x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,95,3,0.1,0.7,0.2,0.2,0,0,1
82,96,27,1,2,3,6,0,0,0
82,97,37,5,10,3,0,0,0,0
82,98,35,2,11,5,0,0,0,0
82,99,35,0,1,0,14,0,0,0
82,100,6,0.1,0.8,1.1,0.3,0,0,1
82,101,7,0.1,1,1.2,0.3,0,0,1
82,103,17,0.3,2.4,3,0.7,0,0,1
82,104,28,0.5,3.9,4.9,1.2,0,0,1
82,105,8,0,1.1,1.9,0.2,0,0,1
82,106,2,0,0.3,0.5,0,0,0,1
82,107,2,0,0.3,0.5,0,0,0,1
82,110,1,0,0.1,0.2,0.1,0,0,1
83,5,1,0,0.1,0,0.4,0,0,1
83,6,2,0,0.3,0,0.8,0,0,1
83,7,3,0,0.5,0,1.1,0,0,1
83,12,1,0,0,0,0.4,0,0,1
83,14,1,0,0,0,0.4,0,0,1
83,15,1,0,0.1,0,0.4,0,0,1
83,16,2,0,0.3,0,0.8,0,0,1
83,17,2,0,0.3,0,0.8,0,0,1
83,21,1,0.1,0.1,0,0.3,0,0,1
83,22,4,0.3,0.3,0,1.4,0,0,1
83,23,28,2,1,4,5,0,0,0
83,24,28,1,6,1,5,0,0,0
83,25,15,0,2.2,1.6,1.3,0.3,0,1
83,31,1,0,0.2,0.1,0.1,0,0,1
83,42,2,0,0.2,0.2,0.5,0,0,1
83,53,7,0.1,0.8,0.5,1.6,0,0,1
83,79,14,0.5,0.5,0.9,3.7,0,0,1
83,80,30,1,4,6,1,0,0,0
83,81,8,1,0.4,1,0.5,0,0,1
83,94,7,0.2,1.4,0.3,1.3,0,0,1
83,95,23,4,3,2,5,0,0,0
83,96,49,2,11,9,1,0,0,0
83,97,59.5,3,7,6,4,0,0,0
83,98,45,2,6,1,14,0,0,0
83,99,33,2,1,1,13,0,0,0
83,103,14,0.2,2,2.5,0.6,0,0,1
83,104,17,0.3,2.4,3,0.7,0,0,1
83,107,4,0,0.5,1,0.1,0,0,1
83,117,12,0.3,1.2,2.2,0.9,0,0,1
84,11,2,0.1,0.1,0,0.7,0,0,1
84,12,21,0.8,0.8,0,7.7,0,0,1
84,13,2,0.1,0.1,0,0.7,0,0,1
84,23,6,0.4,0.5,0,2.2,0,0,1
84,24,15.5,1.1,1.1,0,5.7,0,0,1
84,31,1,0,0.2,0.1,0.1,0,0,1
84,35,2,0.1,0.4,0.1,0.2,0,0,1
84,79,4,0.1,0.1,0.3,1.1,0,0,1
84,86,19,0,2.2,0.9,4.9,0,0,1
84,87,12,0,1.4,0.5,3.1,0,0,1
84,88,3,0,0.4,0.1,0.8,0,0,1
84,91,19,0.4,3.9,0.9,3.5,0,0,1
84,92,11.5,0.3,2.4,0.5,2.1,0,0,1
84,93,6,0.1,1.3,0.3,1.1,0,0,1
84,94,38,1,5,3,8,0,0,0
84,95,28,3,3,1,7,0,0,0
84,96,39.5,0,4,3,9,0,0,0
84,97,21,0.9,4.6,1.8,1.5,0,0,1
84,98,17,0.7,3.7,1.4,1.3,0,0,1
84,99,28.5,1.2,6.2,2.4,2.1,0,0,1
84,103,6,0.1,0.8,1.1,0.3,0,0,1
84,104,4,0.1,0.5,0.7,0.2,0,0,1
84,116,4.5,0.1,0.5,0.8,0.3,0,0,1
84,117,22,0.6,2.2,3.9,1.7,0,0,1
85,31,25,1.1,5,1.9,2.3,0,0,1
85,32,10,0.5,2,0.7,0.9,0,0,1
85,33,15,0.7,3,1.1,1.4,0,0,1
85,35,4,0.2,0.8,0.3,0.3,0,0,1
85,76,1,0,0.1,0.1,0.2,0,0,1
85,80,2,0.1,0.2,0.2,0.3,0,0,1
85,82,2,0.1,0.2,0.2,0.3,0,0,1
85,85,1,0.1,0.1,0.1,0.1,0,0,1
85,87,29,0,3,3,5,0,0,0
85,88,9,0.4,1,0.9,1.1,0,0,1
85,91,12,0.1,1.9,1.9,0.8,0,0,1
85,92,26,0.2,4.1,4.1,1.8,0,0,1
85,93,30,1,10,1,2,0,0,0
85,94,9,0.1,1.4,1.4,0.6,0,0,1
85,95,56,1,12,8,0,0,0,0
85,96,5,0.2,0.7,0.8,0,0,0,1
85,97,2,0.1,0.3,0.3,0,0,0,1
85,98,16,0.7,2.2,2.6,0,0,0,1
85,99,49,0,1,14,2,0,0,0
85,100,14,0.3,1.9,1.2,1.9,0,0,1
85,116,2,0.1,0.1,0.3,0.3,0,0,1
85,117,12,0.6,0.6,1.8,1.7,0,0,1
86,29,5,0.4,0.5,0.2,1.2,0,0,1
86,30,39,1,0,2,13,0,3,0
86,31,46,3,4,1,12,0,4,0
86,32,30,0,7,3,1,0,0,0
86,33,9,0.4,1.8,0.7,0.8,0,0,1
86,76,16,0.3,0.8,1.5,3.3,0,0,1
86,80,2,0.1,0.2,0.2,0.3,0,0,1
86,87,18,0.7,2,1.8,2.3,0,0,1
86,88,12,0.5,1.4,1.2,1.5,0,0,1
86,89,2,0.1,0.2,0.2,0.3,0,0,1
86,91,4,0,0.6,0.7,0.3,0,0,1
86,92,5.5,0,0.9,0.9,0.4,0,0,1
86,93,2,0,0.3,0.3,0.2,0,0,1
86,99,21,1,2.9,3.3,0,0,0,1
86,100,14.5,0.3,2,1.3,1.9,0,0,1
86,104,3,0,0.4,0.3,0.4,0,0,1
86,117,3,0.2,0.2,0.4,0.4,0,0,1
87,3,3,0,0.5,0,1.1,0,0,1
87,27,2,0.1,0.2,0.1,0.5,0,0,1
87,29,14,1,1.4,0.7,3.4,0,0,1
87,30,16,0.7,3.2,1.2,1.5,0,0,1
87,31,22,0,1,0,10,0,0,0
87,75,4.5,0.1,0.2,0.4,1,0,0,1
87,89,3,0.1,0.3,0.3,0.4,0,0,1
87,90,6,0,1,1,0.4,0,0,1
87,91,4,0,0.6,0.7,0.3,0,0,1
87,92,12,0.1,1.9,1.9,0.8,0,0,1
87,93,43,1,9,4,0,0,0,0
87,100,19,0.4,2.6,1.7,2.5,0,0,1
87,102,5,0.1,0.7,0.4,0.7,0,0,1
87,104,12,0.3,1.6,1.1,1.6,0,0,1
87,105,16,0,2.1,3.9,0.4,0,0,1
87,117,9.5,0.5,0.5,1.4,1.4,0,0,1
87,118,2,0.1,0.1,0.3,0.3,0,0,1
88,22,2,0.1,0.2,0.1,0.5,0,0,1
88,23,7,0.5,0.7,0.3,1.7,0,0,1
88,27,3,0.2,0.3,0.2,0.7,0,0,1
88,30,16,0.7,3.2,1.2,1.5,0,0,1
88,31,7,0.3,1.4,0.5,0.7,0,0,1
88,74,4,0.1,0.1,0.3,1.1,0,0,1
88,77,17,0.3,0.8,1.6,3.6,0,0,1
88,78,2,0,0.1,0.2,0.4,0,0,1
88,87,6,0.2,0.7,0.6,0.8,0,0,1
88,89,4,0.1,0.5,0.4,0.5,0,0,1
88,92,4,0,0.6,0.7,0.3,0,0,1
88,93,13,0.1,2,2.1,0.9,0,0,1
88,100,12,0.3,1.6,1.1,1.6,0,0,1
88,101,2,0,0.3,0.2,0.3,0,0,1
88,102,3,0,0.4,0.3,0.4,0,0,1
88,110,4,0,0.2,0.4,1,0,0,1
88,117,7,0.4,0.4,1,1,0,0,1
88,118,3,0.2,0.2,0.4,0.4,0,0,1
88,120,1,0,0.1,0.1,0.2,0,0,1
88,121,7,0.4,0.7,0.5,1.5,0,0,1
89,30,15,0.7,3,1.1,1.4,0,0,1
89,31,6,0.3,1.2,0.5,0.5,0,0,1
89,57,3,0.1,0.3,0.2,0.7,0,0,1
89,58,7,0.1,0.8,0.5,1.6,0,0,1
89,75,3,0.1,0.1,0.3,0.6,0,0,1
89,77,29,1,4,6,2,0,0,0
89,78,19,0.3,0.9,1.8,4,0,0,1
89,85,5,0.2,0.6,0.5,0.6,0,0,1
89,86,11,0.4,1.3,1.1,1.4,0,0,1
89,88,2,0.1,0.2,0.2,0.3,0,0,1
89,92,6,0,1,1,0.4,0,0,1
89,93,13,0.1,2,2.1,0.9,0,0,1
89,94,3,0,0.5,0.5,0.2,0,0,1
89,100,2,0,0.3,0.2,0.3,0,0,1
89,101,40,1,2,7,4,0,0,0
89,103,3,0,0.4,0.3,0.4,0,0,1
89,110,2,0,0.1,0.2,0.5,0,0,1
89,111,27,0,1.2,3,6.6,0,0,1
89,112,8,0,0.3,0.9,2,0,0,1
89,113,4,0,0.2,0.4,1,0,0,1
89,117,2,0.1,0.1,0.3,0.3,0,0,1
89,120,3,0.2,0.3,0.2,0.6,0,0,1
90,49,9,0.2,1,0.7,2,0,0,1
90,50,9,0,2.8,1.1,0,0,0,1
90,51,1,0,0.3,0.1,0,0,0,1
90,53,3,0,0.9,0.4,0,0,0,1
90,57,2,0.1,0.3,0.4,0,0,0,1
90,58,27,0,11,2,0,0,0,0
90,59,14,0.7,2,2.6,0.3,0.1,0,1
90,63,6,0.3,0.6,0.9,0.5,0.1,0,1
90,65,24,1.4,1.4,3,3.6,0.4,0,1
90,66,14,0.8,0.8,1.7,2.1,0.3,0,1
90,75,5,0.2,0.3,0.7,0.8,0,0,1
90,76,28,0,1,4,6,0,0,0
90,77,29,1,1.9,3.9,4.5,0,0,1
90,78,23,0.8,1.5,3.1,3.6,0,0,1
90,79,4,0.2,0.3,0.5,0.6,0,0,1
90,84,4,0.1,0.7,0.2,0.4,0,0,1
90,85,7,0.2,1.2,0.3,0.7,0,0,1
90,88,5,0.1,0.9,0.3,0.5,0,0,1
90,93,23.5,0,2.2,2.7,4.5,0,0,1
90,94,3,0,0.3,0.3,0.6,0,0,1
90,100,3,0.1,0.3,0.2,0.6,0,0,1
90,101,28,0,9,1,2,0,0,0
90,103,7,0.2,0.7,0.4,1.5,0,0,1
90,110,2,0.1,0.3,0.1,0.5,0,0,1
90,114,2,0.1,0.3,0.1,0.5,0,0,1
90,118,4,0.1,0.6,0.2,1,0,0,1
91,2,3,0.1,0.4,0.3,0.4,0,0,1
91,48,2,0,0.2,0.2,0.5,0,0,1
91,49,45,1,1,8,7,0,0,0
91,50,67,3,6,3,18,0,0,0
91,51,42,0,11,2,5,0,0,0
91,52,33.5,3,6,6,1,0,0,0
91,53,27,0,6,5,0,0,0,0
91,54,10,0,3.1,1.2,0,0,0,1
91,55,13,0.7,1.9,2.4,0.3,0,0,1
91,56,11,0.6,1.6,2,0.2,0.1,0,1
91,57,26,0,8,4,0,0,0,0
91,58,34,2,8,6,0,0,0,0
91,59,53.5,1,7,14,0,0,0,0
91,60,29,0,11,2,1,0,0,0
91,61,32.5,0,3,9,0,0,0,0
91,62,22,1.2,2.4,3.3,1.8,0.3,0,1
91,63,44.5,7,4,3,7,0,0,0
91,64,2,0.1,0.2,0.3,0.2,0,0,1
91,65,7.5,0.4,0.4,0.9,1.2,0.2,0,1
91,66,11,0.6,0.6,1.4,1.7,0.2,0,1
91,67,3,0.2,0.2,0.4,0.4,0,0,1
91,72,5,0.2,0.3,0.7,0.8,0,0,1
91,75,2,0.1,0.1,0.3,0.3,0,0,1
91,76,14.5,0.5,0.9,2,2.3,0,0,1
91,77,8,0.3,0.5,1.1,1.2,0,0,1
91,78,1,0,0.1,0.1,0.2,0,0,1
91,79,4,0.2,0.3,0.5,0.6,0,0,1
91,90,1,0,0.1,0.1,0.2,0,0,1
91,93,3,0,0.3,0.3,0.6,0,0,1
91,94,13,0,1.2,1.5,2.5,0,0,1
91,101,12,0.4,1.1,0.7,2.5,0,0,1
91,102,9,0.3,0.8,0.5,1.9,0,0,1
91,105,3,0.1,0.2,0.3,0.2,0,0,1
91,114,1,0,0.2,0.1,0.2,0,0,1
91,116,3,0.1,0.5,0.2,0.7,0,0,1
91,117,1,0,0.2,0.1,0.2,0,0,1
91,118,3,0.1,0.5,0.2,0.7,0,0,1
92,0,19,0.6,2.6,2,2.3,0,0,1
92,1,53.5,7,3,0,19,0,0,0
92,49,17,0.3,1.9,1.3,3.9,0,0,1
92,50,56.5,0,6,3,16,0,0,0
92,51,45.5,1,6,2,11,0,0,0
92,52,21,0,6.7,2.4,0,0,0,1
92,54,11,0,3.5,1.3,0,0,0,1
92,55,20,1,2.9,3.7,0.5,0.1,0,1
92,56,40,1,3,7,7,0,0,0
92,57,17,0.9,2.5,3.1,0.4,0.1,0,1
92,58,24,1.2,3.5,4.4,0.6,0.1,0,1
92,59,33,1.7,4.8,6.1,0.7,0.2,0,1
92,60,50,11,10,3,0,0,0,0
92,61,59,0,3,19,0,0,0,0
92,63,37,1,5,2,8,0,0,0
92,64,19.5,1.1,2.1,2.9,1.6,0.3,0,1
92,65,14,0.8,0.8,1.7,2.1,0.3,0,1
92,66,45,5,2,3,14,0,0,0
92,67,60,5,2,9,5,0,0,0
92,68,1,0.1,0.1,0.1,0.1,0,0,1
92,71,5,0.2,0.3,0.7,0.8,0,0,1
92,72,7.5,0.2,0.5,1,1.2,0,0,1
92,77,14,0.5,0.9,1.9,2.2,0,0,1
92,89,7,0.2,1.2,0.3,0.7,0,0,1
92,94,2,0,0.2,0.2,0.4,0,0,1
92,114,3,0.1,0.5,0.2,0.7,0,0,1
93,0,7,0.2,1,0.7,0.9,0,0,1
93,1,64,3,7,3,13,0,0,0
93,2,9,0.3,1.3,0.9,1.1,0,0,1
93,4,3,0.1,0.4,0.3,0.4,0,0,1
93,50,4,0,1.2,0.5,0,0,0,1
93,51,1,0,0.3,0.1,0,0,0,1
93,56,4,0.2,0.6,0.7,0.1,0,0,1
93,57,42,3,6,1,11,0,0,0
93,58,18,1,2.6,3.3,0.4,0.1,0,1
93,59,15,0.8,2.2,2.8,0.3,0.1,0,1
93,60,24,1.3,2.6,3.6,2,0.3,0,1
93,61,51,4,5,4,11,0,0,0
93,62,41,1,0,3,14,0,0,0
93,63,67.5,0,5,1,27,0,0,0
93,64,30,0,0,1,12,0,0,0
93,65,96.5,2,2,1,41,0,2,0
93,66,107,2,1,0,50,0,0,0
93,67,20.5,1.2,1.2,2.5,3.1,0.4,0,1
93,68,2,0.1,0.1,0.3,0.3,0,0,1
93,69,6,0.3,0.4,0.8,0.9,0.1,0,1
93,70,1,0,0.1,0.1,0.2,0,0,1
93,71,1,0,0.1,0.1,0.2,0,0,1
93,76,4,0.2,0.3,0.5,0.6,0,0,1
93,77,12,0.4,0.8,1.6,1.9,0,0,1
93,88,4,0.1,0.7,0.2,0.4,0,0,1
93,89,7,0.2,1.2,0.3,0.7,0,0,1
93,90,2,0,0.2,0.2,0.4,0,0,1
93,109,6,0.1,0.5,0.6,0.5,0,0,1
93,113,3,0.1,0.5,0.2,0.7,0,0,1
93,114,2,0.1,0.3,0.1,0.5,0,0,1
94,1,17,0.6,2.3,1.8,2,0,0,1
94,56,2,0.1,0.3,0.4,0,0,0,1
94,57,45,0,0,10,4,0,0,0
94,58,72,2,5,14,3,0,0,0
94,59,65,0,12,4,12,0,0,0
94,60,60,2,10,2,15,0,0,0
94,61,120.5,29,9,0,21,0,29,0
94,62,151.5,58,0,1,24,0,57,0
94,63,69,1,2,0,35,0,0,0
94,64,159,18,11,1,69,0,17,0
94,65,51,2,0,12,16,0,11,0
94,67,2,0.1,0.1,0.3,0.3,0,0,1
94,75,1,0,0.1,0.1,0.2,0,0,1
94,104,2,0.1,0.2,0.1,0.4,0,0,1
94,109,18,0.4,1.4,1.8,1.4,0,0,1
94,110,5,0.1,0.8,0.3,1.2,0,0,1
95,57,5,0,1.4,0.6,0,0,0,1
95,58,6,0,1.7,0.7,0,0,0,1
95,59,10,0,2.8,1.2,0,0,0,1
95,60,39,0,6,1,7,1,0,0
95,61,69,0,7,4,17,0,0,0
95,63,4,0.3,0.6,0.6,0.1,0,0,1
95,64,32.5,0,12,0,1,0,12,0
95,65,65.5,1,1,0,29,0,1,0
95,66,21,4,0,0,7,0,0,0
95,67,23,1,0,8,6,0,0,0
95,68,25,2,1,1,10,0,0,0
95,69,9,1.8,0.8,0.3,2,0,0,1
95,70,30,3.2,5.5,0.9,1.9,0,0,1
95,71,16,1.7,3,0.5,1,0,0,1
95,72,27,0,15,0,0,0,0,0
95,106,6,0.1,0.5,0.6,0.5,0,0,1
95,108,1,0,0.1,0.1,0.1,0,0,1
95,109,3,0.1,0.2,0.3,0.2,0,0,1
95,110,43,2,1,0,17,0,0,0
95,111,5,0,0.2,1.2,0.4,0,0,1
96,15,8,0,1.3,0,3,0,0,1
96,23,1,0.1,0.1,0.1,0.2,0,0,1
96,24,3,0.2,0.3,0.2,0.7,0,0,1
96,65,123,3,6,2,56,0,5,0
96,66,223.5,4,1,2,102,1,0,0
96,67,44,0,0,0,16,0,0,0
96,68,55,2,2,3,19,0,0,0
96,69,70,11,6,0,19,0,0,0
96,70,15,1.6,2.8,0.5,0.9,0,0,1
96,71,110,0,63,0,0,0,51,0
96,72,62.5,0,30,0,0,0,7,0
96,93,5,0,1,0.4,0.5,0,0,1
96,94,4,0,0.8,0.3,0.4,0,0,1
96,108,4,0.1,0.3,0.4,0.3,0,0,1
96,110,10,0.1,0.3,2.4,0.8,0,0,1
96,111,24,0,2,1,9,0,0,0
96,112,8,0.1,0.2,1.9,0.7,0,0,1
96,115,2,0.1,0.3,0.1,0.5,0,0,1
97,15,2,0,0.3,0,0.8,0,0,1
97,23,2,0.1,0.2,0.1,0.5,0,0,1
97,54,15,0.9,2.6,1.8,4.4,0,0,1
97,63,3,0.2,0.4,0.5,0.1,0,0,1
97,65,112,3,9,0,54,0,0,0
97,66,127.5,10,5,5,47,0,12,0
97,67,79,4,2,0,42,0,0,0
97,68,35,2,1,5,3,0,0,0
97,69,26.5,2,2,7,3,0,0,0
97,70,4,0.4,0.7,0.1,0.3,0,0,1
97,71,29,0,14,0,0,0,0,0
97,89,9,0,0.2,2,0.5,0,0,1
97,93,13,0.1,2.6,0.9,1.4,0,0,1
97,108,9,0.2,0.7,0.9,0.7,0,0,1
97,111,9,0.1,0.3,2.2,0.7,0,0,1
97,112,16,0.2,0.5,3.8,1.3,0,0,1
97,114,15,0.2,0.5,3.6,1.2,0,0,1
97,123,2,0,0.8,0.1,0,0,0.2,1
97,124,2,0,0.8,0.1,0,0,0.2,1
98,60,3,0.2,0.4,0.5,0.1,0,0,1
98,61,5,0.4,0.7,0.8,0.2,0,0,1
98,62,21,1.5,2.9,3.3,0.7,0.2,0,1
98,63,15,1.1,2,2.4,0.5,0.2,0,1
98,64,30,1,1,1,14,0,0,0
98,65,70.5,2,2,0,38,0,1,0
98,66,98,4,2,3,42,0,0,0
98,67,60,18,2,0,12,0,1,0
98,68,9,1.8,0.8,0.3,2,0,0,1
98,69,54.5,0,0,17,2,0,3,0
98,82,2,0,0.4,0.1,0.2,0,0,1
98,83,4,0.1,0.7,0.2,0.4,0,0,1
98,91,9,0.1,1.8,0.7,0.9,0,0,1
98,92,7,0.1,1.4,0.5,0.7,0,0,1
98,93,33,1,3,5,2,0,0,0
98,98,5,0,0.5,0.6,0.9,0,0,1
98,112,25,0.2,0.8,6,2.1,0,0,1
98,113,2,0,0,0.5,0.2,0,0,1
98,114,3,0,0.1,0.7,0.3,0,0,1
98,117,5,0.1,0.8,0.3,1.2,0,0,1
98,118,1,0,0.2,0.1,0.2,0,0,1
98,123,20,0,8.4,1.1,0,0,1.6,1
99,38,2,0.1,0.2,0.1,0.5,0,0,1
99,52,1,0,0.2,0.1,0.3,0,0,1
99,54,1,0,0.2,0.1,0.3,0,0,1
99,59,22,0,6.1,2.6,0,0,0,1
99,60,19,1.4,2.6,3,0.6,0.2,0,1
99,61,25,1.8,3.4,4,0.8,0.3,0,1
99,62,47,3,13,6,0,0,0,0
99,63,28,3,8,3,1,0,0,0
99,64,110,1,4,4,58,0,21,0
99,65,56.5,4,1,2,26,0,0,0
99,66,17,3.4,1.4,0.5,3.9,0,0,1
99,67,56,7,6,3,11,0,0,0
99,68,62,13,2,10,0,0,0,0
99,69,57.5,0,0,16,0,0,0,0
99,88,5,0,0.1,1.1,0.3,0,0,1
99,89,23,0,0.6,5,1.2,0,0,1
99,90,3,0.1,0.6,0.2,0.3,0,0,1
99,91,21,0.2,4.2,1.5,2.2,0,0,1
99,92,19,0.2,3.8,1.4,2,0,0,1
99,93,14.5,0.1,2.9,1.1,1.5,0,0,1
99,110,2,0,0,0.5,0.2,0,0,1
99,112,1,0,0,0.3,0.1,0,0,1
99,123,13,0,5.5,0.7,0,0,1,1
99,124,1,0,0.4,0.1,0,0,0.1,1
100,52,7,0,1,0.2,2,0,0,1
100,53,11.5,0,1.7,0.3,3.3,0,0,1
100,58,4,0.2,0.7,0.5,0.2,0,0,1
100,59,27,0,14,2,0,0,0,0
100,60,66.5,0,1,24,0,0,0,0
100,61,32,3,8,5,0,0,0,0
100,62,32.5,6,5,7,0,0,0,0
100,63,43.5,2,3,16,1,0,0,0
100,64,85.5,3,2,3,32,0,0,0
100,65,97,29,4,0,18,0,19,0
100,66,9,0.5,0.9,1.8,0.3,0,1.2,1
100,67,12,0.6,1.2,2.5,0.4,0,1.6,1
100,68,2,0.1,0.2,0.4,0.1,0,0.3,1
100,74,1,0,0.1,0.2,0.1,0,0,1
100,75,19,0,0.8,3.6,2.7,0,0,1
100,77,5,0,0.2,1,0.7,0,0,1
100,88,18,0.4,1.6,1.6,2.8,0,0,1
100,89,25,0.6,2.2,2.2,3.9,0,0,1
100,90,10,0,0,0.3,4,0,0,1
100,110,2,0.1,0.2,0,0.6,0,0,1
100,117,1,0.1,0.1,0,0.3,0,0,1
100,119,1,0.1,0.1,0,0.3,0,0,1
100,121,6,0,0.7,0.7,1.3,0,0,1
100,123,12,0,1.4,1.4,2.6,0,0,1
100,124,8,0,0.9,1,1.7,0,0,1
100,125,9,0.2,0.2,1.5,1.5,0,0.9,1
101,11,3,0,0.6,0.1,0.6,0,0,1
101,49,4,0.1,0,0.3,1.1,0,0,1
101,51,4,0,0.6,0.1,1.1,0,0,1
101,52,1,0,0.2,0,0.3,0,0,1
101,57,2,0.1,0.3,0.3,0.1,0,0,1
101,58,49,0,1,7,13,0,0,0
101,59,53.5,0,1,14,0,2,0,0
101,60,15,0.7,2.4,2.7,0.2,0,0,1
101,61,28,0,6,6,0,0,0,0
101,62,12,0.5,2,2.1,0.2,0,0,1
101,63,46,10,8,6,2,0,0,0
101,64,44,2,5,1,14,0,0,0
101,65,36,13,5,1,1,0,0,0
101,66,51,18,7,0,0,0,0,0
101,67,4,0.2,0.4,0.8,0.2,0,0.5,1
101,75,75,0,5,21,0,0,10,0
101,76,42,0,9,6,0,0,0,0
101,77,24,0,1.1,4.5,3.4,0,0,1
101,112,7,0.4,0.7,0.2,2,0,0,1
101,113,3,0.1,0.3,0.1,0.9,0,0,1
101,123,5,0,0.6,0.6,1,0,0,1
101,124,12,0,1.4,1.4,2.6,0,0,1
102,16,2,0,0.4,0.1,0.4,0,0,1
102,18,2,0,0.4,0.1,0.4,0,0,1
102,51,2,0,0.3,0,0.6,0,0,1
102,52,25,0,2,0,9,0,0,0
102,53,6,0,0.9,0.1,1.7,0,0,1
102,57,16.5,1,2.7,2,1,0,0,1
102,58,55,1,5,7,7,0,0,0
102,59,42,1,5,6,7,0,0,0
102,60,45,4,6,11,0,0,0,0
102,61,22,1,3.6,3.9,0.3,0,0,1
102,62,40.5,5,11,4,0,1,0,0
102,63,41.5,2,9,5,2,0,0,0
102,64,71,3,13,0,22,0,2,0
102,65,122.5,0,69,0,0,0,24,0
102,66,92.5,0,39,9,0,0,8,0
102,70,8.5,0,0.4,1.6,1.2,0,0,1
102,75,39,0,10,5,0,0,0,0
102,76,42,1,16,1,1,0,0,0
102,77,11,0,0.5,2,1.6,0,0,1
102,78,4,0,0.2,0.7,0.6,0,0,1
102,83,6,0.1,0.3,0.7,1,0,0,1
102,84,11.5,0.2,0.7,1.3,1.9,0,0,1
102,85,2,0,0.2,0.2,0.3,0,0,1
102,93,2,0,0,0.1,0.8,0,0,1
102,112,4,0.2,0.4,0.1,1.2,0,0,1
102,123,5.5,0,0.6,0.7,1.2,0,0,1
102,125,4,0.1,0.1,0.7,0.6,0,0.4,1
103,4,1,0,0.2,0,0.2,0,0,1
103,21,3,0,0.1,0,0.8,0,0,1
103,44,2,0,0.1,0.1,0.7,0,0,1
103,45,8,0.3,0,0.7,2.1,0,0,1
103,46,4,0.1,0,0.3,1.1,0,0,1
103,51,2,0,0.3,0,0.6,0,0,1
103,52,2,0,0.3,0,0.6,0,0,1
103,53,6,0,0.9,0.1,1.7,0,0,1
103,57,12,0.7,1.9,1.5,0.7,0,0,1
103,58,58,0,2,16,0,0,0,0
103,59,38.5,0,7,8,1,0,0,0
103,60,10,0.4,1.6,1.8,0.2,0,0,1
103,61,24,0,8,3,0,0,0,0
103,62,27,1.2,4.4,4.8,0.4,0,0,1
103,63,49.5,1,16,2,3,0,0,0
103,64,74.5,2,3,18,6,1,0,0
103,65,61.5,0,5,22,0,1,22,0
103,66,17.5,0.9,1.8,3.6,0.6,0,2.4,1
103,69,3,0.2,0.3,0.6,0.1,0,0.4,1
103,78,5,0,0.2,1,0.7,0,0,1
103,79,3,0,0.1,0.6,0.4,0,0,1
103,80,7,0.1,0.4,0.8,1.2,0,0,1
103,82,3,0.1,0.2,0.3,0.5,0,0,1
103,84,1,0,0.1,0.1,0.2,0,0,1
103,93,4,0,0,0.1,1.6,0,0,1
103,101,10,0,1.1,0.5,2.2,0,0.4,1
103,117,2,0.1,0.2,0,0.6,0,0,1
104,30,6,0,0.2,0,1.7,0,0,1
104,45,13,0.4,0,1.2,3.4,0,0,1
104,49,5,0.2,0,0.4,1.3,0,0,1
104,57,6,0.4,1,0.7,0.3,0,0,1
104,58,9,0.5,1.5,1.1,0.5,0,0,1
104,60,22,2,7,1,0,1,0,0
104,61,38,0,9,5,2,0,0,0
104,62,25,1.1,4.1,4.4,0.4,0,0,1
104,63,5,0.2,0.8,0.9,0.1,0,0,1
104,64,19,0.8,3.1,3.4,0.3,0,0,1
104,65,11,0.6,1.1,2.2,0.4,0,1.5,1
104,79,7,0,0.3,1.3,1,0,0,1
104,84,3,0.1,0.2,0.3,0.5,0,0,1
104,93,2,0,0,0.1,0.8,0,0,1
104,101,22,0,2.3,1.2,4.7,0,0.8,1
104,102,24,0,2.6,1.3,5.1,0,0.9,1
104,121,2,0,0.2,0.3,0.4,0,0,1
105,58,6,0,0.3,0.7,1.6,0,0,1
105,59,17,0,1,2,4.5,0,0,1
105,60,10,0.2,2.7,1,1,0.2,0,1
105,61,4,0.1,1,0.4,0.4,0.1,0,1
105,62,4,0.1,1,0.4,0.4,0.1,0,1
105,64,1,0,0.3,0.1,0.1,0,0,1
105,79,2,0,0.1,0.4,0.3,0,0,1
105,101,4,0,0.2,1.3,0,0,0,1
105,117,5,0.3,0.5,0.1,1.5,0,0,1
105,127,4,0.2,0.1,0.1,1.6,0,0.3,1
106,30,21,0,0.8,0,5.7,0,0,1
106,44,4,0,0.1,0.3,1.4,0,0,1
106,45,1,0,0,0.1,0.3,0,0,1
106,47,4,0,0.1,0.3,1.4,0,0,1
106,59,2,0,0.1,0.3,0.5,0,0,1
106,61,2,0,0.5,0.2,0.2,0.1,0,1
106,62,2,0,0.5,0.2,0.2,0.1,0,1
106,91,3,0,0,0.1,1.2,0,0,1
106,95,4,0,0,0.1,1.6,0,0,1
106,96,1,0,0,0,0.4,0,0,1
106,113,2,0.1,0.2,0,0.6,0,0,1
106,127,6,0.4,0.1,0.2,2.4,0,0.4,1
107,10,1,0,0.2,0,0.2,0,0,1
107,40,7,0,0.2,0.5,2.4,0,0,1
107,44,7,0,0.2,0.5,2.4,0,0,1
107,45,2,0,0.1,0.1,0.7,0,0,1
107,59,5,0,0.3,0.6,1.3,0,0,1
107,60,6,0.1,1.6,0.6,0.6,0.2,0,1
107,61,10,0.2,2.7,1,1,0.2,0,1
107,92,4,0,0,0.1,1.6,0,0,1
107,106,2,0,0.1,0.7,0,0,0,1
