x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
104,56,2,0.1,0.4,0.1,0.1,0,0,1
104,80,22,4.5,1,0.5,3,0,0,1
104,81,121,3,0,9,32,0,0,0
104,82,48,0,0,0,16,0,0,0
104,102,16,0.2,2.5,1,1.3,0.3,0,1
104,117,16,1.3,1.3,1.9,2.5,0,0,1
104,118,21,0,1.9,2.3,4.2,0,0.4,1
104,119,19,0,1.7,2.1,3.8,0,0.3,1
104,121,3,0,0.3,0.3,0.6,0,0.1,1
105,11,18,0,0.8,2.2,3.3,0,0,1
105,12,103,0,1,35,1,0,20,0
105,13,65,1,8,15,0,0,0,0
105,14,6,0,0.3,1.7,0.2,0,0,1
105,55,8,0.4,1.5,0.2,0.5,0,0,1
105,79,5,0.3,0.4,0.6,0.6,0,0,1
105,80,18.5,1.2,1.4,2.1,2.4,0,0,1
105,81,6,0.4,0.4,0.7,0.8,0,0,1
105,82,83,2,0,1,29,0,0,0
105,83,27,0,0,1,11,0,0,0
105,117,3,0.2,0.2,0.4,0.5,0,0,1
105,118,17,0.5,0.2,1,4.9,0,0.5,1
105,119,28,0,1,2,9,0,0,0
105,120,30,0.8,0.4,1.7,8.7,0,0.8,1
105,121,30,2,2,5,3,0,0,0
106,11,98.5,2,1,3,30,0,0,0
106,12,119,1,5,5,32,0,0,0
106,13,58,1,11,9,0,0,10,0
106,14,19.5,0,1.1,5.5,0.5,0,0,1
106,40,8,0.4,1.5,0.7,0.2,0,0,1
106,79,43.5,0,17,0,0,0,0,0
106,81,15.5,1,1.2,1.8,2,0,0,1
106,82,24,1.5,1.8,2.8,3.1,0,0,1
106,83,29.5,5,4,1,1,0,0,0
106,119,4.5,0.1,0.1,0.2,1.3,0,0.1,1
106,120,21,0.6,0.3,1.1,6.1,0,0.6,1
107,12,30.5,0,1.2,3.8,5.7,0,0,1
107,13,1,0,0.1,0.3,0,0,0,1
107,40,40,1,11,2,1,0,0,0
107,56,2,0.1,0.4,0.1,0.1,0,0,1
107,79,9,0.6,0.7,1,1.2,0,0,1
107,83,1,0,0,0.1,0.2,0,0,1
107,84,19,0.8,1.2,1.5,3.1,0,0,1
107,85,6,0.2,0.4,0.5,1,0,0,1
107,86,4,0.2,0.2,0.3,0.7,0,0,1
108,19,3,0.2,0.2,0.2,0.5,0,0,1
108,37,8,0,1.5,0.2,1.2,0,0,1
108,38,3,0.2,0.6,0.2,0.1,0,0,1
108,40,30,1,5,2,5,0,0,0
108,41,1,0.1,0.2,0.1,0,0,0,1
108,58,16,0.4,2.7,1.3,2.7,0,0,1
108,59,5,0.2,0.8,0.4,0.8,0,0,1
108,60,21,0,0,11,0,0,11,0
108,85,7,0.3,0.4,0.6,1.1,0,0,1
108,86,6,0.2,0.4,0.5,1,0,0,1
108,92,3,0.3,0.1,0.2,0.4,0,0,1
108,93,21,2.1,0.4,3.4,1.2,0,0,1
109,17,2,0,0.1,0.6,0,0,0,1
109,18,30,1.8,2.6,1.8,5.3,0,0,1
109,36,25,0,4.5,0.8,3.8,0,0,1
109,37,66,3,4,6,7,0,0,0
109,38,72,6,1,9,12,0,0,0
109,39,103,1,11,4,23,0,0,0
109,40,51.5,5,0,4,14,0,0,0
109,41,17,0.9,3.2,1.4,0.5,0,0,1
109,42,5,0.3,1,0.4,0.1,0,0,1
109,58,42,2,2,0,11,0,0,0
109,59,90,0,1,11,25,0,4,0
109,60,4,0.1,0.7,0.3,0.7,0,0,1
109,79,28,1,0,1,10,1,0,0
109,92,29,2.8,1.4,1.4,4.3,0,0,1
109,93,68,1,6,10,9,0,0,0
109,94,14,1.4,0.3,2.3,0.8,0,0,1
109,95,15,1.5,0.3,2.4,0.9,0,0,1
110,18,1,0,0.4,0,0,0,0,1
110,19,2,0,0.7,0,0,0,0,1
110,20,20,0,6.8,0.2,0.2,0,0,1
110,21,22,0,7.5,0.2,0.2,0,0,1
110,25,1,0.1,0.1,0,0.2,0,0,1
110,27,29.5,2,6,2,4,0,0,0
110,28,5,0.4,0.6,0.5,0.3,0,0,1
110,35,31.5,2.3,3.6,3.2,2.3,0,0,1
110,36,10,0.7,1.2,1,0.7,0,0,1
110,37,13,0.9,1.5,1.4,0.9,0,0,1
110,38,105.5,9,3,3,25,0,0,0
110,39,201,6,24,9,49,0,19,0
110,40,100,3,0,15,30,0,0,0
110,41,59,11,3,2,10,0,0,0
110,42,52,7,5,6,0,0,0,0
110,43,5,0.7,0.8,0.4,0.4,0,0,1
110,58,22,2.3,3.2,2.7,0.9,0,0,1
110,59,85,2,1,9,27,0,0,0
110,60,58,1,13,0,5,0,0,0
110,61,13,1.4,1.9,1.6,0.5,0,0,1
110,77,4,0.1,0.4,0.4,0.8,0,0,1
110,79,6,0.1,1.4,0.3,0.7,0,0,1
110,80,1,0,0.2,0.1,0.1,0,0,1
110,92,34,7,5,1,0,0,0,0
110,93,56,1,12,2,7,0,0,0
110,94,36,2,3,4,5,0,0,0
110,95,21,1.2,1.6,1.6,4.1,0,0,1
111,14,10,1.5,0.2,0.3,0.5,0.7,0,1
111,18,33,0,11.2,0.4,0.3,0,0,1
111,19,41,0,9,6,0,0,0,0
111,20,33,0,15,0,0,0,0,0
111,21,22,0,7.5,0.2,0.2,0,0,1
111,25,6,0.3,0.3,0.1,1.4,0,0,1
111,26,76,1,1,17,13,0,0,0
111,27,27,1.3,1.3,0.5,6.5,0,0,1
111,35,14,1,1.6,1.5,1,0,0,1
111,36,45,1,7,5,5,0,0,0
111,37,46,0,0,12,1,0,0,0
111,38,209.5,60,1,4,19,0,0,0
111,39,128,7,1,33,21,0,0,0
111,40,155,2,1,41,9,0,39,0
111,41,3,0.5,0.5,0.2,0.2,0,0,1
111,43,8,1.1,1.3,0.6,0.6,0,0,1
111,44,1,0.1,0.2,0.1,0.1,0,0,1
111,59,11.5,1.2,1.6,1.4,0.5,0,0,1
111,60,34,5,10,1,0,0,0,0
111,61,2,0.2,0.3,0.2,0.1,0,0,1
111,92,4,0.1,1,0.3,0.1,0,0,1
111,93,11,0.6,0.8,0.9,2.1,0,0,1
111,94,7,0.4,0.5,0.5,1.4,0,0,1
112,17,28,4.1,0.7,0.7,1.4,2,0,1
112,18,36,2,7,2,2,0,0,0
112,19,55,3,5,9,3,0,0,0
112,20,3,0,1,0.1,0,0,0,1
112,24,2,0.1,0.1,0,0.5,0,0,1
112,25,25,1.2,1.2,0.4,6.1,0,0,1
112,26,33,1,9,2,2,0,0,0
112,34,12,0.9,1.4,1.2,0.9,0,0,1
112,35,37,1,11,0,1,0,0,0
112,36,99,1,1,22,0,0,4,0
112,37,86.5,1,0,19,0,0,10,0
112,38,41,7,2,2,6,0,0,0
112,93,7,0.4,0.5,0.5,1.4,0,0,1
112,115,13,0,0.4,2.5,2.9,0,0.4,1
112,116,28,3,3,1,4,0,0,0
113,19,70,4,2,8,15,0,0,0
113,20,80,2,3,6,24,0,0,0
113,21,52,0,0,17,0,0,0,0
113,23,1,0.1,0.1,0,0.2,0,0,1
113,37,10,0.7,1.2,1,0.7,0,0,1
113,38,25,3.6,4.1,1.8,1.8,0,0,1
113,86,3,0.1,0.7,0.2,0.3,0,0,1
113,94,4,0.2,0.3,0.3,0.8,0,0,1
113,95,2,0.1,0.1,0.2,0.4,0,0,1
113,115,27,2,5,2,3,0,0,0
113,116,56,1,2,5,14,0,0,0
113,117,19,0,0.5,3.7,4.2,0,0.5,1
114,19,54,4,0,1,14,0,0,0
114,20,35,0,6,1,6,0,0,0
114,85,1,0,0.2,0.1,0.1,0,0,1
114,86,77,1,13,8,3,0,0,0
114,87,44,0.8,10.4,2.4,4.8,0,0,1
114,88,25,0.9,6,1.7,0.9,0,0,1
114,115,36,2,4,1,8,0,0,0
114,116,4,0,0.1,0.8,0.9,0,0.1,1
115,7,37,0,12,2,0,0,0,0
115,8,26,0,1.9,4.6,0.9,0,0,1
115,19,3,0.1,0.7,0.3,0,0,0,1
115,20,23,0.7,5.4,2,0,0,0,1
115,52,1,0,0.1,0,0.2,0,0,1
115,53,41,1,6,3,4,0,0,0
115,73,2,0,0.2,0.2,0.4,0,0,1
115,74,3,0,0.3,0.3,0.6,0,0,1
115,85,2,0,0.2,0.3,0.2,0,0,1
115,87,17,0.3,1.4,2.6,1.6,0,0,1
115,88,36,1,3,1,9,0,0,0
116,4,8,0.3,0.8,0.5,1.2,0,0,1
116,5,41,0,13,1,0,0,0,0
116,6,77,2,4,15,2,0,0,0
116,7,43,1,13,1,0,0,0,0
116,8,2,0,0.1,0.4,0.1,0,0,1
116,19,8,0.2,1.9,0.7,0,0,0,1
116,20,28.5,0,1,10,0,0,0,0
116,53,25,0.7,2.2,1.4,4.3,0,0,1
116,54,4,0.1,0.4,0.2,0.7,0,0,1
116,74,19,0.4,1.9,1.8,3.8,0,0,1
116,75,13,0.3,1.3,1.2,2.6,0,0,1
116,84,6,0.1,0.5,0.9,0.6,0,0,1
116,85,12,0.2,1,1.8,1.2,0,0,1
116,86,27,0.5,2.3,4.1,2.5,0,0,1
116,87,68.5,2,5,5,16,0,0,0
116,88,33,4.1,4.8,4.2,0,0,0,1
116,124,5,0.1,0.6,0.6,0.9,0,0.1,1
117,1,1,0,0.1,0.1,0.2,0,0,1
117,3,11,0.4,1.1,0.7,1.7,0,0,1
117,4,128,2,8,17,25,0,0,0
117,5,92,0,16,2,18,0,0,0
117,6,90,3,5,9,18,0,0,0
117,7,118,25,4,4,18,0,0,0
117,8,55,3,3,10,0,0,0,0
117,10,72,0,26,0,0,0,0,0
117,11,41,1,11,2,0,0,0,0
117,12,18,0,1.3,3.2,0.6,0,0,1
117,13,3,0.4,0.1,0.1,0.2,0.2,0,1
117,49,5,0.1,0.4,0.3,0.9,0,0,1
117,73,7,0.1,0.7,0.7,1.4,0,0,1
117,74,24,0.5,2.5,2.3,4.7,0,0,1
117,75,3,0,0.3,0.3,0.6,0,0,1
117,84,8,0.1,0.7,1.2,0.8,0,0,1
117,85,37,0,0,8,3,0,0,0
117,86,51,1,3,1,12,0,0,0
117,87,26.5,0.5,2.2,4,2.5,0,0,1
117,88,15,1.8,2.2,1.9,0,0,0,1
117,124,36,0.7,4.2,4.2,6.4,0,0.7,1
117,125,5,0.1,0.6,0.6,0.9,0,0.1,1
118,2,2,0.1,0.2,0.1,0.3,0,0,1
118,3,45,6,7,5,0,0,0,0
118,4,60,6,11,2,5,0,0,0
118,5,112.5,0,4,3,43,0,0,0
118,6,34,1.3,3.4,2.2,5.2,0,0,1
118,7,8,0.3,0.8,0.5,1.2,0,0,1
118,8,10,0,0.7,1.8,0.4,0,0,1
118,12,37,1,1,7,7,0,0,0
118,37,1,0.1,0.1,0.1,0.1,0,0,1
118,73,23,0.5,2.4,2.2,4.5,0,0,1
118,74,49,1,4,2,13,0,0,0
118,75,10,0.2,1,1,2,0,0,1
118,84,7.5,0.2,0.6,1.1,0.7,0,0,1
118,104,11,0.4,0.6,1.2,2,0,0,1
118,105,3,0.1,0.2,0.3,0.5,0,0,1
118,106,5,0.2,0.3,0.5,0.9,0,0,1
118,118,2,0,0.2,0.3,0.3,0,0.2,1
118,119,13,0,1.6,1.9,1.8,0,1.4,1
118,125,5,0.1,0.6,0.6,0.9,0,0.1,1
119,4,6,0.2,0.6,0.4,0.9,0,0,1
119,5,25,0,0,3,16,0,0,0
119,6,2,0.1,0.2,0.1,0.3,0,0,1
119,7,7,0.3,0.7,0.4,1.1,0,0,1
119,72,5,0.1,0.5,0.5,1,0,0,1
119,73,19,0.4,1.9,1.8,3.8,0,0,1
119,102,2,0.1,0.1,0.2,0.4,0,0,1
119,103,1,0,0.1,0.1,0.2,0,0,1
119,104,38,1,2,1,10,0,0,0
119,105,8,0.3,0.4,0.9,1.5,0,0,1
119,106,23,0.8,1.3,2.5,4.2,0,0,1
119,107,2,0.1,0.1,0.2,0.4,0,0,1
119,118,4,0,0.5,0.6,0.5,0,0.4,1
119,119,45,0,5.6,6.4,6.3,0,4.9,1
120,0,2,0.1,0.2,0.3,0.2,0,0,1
120,1,4,0.1,0.4,0.6,0.4,0,0,1
120,3,12.5,1.3,0.2,1.1,3.4,0,0,1
120,5,15,1.5,0.3,1.3,4.1,0,0,1
120,10,3,0,0.6,0.4,0,0,0,1
120,28,1.5,0,0.1,0.5,0,0,0,1
120,72,5,0.5,0.1,0.2,0.7,0,0,1
120,102,27,0.7,5.3,2.6,0.6,0,0.7,1
120,103,42,1,1,2,10,0,0,0
120,104,24,0,1,3,10,0,0,0
120,118,2,0,0.2,0.3,0.1,0,0,1
120,119,22,0,2,3.6,0.8,0,0,1
120,120,11,0,1,1.8,0.4,0,0,1
121,0,39.5,2,13,0,0,0,0,0
121,1,13,0.4,1.1,2,1.4,0,0,1
121,3,14,1.4,0.3,1.2,3.8,0,0,1
121,4,11,1.1,0.2,1,3,0,0,1
121,5,6,0.6,0.1,0.5,1.7,0,0,1
121,71,5,0.5,0.1,0.2,0.7,0,0,1
121,72,2,0.2,0,0.1,0.3,0,0,1
121,117,5,0.2,0.5,0.5,0.5,0,0,1
121,118,12,0,1.1,2,0.4,0,0,1
121,119,5,0,0.5,0.8,0.2,0,0,1
122,0,38,2,7,0,10,0,0,0
122,1,4,0.1,0.4,0.6,0.4,0,0,1
122,27,36,0,0.9,10.2,0,0,0,1
122,28,60,0,3,13,0,0,0,0
122,29,1,0,0.1,0.3,0,0,0,1
122,30,2,0.1,0.1,0.6,0,0,0,1
122,31,107.5,0,0,32,0,0,32,0
122,76,5,0,0.7,0.1,1.3,0,0,1
123,0,41,5,5,1,5,0,0,0
123,27,63,0,2,15,1,0,0,0
123,28,76,3,9,12,0,0,0,0
123,29,8,0.2,0.5,2.5,0,0,0,1
123,31,16.5,0.5,0.9,5.2,0,0,0,1
123,32,6,0.2,0.3,1.9,0,0,0,1
124,0,5,0.2,0.4,0.8,0.5,0,0,1
124,27,3,0,0.1,0.8,0,0,0,1
124,28,119.5,2,6,8,32,0,0,0
124,29,228,1,2,37,67,1,0,0
124,30,93,1,24,1,9,0,0,0
124,31,135.5,0,28,17,0,0,0,0
124,32,50,0,0,14,0,0,0,0
124,42,41,0,1,0,16,0,0,0
124,43,33,1,3,1,8,0,0,0
124,76,16,0,2.1,0.4,4.1,0,0,1
124,77,18,0,2.3,0.5,4.6,0,0,1
125,27,19,0.3,0.3,3.4,2.5,0,0,1
125,28,254.5,2,11,23,87,1,0,0
125,29,135.5,4,7,19,28,0,4,0
125,30,239.5,4,55,28,7,0,65,0
125,31,179,1,44,9,0,0,0,0
125,32,46,0,1,9,1,0,0,0
125,38,4,0.3,0,0.5,0.7,0,0,1
125,39,4,0.3,0,0.5,0.7,0,0,1
125,42,64.5,0,2,7,19,1,0,0
125,43,43,1.5,3.8,3.9,5.4,0,0,1
125,51,5,0.1,0.8,0.7,0.6,0,0,1
125,63,19,0.2,2.6,3.2,1.2,0,0,1
125,64,36,1,10,0,0,0,0,0
125,65,8,0.1,1.1,1.3,0.5,0,0,1
125,66,3,0,0.4,0.5,0.2,0,0,1
125,78,2,0,0.8,0,0.2,0,0.3,1
125,109,17,0.5,1.8,1.9,1.7,0,0,1
125,110,10,0.3,1.1,1.1,1,0,0,1
125,111,11,0.3,1.2,1.2,1.1,0,0,1
125,112,2,0.1,0.2,0.2,0.2,0,0,1
126,25,25,0.4,0.4,4.4,3.3,0,0,1
126,26,30,2,2,5,2,0,0,0
126,27,31.5,2,6,1,5,0,0,0
126,28,92.5,2,5,3,25,0,0,0
126,29,179,3,3,4,78,0,0,0
126,30,141.5,4,7,28,20,0,18,0
126,41,4,0.3,0,0.5,0.7,0,0,1
126,42,20.5,1.3,0,2.5,3.8,0,0,1
126,43,13,0.5,1.1,1.2,1.6,0,0,1
126,51,6,0.2,1,0.8,0.7,0,0,1
126,63,36,6,7,2,2,0,0,0
126,64,108,1,26,4,9,0,0,0
126,65,56,3,2,5,7,0,0,0
126,72,1,0.1,0,0,0.2,0,0,1
126,73,4,0.4,0.1,0.1,0.6,0,0,1
126,82,7.5,0.2,2.8,0,0.6,0,1.3,1
126,83,30,1.3,4.3,2,1.7,0.4,0,1
126,84,30,1.3,4.3,2,1.7,0.4,0,1
126,85,24,0,0,5,8,0,0,0
126,107,5,0.1,1,0.5,0.1,0,0.1,1
126,108,20,0.6,2.1,2.2,2.1,0,0,1
126,109,107,1,4,28,0,0,0,0
126,110,66,0,1,12,5,0,0,0
126,111,52.5,0,1,9,8,0,0,0
126,112,52.5,2,7,2,3,0,0,0
126,113,6,0.2,0.6,0.7,0.6,0,0,1
126,122,3,0,0.3,0.5,0.1,0,0,1
126,123,37.5,0,12,0,1,0,0,0
126,125,12,0.7,2.6,0,1.6,0,0,1
126,126,10,0.6,2.1,0,1.4,0,0,1
127,24,3,0,0.1,0.5,0.4,0,0,1
127,25,38,1,8,2,4,0,0,0
127,26,8,0.1,0.1,1.4,1.1,0,0,1
127,27,125,0,37,10,0,0,0,0
127,28,57,1,14,8,0,0,0,0
127,29,172.5,11,7,18,35,0,0,0
127,30,42,3,4,5,4,0,0,0
127,31,32,4,4,2,1,0,0,0
127,32,4,0.1,0.2,0.5,0.6,0,0,1
127,61,15,0.8,2,1.6,1.2,0,0,1
127,62,56,0,1,8,12,0,0,0
127,63,85,3,1,8,19,0,0,0
127,64,83,3,1,5,17,0,0,0
127,65,57.5,0,6,10,6,0,0,0
127,66,28,0.2,3.8,4.8,1.8,0,0,1
127,71,2,0.2,0,0.1,0.3,0,0,1
127,72,12,1.1,0.2,0.5,1.8,0,0,1
127,73,22,2,0.4,0.8,3.3,0,0,1
127,82,34,0.7,12.9,0,2.9,0,5.7,1
127,83,61,1,0,7,11,0,0,0
127,84,86.5,4,3,4,19,0,0,0
127,85,42,0,5,1,11,0,0,0
127,86,65,0,14,3,6,0,0,0
127,87,31,0,6,5,1,0,0,0
127,108,50,2,5,2,10,0,0,0
127,109,41,0,1,5,8,0,0,0
127,110,47,0,2,1,13,0,0,0
127,111,22,0.6,2.3,2.4,2.3,0,0,1
127,123,1,0.1,0.2,0,0.1,0,0,1
127,124,1.5,0.1,0.3,0,0.2,0,0,1
127,125,27,1.6,5.7,0,3.7,0,0,1
