x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
126,117,8,0.3,0.5,1,1.7,0,0,1
126,118,43.5,1,3,4,8,0,0,0
126,119,79.5,0,3,13,14,0,0,0
126,120,50,3,2,2,11,0,0,0
126,121,11,0.5,2.2,0.5,1.6,0,0,1
126,122,6,0.2,1.2,0.3,0.9,0,0,1
126,123,47,2,14,3,1,0,1,0
126,124,63,23,5,4,0,0,1,0
126,125,35,7,4,2,0,0,0,0
126,126,156,5,4,27,54,0,1,0
126,127,163.5,2,2,45,52,1,33,0
127,17,1,0,0.1,0.1,0.3,0,0,1
127,19,4,0.1,0.2,0.5,1,0,0,1
127,20,14,0.3,0.7,1.7,3.7,0,0,1
127,73,16,0.4,1,1.6,3.6,0,0,1
127,94,19,0.2,1,2,3.4,0,0,1
127,116,16,0.5,1,2,3.4,0,0,1
127,117,4,0.1,0.2,0.5,0.9,0,0,1
127,118,1,0,0.2,0,0.2,0,0,1
127,119,7,0.3,1.4,0.3,1.1,0,0,1
127,120,14,0.6,2.8,0.6,2.1,0,0,1
127,121,14,0.6,2.8,0.6,2.1,0,0,1
127,126,87,10,3,1,36,0,0,0
127,127,170,6,18,8,56,0,0,0
