x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
50,121,1,0.1,0.2,0.2,0,0,0,1
50,126,10,1.2,1.3,1.6,0.1,0,0,1
50,127,23,2.6,3.1,3.8,0.2,0,0,1
51,4,4,0.1,0.2,0.6,0.8,0,0.1,1
51,6,4,0.3,0.3,0.5,0.6,0,0,1
51,25,3,0.1,0.1,0.6,0.3,0,0,1
51,27,2,0.1,0.1,0.4,0.2,0,0,1
51,28,15,0.5,0.7,2.8,1.7,0,0,1
51,29,21,0.8,1,3.9,2.3,0,0,1
51,30,14,1.6,1,2.7,1,0,0,1
51,51,5,0.4,0.7,0.1,1,0,0,1
51,60,6.5,0.2,1.1,0.4,1,0,0,1
51,61,2,0.1,0.3,0.1,0.3,0,0,1
51,85,4,0,0.9,0.6,0.3,0,0,1
51,86,20,0,4.4,3.1,1.5,0,0,1
51,87,37,0,10,3,1,0,0,0
51,89,1,0,0.2,0.1,0.1,0,0,1
51,97,19,1.4,2.5,2.5,0.3,0,0.4,1
51,98,14,1,1.8,1.8,0.3,0,0.3,1
51,99,7,0.5,0.9,0.9,0.2,0,0.1,1
51,101,8,0.4,2.2,1.1,0.3,0,0,1
51,103,2,0.1,0.5,0.3,0.1,0,0,1
51,104,58,0,0,22,0,0,0,0
51,105,104.5,0,0,38,0,0,4,0
51,106,94,1,30,13,0,0,5,0
51,107,36,0,18,0,0,0,0,0
51,111,3,0.2,0.4,0.5,0,0,0,1
51,117,21,3,9,0,0,0,0,0
51,118,54,7,12,6,0,0,0,0
51,119,3,0.2,0.5,0.6,0.1,0,0,1
51,126,4,0.5,0.5,0.7,0,0,0,1
51,127,44,0,1,14,0,0,4,0
52,4,4,0.1,0.2,0.6,0.8,0,0.1,1
52,7,10,0.9,0.7,1.3,1.4,0,0,1
52,8,7,0.6,0.5,0.9,1,0,0,1
52,11,9,0,0.5,0.9,2.7,0,0,1
52,28,11,0.4,0.5,2.1,1.2,0,0,1
52,29,21,0.8,1,3.9,2.3,0,0,1
52,30,25,3,1.8,4.7,1.8,0,0,1
52,31,2,0.2,0.2,0.4,0.1,0,0,1
52,48,2,0.2,0.3,0,0.4,0,0,1
52,59,4,0.3,0.5,0.1,0.9,0,0,1
52,60,11,0.3,2,0.7,1.6,0,0,1
52,61,1,0,0.2,0.1,0.1,0,0,1
52,73,2,0,0.4,0.1,0.3,0,0,1
52,74,9,0,2,0.3,1.1,0,0,1
52,85,30,0,6.6,4.6,2.3,0,0,1
52,86,35,0,9,6,0,0,0,0
52,87,16,0,3.5,2.5,1.2,0,0,1
52,100,10,0.5,2.8,1.3,0.4,0,0,1
52,101,5,0.2,1.4,0.7,0.2,0,0,1
52,102,35,0,15,2,0,0,0,0
52,103,60.5,0,27,4,0,0,0,0
52,104,14,0.6,3.9,1.9,0.6,0,0,1
52,105,128,0,1,41,0,0,24,0
52,106,220.5,0,92,2,0,0,35,0
52,107,90,0,45,0,0,0,0,0
52,111,11,0.7,1.4,1.9,0.1,0,0,1
52,112,18,1.1,2.3,3.1,0.3,0,0,1
52,116,19.5,1.1,3.2,3.7,1,0,0,1
52,117,67,15,12,6,3,0,0,0
52,118,17,0.9,2.8,3.2,0.9,0,0,1
52,119,4,0.2,0.6,0.8,0.2,0,0,1
52,123,1,0.1,0.2,0.2,0,0,0,1
52,125,10,1.2,1.3,1.6,0.1,0,0,1
52,126,69,0,0,24,0,0,6,0
52,127,85.5,0,2,30,0,0,9,0
53,6,3,0.3,0.2,0.4,0.4,0,0,1
53,7,8,0.7,0.6,1.1,1.1,0,0,1
53,8,2,0.2,0.1,0.3,0.3,0,0,1
53,9,4,0.3,0.3,0.5,0.6,0,0,1
53,14,1,0,0.1,0.1,0.3,0,0,1
53,15,3,0,0.2,0.3,0.9,0,0,1
53,20,8,0.3,0.3,1.5,0.9,0,0,1
53,31,1,0.1,0.1,0.2,0.1,0,0,1
53,60,1,0,0.2,0.1,0.1,0,0,1
53,73,15,0,3.3,0.4,1.9,0,0,1
53,74,6,0,1.3,0.2,0.7,0,0,1
53,85,1,0,0.2,0.1,0.1,0,0,1
53,98,10,0.7,1.3,1.3,0.2,0,0.2,1
53,100,13,0.6,3.6,1.7,0.6,0,0,1
53,101,6,0.3,1.7,0.8,0.2,0,0,1
53,102,5,0.2,1.4,0.7,0.2,0,0,1
53,103,114.5,28,35,1,1,0,57,0
53,104,1,0.1,0.3,0.1,0,0,0,1
53,105,13,0,0,0,0,13,0,0
53,106,105,0,56,0,0,0,0,0
53,107,126,0,65,0,0,0,0,0
53,108,22,0,9.3,0,0,0,0,1
53,111,2,0.1,0.3,0.4,0,0,0,1
53,112,31,2,4,5,1,0,0,0
53,113,3,0.2,0.4,0.5,0,0,0,1
53,116,67.5,1,9,13,0,0,9,0
53,117,25,4,7,1,0,0,0,0
53,125,45,13,4,0,0,0,0,0
53,126,122,19,15,20,0,0,7,0
53,127,48,0,16,4,0,0,0,0
54,2,4,0.1,0.2,0.6,0.8,0,0.1,1
54,5,7,0.6,0.5,0.9,1,0,0,1
54,6,2,0.2,0.1,0.3,0.3,0,0,1
54,7,8,0.7,0.6,1.1,1.1,0,0,1
54,8,17,1.5,1.3,2.2,2.4,0,0,1
54,14,1,0,0.1,0.1,0.3,0,0,1
54,20,5,0.2,0.2,0.9,0.6,0,0,1
54,60,3,0.1,0.5,0.2,0.5,0,0,1
54,77,3,0,0.4,0.6,0.1,0,0,1
54,78,4,0,0.6,0.8,0.1,0,0,1
54,97,75,0,0,38,1,0,38,0
54,98,1,0.1,0.1,0.2,0,0,0,1
54,99,2,0.1,0.3,0.3,0,0,0,1
54,103,1,0.1,0.3,0.1,0,0,0,1
54,104,1,0.1,0.3,0.1,0,0,0,1
54,105,16,0,6.7,0,0,0,0,1
54,106,41,0,22,1,0,0,0,0
54,107,144,0,67,0,0,0,0,0
54,108,32,5,10,1,0,0,0,0
54,112,10,0.6,1.3,1.7,0.2,0,0,1
54,113,2,0.1,0.3,0.4,0,0,0,1
54,114,2,0.1,0.3,0.4,0,0,0,1
54,115,9,0.5,1.4,1.7,0.5,0,0,1
54,116,42,0,7,8,0,0,0,0
54,117,15.5,0.9,2.5,2.9,0.8,0,0,1
54,121,2,0.1,0.4,0.4,0.1,0,0,1
54,125,1,0.1,0.1,0.2,0,0,0,1
54,126,57.5,5,2,9,0,0,0,0
54,127,69,0,24,5,0,0,0,0
55,8,4,0.1,0.2,0.6,0.8,0,0.1,1
55,9,4,0.1,0.2,0.6,0.8,0,0.1,1
55,11,1,0,0.1,0.1,0.3,0,0,1
55,15,1,0,0.1,0.2,0.1,0,0,1
55,16,1,0,0.1,0.2,0.1,0,0,1
55,31,2,0.3,0.5,0.1,0.1,0,0,1
55,41,1,0.1,0.1,0,0.2,0,0,1
55,50,6,0.5,0.8,0.1,1.3,0,0,1
55,65,14,0.4,0.9,1.7,2.1,0,0,1
55,66,4,0.1,0.3,0.5,0.6,0,0,1
55,78,10,0,1.5,2,0.3,0,0,1
55,84,5,0.1,0.4,0.8,0.6,0,0,1
55,98,6,1.6,0.8,0.6,0,0,0,1
55,99,28,7.3,3.7,3,0,0,0,1
55,100,4,0.6,1.7,0,0,0,0,1
55,102,31,10,8,0,0,0,0,0
55,103,59,16,12,0,0,0,0,0
55,104,6,1,2.5,0,0,0,0,1
55,105,1,0.2,0.2,0,0.1,0,0,1
55,106,33,0,17,1,0,0,0,0
55,107,142,0,16,67,0,0,53,0
55,108,61.5,7,9,24,0,0,21,0
55,109,26,5.5,4.8,0,2.7,0,0,1
55,110,32.5,20,0,0,0,0,0,0
55,111,2,0.1,0,0.6,0.1,0,0,1
55,113,10.5,0.8,0.1,3.1,0.4,0,0,1
55,117,9,0.7,0.9,1.2,0,0,0,1
55,121,1,0.1,0.2,0.2,0,0,0,1
55,125,51,6,16,2,0,0,0,0
55,126,11,0.3,2.6,1.2,0.9,0,0,1
55,127,71,1,24,3,3,0,0,0
56,1,6,0.2,0.2,1,1.2,0,0.1,1
56,13,1,0,0.1,0.1,0.3,0,0,1
56,14,3,0,0.2,0.3,0.9,0,0,1
56,15,2,0,0.2,0.4,0.2,0,0,1
56,17,6,0.1,0.5,1.2,0.7,0,0,1
56,18,3,0.1,0.2,0.6,0.3,0,0,1
56,65,15,0.5,0.9,1.8,2.3,0,0,1
56,87,4,0.1,0.5,0.4,0.7,0,0,1
56,89,2,0,0.3,0.2,0.4,0,0,1
56,90,5,0.1,0.4,0.9,0.5,0,0,1
56,91,10,0.3,0.8,1.8,1,0,0,1
56,92,2,0.1,0.2,0.3,0.2,0,0,1
56,97,42,0,19,1,0,0,0,0
56,98,80.5,0,41,0,0,0,0,0
56,99,204,0,102,0,0,0,0,0
56,100,95,9,42,1,0,0,0,0
56,101,56,6,22,1,1,0,0,0
56,102,1,0.2,0.4,0,0,0,0,1
56,103,72,16,20,0,1,0,0,0
56,104,20,3.2,8.4,0,0,0,0,1
56,106,1,0.2,0.2,0,0.1,0,0,1
56,107,55,10,3,3,10,0,0,0
56,108,149.5,4,41,2,15,0,0,0
56,109,112,24,2,2,24,0,0,0
56,110,106,43,1,0,0,0,0,0
56,111,8,0.6,0.1,2.3,0.4,0,0,1
56,124,14,0.8,3.1,2.5,0.5,0,0,1
56,125,37,0,5,7,1,0,0,0
56,126,32,2,4,7,0,0,0,0
56,127,48,2,7,8,0,0,0,0
57,5,2,0.1,0.1,0.3,0.4,0,0,1
57,7,3,0.1,0.1,0.5,0.6,0,0.1,1
57,8,4,0.1,0.2,0.6,0.8,0,0.1,1
57,11,2,0,0.1,0.2,0.6,0,0,1
57,12,4,0,0.2,0.4,1.2,0,0,1
57,13,9,0,0.5,0.9,2.7,0,0,1
57,18,8,0.1,0.6,1.7,0.9,0,0,1
57,19,12,0.2,0.9,2.5,1.4,0,0,1
57,20,3,0.1,0.1,0.6,0.3,0,0,1
57,35,7,0.2,0.4,0.6,1.5,0,0,1
57,36,13,0.4,0.8,1.1,2.7,0,0,1
57,64,3,0.1,0.1,0.7,0.1,0,0,1
57,84,4,0.1,0.3,0.6,0.5,0,0,1
57,90,8,0.3,0.6,1.4,0.8,0,0,1
57,91,32,0,2,9,2,0,0,0
57,92,2,0.1,0.2,0.3,0.2,0,0,1
57,96,11,2.9,1.4,1.2,0,0,0,1
57,97,103.5,0,21,24,0,0,8,0
57,98,52.5,0,11,6,0,0,0,0
57,99,132,0,59,0,0,0,0,0
57,100,148,0,74,0,0,0,0,0
57,101,54.5,9,22,0,0,0,0,0
57,102,122.5,28,25,4,0,0,0,0
57,103,103,44,9,0,2,0,0,0
57,104,156.5,49,7,22,5,0,9,0
57,105,2,0.4,0.4,0,0.2,0,0,1
57,106,34,5,12,0,0,0,0,0
57,107,278,122,18,18,24,0,0,0
57,108,119,5,17,18,30,0,16,0
57,109,90,2,2,37,6,0,35,0
57,111,76,0,0,27,0,0,10,0
57,112,21,1.6,0.3,6.1,0.9,0,0,1
57,116,7,0.5,0.7,1,0,0,0,1
57,122,11,0.6,2.4,2,0.4,0,0,1
57,123,6,0.3,1.3,1.1,0.2,0,0,1
57,124,4,0.2,0.9,0.7,0.2,0,0,1
57,125,6,0.2,1.4,0.6,0.5,0,0,1
57,126,4,0.1,1,0.4,0.3,0,0,1
57,127,19,0.5,4.5,2.1,1.5,0,0,1
58,3,5,0.2,0.2,0.8,0.9,0,0.1,1
58,5,2,0.1,0.1,0.3,0.4,0,0,1
58,7,5,0.2,0.2,0.8,0.9,0,0.1,1
58,17,9,0.2,0.7,1.8,1,0,0,1
58,18,19.5,3,3,2,3,0,0,0
58,19,4,0.1,0.3,0.8,0.5,0,0,1
58,31,8,1.3,1.9,0.1,0.5,0,0,1
58,32,15,2.4,3.5,0.3,0.9,0,0,1
58,35,2,0.1,0.1,0.2,0.4,0,0,1
58,36,12,0.3,0.7,1.1,2.5,0,0,1
58,43,6,0.5,0.8,0.1,1.3,0,0,1
58,63,8,0.2,0.2,2,0.2,0,0,1
58,72,2,0,0.3,0.4,0.1,0,0,1
58,80,11,0.3,0.9,1.7,1.2,0,0,1
58,81,8,0.2,0.6,1.3,0.9,0,0,1
58,82,4.5,0.1,0.4,0.7,0.5,0,0,1
58,83,11,0.3,0.9,1.7,1.2,0,0,1
58,84,23,0.5,1.8,3.7,2.6,0,0,1
58,85,14,0.3,1.9,1.3,2.5,0,0,1
58,90,1,0,0.1,0.2,0.1,0,0,1
58,91,5,0.1,0.4,0.9,0.5,0,0,1
58,92,2,0.1,0.2,0.3,0.2,0,0,1
58,94,27,0.9,2.2,4.8,2.6,0,0,1
58,95,61,0,1,24,0,0,0,0
58,96,45,0,15,4,1,0,0,0
58,97,96.5,0,4,32,0,0,0,0
58,98,38,0,0,13,0,0,0,0
58,99,74.5,0,35,1,0,0,0,0
58,100,541.5,136,104,0,0,0,180,0
58,101,166.5,0,97,0,0,0,10,0
58,102,343,16,235,0,0,0,0,0
58,103,264.5,89,67,0,1,0,0,0
58,104,199.5,66,16,17,15,0,17,0
58,105,178.5,67,24,1,0,1,0,0
58,106,8,1.7,1.5,0,0.8,0,0,1
58,107,179.5,22,9,6,57,3,0,0
58,108,228,42,40,14,68,2,0,0
58,109,168.5,54,3,1,22,0,0,0
58,110,78,27,5,2,2,1,0,0
58,111,91,20,1,12,8,0,0,0
58,112,30,3,0,11,0,0,0,0
58,113,19,1.4,0.3,5.5,0.8,0,0,1
58,114,4,0.3,0,1.2,0.2,0,0,1
58,116,4,0.3,0.4,0.6,0,0,0,1
58,117,3,0.2,0.3,0.4,0,0,0,1
58,118,10,0.8,1,1.3,0,0,0,1
58,122,6,0.3,1.3,1.1,0.2,0,0,1
58,127,5,0.1,1.2,0.6,0.4,0,0,1
59,6,1,0,0,0.2,0.2,0,0,1
59,7,8,0.3,0.3,1.3,1.5,0,0.2,1
59,8,26,0.9,1,4.1,5.1,0,0.6,1
59,16,5,0.1,0.4,1,0.6,0,0,1
59,17,2,0,0.2,0.4,0.2,0,0,1
59,22,1,0,0.1,0.2,0.1,0,0,1
59,29,2,0.1,0.1,0.4,0.2,0,0,1
59,30,4,0.6,1,0.1,0.2,0,0,1
59,32,19.5,3.1,4.6,0.4,1.2,0,0,1
59,33,2,0.3,0.5,0.1,0.1,0,0,1
59,43,3,0.2,0.4,0.1,0.6,0,0,1
59,57,3,0.2,0.4,0.1,0.6,0,0,1
59,63,7,0.2,0.2,1.7,0.2,0,0,1
59,71,3,0,0.4,0.6,0.1,0,0,1
59,81,8,0.2,0.6,1.3,0.9,0,0,1
59,82,12,0.3,0.9,1.9,1.4,0,0,1
59,83,2,0,0.2,0.3,0.2,0,0,1
59,84,42,1,8,7,0,0,0,0
59,85,7,0.2,0.9,0.6,1.3,0,0,1
59,86,9,0.2,1.2,0.8,1.7,0,0,1
59,87,3,0.1,0.4,0.3,0.5,0,0,1
59,88,5,0.1,0.7,0.5,0.9,0,0,1
59,94,81.5,0,0,30,0,0,29,0
59,95,80,0,0,25,1,0,22,0
59,96,78,0,2,24,0,0,19,0
59,97,1,0.3,0.1,0.1,0,0,0,1
59,98,25,16,0,0,0,0,0,0
59,99,96,46,0,1,1,0,0,0
59,100,195.5,53,42,4,3,0,12,0
59,101,221.5,63,40,1,2,1,46,0
59,102,275.5,60,94,0,0,0,118,0
59,103,115.5,21,44,0,0,0,0,0
59,104,85,51,9,0,1,1,0,0
59,105,153,14,27,6,37,0,0,0
59,106,309,120,43,8,13,0,0,0
59,107,75.5,13,1,0,19,0,0,0
59,108,277.5,20,16,23,116,0,0,0
59,109,177,14,2,8,64,0,0,0
59,110,4,0.3,0,1.2,0.2,0,0,1
59,111,51,5,2,6,13,0,0,0
59,112,126,39,13,5,8,0,0,0
59,113,155.5,32,18,22,0,0,0,0
59,114,77,0,21,12,0,0,0,0
59,116,14,1,1.5,1.9,0,0,0,1
59,117,20,1.5,2.1,2.7,0,0,0,1
59,120,7,0.4,1.5,1.3,0.2,0,0,1
59,121,2,0.1,0.4,0.4,0.1,0,0,1
60,3,4,0.1,0,0.8,0.7,0.1,0,1
60,7,3,0,0.3,0.3,0.6,0,0,1
60,8,5,0,0.5,0.6,1,0,0,1
60,14,4,0,0.2,0.6,0.6,0,0,1
60,17,8,0,0.3,1.1,1.3,0,0,1
60,27,2,0.1,0.2,0.1,0.4,0,0,1
60,29,9,0.6,0.8,0.5,1.9,0,0,1
60,30,1,0.1,0.1,0.2,0,0,0,1
60,31,7,0.5,0.4,1.5,0.3,0,0,1
60,32,70,3,1,17,3,0,3,0
60,33,4,0.3,0.2,0.9,0.2,0,0,1
60,34,7,0.5,0.4,1.5,0.3,0,0,1
60,56,2,0.1,0.2,0.3,0.2,0,0,1
60,57,3,0.1,0.3,0.4,0.3,0,0,1
60,59,7,0.1,0.8,0.9,0.8,0,0,1
60,63,15.5,0.5,2.9,2.4,0.9,0,0,1
60,66,1,0,0.1,0.2,0.1,0,0,1
60,71,3,0.2,0.2,0.6,0.6,0,0,1
60,82,4,0,0.3,0.9,0.4,0,0,1
60,83,14,0,1.1,3,1.5,0,0,1
60,84,68.5,0,4,18,0,0,0,0
60,87,2,0.1,0.1,0.5,0.1,0,0,1
60,96,40,0,19,1,0,0,0,0
60,97,40.5,0,19,0,0,0,0,0
60,98,51,0,25,0,1,0,0,0
60,100,235.5,36,0,95,0,0,131,0
60,101,3,0.5,0.5,0.2,0.1,0,0,1
60,102,8,1.2,1.5,0.7,0.2,0,0,1
60,103,781.5,392,0,12,0,0,402,0
60,104,172,78,0,0,25,0,77,0
60,105,163.5,50,7,10,35,0,0,0
60,106,390.5,113,82,9,62,0,0,0
60,107,342,128,85,7,10,0,0,0
60,108,106.5,18,8,3,31,0,10,0
60,109,235.5,7,63,22,69,0,2,0
60,110,34,0,8,1,11,0,0,0
60,111,64,4,1,1,25,0,0,0
60,112,92,26,12,1,10,0,0,0
60,113,287.5,179,6,0,0,0,93,0
60,114,165.5,63,13,13,4,0,0,0
60,115,27,3,6,2,4,0,0,0
60,118,4,0.5,0,0.6,0.5,0,0.1,1
60,122,6,0.2,0.4,0.6,1,0,0,1
60,123,4,0.1,0.3,0.4,0.7,0,0,1
61,2,1,0,0,0.2,0.2,0,0,1
61,3,2,0,0,0.4,0.3,0.1,0,1
61,7,2,0,0.2,0.2,0.4,0,0,1
61,8,19,0,2.1,2.1,3.7,0,0,1
61,9,3,0,0.3,0.3,0.6,0,0,1
61,12,3,0,0.1,0.4,0.5,0,0,1
61,14,3,0,0.1,0.4,0.5,0,0,1
61,16,5,0,0.2,0.7,0.8,0,0,1
61,17,4,0,0.2,0.6,0.6,0,0,1
61,24,1,0.1,0.1,0,0.2,0,0,1
61,26,1,0.1,0.1,0,0.2,0,0,1
61,31,28.5,2,1.4,6.3,1.4,0,0,1
61,32,48.5,3,1,13,0,0,4,0
61,33,54,11,5,8,6,1,2,0
61,34,46.5,5,11,3,1,0,1,0
61,35,23,0.8,3.3,3.8,1.5,0,0,1
61,37,1,0,0.1,0.2,0.1,0,0,1
61,59,2,0.1,0.2,0.3,0.2,0,0,1
61,63,1,0,0.2,0.1,0.1,0,0,1
61,66,2,0.1,0.2,0.3,0.2,0,0,1
61,67,5,0.2,0.5,0.8,0.4,0.1,0,1
61,83,2,0,0.2,0.4,0.2,0,0,1
61,84,24,0,1.8,5.2,2.6,0,0,1
61,85,5,0.2,0.1,1.4,0.3,0,0,1
61,101,177,88,0,0,0,0,85,0
61,102,15,2.3,2.7,1.2,0.5,0,0,1
61,104,163,1,47,35,0,0,35,0
61,105,86,0,42,2,2,0,17,0
61,106,169.5,14,98,0,0,1,32,0
61,107,76,42,1,0,0,0,2,0
61,108,264,116,16,0,37,0,1,0
61,109,290,34,15,70,64,0,18,0
61,110,302.5,35,50,14,78,1,0,0
61,111,115.5,9,30,0,28,0,0,0
61,112,147.5,20,48,7,17,0,0,0
61,113,142,29,16,15,15,0,10,0
61,114,129,19,15,5,23,0,0,0
61,115,78,13,17,4,5,0,0,0
61,116,88.5,46,1,0,1,0,46,0
61,118,2,0.3,0,0.3,0.2,0,0.1,1
61,122,7,0.3,0.5,0.6,1.1,0,0,1
61,123,1,0,0.1,0.1,0.2,0,0,1
62,3,2,0,0,0.4,0.3,0.1,0,1
62,8,2,0,0.2,0.2,0.4,0,0,1
62,12,1,0,0,0.1,0.2,0,0,1
62,14,6,0,0.3,0.9,0.9,0,0,1
62,15,5,0,0.2,0.7,0.8,0,0,1
62,27,4,0.3,0.4,0.2,0.8,0,0,1
62,29,3,0.2,0.3,0.2,0.6,0,0,1
62,30,2,0.2,0.1,0.4,0.1,0,0,1
62,31,11,0.8,0.6,2.4,0.5,0,0,1
62,33,19,1.3,1,4.2,0.9,0,0,1
62,34,29.5,4,2,5,5,0,4,0
62,36,4,0.1,0.6,0.6,0.3,0,0,1
62,37,3,0.1,0.4,0.5,0.2,0,0,1
62,44,5,0.1,0.5,0.8,0.5,0,0,1
62,49,8,0.2,0.8,1.3,0.8,0,0,1
62,50,29,0.3,4.8,4.5,0.6,0,0,1
62,51,12,0.1,2,1.9,0.2,0,0,1
62,52,9,0.1,1.5,1.4,0.2,0,0,1
62,59,1,0,0.1,0.2,0.1,0,0,1
62,65,12,0.5,1.3,1.9,0.9,0.1,0,1
62,67,20,0.9,2.1,3.2,1.5,0.2,0,1
62,85,3,0.1,0.1,0.8,0.2,0,0,1
62,99,42,0,26,0,3,0,0,0
62,100,140,1,103,0,1,0,24,0
62,101,1,0.1,0.2,0.1,0,0,0,1
62,103,24,3.7,4.4,2,0.7,0,0,1
62,104,13,2,2.4,1,0.4,0,0,1
62,107,164.5,62,42,1,0,0,4,0
62,108,234.5,100,2,30,10,0,72,0
62,109,70,22,20,4,2,0,0,0
62,110,330.5,20,62,37,96,2,0,0
62,111,148.5,3,13,1,80,0,0,0
62,112,319.5,41,53,21,87,0,30,0
62,113,204,7,36,17,52,2,42,0
62,114,7,0.7,0.3,1.8,0.5,0,1.1,1
62,115,11,0,1,10,0,0,10,0
62,122,9,0.3,0.7,0.8,1.5,0,0,1
62,123,6,0.2,0.4,0.6,1,0,0,1
62,124,4,0.1,0.3,0.4,0.7,0,0,1
63,0,1,0,0,0.2,0.2,0,0,1
63,34,14,1,0.7,3,0.7,0,0,1
63,35,16,0.5,2.3,2.6,1.1,0,0,1
63,36,10,0.3,1.4,1.7,0.7,0,0,1
63,37,8,0.3,1.2,1.3,0.5,0,0,1
63,44,7,0.2,0.7,1.1,0.7,0,0,1
63,50,6,0.1,1,0.9,0.1,0,0,1
63,51,26,0.3,4.3,4,0.5,0,0,1
63,52,14,0.1,2.3,2.2,0.3,0,0,1
63,56,7,0.1,0.8,0.9,0.8,0,0,1
63,57,13,0.2,1.5,1.7,1.5,0,0,1
63,58,2,0.1,0.2,0.3,0.2,0,0,1
63,66,12,0.5,1.3,1.9,0.9,0.1,0,1
63,67,25,1.1,2.7,4,1.9,0.2,0,1
63,68,29,4,5,3,0,0,0,0
63,69,11.5,0.5,1.2,1.9,0.9,0.1,0,1
63,70,19,1.3,0.9,4,3.6,0,0,1
63,71,6.5,0.5,0.3,1.4,1.2,0,0,1
63,75,5,0.4,0.2,1.1,0.9,0,0,1
63,84,15,0,1.2,3.2,1.6,0,0,1
63,85,2,0.1,0.1,0.5,0.1,0,0,1
63,87,1,0,0,0.3,0.1,0,0,1
63,88,5,0.2,0.1,1.4,0.3,0,0,1
63,97,9,1.5,1.1,1.1,0.2,0,0,1
63,98,5,0.8,0.6,0.6,0.1,0,0,1
63,99,68,6,22,2,3,0,0,0
63,100,73,5,32,0,7,0,0,0
63,101,44,18,0,0,2,0,0,0
63,102,1,0.1,0.2,0.1,0,0,0,1
63,103,3,0.5,0.5,0.2,0.1,0,0,1
63,104,7,1,1.3,0.6,0.2,0,0,1
63,106,35,4,7,1,4,0,0,0
63,107,108,7,6,21,18,0,17,0
63,108,171,2,79,0,13,0,69,0
63,109,251.5,73,71,31,3,1,3,0
63,110,211,23,66,4,48,2,0,0
63,111,375.5,0,15,15,218,1,3,0
63,112,343.5,4,66,27,144,1,59,0
63,113,85.5,24,4,11,12,0,1,0
63,114,36,3.3,1.7,9.2,2.5,0,5.9,1
63,115,4,0.5,0,0.6,0.5,0,0.1,1
63,116,8,1,0,1.2,1,0,0.2,1
64,4,4,0.1,0,0.8,0.7,0.1,0,1
64,5,2,0,0.2,0.2,0.4,0,0,1
64,11,7,0,0.3,1,1.1,0,0,1
64,29,2,0.1,0.2,0.1,0.4,0,0,1
64,34,7,0.5,0.4,1.5,0.3,0,0,1
64,36,42,8,0,8,1,0,0,0
64,37,8,0.3,1.2,1.3,0.5,0,0,1
64,43,4,0.1,0.4,0.6,0.4,0,0,1
64,50,1,0,0.2,0.2,0,0,0,1
64,51,37.5,0,2,11,2,0,5,0
64,57,14,0.2,1.6,1.9,1.6,0,0,1
64,64,2,0.1,0.4,0.3,0.1,0,0,1
64,68,5,0.2,0.5,0.8,0.4,0.1,0,1
64,84,6,0,0.5,1.3,0.6,0,0,1
64,85,20,0.9,0.5,5.4,1.4,0,0,1
64,86,2,0.1,0.1,0.5,0.1,0,0,1
64,87,3,0.1,0.1,0.8,0.2,0,0,1
64,88,1,0,0,0.3,0.1,0,0,1
64,96,3,0.5,0.3,0.4,0.1,0,0,1
64,97,29,0,0,13,0,0,0,0
64,98,82,9,10,10,6,0,0,0
64,99,25,4.1,3,3,0.6,0,0,1
64,101,2,0.3,0.4,0.2,0,0,0,1
64,103,21,3.2,3.9,1.7,0.6,0,0,1
64,107,26,3,2.4,2.4,4.3,0,0,1
64,108,17,2,1.6,1.6,2.7,0,0,1
64,109,65.5,0,15,3,20,0,0,0
64,110,211.5,13,39,50,31,0,0,0
64,111,93.5,24,8,0,30,0,0,0
64,112,374,1,28,28,189,0,69,0
64,113,276,4,33,52,86,0,72,0
64,114,104,5,30,13,21,0,2,0
64,115,7,0.9,0,1.1,0.8,0,0.2,1
64,118,7,0.9,0,1.1,0.8,0,0.2,1
65,7,4,0.1,0,0.8,0.7,0.1,0,1
65,10,5,0,0.2,0.7,0.8,0,0,1
65,27,2,0.1,0.2,0.1,0.4,0,0,1
65,28,6,0.4,0.5,0.3,1.3,0,0,1
65,38,5,0.2,0.7,0.8,0.3,0,0,1
65,49,2,0.1,0.2,0.3,0.2,0,0,1
65,50,16,0.5,1.6,3,0.7,0,0.5,1
65,51,22,0.6,2.2,4.2,1,0,0.6,1
65,52,7,0.2,0.7,1.3,0.3,0,0.2,1
65,57,6,0.1,0.7,0.8,0.7,0,0,1
65,67,1,0,0.2,0.1,0.1,0,0,1
65,78,1,0.1,0,0.2,0.2,0,0,1
65,85,4.5,0.1,0.5,0.9,0.7,0,0,1
65,88,4,0.1,0.5,0.7,0.6,0,0,1
65,89,3,0.1,0.3,0.6,0.4,0,0,1
65,95,28,1,0,14,2,0,14,0
65,96,97,35,5,2,7,0,0,0
65,97,59.5,9,11,1,15,0,0,0
65,98,51,1,15,0,10,0,0,0
65,99,21,2,1.3,2,1.9,0,0,1
65,101,7,0,2.4,0.3,0.6,0,0,1
65,102,2,0,0.7,0.1,0.2,0,0,1
65,107,1,0,0.4,0,0.1,0,0,1
65,110,23,0,10,2,0,0,0,0
65,111,37,8,3,0,9,0,0,0
65,112,119.5,2,13,14,51,0,9,0
65,113,227,29,32,18,52,0,13,0
65,114,355,125,59,9,20,0,87,0
65,115,15,2.1,2.5,1.7,0.9,0,0,1
65,116,13,1.8,2.2,1.5,0.7,0,0,1
65,119,1,0.1,0.2,0.1,0.1,0,0,1
65,123,5,0.2,0.4,0.4,0.8,0,0,1
66,2,2,0,0.1,0.2,0.4,0,0,1
66,8,2,0,0,0.4,0.3,0.1,0,1
66,27,3,0.2,0.3,0.2,0.6,0,0,1
