x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
120,11,3,0.1,0.4,0.4,0.3,0,0,1
120,12,19,0,5,1.4,1.4,0,0,1
120,13,2,0,0.5,0.2,0.1,0,0,1
120,14,11,0,2.9,0.8,0.8,0,0,1
120,15,54,5,1,8,5,0,0,0
120,16,32,1,9,0,5,0,0,0
120,23,2,0,0.4,0.2,0.2,0,0,1
120,24,60,4,6,6,14,0,0,0
120,25,2,0,0.4,0.2,0.2,0,0,1
120,40,8,0.2,0.8,1.7,0.3,0,0,1
120,41,1,0,0.1,0.2,0.1,0,0,1
120,45,14,0,1,3,1.5,0,0,1
120,46,28,0,3,7,2,0,0,0
120,58,4,0,0.3,0.4,0.7,0.1,0,1
120,68,4,0.3,0.4,0.1,0.6,0,0,1
120,75,10,0,1.6,1.1,1.1,0,0,1
120,76,55.5,0,5,11,1,0,0,0
120,78,13,0,1.4,0.9,2.3,0.3,0,1
120,88,6,0,0,1,1,0,0,1
120,93,6,0.1,0.3,1,0.8,0,0,1
120,96,4,0.1,0.2,0.7,0.5,0,0,1
120,97,12,0.2,0.7,1.9,1.5,0.1,0,1
120,106,12,0.3,1.4,1.1,1.7,0,0,1
120,107,38,0,12,5,0,0,0,0
120,108,27,0,9,3,0,0,5,0
120,109,52,2,6,10,0,0,10,0
120,110,33,7,0,3,1,0,0,0
121,0,1,0,0,0.1,0.3,0,0,1
121,1,5,0.1,0.2,0.2,1.3,0,0,1
121,3,5,0.2,0.7,0.3,0.7,0,0,1
121,5,15,0.7,1.9,1,2,0,0,1
121,6,19,0.9,2.4,1.2,2.6,0,0,1
121,10,5,0.1,0.6,0.8,0.5,0,0,1
121,11,33,0.7,4.2,4.9,3.5,0,0,1
121,12,4,0,1,0.3,0.3,0,0,1
121,13,3,0,0.8,0.2,0.2,0,0,1
121,16,14,0,3.7,1,1,0,0,1
121,17,65,0,9,13,0,0,0,0
121,23,27,3,4,4,2,0,0,0
121,24,55,9,3,2,7,0,0,0
121,27,2,0,0.3,0.2,0.3,0,0,1
121,28,8,0,1.3,0.6,1.1,0,0,1
121,39,3,0.1,0.3,0.6,0.1,0,0,1
121,40,7,0.2,0.7,1.5,0.2,0,0,1
121,46,1,0,0.1,0.2,0.1,0,0,1
121,53,11,0.3,1.4,1.5,0.8,0,0,1
121,54,16,0.5,2.1,2.1,1.1,0,0,1
121,65,1,0.1,0.1,0,0.1,0,0,1
121,75,3,0,0.5,0.3,0.3,0,0,1
121,76,8,0,1.3,0.9,0.8,0,0,1
121,77,1,0,0.1,0.1,0.2,0,0,1
121,86,2,0,0.2,0.4,0.1,0,0,1
121,88,13,0,0,2,2.3,0,0,1
121,89,5,0,0,0.8,0.9,0,0,1
121,91,8,0,0,1.3,1.4,0,0,1
121,92,3,0,0.2,0.5,0.4,0,0,1
121,93,2,0,0.1,0.3,0.3,0,0,1
121,106,2,0,0.2,0.2,0.3,0,0,1
121,107,14,1.7,0.4,2.7,0,0,0.2,1
121,108,5,0.6,0.1,1,0,0,0.1,1
121,109,23,2.9,0.6,4.4,0,0,0.3,1
121,110,26.5,9,3,1,1,0,0,0
122,3,18,0.9,2.3,1.2,2.4,0,0,1
122,4,12,0.6,1.5,0.8,1.6,0,0,1
122,5,23,1.1,2.9,1.5,3.1,0,0,1
122,6,14,0.7,1.8,0.9,1.9,0,0,1
122,10,2,0,0.3,0.3,0.2,0,0,1
122,11,4,0.1,0.5,0.6,0.4,0,0,1
122,17,28,1,9,1,5,0,0,0
122,18,41,0,2,13,0,0,0,0
122,19,22,0,10,1,0,0,0,0
122,20,1,0,0.2,0.1,0.1,0,0,1
122,22,14,0,2.8,1.5,1.5,0,0,1
122,23,54,2,2,4,19,0,0,0
122,24,10,0,1.9,1.1,1.1,0,0,1
122,26,2,0,0.4,0.2,0.2,0,0,1
122,28,5,0,0.8,0.4,0.7,0,0,1
122,50,8,0.3,1.9,0.9,0.6,0,0,1
122,51,43,1,2,2,11,1,0,0
122,52,28,0.8,3.7,3.7,2,0,0,1
122,53,10,0.3,1.3,1.3,0.7,0,0,1
122,54,12,0.3,1.6,1.6,0.9,0,0,1
122,58,3,0,0.2,0.3,0.5,0.1,0,1
122,70,3,0.2,0.3,0.1,0.4,0,0,1
122,79,2,0,0.2,0.2,0.4,0,0,1
122,82,5,0,0.4,1,0.3,0,0,1
122,85,39,0,3.3,7.7,2.2,0,0,1
122,86,16,0,1.3,3.2,0.9,0,0,1
122,109,4.5,0.6,0.1,0.9,0,0,0.1,1
122,110,22,2.7,0.6,4.3,0,0,0.3,1
123,3,5,0.2,0.7,0.3,0.7,0,0,1
123,4,11,0.5,1.4,0.7,1.5,0,0,1
123,16,9,0,2.4,0.7,0.6,0,0,1
123,17,8,0.2,1.7,1,0.6,0,0,1
123,18,18,0.4,3.7,2.3,1.4,0,0,1
123,19,57,9,15,2,0,0,0,0
123,20,102,12,12,16,2,0,9,0
123,21,8,0.2,1.7,1,0.6,0,0,1
123,22,87,6,5,5,20,0,0,0
123,23,123.5,0,1,42,3,0,36,0
123,24,4,0,0.8,0.5,0.4,0,0,1
123,29,4,0,0.7,0.3,0.5,0,0,1
123,32,6,0,1,0.3,0.9,0,0,1
123,33,12,0,1.9,0.6,1.9,0,0,1
123,35,1,0,0.2,0,0.2,0,0,1
123,36,5,0,0.8,0.2,0.8,0,0,1
123,42,2,0,0.2,0.4,0.2,0,0,1
123,43,7.5,0,0.6,1.6,0.8,0,0,1
123,50,4,0.1,0.9,0.5,0.3,0,0,1
123,51,10,0.4,2.3,1.1,0.8,0,0,1
123,52,26.5,0.8,3.5,3.5,1.9,0,0,1
123,56,5,0.1,0.7,0.7,0.3,0,0,1
123,58,2,0,0.2,0.2,0.4,0,0,1
123,69,15,0.9,1.4,0.5,2.4,0,0,1
123,70,3,0.2,0.3,0.1,0.4,0,0,1
123,74,6,0,1,0.7,0.6,0,0,1
123,75,10,0,1.6,1.1,1.1,0,0,1
123,84,5,0,0.4,1,0.3,0,0,1
123,85,4,0,0.4,0.8,0.2,0,0,1
124,16,21,0,5.6,1.5,1.5,0,0,1
124,19,4,0.1,0.8,0.5,0.3,0,0,1
124,20,76,2,10,16,1,0,0,0
124,21,82.5,3,6,6,16,0,0,0
124,22,90.5,4,4,1,33,0,0,0
124,23,12,0,2.4,1.3,1.3,0,0,1
124,29,2,0,0.3,0.2,0.3,0,0,1
124,32,28,0,4.4,1.5,4.4,0,0,1
124,33,37,4,8,3,2,0,0,0
124,36,5,0,0.8,0.2,0.8,0,0,1
124,42,16,0,1.1,3.5,1.7,0,0,1
124,43,4,0,0.3,0.9,0.4,0,0,1
124,46,11,0,0.8,2.4,1.2,0,0,1
124,50,4,0.1,0.9,0.5,0.3,0,0,1
124,52,19,0.6,2.5,2.5,1.3,0,0,1
124,53,6,0.2,0.8,0.8,0.4,0,0,1
124,54,9,0.3,1.2,1.2,0.6,0,0,1
124,58,16,0,1.4,1.4,2.8,0.4,0,1
124,59,5,0,0.4,0.5,0.9,0.1,0,1
124,68,1,0.1,0.1,0,0.1,0,0,1
124,69,5,0.3,0.5,0.1,0.8,0,0,1
124,79,5,0,0.5,0.4,0.9,0.1,0,1
124,103,7,0.2,0.8,0.6,1,0,0,1
124,110,4,0.5,0.1,0.8,0,0,0.1,1
125,20,70,0,0,26,0,0,0,0
125,21,52,1,8,5,10,0,0,0
125,22,76.5,1,3,19,8,0,0,0
125,31,2,0,0.3,0.2,0.3,0,0,1
125,32,48,0.8,7.2,10.4,0.8,0,0,1
125,33,73,3,14,7,6,0,0,0
125,42,14,0.4,1.5,2.7,0.9,0,0,1
125,43,14,0.4,1.5,2.7,0.9,0,0,1
125,53,20.5,0,3.1,2.5,1.9,0,0,1
125,58,8,0,0.7,0.7,1.4,0.2,0,1
125,59,5,0,0.4,0.5,0.9,0.1,0,1
125,65,1,0.2,0.1,0.1,0.1,0,0,1
125,66,4,0.7,0.5,0.3,0.4,0,0,1
125,68,2,0.2,0.1,0.6,0,0,0,1
125,81,1,0,0.1,0.1,0.2,0,0,1
125,89,2,0,0,0.3,0.4,0,0,1
125,90,4,0,0,0.6,0.7,0,0,1
125,91,5,0,0,0.8,0.9,0,0,1
125,95,5,0.1,0.3,0.8,0.6,0,0,1
125,106,4,0.1,0.5,0.4,0.5,0,0,1
125,117,3,0.2,0.5,0.5,0.3,0,0,1
126,20,75,0,12,16,0,0,0,0
126,21,36,1,9,1,5,0,0,0
126,22,44,0,0,6,8,0,0,0
126,24,12,0.6,3.9,0.3,0.3,0,0,1
126,28,4,0,0.7,0.3,0.5,0,0,1
126,31,5,0,0.8,0.4,0.7,0,0,1
126,33,8,0.1,1.2,1.8,0.1,0,0,1
126,34,4,0.1,0.6,0.9,0,0,0,1
126,43,36,2,3,3,7,0,0,0
126,44,14,0.4,1.5,2.7,0.9,0,0,1
126,46,4,0.1,0.4,0.8,0.3,0,0,1
126,53,6,0,0.9,0.7,0.6,0,0,1
126,66,10,1.6,1.3,0.8,0.9,0,0,1
126,67,1,0.1,0.1,0.3,0,0,0,1
126,68,58,12,1,5,0,0,5,0
126,69,121,47,0,0,0,0,10,0
126,70,15.5,1.9,0.7,4.4,0,0,0,1
126,82,33,2,0,5.2,3.2,0,0,1
126,83,4,0.3,0,0.6,0.4,0,0,1
126,89,4,0,0,0.6,0.7,0,0,1
126,92,31.5,2,2,5,3,0,0,0
126,93,32,0.5,1.8,5.2,4,0.2,0,1
126,94,24,0.4,1.4,3.9,3,0.1,0,1
126,95,33,0,7,5,0,0,0,0
126,96,7,0.1,0.4,1.2,0.9,0,0,1
126,116,3,0.2,0.5,0.5,0.3,0,0,1
127,19,20.5,1.1,4.2,1.1,1.1,0,0,1
127,20,8,0.4,1.7,0.4,0.4,0,0,1
127,21,1,0.1,0.2,0.1,0,0,0,1
127,22,2,0.1,0.7,0.1,0,0,0,1
127,26,10,0.5,3.2,0.3,0.2,0,0,1
127,38,7,0.2,0.7,1.5,0.2,0,0,1
127,43,8,0.2,0.8,1.6,0.5,0,0,1
127,44,2,0.1,0.2,0.4,0.1,0,0,1
127,52,21,0,3.1,2.6,2,0,0,1
127,62,9,1.5,1.2,0.7,0.8,0,0,1
127,63,4,0.7,0.5,0.3,0.4,0,0,1
127,64,4,0.7,0.5,0.3,0.4,0,0,1
127,66,13,2.1,1.7,1,1.2,0,0,1
127,67,72,4,3,25,5,0,0,0
127,68,163.5,27,1,1,31,0,12,0
127,69,88,10,1,23,2,0,14,0
127,70,194,15,45,6,2,0,40,0
127,71,23.5,2.8,1.1,6.7,0,0,0,1
127,81,18,0,2,1.3,3.2,0.3,0,1
127,82,14,0.8,0,2.2,1.4,0,0,1
127,92,7,0.1,0.4,1.2,0.9,0,0,1
127,93,22,0.4,1.2,3.6,2.7,0.1,0,1
127,94,16,0.2,0.9,2.6,2,0.1,0,1
127,95,3,0,0.2,0.5,0.4,0,0,1
127,113,2,0.1,0.4,0.3,0.2,0,0,1
