x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,89,6,0,0.6,0.8,0.8,0,0,1
64,92,4,0,0.4,0.5,0.5,0,0,1
64,96,2,0,0,0.1,0.9,0,0,1
64,107,2,0.2,0.1,0.1,0.6,0,0,1
65,0,5,0,0,0.4,1.7,0,0,1
65,3,4,0,0,0.3,1.4,0,0,1
65,10,1,0,0.1,0.1,0.2,0,0,1
65,13,2,0,0.2,0.2,0.4,0,0,1
65,17,8,0,0,0.5,2.1,0.3,0,1
65,19,2,0,0.1,0.2,0.5,0,0,1
65,25,3,0.1,0.1,0.1,1.3,0,0,1
65,39,2,0,0.1,0,0.9,0,0,1
65,41,5,0.1,0.2,0.1,2.2,0,0,1
65,42,1,0,0.1,0,0.4,0,0,1
65,45,1.5,0.1,0,0.1,0.5,0,0,1
65,57,4,0.1,0.1,0.3,1.2,0,0,1
65,65,1,0,0,0.1,0.3,0,0.1,1
65,72,1,0,0,0.1,0.3,0,0.1,1
65,74,5,0.2,0.6,0.6,1.3,0,0,1
65,75,1,0,0.1,0.1,0.3,0,0,1
65,95,5,0.2,0.5,0.5,1.3,0,0,1
65,106,2,0.2,0.1,0.1,0.6,0,0,1
65,108,4,0.3,0.2,0.2,1.3,0,0,1
65,111,7,0.6,0.3,1.2,0.6,0,0,1
65,112,18,1.5,0.8,3.1,1.5,0,0,1
65,117,3,0.1,0.2,0.2,1.2,0,0,1
65,120,2,0.1,0.1,0.2,0.8,0,0,1
66,2,17,0,0,1.2,5.8,0,0,1
66,3,6,0,0,0.4,2.1,0,0,1
66,18,11,0,0,0.7,2.9,0.4,0,1
66,19,4,0,0.1,0.5,1,0,0,1
66,20,2,0,0.1,0.2,0.5,0,0,1
66,46,1,0,0,0.1,0.4,0,0,1
66,71,1,0,0,0.1,0.3,0,0.1,1
66,82,1,0,0.1,0.1,0.3,0,0,1
66,90,1,0,0.1,0.2,0.1,0,0,1
66,94,3,0.1,0.3,0.3,0.8,0,0,1
66,108,1,0.1,0,0.1,0.3,0,0,1
66,109,4,0.3,0.2,0.7,0.3,0,0,1
66,110,5,0.4,0.2,0.9,0.4,0,0,1
66,111,5,0.4,0.2,0.9,0.4,0,0,1
66,112,2,0.2,0.1,0.3,0.2,0,0,1
66,118,6,0.3,0.3,0.4,2.4,0,0,1
66,120,2,0.1,0.1,0.2,0.8,0,0,1
66,121,4,0.2,0.2,0.3,1.6,0,0,1
67,2,5,0,0,0.4,1.7,0,0,1
67,3,1,0,0,0.1,0.3,0,0,1
67,4,15,0.4,1.1,1.5,3,0,0,1
67,15,1,0,0,0.1,0.3,0,0,1
67,18,3,0,0,0.2,0.8,0.1,0,1
67,50,2,0.1,0.1,0.1,0.7,0,0,1
67,55,3,0,0.1,0.3,0.9,0,0,1
67,67,3,0,0.1,0.3,0.9,0,0.3,1
67,72,1,0,0,0.1,0.3,0,0.1,1
67,82,4,0.1,0.5,0.5,1.1,0,0,1
67,90,9,0.2,0.8,1.6,1.2,0,0,1
67,91,5,0.1,0.4,0.9,0.7,0,0,1
67,94,27,0,2,0,10,0,0,0
67,107,1,0.1,0,0.1,0.3,0,0,1
67,118,2,0.1,0.1,0.2,0.8,0,0,1
67,121,2,0.1,0.1,0.2,0.8,0,0,1
68,4,5,0.1,0.4,0.5,1,0,0,1
68,9,3,0.1,0.2,0.3,0.6,0,0,1
68,15,4,0,0,0.3,1.1,0.1,0,1
68,16,2,0,0,0.1,0.5,0.1,0,1
68,44,2,0.1,0.1,0.1,0.7,0,0,1
68,49,11,0.5,0.3,0.5,4.1,0,0,1
68,50,7,0.3,0.2,0.4,2.6,0,0,1
68,72,5,0,0.2,0.5,1.5,0,0.6,1
68,73,2,0,0.1,0.2,0.6,0,0.2,1
68,81,4,0.1,0.5,0.5,1.1,0,0,1
68,82,1,0,0.1,0.1,0.3,0,0,1
68,83,2,0.1,0.2,0.2,0.6,0,0,1
68,89,4,0.1,0.4,0.7,0.5,0,0,1
68,90,4,0.1,0.4,0.7,0.5,0,0,1
68,91,18,0.3,1.6,3.2,2.4,0,0,1
68,92,24,0.4,2.1,4.3,3.2,0,0,1
68,93,44.5,0,14,2,8,0,14,0
68,94,14,0.6,1.2,1.5,3.7,0,0,1
68,95,9,0.4,0.8,0.9,2.4,0,0,1
68,96,8,0.4,0.7,0.8,2.1,0,0,1
68,97,4,0.2,0.3,0.4,1.1,0,0,1
68,106,2,0.2,0.1,0.1,0.6,0,0,1
68,109,4,0.3,0.2,0.7,0.3,0,0,1
68,110,2,0.2,0.1,0.3,0.2,0,0,1
69,3,1,0,0,0.1,0.3,0,0,1
69,14,1,0,0,0.1,0.3,0,0,1
69,26,3,0.1,0.1,0.1,1.3,0,0,1
69,41,9,0.2,0.4,0.2,3.9,0,0,1
69,71,6,0,0.2,0.7,1.8,0,0.7,1
69,72,1,0,0,0.1,0.3,0,0.1,1
69,74,3,0.1,0.3,0.4,0.8,0,0,1
69,87,9,0.4,0.7,0.4,2.6,0,0,1
69,88,4,0.2,0.3,0.2,1.1,0,0,1
69,89,2,0,0.2,0.3,0.3,0,0,1
69,93,54,14,9,0,3,0,0,0
69,94,6,0.3,0.5,0.6,1.6,0,0,1
69,95,17,0.7,1.5,1.8,4.5,0,0,1
69,96,2,0.1,0.2,0.2,0.5,0,0,1
69,106,1,0.1,0,0.1,0.3,0,0,1
69,108,2,0.2,0.1,0.1,0.6,0,0,1
70,8,2,0.1,0.2,0.7,0,0,0.2,1
70,9,2,0,0.5,0.1,0.5,0,0.2,1
70,14,5,0.1,0.1,0.4,1.6,0,0,1
70,15,6,0.1,0.2,0.5,1.9,0,0,1
70,24,3,0.3,0.2,0.3,1,0,0,1
70,25,2,0.2,0.1,0.2,0.7,0,0,1
70,29,4,0.2,0,0,2.1,0,0,1
70,30,5,0.2,0,0,2.7,0,0,1
70,31,8,0.4,0,0,4.3,0,0,1
70,32,1,0.1,0,0,0.5,0,0,1
70,41,3,0.2,0.1,0,1.6,0,0,1
70,71,4,0,0.1,0.3,1.2,0,0,1
70,74,8,0.3,0.4,1.2,1.6,0,0,1
70,87,1,0,0.1,0.1,0.3,0,0,1
70,88,11,0.4,0.8,1.2,2.8,0,0,1
70,93,20,1,2.5,1.8,3.5,0,0.2,1
70,94,19,0.4,2.3,1.9,4.7,0,0,1
70,105,3,0.1,0.2,0.2,1.2,0,0,1
70,109,4,0.2,0.2,0.3,1.6,0,0,1
70,125,2,0.2,0.1,0.1,0.6,0,0,1
71,2,2,0,0.1,0.2,0.7,0,0,1
71,8,8,0.5,0.7,2.7,0,0,1,1
71,9,10.5,0,2.9,0.3,2.6,0,0.9,1
71,10,1,0,0.3,0,0.2,0,0.1,1
71,14,8,0.2,0.2,0.7,2.5,0,0,1
71,22,7,0.2,0.2,0.5,2.2,0,0,1
71,29,2,0.1,0,0,1.1,0,0,1
71,30,1,0.1,0,0,0.5,0,0,1
71,31,3,0.2,0,0,1.6,0,0,1
71,48,4,0.4,0,0.3,1.1,0,0,1
71,53,4,0.4,0,0.3,1.1,0,0,1
71,63,6,0.2,0.3,0,2,0,0,1
71,75,16,0.7,0.7,2.4,3.2,0,0,1
71,76,1,0,0,0.2,0.2,0,0,1
71,88,13,0.5,0.9,1.4,3.3,0,0,1
71,93,21,1.1,2.6,1.9,3.7,0,0.2,1
71,94,1,0,0.1,0.1,0.3,0,0,1
71,96,5,0.1,0.6,0.5,1.2,0,0,1
71,97,10,0.2,1.2,1,2.5,0,0,1
71,98,2,0,0.3,0.2,0.5,0,0,1
71,105,1,0,0.1,0.1,0.4,0,0,1
71,106,1,0,0.1,0.1,0.4,0,0,1
71,110,2,0.1,0.1,0.2,0.8,0,0,1
71,111,2,0.1,0.1,0.2,0.8,0,0,1
71,125,1,0.1,0,0.1,0.3,0,0,1
72,7,7,0.4,0.7,2.3,0,0,0.8,1
72,8,34,0,6,4,1,0,0,0
72,9,6,0,1.6,0.2,1.5,0,0.5,1
72,18,2,0,0.1,0.2,0.6,0,0,1
72,53,2,0.2,0,0.1,0.6,0,0,1
72,69,2,0,0,0.2,0.6,0,0,1
72,70,5,0,0.1,0.4,1.5,0,0,1
72,71,3,0,0.1,0.2,0.9,0,0,1
72,75,4,0.2,0.2,0.6,0.8,0,0,1
72,76,3,0.1,0.1,0.5,0.6,0,0,1
72,86,2.5,0.1,0.2,0.3,0.6,0,0,1
72,91,4,0.2,0.5,0.4,0.7,0,0,1
72,92,28.5,0,13,0,0,0,0,0
72,93,15,0.7,1.9,1.4,2.6,0,0.1,1
72,96,2,0,0.3,0.2,0.5,0,0,1
72,98,5,0.1,0.6,0.5,1.2,0,0,1
72,100,2,0,0.3,0,0.5,0,0,1
72,101,5,0,0.7,0,1.3,0,0,1
72,102,3,0,0.4,0,0.8,0,0,1
72,120,2,0.1,0.2,0.1,0.5,0,0,1
72,125,7.5,0.5,0.4,0.4,2.4,0,0,1
72,126,4,0.3,0.2,0.2,1.3,0,0,1
73,0,1,0,0,0.1,0.4,0,0,1
73,7,3,0.2,0.3,1,0,0,0.4,1
73,8,21,7,3,0,3,0,0,0
73,18,1,0,0,0.1,0.3,0,0,1
73,41,1,0.1,0,0,0.5,0,0,1
73,44,7,0.7,0,0.5,1.9,0,0,1
73,45,8,0.8,0,0.6,2.2,0,0,1
73,70,7,0,0.2,0.5,2.1,0,0,1
73,76,10.5,0.5,0.5,1.6,2,0,0,1
73,77,2.5,0.1,0.1,0.4,0.5,0,0,1
73,90,2,0.1,0.3,0.2,0.3,0,0,1
73,91,10,0.5,1.3,0.9,1.7,0,0.1,1
73,92,10,0.5,1.3,0.9,1.7,0,0.1,1
73,93,5,0.2,0.6,0.5,0.9,0,0,1
73,94,1,0,0.1,0.1,0.3,0,0,1
73,99,3,0,0.4,0,0.8,0,0,1
73,102,2,0,0.3,0,0.5,0,0,1
73,119,3,0.1,0.2,0.2,0.8,0,0,1
73,120,6,0.2,0.5,0.3,1.7,0,0,1
73,125,4,0.3,0.2,0.2,1.3,0,0,1
73,126,20,1.5,1,1,6.3,0,0,1
74,7,11,0.7,1,3.6,0,0,1.3,1
74,8,2,0.1,0.2,0.7,0,0,0.2,1
74,21,7,0.2,0.2,0.5,2.2,0,0,1
74,34,3,0.2,0.1,0,1.6,0,0,1
74,62,2,0,0.1,0,0.7,0,0,1
74,64,1,0,0,0.1,0.3,0,0,1
74,65,6,0,0.1,0.5,1.8,0,0,1
74,70,3,0,0.1,0.2,0.9,0,0,1
74,76,20,0.9,0.9,3,4,0,0,1
74,77,1,0,0,0.2,0.2,0,0,1
74,89,3,0.1,0.4,0.3,0.5,0,0,1
74,90,19,1,2.4,1.7,3.3,0,0.2,1
74,92,3,0.1,0.4,0.3,0.5,0,0,1
74,93,8,0.4,1,0.7,1.4,0,0.1,1
74,94,4,0.1,0.5,0.4,1,0,0,1
74,102,2,0,0.3,0,0.5,0,0,1
74,120,9,0.2,0.8,0.5,2.5,0,0,1
74,126,2.5,0.2,0.1,0.1,0.8,0,0,1
75,0,1,0,0,0.1,0.4,0,0,1
75,7,35,0,1,8,4,0,3,0
75,8,19,4,4,1,2,0,0,0
75,9,5,0,1.4,0.1,1.2,0,0.4,1
75,10,2,0,0.5,0.1,0.5,0,0.2,1
75,29,4,0.4,0.2,0.5,1.3,0,0,1
75,35,3,0.2,0.1,0,1.6,0,0,1
75,36,12,0.7,0.4,0,6.5,0,0,1
75,37,2,0.1,0.1,0,1.1,0,0,1
75,38,3,0.2,0.1,0,1.6,0,0,1
75,39,1,0.1,0,0,0.5,0,0,1
75,64,6,0,0.1,0.5,1.8,0,0,1
75,76,3,0.2,0.3,0,1,0,0,1
75,77,1,0.1,0.1,0,0.3,0,0,1
75,79,1,0,0.2,0.1,0.2,0,0,1
75,89,6,0.3,0.4,0.4,1.5,0,0,1
75,90,8,0.4,0.4,0.6,2,0,0,1
75,92,1,0,0.1,0.1,0.2,0,0,1
75,93,6,0.3,0.4,0.4,1.5,0,0,1
75,100,7,0,0.9,0,1.9,0,0,1
75,106,1,0,0.1,0.1,0.4,0,0,1
75,123,4,0.1,0.4,0.2,1.1,0,0,1
75,126,1,0.1,0,0,0.4,0,0,1
76,2,4,0.1,0.1,0.3,1.5,0,0,1
76,6,9.5,0,0,1.8,1.7,0,0,1
76,7,26,2,0,3,6,0,0,0
76,8,34,0,1,1,21,0,0,0
76,9,9,0,2.5,0.2,2.2,0,0.7,1
76,10,1,0,0.3,0,0.2,0,0.1,1
76,15,2,0,0.1,0.2,0.6,0,0,1
76,33,3,0.3,0.2,0.3,1,0,0,1
76,52,3,0.3,0,0.2,0.8,0,0,1
76,53,1,0.1,0,0,0.3,0,0,1
76,60,1,0,0.1,0,0.3,0,0,1
76,64,10,0,0.2,0.8,3,0,0,1
76,77,12.5,1.1,1.2,0,4,0,0,1
76,78,20,1.7,2,0,6.4,0,0,1
76,79,8,0.3,1.6,0.7,1.6,0,0,1
76,84,4,0.2,0.4,0.2,1.3,0,0,1
76,85,1,0.1,0.1,0,0.3,0,0,1
76,89,7,0.4,0.4,0.5,1.7,0,0,1
76,90,6,0.3,0.4,0.4,1.5,0,0,1
76,91,2,0.1,0.1,0.2,0.5,0,0,1
76,109,2,0.1,0.1,0.2,0.8,0,0,1
76,110,1,0,0.1,0.1,0.4,0,0,1
76,118,3,0.1,0.2,0.2,0.8,0,0,1
76,119,3,0.1,0.2,0.2,0.8,0,0,1
77,0,5,0.1,0.1,0.5,1.9,0,0,1
77,1,2,0,0.1,0.2,0.7,0,0,1
77,3,2,0,0.1,0.2,0.7,0,0,1
77,4,1,0,0,0.2,0.2,0,0,1
77,7,18,0,0,3.3,3.3,0,0,1
77,28,6,0.7,0.3,0.7,2,0,0,1
77,57,2,0,0.1,0,0.7,0,0,1
77,62,2,0,0.1,0,0.7,0,0,1
77,77,3,0.2,0.3,0,1,0,0,1
77,78,20,1.7,2,0,6.4,0,0,1
77,79,12,0.4,2.4,1.1,2.4,0,0,1
77,80,17,0.5,3.5,1.5,3.4,0,0,1
77,81,4,0.1,0.8,0.4,0.8,0,0,1
77,84,3,0.2,0.3,0.1,1,0,0,1
77,85,3,0.2,0.3,0.1,1,0,0,1
77,86,4,0.2,0.4,0.2,1.3,0,0,1
77,89,5,0.3,0.3,0.3,1.3,0,0,1
77,90,31,1,9,1,6,0,0,0
77,91,4,0.2,0.2,0.3,1,0,0,1
77,101,4,0,0.5,0,1.1,0,0,1
77,103,2,0,0.3,0,0.5,0,0,1
77,119,3,0.1,0.2,0.2,0.8,0,0,1
77,120,1,0,0.1,0,0.3,0,0,1
78,3,4,0.1,0.1,0.3,1.5,0,0,1
78,6,1,0,0,0.2,0.2,0,0,1
78,35,1,0.1,0,0,0.5,0,0,1
78,36,3,0.2,0.1,0,1.6,0,0,1
78,62,13,0.4,0.7,0,4.3,0,0,1
78,72,2,0,0,0.2,0.6,0,0,1
78,78,6,0.5,0.6,0,1.9,0,0,1
78,79,4,0.1,0.8,0.4,0.8,0,0,1
78,80,9,0.3,1.8,0.8,1.8,0,0,1
78,81,7,0.2,1.5,0.6,1.4,0,0,1
78,86,13,0.8,1.1,0.7,4.2,0,0,1
78,87,6,0.4,0.5,0.3,1.9,0,0,1
78,88,14,0.9,1.2,0.7,4.5,0,0,1
78,89,27,7,4,1,1,0,0,0
78,90,43,1,11,7,0,0,3,0
78,91,27,1,4,1,6,0,0,0
78,119,2,0.1,0.2,0.1,0.5,0,0,1
79,5,3,0,0,0.6,0.5,0,0,1
79,43,1,0.1,0,0,0.5,0,0,1
79,57,2,0,0.1,0,0.7,0,0,1
79,59,1,0,0.1,0,0.3,0,0,1
79,63,7,0.2,0.4,0,2.3,0,0,1
79,71,4,0,0.1,0.3,1.2,0,0,1
79,76,1,0.1,0.1,0,0.3,0,0,1
79,77,3,0.2,0.3,0,1,0,0,1
79,78,2,0.2,0.2,0,0.6,0,0,1
79,80,5,0.2,1,0.4,1,0,0,1
79,81,33,1,3,1,10,0,0,0
79,82,22,2,5,1,6,0,0,0
79,83,2,0,0.4,0.2,0.4,0,0,1
79,85,5,0.3,0.4,0.3,1.6,0,0,1
79,87,5,0.3,0.4,0.3,1.6,0,0,1
79,88,22,1.4,1.9,1.1,7.2,0,0,1
79,89,29,1,0,2,19,0,0,0
79,90,8,0.4,0.4,0.6,2,0,0,1
79,91,19,1.1,1.1,1.3,4.7,0,0,1
79,106,1,0,0.1,0.1,0.4,0,0,1
79,107,1,0,0.1,0.1,0.4,0,0,1
80,6,4,0.2,0.2,0.2,1.7,0,0,1
80,16,2,0.1,0,0,1,0,0,1
80,20,7,0.3,0,0,3.5,0,0,1
80,21,5,0.2,0,0,2.5,0,0,1
80,27,6,0,0,0.2,2.2,0,0,1
80,44,3,0.2,0,0.1,1.2,0,0,1
80,45,5,0.3,0,0.2,1.9,0,0,1
80,48,4,0.3,0,0.1,1.5,0,0,1
80,49,5,0,0.5,0.4,1.3,0,0,1
80,55,2,0,0,0,0.9,0,0,1
80,62,3,0,0,0,1.4,0,0,1
80,66,2,0.1,0.2,0.5,0.2,0,0,1
80,67,6,0.3,0.5,1.4,0.7,0,0.1,1
80,70,2,0.1,0.2,0,0.7,0,0,1
80,71,6,0.4,0.5,0,2.1,0,0,1
80,72,2,0.1,0.2,0,0.7,0,0,1
80,76,4,0.1,0.2,0.5,1.1,0,0.2,1
80,78,1,0,0.1,0.1,0.3,0,0,1
80,82,26,0,6,2,4,0,1,0
80,83,33,0,10,1,7,0,0,0
80,84,66,0,26,4,0,0,23,0
80,85,48,12,10,0,1,0,0,0
80,86,15,1,2.7,0.4,3.3,0,0,1
80,87,11,0.7,2,0.3,2.4,0,0,1
80,89,12,0.7,2,1.5,1.7,0,0.4,1
80,90,46,1,5,4,15,0,0,0
80,91,17,0.9,2.9,2.2,2.4,0,0.6,1
80,93,1,0.1,0.2,0.1,0.1,0,0,1
80,97,6,0.2,1.1,0.3,1.3,0,0,1
80,108,3,0.1,0.2,0.4,0.8,0,0,1
81,0,2,0,0.1,0,0.9,0,0,1
81,7,1,0,0.1,0.1,0.4,0,0,1
81,19,3,0.1,0,0,1.5,0,0,1
81,20,9,0.3,0,0,4.5,0,0,1
81,27,5,0,0,0.1,1.9,0,0,1
81,45,6,0.4,0,0.2,2.3,0,0,1
81,49,5,0,0.5,0.4,1.3,0,0,1
81,50,2,0,0.2,0.2,0.5,0,0,1
81,58,1,0,0,0,0.5,0,0,1
81,67,2,0.1,0.2,0.5,0.2,0,0,1
81,82,13,0.3,3.4,0.8,1.1,0,0,1
81,83,6,0.1,1.6,0.4,0.5,0,0,1
81,84,11,0.7,2,0.3,2.4,0,0,1
81,85,17,1.2,3,0.4,3.8,0,0,1
81,86,18,0,1,4,6,0,4,0
81,87,9,0.6,1.6,0.2,2,0,0,1
81,88,12,0.8,2.1,0.3,2.7,0,0,1
81,89,30,1.7,5.1,3.9,4.2,0,1.1,1
81,90,49,1,11,6,0,0,1,0
81,91,3,0.2,0.5,0.4,0.4,0,0.1,1
81,107,2,0,0.1,0.3,0.6,0,0,1
81,108,4,0.1,0.3,0.5,1.1,0,0,1
81,123,4,0.3,0.1,0.2,1,0,0,1
81,124,2,0,0,0.4,0.5,0,0,1
81,125,2,0,0,0.4,0.5,0,0,1
82,0,2,0,0.1,0,0.9,0,0,1
82,7,5,0.2,0.2,0.3,2.2,0,0,1
82,8,1,0,0.1,0.1,0.4,0,0,1
82,45,4,0.3,0,0.1,1.5,0,0,1
82,65,2,0.1,0.2,0.5,0.2,0,0,1
82,66,1,0.1,0.1,0.2,0.1,0,0,1
82,67,28,1.2,2.3,6.4,3.5,0,0.6,1
82,70,1,0.1,0.1,0,0.3,0,0,1
82,71,3,0.2,0.3,0,1,0,0,1
82,79,1,0,0.2,0.1,0.1,0,0,1
82,80,10,0.2,2.6,0.6,0.9,0,0,1
82,83,39,0,20,0,0,0,0,0
82,84,86,25,27,0,0,0,40,0
82,85,17,1,2,1,9,0,0,0
82,86,80,5,4,4,37,0,2,0
82,87,37.5,8,4,2,13,0,0,0
82,88,21,1.4,3.8,0.5,4.6,0,0,1
82,89,48,1,10,7,3,0,2,0
82,90,29.5,0,1,10,0,0,1,0
82,91,4,0.2,0.7,0.5,0.6,0,0.1,1
82,96,7,0.2,1.2,0.3,1.6,0,0,1
82,97,2,0.1,0.4,0.1,0.4,0,0,1
82,99,4,0.1,0.7,0.2,0.9,0,0,1
82,104,2,0,0.1,0.3,0.6,0,0,1
82,108,1,0,0.1,0.1,0.3,0,0,1
82,116,1,0.1,0,0,0.3,0,0,1
82,123,3,0.2,0.1,0.1,0.8,0,0,1
82,124,9,0.2,0.2,1.6,2.1,0,0,1
82,125,3,0.1,0.1,0.5,0.7,0,0,1
82,126,3,0.1,0.1,0.5,0.7,0,0,1
83,3,2,0,0.1,0,0.9,0,0,1
83,8,10,0.4,0.5,0.5,4.3,0,0,1
83,9,4,0.1,0.1,0.1,1.4,0,0,1
83,30,5,0,0,0.1,1.9,0,0,1
83,45,4,0.3,0,0.1,1.5,0,0,1
83,63,2,0,0,0,0.9,0,0,1
83,68,7,0.3,0.6,1.6,0.9,0,0.1,1
83,69,15.5,1.1,1.4,0,5.3,0,0,1
83,70,12,0.8,1.1,0,4.2,0,0,1
83,80,5.5,0.1,1.4,0.4,0.5,0,0,1
83,81,4,0.1,1,0.3,0.3,0,0,1
83,83,4,0.1,1,0.3,0.3,0,0,1
83,84,1,0.1,0.2,0,0.2,0,0,1
83,85,9,0.6,1.6,0.2,2,0,0,1
83,86,25,1,4,0,10,0,0,0
83,87,30,5,4,0,7,0,0,0
83,88,9,0.6,1.6,0.2,2,0,0,1
83,89,6,0.3,1,0.8,0.9,0,0.2,1
83,90,11,0.6,1.9,1.4,1.5,0,0.4,1
83,91,7,0.4,1.2,0.9,1,0,0.3,1
83,96,1,0,0.2,0.1,0.2,0,0,1
83,98,1,0,0.2,0.1,0.2,0,0,1
83,116,12.5,0.8,0.4,0.6,3.2,0,0,1
83,123,4,0.3,0.1,0.2,1,0,0,1
83,124,16,0.3,0.4,2.8,3.8,0,0,1
84,14,1,0,0,0,0.5,0,0,1
84,41,2,0.1,0,0.3,0.6,0,0,1
84,44,3,0.2,0,0.1,1.2,0,0,1
84,45,2,0.1,0,0.1,0.8,0,0,1
84,53,2,0,0.2,0.2,0.5,0,0,1
84,72,2,0.1,0.2,0,0.7,0,0,1
84,77,1,0,0.1,0.1,0.3,0,0,1
84,79,3,0.1,0.8,0.2,0.2,0,0,1
84,86,3,0.2,0.5,0.1,0.7,0,0,1
84,87,27,4,3,0,6,0,0,0
84,89,1,0.1,0.2,0.1,0.1,0,0,1
84,90,30,3,2,0,6,0,0,0
84,91,11,0.6,1.9,1.4,1.5,0,0.4,1
84,92,4,0.2,0.7,0.5,0.6,0,0.1,1
84,96,3,0.1,0.5,0.1,0.7,0,0,1
84,101,2,0.1,0.4,0.1,0.4,0,0,1
84,115,11,0.7,0.3,0.5,2.9,0,0,1
84,123,16,1,0.5,0.7,4.2,0,0,1
84,124,4,0.1,0.1,0.7,0.9,0,0,1
85,13,1,0,0,0,0.4,0,0,1
85,24,5,0.6,0.5,0.5,0.6,0,0,1
85,33,1,0,0,0,0.4,0,0,1
85,34,1,0,0,0.2,0.3,0,0,1
85,41,2,0.1,0.1,0.1,0.6,0,0,1
85,54,2,0,0,0,0.9,0,0,1
85,66,3,0.2,0.2,0.1,0.7,0,0,1
85,71,2,0.1,0.1,0.1,0.5,0,0,1
85,88,6,0.4,0.8,0.3,1.1,0,0,1
85,91,2,0.1,0.1,0.2,0.4,0,0,1
85,92,18,0.6,0.6,2.4,3.6,0,0,1
85,93,3,0.1,0.1,0.4,0.6,0,0,1
85,103,1,0,0.2,0.1,0.2,0,0,1
85,116,2,0,0.3,0.3,0.8,0,0,1
85,123,3,0.2,0.1,0.1,0.8,0,0,1
86,2,2,0,0.1,0,0.9,0,0,1
86,12,7,0.2,0.2,0.2,2.4,0,0,1
86,13,3,0.1,0.1,0.1,1,0,0,1
86,25,5,0.6,0.5,0.5,0.6,0,0,1
86,33,6,0,0,0.2,2.2,0,0,1
86,40,7,0.6,0.3,0.3,2.1,0,0,1
86,41,5,0.4,0.2,0.2,1.5,0,0,1
86,53,5,0,0.5,0.4,1.3,0,0,1
86,65,4,0.2,0.3,0.1,1,0,0,1
86,66,14,0.7,0.8,0.4,3.5,0,0,1
86,88,3,0.2,0.4,0.1,0.6,0,0,1
86,96,4,0.1,0.7,0.2,0.9,0,0,1
86,119,3,0.2,0.1,0.1,0.8,0,0,1
86,123,4,0.3,0.1,0.2,1,0,0,1
86,124,2,0,0.5,0.3,0.1,0,0,1
86,125,3,0.1,0.7,0.5,0.1,0,0,1
87,4,11,0.3,0.3,0.3,3.8,0,0,1
87,12,3,0.1,0.1,0.1,1,0,0,1
87,14,1,0,0,0,0.5,0,0,1
87,24,4,0.5,0.4,0.4,0.5,0,0,1
87,25,1,0.1,0.1,0.1,0.1,0,0,1
87,27,1,0.1,0.1,0.1,0.1,0,0,1
87,40,17,1.5,0.7,0.7,5.1,0,0,1
87,41,15,1.3,0.6,0.6,4.5,0,0,1
87,61,1,0,0,0,0.5,0,0,1
87,65,1,0.1,0.1,0,0.2,0,0,1
87,66,1,0.1,0.1,0,0.2,0,0,1
87,81,4,0.1,0.2,0.5,1.1,0,0.2,1
87,83,1,0,0.1,0.1,0.3,0,0,1
87,85,7,0.5,0.9,0.3,1.3,0,0,1
87,86,4.5,0.3,0.6,0.2,0.8,0,0,1
87,88,11,0.7,1.5,0.5,2,0,0,1
87,90,4,0.1,0.2,0.5,0.8,0,0,1
87,95,6,0.2,1.1,0.3,1.3,0,0,1
87,116,3,0,0.5,0.5,1.1,0,0,1
87,117,2,0,0.3,0.3,0.8,0,0,1
87,119,1,0.1,0,0,0.3,0,0,1
87,122,1,0.1,0,0,0.3,0,0,1
87,124,22,0.5,5.1,3.6,1,0,0,1
87,125,16,0.4,3.7,2.6,0.7,0,0,1
88,4,1,0,0,0,0.4,0,0,1
88,25,18,0,0,1,10,0,0,0
88,26,14,1.7,1.3,1.4,1.7,0,0,1
88,27,2,0.3,0.2,0.2,0.2,0,0,1
88,30,4,0,0,0.1,1.5,0,0,1
88,31,8,0,0,0.2,3,0,0,1
88,41,1,0.1,0,0.1,0.3,0,0,1
88,61,7,0,0,0,3.2,0,0,1
88,74,2,0,0.1,0.2,0.6,0,0.1,1
88,75,1,0,0.1,0.1,0.3,0,0,1
88,79,4,0.1,0.2,0.5,1.1,0,0.2,1
88,80,18,0.4,1,2,5.1,0,0.7,1
88,84,3,0.2,0.4,0.1,0.6,0,0,1
88,87,2,0.1,0.3,0.1,0.4,0,0,1
88,88,4,0.3,0.5,0.2,0.7,0,0,1
88,95,1,0,0.2,0.1,0.2,0,0,1
88,114,5,0,0.8,0.8,1.8,0,0,1
88,115,2,0,0.3,0.3,0.8,0,0,1
88,116,1,0,0.1,0.2,0.4,0,0,1
88,117,1,0,0.1,0.2,0.4,0,0,1
88,119,2,0.1,0.1,0.1,0.5,0,0,1
89,4,1,0,0,0,0.4,0,0,1
89,13,4,0.1,0.1,0.1,1.4,0,0,1
89,24,9,1.1,0.9,0.9,1.1,0,0,1
89,25,18,5,1,0,5,0,0,0
89,51,8,0,0.9,0.6,2.1,0,0,1
89,58,4,0,0,0,1.8,0,0,1
89,64,5,0.3,0.3,0.1,1.2,0,0,1
89,69,2,0.1,0.1,0.1,0.5,0,0,1
89,70,4,0.2,0.3,0.1,1,0,0,1
89,78,3,0.1,0.2,0.3,0.8,0,0.1,1
89,79,2,0,0.1,0.2,0.6,0,0.1,1
89,80,10,0.2,0.6,1.1,2.8,0,0.4,1
89,81,2,0,0.1,0.2,0.6,0,0.1,1
