x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
72,31,2,0,0.2,0.2,0.5,0,0,1
72,36,10,0.7,0.7,0.4,2.6,0,0,1
72,37,13,0.9,0.9,0.6,3.4,0,0,1
72,38,38,0,1,3,9,0,0,0
72,39,29,0,0,5,8,0,0,0
72,40,10,0.7,0.7,0.4,2.6,0,0,1
72,44,11,0.1,0.5,1.5,1.8,0,0,1
72,45,26,0.3,1.3,3.4,4.3,0,0,1
72,46,8,0,1.2,0.7,1.8,0,0,1
72,51,3,0.2,0.2,0.3,0.6,0,0,1
72,52,17,1.1,1.4,1.4,3.5,0,0,1
72,53,11,0.7,0.9,0.9,2.3,0,0,1
72,57,1,0,0.1,0.1,0.2,0,0,1
72,58,23,0,5,1,8,0,0,0
72,59,17,0.2,1.6,1.2,4,0,0,1
72,72,3,0.1,0.1,0.3,0.8,0,0.1,1
72,73,6.5,0.1,0.3,0.7,1.7,0,0.1,1
72,74,5,0.1,0.2,0.6,1.3,0,0.1,1
72,75,9,0.2,0.4,1,2.3,0,0.2,1
72,76,21.5,0.3,1.8,1.2,6.5,0.3,0,1
72,77,7,0.1,0.6,0.4,2.1,0.1,0,1
72,93,8,0.4,1.6,0.9,0.5,0,0,1
72,94,39,2,4,8,2,0,0,0
72,95,11,0.5,2.2,1.3,0.7,0,0,1
72,96,27,2,3,0,6,0,0,0
72,97,19,0,6,3,2,0,0,0
72,99,4,0.2,0.4,0.2,0.9,0,0,1
72,100,1,0,0.1,0.1,0.2,0,0,1
73,8,8,0.2,0.2,1,1.3,0,0,1
73,9,4,0.1,0.1,0.5,0.7,0,0,1
73,21,27,0.6,2.2,2.6,6.1,0,0,1
73,22,2,0,0.2,0.2,0.5,0,0,1
73,23,9,0.2,0.7,0.9,2,0,0,1
73,24,2,0,0.2,0.2,0.5,0,0,1
73,30,7,0,1,1.2,0.9,0,0,1
73,31,3,0,0.3,0.3,0.7,0,0,1
73,36,3,0.2,0.2,0.1,0.8,0,0,1
73,37,2,0.1,0.2,0.1,0.5,0,0,1
73,39,3,0.2,0.2,0.1,0.8,0,0,1
73,44,22,0.3,1,2.9,3.7,0,0,1
73,45,2,0,0.1,0.3,0.3,0,0,1
73,46,4,0,0.6,0.3,0.9,0,0,1
73,51,3,0.2,0.2,0.3,0.6,0,0,1
73,52,12,0.7,1,1,2.5,0,0,1
73,58,18,0.2,1.7,1.3,4.2,0,0,1
73,59,22,0.3,2.1,1.5,5.2,0,0,1
73,60,2,0,0.2,0.1,0.5,0,0,1
73,76,15,0,0,1,11,0,0,0
73,77,10,0.1,0.8,0.6,3,0.2,0,1
73,79,2,0,0.2,0.1,0.6,0,0,1
73,93,4,0.2,0.8,0.5,0.2,0,0,1
73,94,9,0.4,1.8,1.1,0.6,0,0,1
73,96,5,0.2,0.5,0.2,1.2,0,0,1
73,97,26,1.2,2.4,1.2,6,0,0,1
74,1,2,0.1,0.1,0.3,0.3,0,0,1
74,3,11,0.4,0.7,1.5,1.8,0,0,1
74,6,3,0,0.1,0.4,0.5,0,0,1
74,8,27,0.6,0.7,3.5,4.4,0,0,1
74,9,2,0,0.1,0.3,0.3,0,0,1
74,17,28,0,3,4.2,4.2,0.6,0,1
74,18,7.5,0,0.8,1.1,1.1,0.2,0,1
74,21,10,0.2,0.8,1,2.3,0,0,1
74,22,6,0.1,0.5,0.6,1.4,0,0,1
74,30,12.5,0,1.7,2.1,1.7,0,0,1
74,31,21,0.3,2.4,2.1,4.5,0,0,1
74,44,5,0.1,0.2,0.7,0.8,0,0,1
74,59,10,0.1,0.9,0.7,2.4,0,0,1
74,60,2,0,0.2,0.1,0.5,0,0,1
74,76,19,0.2,1.6,1,5.8,0.3,0,1
74,77,33,0,3,2,6,0,0,0
74,78,12,0.2,1,0.6,3.6,0.2,0,1
75,0,5,0.2,0.3,0.7,0.8,0,0,1
75,1,20,0.5,1.1,3.1,3.1,0,0,1
75,2,4,0.1,0.2,0.7,0.6,0,0,1
75,3,12,0.3,0.6,1.9,1.9,0,0,1
75,7,16,0.3,0.7,2,2.3,0,0,1
75,8,2,0,0.1,0.3,0.3,0,0,1
75,16,5,0,0.2,1.2,0.4,0,0,1
75,17,40,1,2,7,6,0,0,0
75,20,1,0,0.1,0.2,0.1,0,0,1
75,21,11,0.4,2.1,1.1,0.7,0,0,1
75,22,35,0,11,3,0,0,0,0
75,23,3,0.1,0.6,0.3,0.2,0,0,1
75,29,2,0,0.1,0.1,0.7,0,0,1
75,30,18,0,0.7,0.7,6.5,0,0,1
75,31,6,0,0.8,1,0.8,0,0,1
75,32,4,0,0.6,0.7,0.5,0,0,1
75,76,6,0.5,0.4,0.3,1.2,0,0,1
75,77,25.5,2.1,1.7,1.2,5.4,0,0,1
75,78,10,0.8,0.7,0.5,2.1,0,0,1
76,2,29,0.7,1.6,4.5,4.5,0,0,1
76,3,1,0,0.1,0.2,0.1,0,0,1
76,15,4,0.1,0.1,0.5,0.6,0,0,1
76,16,2,0,0.1,0.4,0.2,0,0,1
76,17,22,0,0.9,5.1,1.8,0,0,1
76,18,9,0,0.4,2.1,0.7,0,0,1
76,21,50,0,1,11,2,0,0,0
76,22,17,0,0,3,9,0,0,0
76,23,7,0.2,1.4,0.7,0.4,0,0,1
76,29,5,0,0.2,0.2,1.8,0,0,1
76,42,2,0,0.1,0.3,0.3,0,0,1
76,43,4,0,0.2,0.5,0.7,0,0,1
76,56,4,0,0.4,0.3,0.9,0,0,1
76,82,7,0.6,0.4,0.3,1.5,0,0,1
76,83,5,0.4,0.3,0.2,1.1,0,0,1
77,2,27,1,1,3,6,0,0,0
77,10,5,0.1,0.2,0.6,0.8,0,0,1
77,11,1,0,0,0.1,0.2,0,0,1
77,20,9,0,0.4,2.1,0.7,0,0,1
77,22,10,0.3,1.9,1,0.7,0,0,1
77,42,1,0,0.1,0.1,0.2,0,0,1
77,43,11,0.1,0.5,1.5,1.8,0,0,1
77,62,21,0.5,1.6,3,3.2,0,0,1
77,82,8,0.7,0.5,0.4,1.7,0,0,1
77,87,4,0.1,0.5,0.3,0.9,0,0,1
77,88,4,0.1,0.5,0.3,0.9,0,0,1
77,96,2,0.1,0.2,0.1,0.4,0,0,1
78,1,27.5,0,1,3,7,0,0,0
78,2,16,0.3,0.9,2.5,2.5,0,0,1
78,10,6,0.1,0.2,0.8,0.9,0,0,1
78,11,11,0.2,0.5,1.4,1.6,0,0,1
78,61,20,0.5,1.5,2.8,3.1,0,0,1
78,62,27,4,1,2,8,0,0,0
78,63,5,0.1,0.4,0.7,0.8,0,0,1
78,87,16,0.4,2.1,1.2,3.7,0,0,1
78,88,1,0,0.1,0.1,0.3,0,0,1
79,0,9,0.3,0.6,1.2,1.5,0,0,1
79,1,5,0.1,0.3,0.8,0.7,0,0,1
79,2,3,0.1,0.1,0.5,0.5,0,0,1
79,12,1,0,0,0.1,0.2,0,0,1
79,61,8,0.2,0.6,1.1,1.3,0,0,1
79,62,20,0.5,1.5,2.8,3.1,0,0,1
79,63,45.5,1,4,3,10,0,0,0
79,64,4,0.1,0.3,0.6,0.6,0,0,1
79,86,3,0.1,0.4,0.2,0.7,0,0,1
79,87,11,0.3,1.4,0.9,2.5,0,0,1
80,0,7,0.1,0.3,1,1.1,0,0,1
80,62,17,0.2,1.2,2.7,3,0,0,1
80,63,26,0,0,5,7,0,0,0
80,64,12,0.2,0.8,1.9,2.1,0,0,1
80,85,7,0.2,1,1,0.6,0,0,1
80,86,49,2,3,1,15,0,0,0
80,87,29.5,1.8,0,1.8,9.1,0,0,1
81,0,4,0.1,0.2,0.5,0.6,0,0,1
81,63,36,1,5,7,2,0,0,0
81,64,9,0.1,0.6,1.5,1.6,0,0,1
81,65,12,0.2,0.8,1.9,2.1,0,0,1
81,85,22,0.6,3.1,3.2,1.9,0,0,1
81,86,18,3,1,1,8,0,0,0
81,125,1,0.1,0.1,0.1,0.2,0,0,1
81,127,5,0.4,0,0.4,1.5,0,0,1
82,0,9,0.1,0.4,1.2,1.5,0,0,1
82,1,5,0.1,0.2,0.7,0.8,0,0,1
82,61,3,0.1,0.2,0.5,0.5,0,0,1
82,63,23,2,4,4,1,0,0,0
82,64,5,0.1,0.3,0.8,0.9,0,0,1
82,65,39,1,1,6,7,0,0,0
82,90,3,0.2,0,0.2,0.9,0,0,1
82,118,7,0.5,0.7,0.6,1.8,0,0,1
83,0,14,0.2,0.6,1.9,2.3,0,0,1
83,1,8,0.1,0.4,1.1,1.3,0,0,1
83,23,5,0,0.5,0,2.4,0,0,1
83,24,1,0,0.1,0,0.5,0,0,1
83,31,12,0.2,1.2,0.7,2.2,0,0,1
83,32,14,0.3,1.4,0.8,2.5,0,0,1
83,33,4.5,0.1,0.4,0.3,0.8,0,0,1
83,37,5,0.4,0.3,0.1,1.6,0,0,1
83,38,3,0.2,0.2,0.1,0.9,0,0,1
83,61,11,0.2,0.7,1.8,1.9,0,0,1
83,62,30,0.4,2.1,4.8,5.3,0,0,1
83,63,33,0,4,1,8,0,0,0
83,64,17,0.2,1.2,2.7,3,0,0,1
83,116,3,0.2,0.3,0.3,0.8,0,0,1
83,118,10,0.8,1,0.9,2.5,0,0,1
83,123,1,0.1,0.1,0.1,0.2,0,0,1
83,127,1,0.1,0,0.1,0.3,0,0,1
84,13,6,0.2,0.4,1,0.6,0,0,1
84,14,15,0.5,1,2.5,1.5,0,0,1
84,15,9,0.3,0.6,1.5,0.9,0,0,1
84,23,13,0,1.4,0,6.1,0,0,1
84,32,4,0.1,0.4,0.2,0.7,0,0,1
84,33,16,0.3,1.6,0.9,2.9,0,0,1
84,36,7,0.6,0.4,0.2,2.2,0,0,1
84,37,19,1.6,1.1,0.5,5.9,0,0,1
84,38,1.5,0.1,0.1,0,0.5,0,0,1
84,42,9,0,0.9,1.5,1.2,0,0,1
84,61,1,0,0.1,0.1,0.2,0,0,1
84,63,1,0,0.1,0.1,0.2,0,0,1
84,64,13,0.2,0.9,2.1,2.3,0,0,1
84,83,5,0.2,0.7,0.7,0.4,0,0,1
84,96,2,0.3,0.1,0.2,0.5,0,0,1
84,112,3,0.3,0.2,0.1,0.4,0,0,1
84,116,10,0.8,1,0.9,2.5,0,0,1
84,117,1,0.1,0.1,0.1,0.2,0,0,1
84,118,11,0.8,1.1,1,2.8,0,0,1
84,119,9,0.7,0.9,0.8,2.3,0,0,1
84,126,6,0.5,0,0.5,1.8,0,0,1
85,3,7,0.4,0.5,0.5,1.5,0,0,1
85,13,8,0.1,0.3,1.5,0.9,0,0,1
85,14,59.5,0,2,11,8,1,0,0
85,15,36,0.5,1.4,6.8,3.9,0,0,1
85,25,1,0,0.1,0.2,0.2,0,0,1
85,33,3,0.1,0.6,0,0.6,0,0,1
85,34,23,0,0,1,10,0,0,0
85,35,10,0.3,2.1,0,2,0,0,1
85,36,12,0.4,0.9,1.8,1.5,0,0,1
85,37,26,3,3,1,7,0,0,0
85,38,19,0.6,1.4,2.9,2.3,0,0,1
85,39,10,0.3,0.7,1.6,1.2,0,0,1
85,40,6,0.2,0.4,0.9,0.8,0,0,1
85,41,6,0,0.6,1,0.8,0,0,1
85,42,13,0,1.3,2.2,1.7,0,0,1
85,45,2,0,0.2,0.3,0.3,0,0,1
85,64,6,0,0.7,0.7,1.2,0,0,1
85,82,1,0,0.1,0.2,0.1,0,0,1
85,116,5,0.1,0.3,0.7,0.9,0,0,1
85,118,11,0.3,0.6,1.6,2,0,0,1
85,119,9,0.2,0.6,1.3,1.6,0,0,1
85,124,2,0.1,0.2,0.2,0.5,0,0,1
86,2,14,0.7,0.9,1,3.1,0,0,1
86,3,5,0.3,0.3,0.3,1.1,0,0,1
86,13,2,0,0.1,0.4,0.2,0,0,1
86,14,23,0.3,0.9,4.4,2.5,0,0,1
86,15,1,0,0.1,0.2,0.1,0,0,1
86,24,46,2,4,6,4,0,0,0
86,34,8,0.2,1.7,0,1.6,0,0,1
86,35,5,0.2,1,0,1,0,0,1
86,36,8,0.3,0.6,1.2,1,0,0,1
86,37,23,0.7,1.7,3.6,2.8,0,0,1
86,38,7,0.2,0.5,1.1,0.9,0,0,1
86,39,11,0.3,0.8,1.7,1.4,0,0,1
86,40,1,0,0.1,0.2,0.1,0,0,1
86,46,13,0.5,1.1,0.8,3.5,0,0,1
86,47,4,0.2,0.3,0.2,1.1,0,0,1
86,115,7,0.7,0.6,0.3,0.8,0,0,1
86,116,2,0,0.1,0.3,0.4,0,0,1
86,117,4,0.1,0.2,0.6,0.7,0,0,1
86,118,4,0.1,0.2,0.6,0.7,0,0,1
86,119,10,0.2,0.6,1.5,1.8,0,0,1
87,1,6,0.3,0.4,0.5,1.3,0,0,1
87,2,15,0.8,1,1,3.3,0,0,1
87,3,63,1,2,3,13,0,0,0
87,4,10,0.5,0.7,0.7,2.2,0,0,1
87,8,2,0.1,0,0.2,0.4,0,0,1
87,9,7,0.2,0,0.9,1.4,0,0,1
87,22,10,0,0.5,2.2,2.2,0,0,1
87,23,14,0,0.7,3.1,3.1,0,0,1
87,24,1,0,0.1,0.2,0.2,0,0,1
87,25,13,0,0.6,2.9,2.9,0,0,1
87,31,2,0.1,0.4,0,0.4,0,0,1
87,32,4,0.1,0.9,0,0.8,0,0,1
87,33,2,0.1,0.4,0,0.4,0,0,1
87,46,2,0.1,0.2,0.1,0.5,0,0,1
87,47,23,0.8,2,1.4,6.2,0,0,1
87,48,10,0.4,0.8,0.6,2.7,0,0,1
87,53,10,0.4,1.6,1,0.9,0,0,1
87,75,9,0.3,2.1,0.3,1.1,0,0,1
87,76,21,0,3.8,2.4,2.9,0,0,1
87,115,3,0.3,0.2,0.1,0.4,0,0,1
87,119,22,0.5,1.3,3.2,4,0,0,1
87,125,2.5,0.2,0.3,0.2,0.6,0,0,1
88,1,23,0,2,3,6,0,0,0
88,2,21,1.1,1.4,1.5,4.6,0,0,1
88,3,5,0.3,0.3,0.3,1.1,0,0,1
88,4,40,1,4,2,7,0,0,0
88,5,23,1.2,1.5,1.6,5.1,0,0,1
88,9,10,0.3,0,1.3,2,0,0,1
88,10,18,0.6,0,2.4,3.5,0,0,1
88,23,12,0,0.6,2.7,2.6,0,0,1
88,24,5,0,0.3,1.1,1.1,0,0,1
88,25,3,0,0.1,0.7,0.7,0,0,1
88,46,9,0.3,0.8,0.6,2.4,0,0,1
88,47,17,0.6,1.5,1,4.6,0,0,1
88,48,29,1,1,2,7,0,0,0
88,52,12,0.5,1.9,1.2,1.1,0,0,1
88,53,40.5,1,4,4,8,0,0,0
88,54,35,2,6,2,5,0,0,0
88,55,12,0.5,1.9,1.2,1.1,0,0,1
88,56,3,0,0.3,0.4,0.6,0,0,1
88,75,24.5,0.7,5.9,0.7,2.9,0,0,1
88,76,30.5,0,6,5,1,0,0,0
88,77,33,0,2,1,11,0,0,0
88,78,4,0,0.7,0.5,0.5,0,0,1
88,99,2,0.5,0.2,0,0.3,0,0,1
88,100,9,2.6,0.8,0,1.3,0,0,1
88,107,4,0.4,0.3,0.2,0.5,0,0,1
88,108,1,0.1,0.1,0,0.1,0,0,1
88,110,3,0.3,0.2,0.1,0.4,0,0,1
88,119,24,2,3,1,5,0,0,0
88,120,2,0,0.1,0.3,0.4,0,0,1
88,124,10,0.8,1,0.9,2.5,0,0,1
89,0,12,0.2,0.6,1.6,1.9,0,0,1
89,1,23,1.2,1.5,1.6,5.1,0,0,1
89,2,20,1.1,1.3,1.4,4.4,0,0,1
89,4,5,0.3,0.3,0.3,1.1,0,0,1
89,5,35,0,8,6,0,0,0,0
89,6,3,0.1,0,0.4,0.6,0,0,1
89,9,1,0.1,0,0.1,0.2,0,0,1
89,10,20,0.7,0,2.6,3.9,0,0,1
89,11,4,0,0.2,0.8,0.4,0,0,1
89,46,3,0.1,0.3,0.2,0.8,0,0,1
89,47,1,0,0.1,0.1,0.3,0,0,1
89,51,7.5,0.3,1.2,0.8,0.6,0,0,1
89,52,32,0,8,2,4,0,0,0
89,53,38.5,1,8,3,2,0,0,0
89,54,62,0,3,3,20,0,0,0
89,55,28,1.2,4.5,2.8,2.4,0,0,1
89,56,24,0,2.8,2.8,5,0,0,1
89,60,1,0,0.1,0.1,0.2,0,0,1
89,75,42,1,5,6,7,0,0,0
89,76,30.5,1,3,0,7,0,0,0
89,77,28,1,1,2,9,0,0,0
89,78,16,0,2.9,1.8,2.2,0,0,1
89,79,3,0,0.6,0.3,0.4,0,0,1
89,97,1,0.3,0.1,0,0.1,0,0,1
89,99,9,2.6,0.8,0,1.3,0,0,1
89,100,54,13,0,13,0,0,13,0
89,101,9,1.3,0.6,0.6,2.3,0,0,1
89,104,9,1.3,0.6,0.6,2.3,0,0,1
89,105,8,1.1,0.6,0.6,2,0,0,1
89,106,22,2.2,1.8,0.9,2.6,0,0,1
89,107,7,0.7,0.6,0.3,0.8,0,0,1
89,120,14,0.3,0.9,2,2.5,0,0,1
90,1,3,0,0.1,0.4,0.5,0,0,1
90,2,3,0,0.1,0.4,0.5,0,0,1
90,5,8.5,0,0.4,1,1.4,0,0,1
90,52,15,1,0.3,2.2,3.1,0,0,1
90,53,3,0.2,0.1,0.4,0.6,0,0,1
90,54,28,1.7,0.6,4.1,5.8,0,0,1
90,55,45,0,7,1,12,0,0,0
90,56,20,0.1,0.9,3,3,0.1,0,1
90,57,5.5,0,0.3,0.8,0.8,0.1,0,1
90,58,7,0.1,0.3,1,1,0.1,0,1
90,60,10,0,0.5,1.5,1.5,0.1,0,1
90,75,16,1.4,1.5,0.9,2.9,0,0,1
90,76,21,1.3,2.9,0,4.8,0,0,1
90,77,12,0.7,1.7,0,2.8,0,0,1
90,78,2,0.1,0.3,0,0.5,0,0,1
90,99,66,0,0,21,0,0,21,0
90,100,22,0,13,0,0,0,0,0
90,101,17,1.4,2.1,2.1,2.7,0,0,1
90,102,4,0.3,0.5,0.5,0.7,0,0,1
90,103,29,0,0,1,16,0,0,0
90,104,27,1,0,1,10,1,0,0
90,105,3,0.2,0.4,0.4,0.5,0,0,1
90,106,4,0.2,0.8,0.2,0.6,0,0,1
90,107,6,0.4,1.2,0.2,1,0,0,1
90,111,2,0.3,0.1,0.3,0.6,0,0,1
90,119,6,0.2,0.2,0.5,1.7,0,0,1
90,121,7,0.2,1,0.4,1.5,0,0,1
90,125,5,0.1,0.7,0.3,1.1,0,0,1
90,126,8,0.3,0.8,1.3,1.2,0,0,1
90,127,8,0.3,0.8,1.3,1.2,0,0,1
91,54,2,0.1,0.1,0.3,0.4,0,0,1
91,57,7,0.1,0.3,1,1,0.1,0,1
91,58,31,3,2,3,6,0,0,0
91,59,15,0.1,0.7,2.3,2.2,0.1,0,1
91,60,15,0.1,0.7,2.3,2.2,0.1,0,1
91,65,10,0,0.5,1.5,1.5,0.1,0,1
91,66,44,2,1,4,10,0,0,0
91,67,6,0.2,0.5,0.4,1.2,0.1,0,1
91,75,3,0.3,0.3,0.2,0.5,0,0,1
91,76,4,0.2,0.6,0,0.9,0,0,1
91,77,4,0.2,0.6,0,0.9,0,0,1
91,101,8,0.6,1,1,1.3,0,0,1
91,102,9,0.7,1.1,1.1,1.5,0,0,1
91,103,70,1,3,0,31,0,0,0
91,104,21,1,0,1,9,0,0,0
91,119,12,0.4,0.3,1,3.5,0,0,1
91,120,16,0.6,0.4,1.3,4.6,0,0,1
91,121,3,0.1,0.4,0.2,0.6,0,0,1
91,122,17,0.3,2.5,1.1,3.5,0,0,1
91,123,3,0.1,0.4,0.2,0.6,0,0,1
91,124,11,0.2,1.6,0.7,2.3,0,0,1
91,125,12,0.2,1.7,0.8,2.5,0,0,1
91,126,1,0,0.1,0.2,0.2,0,0,1
92,57,23,0.1,1.1,3.4,3.4,0.2,0,1
92,58,35,0,2,2,9,0,0,0
92,59,13,0.1,0.6,1.9,1.9,0.1,0,1
92,66,19,0.7,1.5,1.3,3.9,0.2,0,1
92,67,26,0.9,2.1,1.8,5.4,0.3,0,1
92,68,21,1,1,1,8,0,0,0
92,69,4,0.1,0.3,0.3,0.8,0.1,0,1
92,76,2,0.1,0.3,0,0.5,0,0,1
92,77,1,0.1,0.1,0,0.2,0,0,1
92,84,8,0.5,1.1,0,1.8,0,0,1
92,102,2,0.2,0.2,0.3,0.3,0,0,1
92,104,14,1.2,1.7,1.7,2.3,0,0,1
92,105,2,0.2,0.2,0.3,0.3,0,0,1
92,109,2,0.1,0.4,0.1,0.3,0,0,1
92,119,3,0.1,0.1,0.2,0.9,0,0,1
92,120,16,0.6,0.4,1.3,4.6,0,0,1
93,57,11,0.1,0.5,1.6,1.6,0.1,0,1
93,65,9,0.1,0.4,1.3,1.3,0.1,0,1
93,66,7,0.2,0.6,0.5,1.4,0.1,0,1
93,68,19,0.7,1.5,1.3,3.9,0.2,0,1
93,69,6,0.2,0.5,0.4,1.2,0.1,0,1
93,75,6,0.5,0.6,0.3,1.1,0,0,1
93,104,13,1.1,1.6,1.6,2.1,0,0,1
93,105,1.5,0.1,0.2,0.2,0.2,0,0,1
93,107,5,0.3,1,0.2,0.8,0,0,1
93,118,2,0.1,0,0.2,0.6,0,0,1
93,119,1,0,0,0.1,0.3,0,0,1
93,120,7,0.2,0.2,0.6,2,0,0,1
94,19,6,0.3,0.8,0.5,1,0,0,1
94,20,18,0.8,2.3,1.5,3.1,0,0,1
94,64,2,0,0.1,0.3,0.3,0,0,1
94,65,1,0,0,0.2,0.2,0,0,1
94,106,7,0.4,1.4,0.3,1.1,0,0,1
94,107,26,1.6,5.2,1,4.2,0,0,1
94,118,6,0.2,0.2,0.5,1.7,0,0,1
94,119,6,0.2,0.2,0.5,1.7,0,0,1
94,120,8,0.3,0.2,0.7,2.3,0,0,1
94,121,18,0.4,2.6,1.1,3.8,0,0,1
94,124,4,0.1,0.6,0.3,0.8,0,0,1
95,11,9,0.3,0.8,1.3,1.2,0,0,1
95,13,1,0,0.1,0.2,0.1,0,0,1
95,19,2,0.1,0.3,0.2,0.3,0,0,1
95,20,4,0.2,0.5,0.3,0.7,0,0,1
95,21,16,0,0.8,3.3,1,0,0,1
95,22,4,0,0.2,0.8,0.3,0,0,1
95,37,11,0.3,0.6,2,1.2,0,0,1
95,38,21,0.6,1,3.9,2.4,0,0,1
95,89,2,0.1,0.3,0,0.5,0,0,1
95,103,3,0.1,0.2,0,1.1,0,0,1
95,106,20,2.7,0.9,2.7,6.4,0,0,1
95,118,5,0.1,0.7,0.3,1.1,0,0,1
95,119,7,0.2,1,0.4,1.5,0,0,1
95,121,3,0.1,0.4,0.2,0.6,0,0,1
95,122,1,0,0.1,0.1,0.2,0,0,1
96,11,29,1,2,5,4,0,0,0
96,12,16,0.6,1.5,2.2,2.1,0,0,1
96,13,10,0.4,0.9,1.4,1.3,0,0,1
96,20,4,0.2,0.5,0.3,0.7,0,0,1
96,21,28.5,0,1.4,5.9,1.8,0,0,1
96,22,8,0,0.4,1.7,0.5,0,0,1
96,29,6,0.5,0.5,0.6,0.7,0,0,1
96,37,24,0.7,1.2,4.4,2.7,0,0,1
96,38,19,0.6,0.9,3.5,2.1,0,0,1
96,69,2,0.2,0.2,0.1,0.3,0,0,1
96,70,2,0.2,0.2,0.1,0.3,0,0,1
96,71,1,0.1,0.1,0,0.2,0,0,1
96,72,4,0.4,0.4,0.2,0.7,0,0,1
96,82,2,0.1,0.3,0,0.5,0,0,1
96,105,20,0.6,1.3,0,7.1,0,0,1
97,9,25,1,2,2.3,2.6,0,0,1
97,11,16,0.6,1.5,2.2,2.1,0,0,1
97,12,10.5,0.4,1,1.4,1.4,0,0,1
97,14,7,0.3,0.6,1,0.9,0,0,1
97,21,6,0,0.3,1.2,0.4,0,0,1
97,29,20.5,1.5,1.9,2.2,2.3,0,0,1
97,30,16,1.2,1.5,1.7,1.8,0,0,1
97,31,5,0.4,0.5,0.8,0.2,0,0,1
97,32,9,0.7,0.9,1.4,0.4,0,0,1
97,36,1,0,0.1,0.2,0.1,0,0,1
97,37,36,1,2,7,2,0,0,0
97,38,15,0.4,0.7,2.8,1.7,0,0,1
97,70,4,0.4,0.4,0.2,0.7,0,0,1
97,71,12,1.1,1.1,0.6,2.2,0,0,1
97,83,5,0.3,0.7,0,1.2,0,0,1
97,105,8,0.3,0.5,0,2.8,0,0,1
98,2,17,0,0.7,2,2.9,0,0,1
98,3,1,0,0,0.1,0.2,0,0,1
98,9,2,0.1,0.1,0.2,0.2,0,0,1
98,10,49,1.9,3.9,4.5,5.2,0,0,1
98,11,31.5,1,3,2,5,0,0,0
98,12,32,0,3,5,4,0,0,0
98,13,2,0.1,0.2,0.3,0.2,0,0,1
98,14,29.5,1.1,2.7,4.1,3.9,0,0,1
98,15,10.5,0.4,1,1.4,1.4,0,0,1
98,16,7,0.3,0.9,0.6,1.2,0,0,1
98,27,4,0.3,0.4,0.4,0.4,0,0,1
98,28,9,0.7,0.8,1,1,0,0,1
98,30,21,1.6,1.9,2.2,2.4,0,0,1
98,31,32,2.6,3.3,4.9,1.3,0,0,1
98,32,4,0.3,0.4,0.6,0.2,0,0,1
98,34,25,2,2.6,3.9,1,0,0,1
98,36,32,0,2,3,7,0,0,0
98,37,19,0.6,0.9,3.5,2.1,0,0,1
98,38,27.5,0.8,1.3,5.1,3.1,0,0,1
98,39,28.5,3,0,3,6,0,0,0
98,40,24,0.7,1.2,4.4,2.7,0,0,1
98,41,6,0.2,0.3,1.1,0.6,0,0,1
98,70,1,0.1,0.1,0,0.2,0,0,1
98,72,4,0.4,0.4,0.2,0.7,0,0,1
99,1,19,0,0.8,2.2,3.2,0,0,1
99,2,21,0,0.9,2.4,3.6,0,0,1
99,3,22,0,0.9,2.6,3.7,0,0,1
99,11,46.5,1,7,5,4,0,0,0
99,12,36.5,2,5,0,8,0,0,0
99,13,26,0,3,4,4,0,0,0
99,14,18,0.7,1.7,2.5,2.3,0,0,1
99,16,6,0.3,0.8,0.5,1,0,0,1
99,27,2,0.2,0.2,0.2,0.2,0,0,1
99,28,10,0.7,0.9,1.1,1.1,0,0,1
99,29,21,1.6,1.9,2.2,2.4,0,0,1
99,30,23,1.8,2.1,2.4,2.6,0,0,1
99,31,18,1.4,1.9,2.8,0.7,0,0,1
99,33,2,0.2,0.2,0.3,0.1,0,0,1
99,34,29,2.3,3,4.5,1.2,0,0,1
99,35,37,3,2,3,6,0,0,0
99,36,4,0.1,0.2,0.7,0.5,0,0,1
99,38,9,0.3,0.4,1.7,1,0,0,1
99,39,3,0.1,0.1,0.6,0.3,0,0,1
99,40,22,0.6,1.1,4.1,2.4,0,0,1
99,90,2,0.1,0.3,0,0.5,0,0,1
100,1,1,0,0,0.2,0.2,0,0,1
100,10,2,0,0.1,0.1,0.7,0,0,1
100,11,31,0,4,8,2,0,0,0
100,12,20,0.3,1.4,2.3,4.4,0,0,1
100,13,22,0.4,1.6,2.5,4.8,0,0,1
100,14,18,0.3,1.3,2.1,3.9,0,0,1
100,19,2,0,0.2,0.3,0.5,0,0,1
100,21,13,0,0.6,1.4,2.5,0.2,0,1
100,22,1,0,0.1,0.1,0.2,0,0,1
100,30,5,0,0.6,0.1,1.8,0,0,1
100,31,16,0.3,1.1,3.2,1.8,0,0,1
100,32,3,0.1,0.2,0.6,0.3,0,0,1
100,34,6,0.1,0.4,1.2,0.7,0,0,1
100,40,15,0,3.1,1.2,2.1,0,0,1
100,41,33,0,8,1,4,0,0,0
100,74,2,0.1,0.2,0.3,0.2,0,0,1
100,75,4,0.1,0.4,0.7,0.3,0,0,1
100,111,4,0.1,0.2,0.3,1.1,0,0,1
101,0,18,0.7,0.2,2.6,2.5,0,0,1
101,1,3,0,0,0.6,0.5,0,0,1
101,6,3,0,0.1,0.2,1,0,0,1
101,7,3,0,0.1,0.2,1,0,0,1
101,10,23,0,1.1,1.2,7.5,0,0,1
101,11,22,0.4,1.6,2.5,4.8,0,0,1
