x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,127,154.5,30,19,6,12,0,17,0
28,2,5,0,0.6,0.7,0.2,0,0.1,1
28,3,66,0,20,3,0,0,5,0
28,4,135.5,0,41,3,1,0,17,0
28,5,28,0.2,3.5,3.8,0.9,0,0.5,1
28,6,131.5,4,13,32,8,0,24,0
28,7,51,2,13,3,5,0,0,0
28,8,40,3,18,1,0,0,0,0
28,9,83,11,10,11,2,0,6,0
28,10,87,9,18,6,3,0,0,0
28,11,86,4,27,2,9,0,0,0
28,30,2,0.1,0.1,0,0.7,0,0,1
28,33,1,0,0.1,0,0.3,0,0,1
28,34,6,0.2,0.4,0.1,1.9,0,0.1,1
28,39,3,0.1,0.1,0,1.1,0,0,1
28,63,84,0,36,0,0,0,1,0
28,64,91,0,42,0,0,0,2,0
28,65,110,1,52,0,0,0,0,0
28,66,66,0,31,0,0,0,0,0
28,68,235.5,0,94,0,0,0,0,0
28,70,227,0,100,0,0,0,0,0
28,71,284,0,125,0,0,0,89,0
28,72,467.5,0,209,0,0,0,209,0
28,73,330,117,0,0,0,0,116,0
28,74,409,78,20,26,0,0,109,0
28,75,353,0,125,0,0,0,124,0
28,76,62,8,15,0,0,0,13,0
28,77,78,5,5,9,0,0,9,0
28,78,688,179,36,0,0,0,213,0
28,83,40.5,0,18,0,0,0,0,0
28,84,105.5,40,3,1,4,0,38,0
28,85,123,69,0,0,2,0,69,0
28,86,206.5,0,121,3,0,0,0,0
28,88,2,0.3,0.2,0.2,0.1,0,0,1
28,92,6,0.8,0.8,0.6,0.5,0,0,1
28,93,8,1.1,1.1,0.8,0.6,0,0,1
28,94,7,0.9,1,0.7,0.6,0,0,1
28,95,7,0.9,1,0.7,0.6,0,0,1
28,97,293,0,77,1,1,0,77,0
28,98,59.5,13,7,3,2,0,0,0
28,99,85.5,5,21,6,0,0,0,0
28,100,114,1,3,52,3,0,9,0
28,101,60,1,10,14,0,0,0,0
28,102,79,1,15,10,2,0,0,0
28,103,107,3,9,13,12,0,0,0
28,104,150.5,34,39,4,4,0,0,0
28,105,257,110,6,2,9,0,0,0
28,106,151.5,24,2,62,12,0,0,0
28,107,64,1,1,9,18,0,0,0
28,110,117,9,0,22,21,0,0,0
28,111,449.5,5,23,27,217,0,12,0
28,112,262,2,26,14,103,0,0,0
28,113,350,3,34,149,28,0,17,0
28,114,447,3,1,209,28,0,54,0
28,115,231.5,4,23,73,25,0,0,0
28,116,276,13,51,26,42,0,63,0
28,117,234.5,2,3,24,78,0,2,0
28,118,172,3,3,16,50,0,11,0
28,119,101.5,2,1,6,30,0,0,0
28,120,208,1,26,53,14,0,22,0
28,121,47,4,2.4,0,14.3,0,0.8,1
28,122,495,115,8,11,36,0,111,0
28,123,156,22,3,23,17,0,0,0
28,124,224,70,1,8,19,0,0,0
28,125,127.5,11,7,23,19,0,0,0
28,126,231.5,13,1,91,5,0,0,0
28,127,397,11,9,212,2,0,22,0
29,3,19.5,0.2,2.4,2.6,0.7,0,0.3,1
29,4,158,0,55,1,0,0,28,0
29,5,115.5,0,44,0,0,0,12,0
29,6,74.5,0,13,12,1,0,1,0
29,7,50,0,1,13,1,0,0,0
29,9,80.5,0,34,0,0,0,0,0
29,10,91.5,0,44,0,0,0,0,0
29,11,75,0,15,10,6,0,0,0
29,12,6,0.4,0,0.6,1.7,0,0,1
29,20,4,0.2,0.2,0.1,1.3,0,0.1,1
29,36,6,0.2,0.2,0,2.2,0,0,1
29,55,2,0.1,0.1,0,0.7,0,0,1
29,62,30,0.6,9.6,0.3,0,0,1.1,1
29,63,190,0,69,0,0,0,5,0
29,64,132.5,0,45,7,0,0,1,0
29,65,130,0,52,0,0,0,0,0
29,66,75,0,33,1,0,0,0,0
29,67,26,0,9.8,0,0,0,0,1
29,68,2,0,0.8,0,0,0,0,1
29,69,44,0,21,0,0,0,0,0
29,70,324,0,139,1,0,0,52,0
29,71,893,0,299,0,0,0,272,0
29,72,122.5,0,48,1,0,0,45,0
29,73,254,98,0,4,0,0,98,0
29,74,268,12,88,0,0,0,99,0
29,75,603.5,158,0,34,0,0,171,0
29,76,363,66,0,67,0,0,78,0
29,77,952.5,280,0,25,0,0,279,0
29,78,92,41,0,0,0,0,41,0
29,80,1,0,0.3,0.2,0,0,0,1
29,83,28,2,3,3,3,0,0,0
29,84,199.5,67,53,0,0,0,119,0
29,85,66,32,0,0,0,0,32,0
29,93,3,0.4,0.4,0.3,0.3,0,0,1
29,95,13,1.8,1.8,1.3,1,0,0,1
29,96,64,0,0,19,0,0,0,0
29,97,44,4,11,2,0,0,0,0
29,98,69,2,29,1,0,0,0,0
29,99,40,0,13,4,0,0,0,0
29,100,55,2,6,9,5,0,0,0
29,101,93.5,11,7,22,5,0,0,0
29,102,79,4,5,16,11,0,0,0
29,103,77,4,20,7,4,0,0,0
29,104,101,7,8,11,10,0,4,0
29,105,174,9,1,73,3,0,34,0
29,106,45,5.2,0,6.1,8.6,0,0,1
29,107,7,0.8,0,0.9,1.4,0,0,1
29,110,26.5,20,0,0,0,0,20,0
29,111,277,29,13,93,39,0,13,0
29,112,97,4,2,4,26,0,0,0
29,113,160,4,0,66,29,0,0,0
29,114,39.5,0,2,0,11,0,0,0
29,115,105,10,3,11,20,0,0,0
29,116,365.5,5,5,92,46,0,76,0
29,117,145,10,2,8,45,0,0,0
29,118,277,13,0,65,11,0,0,0
29,119,766,95,37,145,18,0,61,0
29,120,88.5,2,9,4,22,0,0,0
29,121,250,1,51,36,41,0,14,0
29,122,141.5,8,8,21,31,0,0,0
29,123,86,42,0,0,0,0,0,0
29,124,159,22,62,10,9,0,58,0
29,125,561.5,155,7,20,16,0,165,0
29,126,371,5,58,66,14,0,86,0
29,127,134.5,19,1,42,5,0,13,0
30,5,6,0.3,1.3,0.3,1.9,0,0.3,1
30,6,1,0,0.2,0.1,0.1,0,0,1
30,7,10,0,2.1,1.2,0.4,0,0,1
30,8,5,0,1.1,0.6,0.2,0,0,1
30,9,58,0,26,0,0,0,0,0
30,10,214,0,19,55,0,0,54,0
30,11,69,1,24,4,0,0,0,0
30,12,21,0,3.9,4,0,0.5,0,1
30,32,5,0.1,0.4,0.4,1,0,0,1
30,38,1,0,0,0,0.4,0,0,1
30,57,4,0.1,0.5,0.5,0.5,0,0,1
30,62,92,0,22,0,0,0,5,0
30,63,114,0,40,0,0,0,4,0
30,64,103,0,42,0,0,0,0,0
30,65,53,0,25,0,0,0,0,0
30,66,40,0,15,0,0,0,0,0
30,67,18,0,5.2,1.5,0,0,0,1
30,68,14.5,0,4.2,1.2,0,0,0,1
30,69,19,0,5.5,1.6,0,0,0,1
30,70,250,0,119,0,0,0,0,0
30,71,74,0,28,0,0,0,0,0
30,72,173.5,40,27,0,0,0,0,0
30,73,533.5,186,13,0,0,0,161,0
30,75,229,60,13,0,0,0,73,0
30,76,711.5,116,50,45,0,1,187,0
30,77,644,182,0,0,0,0,182,0
30,84,19,1.2,5.3,0,1.8,0,0,1
30,90,2,0.1,0.4,0,0.3,0,0,1
30,95,13,0.4,1.8,1.7,1.2,0.1,0,1
30,96,91,0,5,24,0,0,0,0
30,97,67,10,10,4,3,0,4,0
30,98,78,4,12,11,2,0,0,0
30,99,58,2,4,10,4,0,0,0
30,100,36,0,4,7,1,0,0,0
30,101,13,3.6,1.7,0.3,0.8,0,0,1
30,102,19,5.3,2.4,0.4,1.2,0,0,1
30,103,15,4.1,1.9,0.3,1,0,0,1
30,104,21,2,3,1,5,0,0,0
30,105,37,0,18,0,0,0,0,0
30,106,25,2,3,3,3,0,0,0
30,107,33,2,2,3,7,0,0,0
30,110,188,0,0,81,1,0,44,0
30,111,93,1,0,30,24,0,1,0
30,112,253,17,37,78,12,2,0,0
30,113,131.5,5,0,50,26,0,0,0
30,114,371.5,0,0,184,0,0,132,0
30,115,254.5,1,3,105,8,0,72,0
30,116,112.5,6,6,3,38,0,0,0
30,117,151.5,8,6,2,49,0,0,0
30,118,146.5,5,1,34,27,0,0,0
30,119,84,1,3,2,25,0,0,0
30,120,70.5,1,0,30,0,0,27,0
30,121,451.5,1,0,236,9,0,56,0
30,122,221.5,1,5,118,34,0,6,0
30,123,70.5,13,2,0,12,0,0,0
30,124,25.5,14,1,1,0,0,0,0
30,125,515.5,188,0,0,0,0,164,0
30,126,450,0,174,0,0,0,174,0
30,127,106,23,0,24,0,0,1,0
31,8,6,0,1.2,0.7,0.3,0,0,1
31,9,2,0,0.4,0.2,0.1,0,0,1
31,10,12,0,2.5,1.4,0.6,0,0,1
31,11,88,0,32,7,0,0,0,0
31,12,44,0,16,2,0,0,0,0
31,16,4,0.2,0.2,0.1,1.3,0,0.1,1
31,32,15,0.4,1,1.1,3.1,0,0,1
31,33,1,0,0.1,0.1,0.2,0,0,1
31,62,10,0.5,1.9,0.2,1,0.1,0,1
31,63,25,1.3,4.8,0.5,2.5,0.2,0,1
31,64,15,0.8,2.9,0.3,1.5,0.1,0,1
31,65,7,0.4,1.4,0.1,0.7,0,0,1
31,66,24,0,6.9,2,0,0,0,1
31,67,77,0,0,18,0,2,0,0
31,72,10.5,3.1,0.2,0.8,0,0,0,1
31,73,30,8.9,0.8,2.2,0,0,0,1
31,74,88,0,28,0,0,0,28,0
31,75,562.5,0,310,1,0,0,306,0
31,76,936,241,68,6,0,0,6,0
31,77,291.5,30,0,101,0,0,105,0
31,95,63,0,0,18,0,0,0,0
31,96,34,2,0,9,1,0,0,0
31,97,55.5,8,5,11,1,0,8,0
31,98,32,5,6,0,3,0,0,0
31,99,5,0.8,0.1,0.6,0.5,0,0,1
31,100,58,9,6,5,1,0,0,0
31,101,98,19,26,0,1,0,2,0
31,102,101.5,0,48,0,1,0,0,0
31,103,33,5,1,0,6,1,0,0
31,104,82,4,5,14,4,0,0,0
31,105,134,15,5,24,2,0,8,0
31,106,81.5,3,3,8,14,0,0,0
31,107,18.5,0.7,2.6,0.8,4.4,0,0.3,1
31,110,70,0,0,32,0,0,16,0
31,111,328,28,127,27,22,0,14,0
31,112,119,17,11,8,21,0,0,0
31,113,155,51,9,1,18,0,0,0
31,114,158.5,0,13,26,35,1,0,0
31,115,192,3,2,24,39,0,17,0
31,116,184,5,5,52,28,0,5,0
31,117,119,10,2,26,19,0,0,0
31,118,31,2.5,1.9,2.5,5,0,0.9,1
31,119,111,6,0,12,25,0,0,0
31,120,68,5.5,4.1,5.5,11,0,2.1,1
31,121,265.5,5,4,122,3,8,25,0
31,122,117.5,5,3,23,16,0,13,0
31,123,95.5,1,16,5,15,0,0,0
31,124,89,27,11,2,3,0,0,0
31,125,247,3,135,0,3,0,0,0
31,126,576,0,273,0,0,0,173,0
31,127,561.5,177,105,1,0,0,1,0
32,5,2,0.1,0.4,0.1,0.7,0,0.1,1
32,9,1,0,0.2,0.1,0.1,0,0,1
32,10,19,0,4,2.3,0.8,0,0,1
32,11,90.5,0,0,34,0,0,0,0
32,12,70,0,0,17,2,0,0,0
32,32,5,0.1,0.4,0.4,1,0,0,1
32,33,3,0.1,0.2,0.2,0.6,0,0,1
32,57,4,0.1,0.5,0.5,0.5,0,0,1
32,62,3,0.1,0.6,0.1,0.3,0,0,1
32,63,1,0.1,0.2,0,0.1,0,0,1
32,66,48,0,0,11,0,2,0,0
32,67,8,0,2.3,0.7,0,0,0,1
32,74,37,0,15,0,0,0,15,0
32,75,777,0,320,0,0,0,161,0
32,76,220,0,0,84,0,0,84,0
32,77,8,1.6,0,0.9,0,0,0,1
32,80,24,4.8,0,2.7,0,0,0,1
32,86,5,0.3,0.9,0,0.8,0,0,1
32,91,16,0.5,2.2,2,1.5,0.1,0,1
32,94,17,0.6,2.3,2.1,1.6,0.1,0,1
32,95,20.5,0.7,2.7,2.6,1.9,0.2,0,1
32,96,67,9,10,4,4,0,0,0
32,97,111.5,24,21,1,0,0,0,0
32,98,39,9,6,1,1,0,0,0
32,99,61,9,1,19,1,0,3,0
32,100,7,1.1,0.2,0.8,0.7,0,0,1
32,101,62,0,20,3,4,0,0,0
32,102,83.5,0,2,21,7,0,0,0
32,103,186.5,0,0,68,0,0,0,0
32,104,56.5,1,0,22,1,0,0,0
32,105,120,1,0,52,2,0,15,0
32,106,83,1,3,17,3,0,0,0
32,107,13,0.5,1.8,0.6,3.1,0,0.2,1
32,111,90.5,0,0,42,0,0,42,0
32,112,209.5,3,1,65,31,3,0,0
32,113,159,8,0,7,41,0,0,0
32,114,87,7,2,2,23,0,0,0
32,115,222.5,6,0,49,20,0,49,0
32,116,332,47,2,34,23,0,72,0
32,117,488,174,7,0,4,0,155,0
32,118,286,61,0,12,18,1,58,0
32,119,304,9,0,99,4,0,97,0
32,120,370,0,0,159,0,0,111,0
32,121,56,0,0,20,1,0,0,0
32,122,27,0,9,2,1,0,0,0
32,123,102,1,0,12,28,0,4,0
32,124,102.5,5,7,20,6,0,0,0
32,125,158,8,6,87,5,0,0,0
32,126,332,6,153,5,7,0,78,0
32,127,252.5,13,121,1,15,0,0,0
33,4,8,0.4,1.7,0.4,2.6,0,0.4,1
33,11,64.5,0,0,20,0,0,0,0
33,12,55,0,0,18,0,0,0,0
33,16,1,0,0.1,0,0.3,0,0,1
33,21,1,0,0.1,0,0.3,0,0,1
33,22,3,0.1,0.2,0.1,0.9,0,0.1,1
33,26,3,0,0.2,0.3,0.6,0,0,1
33,28,2,0,0.1,0.2,0.4,0,0,1
33,31,2,0.1,0.1,0.1,0.4,0,0,1
33,34,12,0.3,0.8,0.9,2.5,0,0,1
33,57,2,0.1,0.2,0.3,0.2,0,0,1
33,60,9,0.2,1.1,1.1,1.1,0,0,1
33,61,27.5,1.4,5.3,0.6,2.8,0.2,0,1
33,63,3,0.1,0.6,0.1,0.3,0,0,1
33,75,43,2,0,12,0,0,0,0
33,77,4,0.8,0,0.4,0,0,0,1
33,78,9,1.8,0,1,0,0,0,1
33,82,1,0,0.3,0,0.1,0,0,1
33,87,11,0.7,2,0,1.7,0,0,1
33,89,4,0.3,0.7,0,0.6,0,0,1
33,92,3,0.1,0.4,0.4,0.3,0,0,1
33,93,10,0.3,1.4,1.3,0.9,0.1,0,1
33,94,9,0.3,1.2,1.2,0.8,0.1,0,1
33,96,17,2.7,0.3,2,1.7,0,0,1
33,97,73.5,12,9,4,2,0,0,0
33,98,40,2,2,6,3,0,0,0
33,99,21.5,3.4,0.4,2.6,2.1,0,0,1
33,100,66,2,15,4,5,0,0,0
33,101,63,3,10,5,3,0,0,0
33,102,229,0,97,30,1,0,0,0
33,103,107,1,0,32,1,0,0,0
33,104,114,5,0,23,3,0,0,0
33,105,41,0,0,14,1,0,11,0
33,106,10,0.4,1.4,0.4,2.4,0,0.1,1
33,107,11,0.5,1.5,0.5,2.6,0,0.2,1
33,111,93,1,0,34,16,0,0,0
33,112,119.5,1,1,7,42,0,0,0
33,113,147.5,0,34,2,31,0,0,0
33,114,104,6,3,7,32,0,0,0
33,115,201,24,1,29,20,0,43,0
33,116,306.5,36,39,5,21,0,63,0
33,117,436,79,0,57,1,1,133,0
33,118,283,28,0,44,23,0,81,0
33,119,116.5,24,1,8,6,0,4,0
33,120,262,70,0,23,1,1,67,0
33,121,127.5,2,6,70,4,0,0,0
33,122,66,0,0,46,0,1,0,0
33,123,386,0,0,196,0,0,118,0
33,124,210,1,5,60,22,0,59,0
33,125,53,7,5,2,8,0,0,0
33,126,117.5,1,39,1,7,0,0,0
33,127,33.5,3,8,4,0,0,0,0
34,11,8.5,0,1.6,1.6,0,0.2,0,1
34,12,13,0,2.4,2.5,0,0.3,0,1
34,63,10,0.5,1.9,0.2,1,0.1,0,1
34,64,23,1.2,4.4,0.5,2.3,0.2,0,1
34,65,15,0.8,2.9,0.3,1.5,0.1,0,1
34,84,6,0.4,1.7,0,0.5,0,0,1
34,89,2,0.1,0.4,0,0.3,0,0,1
34,93,14,0.5,1.9,1.8,1.3,0.1,0,1
34,94,16,0.5,2.2,2,1.5,0.1,0,1
34,95,91.5,3,23,4,3,0,22,0
34,96,36,8,3,2,0,0,0,0
34,97,68,1,20,7,0,0,0,0
34,98,55.5,4,3,13,1,0,0,0
34,99,67,2,24,1,4,0,0,0
34,100,78.5,3,32,0,0,0,0,0
34,101,49,0,23,0,0,0,0,0
34,102,100,1,7,23,0,0,0,0
34,103,89,1,0,24,0,0,0,0
34,104,121.5,0,3,27,1,0,6,0
34,105,50,7,9,4,1,0,0,0
34,106,14,0.6,2,0.6,3.3,0,0.2,1
34,109,5,0.2,0.7,0.2,1.2,0,0.1,1
34,111,378,190,1,31,6,0,30,0
34,112,231,33,0,74,20,0,14,0
34,113,148.5,8,2,27,27,0,3,0
34,114,180,9,1,34,27,0,21,0
34,115,184,3,53,2,18,0,0,0
34,116,760.5,0,221,1,10,0,219,0
34,117,214,45,2,5,10,0,39,0
34,118,296.5,47,2,8,69,0,91,0
34,119,634.5,184,76,1,26,1,245,0
34,120,77,14,13,8,2,0,0,0
34,121,92.5,8,28,2,3,0,0,0
34,122,62,7,10,2,4,0,0,0
34,123,35,2,3,2,6,0,0,0
34,124,127,8,7,12,16,0,9,0
34,125,159.5,2,12,4,50,1,0,0
34,126,113,1,41,6,1,0,0,0
34,127,139.5,0,57,2,0,0,0,0
35,12,3,0,0.6,0.4,0.1,0,0,1
35,16,2,0.1,0.1,0,0.7,0,0,1
35,61,6,0.2,0.7,0.8,0.7,0,0,1
35,66,52,0.7,13.2,3.4,0.7,0,0,1
35,67,7,0.1,1.8,0.4,0.1,0,0,1
35,70,1,0,0.2,0.1,0,0,0,1
35,95,2,0.1,0.4,0,0.3,0,0,1
35,97,42.5,0,8,9,0,0,0,0
35,98,56.5,0,17,9,4,0,0,0
35,99,80,8,26,1,1,0,0,0
35,100,38,1,17,1,0,0,0,0
35,101,51,1,16,3,2,0,0,0
35,102,50,5,10,5,0,0,0,0
35,103,50,4,3,9,0,0,1,0
35,104,45,0,2,10,3,0,0,0
35,105,43,3,4,3,7,0,0,0
35,106,4,0,0.1,0.8,0.1,0,0.7,1
35,111,48,1.8,6.2,2.7,8.9,0,0,1
35,112,495.5,7,208,11,33,0,75,0
35,113,147,3,3,12,42,0,6,0
35,114,422,112,4,13,14,0,105,0
35,115,132.5,0,48,3,0,0,0,0
35,116,179,7,50,4,14,0,17,0
35,117,210,17,37,7,6,0,32,0
35,118,367,124,1,9,14,1,122,0
35,119,401.5,156,2,5,7,0,151,0
35,120,153,1,60,23,9,0,62,0
35,121,108,1,4,37,1,0,0,0
35,122,29,5,5,2,1,0,0,0
35,123,27,3,3,1,10,0,0,0
35,124,75.5,2,3,13,11,0,3,0
35,125,63.5,2,3,4,17,0,0,0
35,126,63,5,8,5,14,0,0,0
35,127,92,0,31,0,7,0,0,0
36,7,5,0,1.1,0.6,0.2,0,0,1
36,14,1,0,0.2,0.1,0.1,0,0,1
36,35,1,0,0.1,0.1,0.2,0,0,1
36,49,1,0,0,0,0.4,0,0,1
36,57,2,0.1,0.2,0.3,0.2,0,0,1
36,58,3,0.1,0.4,0.4,0.3,0,0,1
36,66,14,0.2,3.6,0.9,0.2,0,0,1
36,70,1,0,0.2,0.1,0,0,0,1
36,71,2,0.1,0.4,0.1,0.3,0,0,1
36,73,3,0.2,0.5,0.2,0.5,0,0,1
36,74,107,0,6,22,0,0,8,0
36,75,72,0,18,8,0,0,0,0
36,76,72,0,0,23,3,0,0,0
36,77,47.5,1,5,10,0,0,0,0
36,78,27,1,1,6,3,0,0,0
36,79,8,0,1.1,1.7,0.5,0,0.8,1
36,86,5,0.3,0.9,0,0.8,0,0,1
36,96,12,1.8,1.8,0.4,0.9,0,0,1
36,97,23,3.5,3.5,0.7,1.7,0,0,1
36,98,80.5,1,6,17,0,0,3,0
36,99,62,2,15,7,1,0,0,0
36,100,36,4,11,1,1,0,0,0
36,101,16,0.6,1.9,2,1.4,0,0.1,1
36,102,21,0.8,2.5,2.5,1.9,0,0.1,1
36,104,10,0.4,1.2,1.2,0.9,0,0.1,1
36,105,208,0,0,73,0,0,58,0
36,106,25,0,0.4,5,0.8,0,4.6,1
36,111,102.5,0,32,2,3,0,32,0
36,112,106,1,3,36,20,0,0,0
36,113,87.5,3,1,3,32,0,0,0
36,114,170,9,9,14,30,0,0,0
36,115,82,4,17,10,8,0,0,0
36,116,156.5,8,28,9,8,0,11,0
36,117,282.5,0,83,6,2,0,77,0
36,118,267.5,17,66,4,5,0,66,0
36,119,258,70,6,14,6,0,64,0
36,120,104,1,0,28,2,0,0,0
36,121,94,7,8,18,1,0,0,0
36,122,14,1.3,1.4,0.6,2.2,0,0,1
36,123,4,0.4,0.4,0.2,0.6,0,0,1
36,124,34,3.1,3.5,1.6,5.3,0,0,1
36,125,139.5,3,5,36,11,0,0,0
36,126,123.5,10,4,26,9,0,0,0
36,127,100,7,10,14,6,0,0,0
37,33,2,0,0.1,0.2,0.4,0,0,1
37,34,6,0,0.5,0.5,1.2,0,0,1
37,35,4,0,0.3,0.4,0.8,0,0,1
37,49,5,0.1,0.2,0,1.9,0,0,1
37,58,2,0.1,0.2,0.3,0.2,0,0,1
37,59,1,0.1,0.1,0.1,0.1,0,0,1
37,73,30.5,0,0,12,0,0,0,0
37,74,129.5,1,27,24,0,0,0,0
37,75,84,7,22,3,6,0,0,0
37,76,85,8,11,13,2,0,0,0
37,77,58,3,18,3,1,1,0,0
37,78,6,0,0.8,1.3,0.4,0,0.6,1
37,95,1,0.1,0.2,0,0.1,0,0,1
37,96,20,3,3.1,0.6,1.5,0,0,1
37,97,5,0.7,0.8,0.1,0.4,0,0,1
37,98,33.5,0,13,0,1,0,0,0
37,99,260.5,27,54,17,3,0,14,0
37,100,79,6,21,7,0,0,0,0
37,101,13.5,0.5,1.6,1.6,1.2,0,0.1,1
37,102,6,0.2,0.7,0.7,0.6,0,0,1
37,104,23,0.9,2.7,2.8,2,0,0.1,1
37,105,18,0.7,2.1,2.2,1.6,0,0.1,1
37,106,29,0,0.4,5.8,0.9,0,5.4,1
37,107,4,0,0.1,0.8,0.1,0,0.7,1
37,111,2,0.1,0.2,0.1,0.4,0,0,1
37,112,162,0,0,89,2,0,40,0
37,113,124.5,3,4,30,18,0,2,0
37,114,118,11,24,4,4,0,8,0
37,115,45,0,0,0,22,0,0,0
37,116,16.5,3.7,0,0.9,1.9,0,0,1
37,117,31.5,1,10,1,1,0,8,0
37,118,74,0,12,5,7,0,9,0
37,119,138,16,1,12,9,0,0,0
37,120,194,75,7,5,1,1,37,0
37,121,213,41,15,15,6,0,1,0
37,122,173,7,7,37,6,0,1,0
37,123,37,1,5,5,2,0,0,0
37,124,27,1,9,1,2,0,0,0
37,125,178,5,12,36,7,0,0,0
37,126,79.5,5,15,10,4,0,0,0
37,127,50,3,2,6,12,0,0,0
38,30,2,0,0.1,0.2,0.4,0,0,1
38,35,2,0,0.1,0.2,0.4,0,0,1
38,36,2,0.1,0.1,0,0.7,0,0,1
38,73,2,0.1,0.4,0.1,0.3,0,0,1
38,74,24,1.4,4.3,1.4,4.2,0,0,1
38,75,44,7,11,4,0,0,0,0
38,76,55,1,14,1,8,0,0,0
38,77,5,0,0.7,1,0.4,0,0.5,1
38,83,3,0.2,0.8,0,0.3,0,0,1
38,94,4,0.3,0.7,0,0.6,0,0,1
38,96,6,0.9,0.9,0.2,0.5,0,0,1
38,97,40,7,6,4,0,1,2,0
38,98,107.5,1,15,22,2,0,0,0
38,99,77.5,12,14,9,3,0,0,0
38,100,91,7,22,4,3,0,0,0
38,101,40,1,2,8,1,0,0,0
38,102,3,0.1,0.3,0.4,0.3,0,0,1
38,103,2,0.1,0.2,0.2,0.2,0,0,1
38,104,6,0.2,0.7,0.7,0.6,0,0,1
38,105,26,2,3,4,3,0,0,0
38,112,84,0,0,53,0,0,0,0
38,113,123,2,2,38,7,0,4,0
38,114,122,0,2,43,1,0,1,0
38,119,19,4.3,0,1.1,2.1,0,0,1
38,120,82,19,13,0,0,0,0,0
38,121,252,33,6,39,1,0,38,0
38,122,137,1,4,36,0,0,27,0
38,124,21,1.9,2.1,1,3.3,0,0,1
38,125,28,0,4,2,6,0,0,0
38,126,3,0.3,0.8,0.2,0,0,0,1
38,127,4,0.4,1.1,0.2,0,0,0,1
39,15,2,0,0.4,0.2,0.1,0,0,1
39,35,13,0,1.1,1.1,2.6,0,0,1
39,72,3,0.2,0.5,0.2,0.5,0,0,1
39,74,36.5,4,6,3,3,0,0,0
39,75,59,2,9,9,2,0,0,0
39,76,8,0,1.1,1.7,0.5,0,0.8,1
39,80,2,0,0.3,0.4,0.1,0,0.2,1
39,81,2,0.1,0.6,0,0.2,0,0,1
39,83,1,0,0.3,0,0.1,0,0,1
39,87,4,0.3,0.7,0,0.6,0,0,1
39,93,1.5,0.1,0.3,0,0.2,0,0,1
39,94,3,0.2,0.5,0,0.5,0,0,1
39,97,40,4,4,7,1,0,0,0
39,98,103,3,35,6,6,0,13,0
39,99,111,2,27,13,5,0,0,0
39,100,108.5,0,35,10,0,0,0,0
39,101,26,0,8,3,0,0,0,0
39,102,17,0.7,2,2,1.5,0,0.1,1
39,103,8,0.3,0.9,1,0.7,0,0.1,1
39,104,15,0.6,1.8,1.8,1.3,0,0.1,1
39,105,35,7,2,4,0,0,0,0
39,106,3,0,0,0.6,0.1,0,0.6,1
39,112,40.5,1,0,24,1,0,0,0
39,113,332.5,0,88,12,3,0,69,0
39,114,98,9,1,28,4,0,0,0
39,115,4,0.2,0.5,0.2,0.7,0,0,1
39,121,8,0.7,0.8,0.4,1.3,0,0,1
39,122,61,0,0,18,0,0,18,0
39,123,11,1,1.1,0.5,1.8,0,0,1
39,124,16.5,1.5,1.7,0.7,2.6,0,0,1
39,125,39,7,1,2,3,0,0,0
39,126,19,1.9,5,1.2,0,0,0,1
39,127,21,2.1,5.6,1.3,0,0,0,1
40,18,3.5,0.1,0.7,0.3,0.3,0,0,1
40,30,4,0.1,0.6,0.2,0.5,0,0,1
40,35,11,0.2,1.5,0.6,1.4,0,0,1
40,72,2,0.1,0.3,0.2,0.2,0,0,1
40,73,11,0.7,1.4,1,1.4,0,0,1
40,74,42,2,1,8,6,0,0,0
40,75,6,0.3,0.8,0.5,0.8,0,0,1
40,78,2,0,0.3,0.1,0.2,0,0,1
40,82,4,0.6,0.2,0.4,0.1,0,0,1
40,83,12,1.7,0.6,1.2,0.3,0,0,1
40,84,2,0.3,0.1,0.2,0,0,0,1
40,93,5,0.4,0.8,0.4,0.2,0,0,1
40,94,13,1,2.1,1.1,0.6,0,0,1
40,95,8,0.6,1.3,0.7,0.3,0,0,1
40,96,24,2.5,1.2,5.5,0.6,0,0,1
40,97,83,0,12,24,0,0,0,0
40,98,116.5,2,6,45,11,0,0,0
40,99,74,3,26,1,0,0,0,0
40,100,122,2,27,11,4,0,4,0
40,101,10,0.6,1.4,1,0.5,0,0,1
40,104,31,5,2,4,1,0,0,0
40,105,38,3,7,4,3,0,0,0
40,106,8,0.6,1.3,0.5,0.7,0,0,1
40,107,5.5,0.4,0.9,0.3,0.5,0,0,1
40,112,85,28,0,9,1,0,27,0
40,113,110.5,0,1,65,2,0,0,0
40,114,117.5,17,0,35,7,0,28,0
40,115,78,8,0,20,1,0,10,0
40,124,40,1,11,3,0,1,0,0
40,125,67,9,15,4,0,0,0,0
40,126,135.5,0,55,0,0,0,0,0
40,127,110.5,4,28,10,2,0,0,0
41,31,4,0.1,0.6,0.2,0.5,0,0,1
41,32,8,0.1,1.1,0.4,1.1,0,0,1
41,45,1,0,0.2,0,0.2,0,0,1
41,70,17,0.4,4.8,0.7,0.4,0,0,1
41,71,2,0.1,0.3,0.2,0.2,0,0,1
41,72,37,1,1,10,0,0,0,0
41,73,63,0,24,1,3,0,0,0
41,81,2,0.3,0.1,0.2,0,0,0,1
