x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
78,114,9,0.3,0.6,0.5,3.2,0,0,1
79,46,5,0,0.1,0.6,1.4,0,0,1
79,52,2,0,0.1,0.1,0.6,0,0,1
79,63,2,0,0,0.1,0.9,0,0,1
79,84,1,0,0.1,0.1,0.2,0,0,1
79,85,10,0,1.2,0.9,2.3,0,0.4,1
79,86,11,0,1.3,0.9,2.6,0,0.5,1
79,99,5,0.3,0.3,0.5,1.8,0,0,1
79,100,13,0.7,0.7,1.3,4.8,0,0,1
79,109,1,0.1,0.1,0.1,0.3,0,0,1
79,124,3,0,0,0.1,1.3,0,0,1
80,9,1,0,0,0,0.4,0,0,1
80,10,2,0,0,0,0.7,0,0,1
80,11,1,0,0,0,0.4,0,0,1
80,16,2,0,0.2,0,0.7,0,0,1
80,85,10,0.4,0.7,1.7,1.7,0,0,1
80,99,2,0,0.1,0.1,0.5,0,0,1
80,100,16,0,0.9,0.5,4.2,0,0,1
80,109,4,0.5,0.5,0.3,0.6,0,0,1
80,124,1,0.1,0,0,0.3,0,0,1
81,11,2,0,0,0,0.7,0,0,1
81,45,4,0,0.2,0.2,1,0.1,0,1
81,61,1,0,0,0,0.4,0,0,1
81,84,1,0,0,0.2,0.2,0,0,1
81,85,7,0.2,0.5,1.2,1.2,0,0,1
81,97,1,0,0.1,0,0.3,0,0,1
81,101,2,0,0.1,0.1,0.5,0,0,1
81,109,8,1,1,0.7,1.2,0,0,1
82,48,4,0,0.2,0.2,1,0.1,0,1
82,49,5,0,0.2,0.3,1.3,0.1,0,1
82,59,1,0,0,0,0.4,0,0,1
82,97,3,0,0.2,0.1,0.8,0,0,1
82,107,11,1.3,1.3,1,1.7,0,0,1
82,108,4,0.5,0.5,0.3,0.6,0,0,1
83,0,1,0.1,0,0,0.3,0,0,1
83,9,9,0,0.2,0,3.1,0,0,1
83,10,4,0,0.1,0,1.4,0,0,1
83,76,2,0,0.2,0.1,0.6,0,0,1
83,85,1,0,0,0.2,0.2,0,0,1
83,99,1,0,0.1,0,0.3,0,0,1
83,105,4,0.4,0.6,0.2,0.8,0,0,1
83,106,3,0.3,0.4,0.2,0.6,0,0,1
83,107,24,2,0,6,5,0,5,0
83,108,1,0.1,0.1,0.1,0.2,0,0,1
83,117,2,0.1,0.1,0.1,0.7,0,0,1
83,118,1,0,0,0.1,0.4,0,0,1
83,119,1,0,0,0.1,0.4,0,0,1
83,120,3,0.1,0.1,0.1,1.1,0,0,1
84,45,1,0,0,0.1,0.3,0,0,1
84,60,3,0,0,0,1.3,0,0,1
84,71,3,0,0,0,1.3,0,0,1
84,72,1,0,0.1,0.1,0.3,0,0,1
84,105,3,0.3,0.4,0.2,0.6,0,0,1
84,106,13,1.2,1.8,0.6,2.7,0,0,1
84,107,46,4,0,0,26,0,0,0
84,108,5,0.6,0.6,0.4,0.8,0,0,1
84,113,3,0.1,0.1,0.1,1.1,0,0,1
84,119,2,0.1,0.1,0.1,0.7,0,0,1
85,46,4,0,0.2,0.2,1,0.1,0,1
85,60,6,0,0,0,2.6,0,0,1
85,71,2,0,0,0,0.9,0,0,1
85,106,2,0.2,0.3,0.1,0.4,0,0,1
85,107,34,0,0,11,2,0,6,0
85,108,6,0,0.5,1.8,0.5,0,0,1
85,109,5,0,0.4,1.5,0.4,0,0,1
85,110,7,0,0.6,2,0.6,0,0,1
85,112,2,0.1,0.1,0.1,0.7,0,0,1
85,113,4,0.1,0.1,0.2,1.5,0,0,1
85,118,3,0.1,0.1,0.2,1.1,0,0,1
85,120,5,0.1,0.2,0.3,1.9,0,0,1
86,3,10,0,0.2,0,3.5,0,0,1
86,15,1,0,0.1,0,0.4,0,0,1
86,33,1,0,0,0.1,0.3,0,0,1
86,44,2,0,0.1,0.1,0.5,0.1,0,1
86,64,3,0,0,0,1.3,0,0,1
86,67,3,0,0,0,1.3,0,0,1
86,73,1,0,0.1,0.1,0.3,0,0,1
86,75,1,0,0.1,0.1,0.3,0,0,1
86,76,4,0,0.5,0.2,1.2,0,0,1
86,88,5,0.2,0.3,0.9,0.8,0,0,1
86,99,3,0,0.2,0.1,0.8,0,0,1
86,105,5,0.5,0.7,0.2,1,0,0,1
86,106,7,0.6,1,0.3,1.5,0,0,1
86,112,3,0.1,0.1,0.1,1.1,0,0,1
86,113,3,0.1,0.1,0.1,1.1,0,0,1
86,119,5,0.1,0.2,0.3,1.9,0,0,1
86,120,10,0.2,0.5,0.5,3.8,0,0,1
86,121,3,0.1,0.1,0.2,1.1,0,0,1
87,3,6,0,0.1,0,2.1,0,0,1
87,18,1,0,0.1,0,0.4,0,0,1
87,26,12,0.2,0.9,0,4.3,0.3,0,1
87,27,6,0.1,0.5,0,2.1,0.1,0,1
87,33,2,0,0.1,0.1,0.5,0.1,0,1
87,34,2,0,0.1,0.1,0.5,0.1,0,1
87,67,3,0,0,0,1.3,0,0,1
87,72,1,0,0.1,0.1,0.3,0,0,1
87,73,1,0,0.1,0.1,0.3,0,0,1
87,74,12,0,1.4,0.6,3.6,0,0,1
87,75,1,0,0.1,0.1,0.3,0,0,1
87,88,5,0.2,0.3,0.9,0.8,0,0,1
87,92,2,0,0.1,0.1,0.5,0,0,1
87,99,4,0,0.2,0.1,1.1,0,0,1
87,105,3,0.3,0.4,0.2,0.6,0,0,1
87,120,10,0.2,0.5,0.5,3.8,0,0,1
87,121,2,0,0.1,0.1,0.8,0,0,1
87,125,4,0.2,0.1,0.1,1.1,0,0,1
88,19,3,0,0.2,0,1.1,0.1,0,1
88,23,3,0,0.2,0,1.1,0.1,0,1
88,51,2,0,0.1,0.1,0.5,0.1,0,1
88,57,3,0,0,0,1.3,0,0,1
88,73,3,0,0.4,0.1,0.9,0,0,1
88,81,9,0,1.1,0.4,2.7,0,0,1
88,103,3,0.3,0.4,0.2,0.6,0,0,1
88,109,3,0,0.3,0.9,0.2,0,0,1
88,120,2,0,0.1,0.1,0.8,0,0,1
88,121,2,0,0.1,0.1,0.8,0,0,1
89,0,4,0.3,0,0.1,1.1,0.1,0,1
89,13,4,0.1,0.3,0,1.4,0.1,0,1
89,16,1,0,0.1,0,0.4,0,0,1
89,19,3,0,0.2,0,1.1,0.1,0,1
89,24,2,0,0.2,0,0.7,0,0,1
89,39,3,0,0.1,0.2,0.7,0.1,0,1
89,40,5,0,0.2,0.3,1.3,0.1,0,1
89,43,6,0,0.2,0.4,1.5,0.1,0,1
89,44,7,0,0.3,0.4,1.8,0.1,0,1
89,52,1,0,0,0,0.4,0,0,1
89,58,3,0,0,0,1.3,0,0,1
89,80,5,0,0.6,0.2,1.5,0,0,1
89,81,2,0,0.2,0.1,0.6,0,0,1
89,109,3,0,0.3,0.9,0.2,0,0,1
89,116,3,0.1,0.1,0.1,1.1,0,0,1
90,9,4,0,0.1,0,1.4,0,0,1
90,16,2,0,0.2,0,0.7,0,0,1
90,23,3,0,0.2,0.3,0.8,0,0,1
90,40,18,0,0,2,9,0,0,0
90,41,12,0,3.1,1.4,1.4,0,0,1
90,44,1,0,0.2,0,0.3,0,0,1
90,50,5,0.3,0.5,0.3,0.7,0,0,1
90,51,17,1.1,1.6,1.1,2.2,0,0,1
90,52,6,0.1,0.6,0,1.9,0,0,1
90,56,3,0.1,0.3,0,0.9,0,0,1
90,58,11,0.3,1,0,3.5,0,0,1
90,59,2,0.1,0.2,0,0.6,0,0,1
90,66,5,0,0.3,0.3,1.6,0,0,1
90,80,2,0.3,0.1,0.1,0.6,0,0,1
90,81,1,0.1,0.1,0,0.3,0,0,1
90,109,7,0.3,0.2,1.9,0.5,0,0.7,1
91,10,1,0,0,0,0.4,0,0,1
91,22,3,0,0.2,0.3,0.8,0,0,1
91,25,4,0,0.3,0.4,1.1,0,0,1
91,26,3,0,0.2,0.3,0.8,0,0,1
91,30,1,0,0.1,0.1,0.2,0,0,1
91,31,8,0,0.6,0.9,2.1,0,0,1
91,38,4,0,1,0.5,0.5,0,0,1
91,40,20,1,1,0,11,0,0,0
91,41,26,2,3,5,4,0,4,0
91,42,7.5,0.3,1.5,0,1.8,0,0,1
91,43,6,0.2,1.2,0,1.4,0,0,1
91,44,3,0.1,0.6,0,0.7,0,0,1
91,46,2,0,0.4,0,0.5,0,0,1
91,66,6,0,0.3,0.3,2,0,0,1
91,80,3,0.4,0.1,0.1,1,0,0,1
91,100,3,0,0,0.2,1.9,0,0,1
91,109,1,0,0,0.3,0.1,0,0.1,1
91,110,4,0.2,0.1,1.1,0.3,0,0.4,1
92,25,2,0,0.2,0.2,0.5,0,0,1
92,28,2,0,0.2,0.2,0.5,0,0,1
92,30,1,0,0.1,0.1,0.2,0,0,1
92,32,6,0,0.6,0.8,1.6,0,0,1
92,33,2,0,0.2,0.3,0.5,0,0,1
92,40,3,0,0.8,0.4,0.3,0,0,1
92,41,10,0,2.5,1.2,1.2,0,0,1
92,42,2,0,0.4,0,0.5,0,0,1
92,46,1,0,0.2,0,0.3,0,0,1
92,66,5,0,0.3,0.3,1.6,0,0,1
92,67,10.5,0,0.5,0.5,3.5,0,0,1
92,68,4,0,0.2,0.2,1.3,0,0,1
92,76,3,0.4,0.1,0.1,1,0,0,1
92,81,2,0.3,0.1,0.1,0.6,0,0,1
92,84,2,0.1,0,0.3,0.4,0,0,1
92,96,2,0.1,0,0,0.8,0,0,1
92,108,6,0.3,0.2,1.6,0.4,0,0.6,1
92,111,1,0,0,0.3,0.1,0,0.1,1
92,116,7,0.3,0.1,0.2,2,0,0,1
93,9,4,0,0.1,0,1.4,0,0,1
93,23,4,0,0.3,0.4,1.1,0,0,1
93,28,2,0,0.2,0.2,0.5,0,0,1
93,32,4,0,0.4,0.5,1.1,0,0,1
93,33,5,0,0.4,0.7,1.4,0,0,1
93,40,8,0,2.1,0.9,0.9,0,0,1
93,44,5,0.2,1,0,1.2,0,0,1
93,68,6,0,0.3,0.3,2,0,0,1
93,76,4,0.6,0.2,0.1,1.3,0,0,1
93,77,1,0.1,0.1,0,0.3,0,0,1
93,87,6.5,0,0.6,0.3,2.8,0,0,1
93,88,1,0,0.1,0.1,0.4,0,0,1
93,95,2,0.1,0,0,0.8,0,0,1
93,96,2,0.1,0,0,0.8,0,0,1
93,111,21,1,0.5,5.6,1.6,0,2,1
93,116,5,0.2,0.1,0.1,1.5,0,0,1
93,121,3,0.1,0,0.1,0.9,0,0,1
94,41,6,0,1.5,0.7,0.7,0,0,1
94,44,2,0,0.4,0,0.5,0,0,1
94,76,2,0.3,0.1,0.1,0.6,0,0,1
94,87,5,0,0.4,0.2,2.2,0,0,1
94,88,10.5,0,0.9,0.4,4.6,0,0,1
94,93,5,0.2,0,0,2.1,0,0,1
94,94,10,0.3,0,0,4.3,0,0,1
94,95,6,0.1,0,0,2.6,0,0,1
94,96,8,0.3,0,0,3.4,0,0,1
94,104,1,0,0,0.3,0.1,0,0.1,1
94,118,12,0.5,0.2,0.3,3.5,0,0,1
94,127,1,0.1,0,0,0.3,0,0,1
95,12,1,0,0.1,0,0.4,0,0,1
95,16,8,0.1,0.6,0,2.9,0.2,0,1
95,17,1,0,0.1,0,0.4,0,0,1
95,20,2,0,0.2,0,0.7,0,0,1
95,25,4,0,0.3,0.4,1.1,0,0,1
95,60,3,0.1,0.3,0,0.9,0,0,1
95,61,2,0.1,0.2,0,0.6,0,0,1
95,87,4,0.1,0.1,0.6,0.8,0,0,1
95,88,11,0.4,0.2,1.6,2.2,0,0,1
95,96,1,0,0,0.1,0.6,0,0,1
95,101,3,0,0,0.2,1.9,0,0,1
95,102,9,0.2,0.5,1,2.8,0,0,1
95,103,3,0.1,0.2,0.3,0.9,0,0,1
95,104,6,0.2,0.3,0.6,1.9,0,0,1
95,118,2,0.1,0,0.1,0.6,0,0,1
96,12,1,0,0.1,0,0.4,0,0,1
96,31,5,0,0.3,0.6,1.3,0,0,1
96,56,7,0.2,0.6,0,2.2,0,0,1
96,59,1,0,0.1,0,0.3,0,0,1
96,60,9,0.2,0.8,0,2.9,0,0,1
96,76,5,0.7,0.3,0.1,1.6,0,0,1
96,77,6,0.8,0.3,0.2,1.9,0,0,1
96,78,4,0.6,0.2,0.1,1.3,0,0,1
96,88,4,0.1,0.1,0.6,0.8,0,0,1
96,95,8,0,0,0.5,5,0,0,1
96,102,2,0.1,0.1,0.2,0.6,0,0,1
96,103,2,0.1,0.1,0.2,0.6,0,0,1
96,104,16,0.4,0.8,1.7,5.1,0,0,1
96,107,2,0,0.1,0.2,0.8,0,0,1
96,127,6,0.6,0.3,0.1,1.6,0,0,1
97,29,1,0,0.1,0.1,0.2,0,0,1
97,30,2,0,0.2,0.2,0.5,0,0,1
97,46,4,0.2,0.4,0.3,0.5,0,0,1
97,72,2,0.3,0.1,0.1,0.6,0,0,1
97,79,2,0.3,0.1,0.1,0.6,0,0,1
97,88,4,0.1,0.1,0.6,0.8,0,0,1
97,93,1,0,0,0.1,0.6,0,0,1
97,107,2,0,0.1,0.2,0.8,0,0,1
97,114,5,0.2,0.1,0.1,1.5,0,0,1
97,127,1,0.1,0,0,0.3,0,0,1
98,40,3,0,0.3,0.4,0.8,0,0,1
98,84,2,0.1,0,0.3,0.4,0,0,1
98,85,5,0.2,0.1,0.7,1,0,0,1
98,86,7,0.3,0.1,1,1.4,0,0,1
98,88,6,0.2,0.1,0.9,1.2,0,0,1
98,107,8,0.2,0.3,0.8,3.2,0,0,1
98,109,6,0.2,0.2,0.6,2.4,0,0,1
98,110,3,0.1,0.1,0.3,1.2,0,0,1
98,111,6,0.2,0.2,0.6,2.4,0,0,1
99,10,2,0,0,0,0.7,0,0,1
99,39,2,0,0.2,0.3,0.5,0,0,1
99,48,1,0.1,0.1,0.1,0.1,0,0,1
99,49,4,0.2,0.4,0.3,0.5,0,0,1
99,67,3,0,0.1,0.2,1,0,0,1
99,88,4,0.1,0.1,0.6,0.8,0,0,1
99,89,1,0,0,0.2,0.2,0,0,1
99,111,3,0.1,0.1,0.3,1.2,0,0,1
99,112,1,0.1,0,0,0.3,0,0,1
99,121,5,0.2,0.1,0.1,1.5,0,0,1
100,0,6,0.2,0,0.1,2,0,0,1
100,11,5,0.2,0,0.1,1.6,0,0,1
100,41,1,0,0,0.1,0.4,0,0,1
100,53,4,0,0.2,0.4,1,0,0,1
100,54,4,0,0.2,0.4,1,0,0,1
100,65,1,0,0.1,0.1,0.2,0,0,1
100,81,4,0.4,0.1,0.6,0.6,0,0,1
100,86,3,0.2,0.2,0.2,1,0,0,1
100,96,2,0,0.1,0.2,0.5,0,0,1
100,124,2.5,0,0.1,0,1,0,0,1
100,127,1,0,0.1,0,0.4,0,0,1
101,5,2,0.1,0,0,0.7,0,0,1
101,33,1,0,0,0.1,0.4,0,0,1
101,34,4,0,0.1,0.6,1.5,0,0,1
101,73,1,0.1,0,0.2,0.1,0,0,1
101,116,2,0,0,0,0.8,0,0,1
101,123,3,0.1,0.1,0,1.2,0,0,1
101,124,1,0,0.1,0,0.4,0,0,1
102,11,10,0.3,0,0.2,3.3,0,0,1
102,15,11,0,0,0,5.3,0,0,1
102,17,2,0,0,0,1,0,0,1
102,27,2,0,0,0.3,0.7,0,0,1
102,32,2,0,0,0.3,0.8,0,0,1
102,35,5,0,0.1,0.7,1.9,0,0,1
102,36,2,0,0,0.3,0.8,0,0,1
102,67,2,0,0.2,0.1,0.5,0,0,1
102,85,1,0,0.1,0.1,0.3,0,0,1
103,26,2,0,0,0.3,0.7,0,0,1
103,28,2,0,0,0.3,0.7,0,0,1
103,33,1,0,0,0.1,0.4,0,0,1
103,34,4,0,0.1,0.6,1.5,0,0,1
103,35,10,0,0.2,1.4,3.9,0,0,1
103,68,3,0.1,0.3,0.2,0.7,0,0,1
103,72,1,0.1,0,0.2,0.1,0,0,1
103,84,4,0.3,0.3,0.3,1.2,0,0,1
103,85,6,0.4,0.4,0.5,1.9,0,0,1
103,94,4,0.1,0.1,0.4,1,0,0,1
103,113,5,0,0,0,2,0,0,1
104,4,2,0.1,0,0,0.7,0,0,1
104,5,5,0.2,0,0.1,1.6,0,0,1
104,6,1,0.1,0,0,0.3,0,0,1
104,21,1,0,0,0,0.5,0,0,1
104,22,1,0,0,0.1,0.4,0,0,1
104,33,1,0,0,0.1,0.4,0,0,1
104,68,2,0,0.2,0.1,0.5,0,0,1
104,71,4,0.1,0.4,0.3,0.9,0,0,1
104,72,1,0.1,0,0.2,0.1,0,0,1
104,94,2,0,0.1,0.2,0.5,0,0,1
104,122,2,0,0.1,0,0.8,0,0,1
104,123,5,0.1,0.2,0,2,0,0,1
105,0,5,0.2,0,0.1,1.6,0,0,1
105,4,2,0.1,0,0,0.7,0,0,1
105,23,1,0,0,0.1,0.4,0,0,1
105,25,2,0,0,0.3,0.7,0,0,1
105,27,5,0,0,0.6,1.8,0,0,1
105,37,1,0,0,0.1,0.4,0,0,1
105,39,1,0,0,0.1,0.4,0,0,1
105,67,4,0.1,0.4,0.3,0.9,0,0,1
105,68,8,0.2,0.7,0.5,1.9,0,0,1
105,70,5,0.1,0.5,0.3,1.2,0,0,1
105,81,4,0.4,0.1,0.6,0.6,0,0,1
105,106,5,0.1,0.1,0.5,1.3,0,0,1
105,119,2,0,0,0,0.8,0,0,1
105,123,4,0.1,0.1,0,1.6,0,0,1
105,126,5,0.1,0.2,0,2,0,0,1
105,127,19,0.3,0.6,0,7.7,0,0,1
106,12,5,0,0,0,2.4,0,0,1
106,37,3,0,0.1,0.4,1.1,0,0,1
106,70,2,0,0.2,0.1,0.5,0,0,1
106,71,1,0,0.1,0.1,0.2,0,0,1
106,93,5,0.1,0.1,0.5,1.3,0,0,1
106,126,4,0.1,0.1,0,1.6,0,0,1
107,3,3,0.1,0,0,1,0,0,1
107,14,2,0,0,0,1,0,0,1
107,30,6,0,0,0.7,2.2,0,0,1
107,48,5,0.3,0.4,0.2,1.5,0,0,1
107,54,2,0,0.1,0.2,0.5,0,0,1
107,91,1,0,0.1,0.1,0.3,0,0,1
107,93,1,0,0,0.1,0.3,0,0,1
107,102,6,0.1,0.1,0.5,1.6,0,0,1
107,104,4,0.1,0.1,0.4,1,0,0,1
107,117,3,0,0,0,1.2,0,0,1
107,126,2,0,0.1,0,0.8,0,0,1
108,3,4,0.1,0,0.1,1.3,0,0,1
108,31,1,0,0,0.1,0.4,0,0,1
108,48,2,0.1,0.2,0.1,0.6,0,0,1
108,55,2,0,0.1,0.2,0.5,0,0,1
108,72,2,0.2,0,0.3,0.3,0,0,1
108,73,11,1,0.2,1.7,1.7,0,0,1
108,74,4,0.4,0.1,0.6,0.6,0,0,1
108,76,1,0.1,0,0.2,0.1,0,0,1
108,101,2,0,0.1,0.2,0.5,0,0,1
108,126,6,0.1,0.2,0,2.4,0,0,1
109,20,2,0,0,0,1,0,0,1
109,24,3,0,0,0.3,1.1,0,0,1
109,40,2,0,0,0.3,0.8,0,0,1
109,41,6,0,0.2,0.8,2.3,0,0,1
109,54,3,0,0.1,0.3,0.8,0,0,1
109,62,7,0.2,0.6,0.5,1.6,0,0,1
109,63,4,0.1,0.4,0.3,0.9,0,0,1
109,74,16,1.4,0.4,2.5,2.5,0,0,1
109,85,1,0,0.1,0.1,0.3,0,0,1
109,89,3,0.2,0.2,0.2,1,0,0,1
109,102,7,0.1,0.2,0.6,1.8,0,0,1
109,103,6,0.1,0.1,0.5,1.6,0,0,1
109,104,2,0,0.1,0.2,0.5,0,0,1
109,117,11,0,0,0,4.5,0,0,1
110,2,1,0,0.1,0.2,0.2,0,0.1,1
110,42,1,0.1,0.1,0,0.3,0,0,1
110,56,2,0,0.1,0.2,0.5,0,0,1
110,65,2,0.1,0.2,0.2,0.4,0,0,1
110,68,5,0.2,0.4,0.6,1,0,0,1
110,69,4,0.2,0.3,0.5,0.8,0,0,1
110,70,5,0.2,0.4,0.6,1,0,0,1
110,71,4,0.2,0.3,0.5,0.8,0,0,1
110,73,4,0.3,0.1,0.4,0.7,0,0,1
110,79,2,0.1,0,0.2,0.4,0,0,1
110,87,1,0,0.1,0.1,0.3,0,0,1
110,88,2,0.1,0.2,0.2,0.6,0,0,1
111,3,4.5,0.1,0.2,0.7,1,0,0.3,1
111,4,3,0,0.2,0.5,0.7,0,0.2,1
111,30,1,0,0,0.1,0.4,0,0,1
111,41,2,0.1,0.2,0.1,0.6,0,0,1
111,65,1,0,0.1,0.1,0.2,0,0,1
111,68,13,0.6,1,1.5,2.7,0,0,1
111,69,33,0,0,2,18,0,0,0
111,70,51,1,0,7,21,0,0,0
111,71,40,1,1,2,15,0,3,0
111,72,32,1,8,3,0,0,6,0
111,73,5,0.3,0.1,0.5,0.9,0,0,1
111,103,2,0,0.2,0.2,0.8,0,0,1
112,2,18,0.2,1,2.9,4,0,1.2,1
112,3,14,0.2,0.7,2.2,3.2,0,0.9,1
112,29,1,0,0,0.1,0.4,0,0,1
112,30,3,0,0.1,0.3,1.1,0,0,1
112,42,11,0.7,0.9,0.5,3.2,0,0,1
112,50,5,0.3,0.4,0.2,1.5,0,0,1
112,61,4,0,0.2,0.4,1,0,0,1
112,68,14,0.7,1.1,1.5,2.9,0,0,1
112,70,6,0.3,0.5,0.7,1.2,0,0,1
112,72,7,0.4,0.2,0.6,1.3,0,0,1
113,2,3,0,0.2,0.5,0.7,0,0.2,1
113,3,27,0,1,0,16,0,0,0
113,8,3,0,0.1,0.1,1.1,0,0,1
113,17,15,0,0.5,1.4,5.6,0,0,1
113,18,2,0,0.1,0.2,0.7,0,0,1
113,20,3,0,0.1,0.3,1.1,0,0,1
113,42,10,0.6,0.9,0.4,2.9,0,0,1
113,43,1,0.1,0.1,0,0.3,0,0,1
113,68,2,0.1,0.2,0.2,0.4,0,0,1
113,74,4,0.3,0.1,0.4,0.7,0,0,1
113,76,2,0.1,0,0.2,0.4,0,0,1
113,83,5,0.3,0.4,0.4,1.6,0,0,1
113,97,2,0,0.1,0.2,0.5,0,0,1
113,114,4,0,0,0.1,1.5,0,0,1
113,115,2,0,0,0.1,0.7,0,0,1
113,116,2,0,0,0.1,0.7,0,0,1
113,125,11,0,0,0,4.5,0,0,1
114,2,6,0.1,0.3,1,1.3,0,0.4,1
114,3,24,0.3,1.3,3.8,5.4,0,1.6,1
114,4,2,0,0.1,0.3,0.5,0,0.1,1
114,8,7,0,0.2,0.4,2.5,0,0,1
114,20,2,0,0.1,0.2,0.7,0,0,1
114,61,1,0,0,0.1,0.3,0,0,1
114,89,1,0,0.1,0.1,0.3,0,0,1
114,94,5,0,0.2,0.5,1.3,0,0,1
114,95,8,0,0.2,0.9,2.1,0,0,1
114,96,2,0,0.1,0.2,0.5,0,0,1
114,110,4,0,0.4,0.4,1.6,0,0,1
114,114,1,0,0,0,0.4,0,0,1
114,126,7,0,0,0,2.9,0,0,1
115,22,4,0,0.1,0.4,1.5,0,0,1
115,53,3,0,0.1,0.3,0.8,0,0,1
115,64,2,0.1,0.2,0.2,0.4,0,0,1
115,88,3,0,0.6,0.1,0.6,0,0,1
115,91,4,0,0.8,0.1,0.8,0,0,1
115,94,3,0.2,0.3,0.6,0.3,0,0.4,1
115,95,31.5,1,0,0,20,0,0,0
115,96,9,0.6,0.9,1.9,0.9,0,1.3,1
115,101,1,0,0,0.1,0.3,0,0,1
115,106,5,0,0.5,0.5,2,0,0,1
116,6,1,0,0,0,0.4,0,0,1
116,7,8,0,0.2,0.5,2.9,0,0,1
116,40,2,0.1,0.2,0.1,0.6,0,0,1
116,46,2,0.1,0.2,0.1,0.6,0,0,1
116,53,7,0,0.4,0.7,1.8,0,0,1
116,55,1,0,0,0.1,0.3,0,0,1
116,90,4,0,0.8,0.1,0.8,0,0,1
116,93,12.5,0.9,1.2,2.7,1.2,0,1.8,1
116,94,1,0.1,0.1,0.2,0.1,0,0.1,1
116,95,10,0.7,1,2.2,0.9,0,1.4,1
116,96,5,0.3,0.5,1.1,0.5,0,0.7,1
116,97,2,0,0.1,0.2,0.5,0,0,1
116,106,4,0,0.4,0.4,1.6,0,0,1
116,111,3,0,0.3,0.3,1.2,0,0,1
116,112,3,0,0,0.1,1.1,0,0,1
117,63,3,0.2,0.2,0.3,0.6,0,0,1
117,66,1,0,0.1,0.1,0.2,0,0,1
117,93,1,0.1,0.1,0.2,0.1,0,0.1,1
117,117,3,0,0,0.1,1.1,0,0,1
118,10,7,0,0.2,0.4,2.5,0,0,1
118,42,2,0.1,0.2,0.1,0.6,0,0,1
118,67,1,0,0.1,0.1,0.2,0,0,1
118,91,6,0,1.2,0.2,1.1,0,0,1
118,100,1,0,0,0.1,0.3,0,0,1
118,115,2,0,0,0.1,0.7,0,0,1
118,116,1,0,0,0,0.4,0,0,1
119,1,5,0,0.2,0.4,2,0,0,1
119,9,9,0,0.3,0.5,3.2,0,0,1
119,10,1,0,0,0,0.4,0,0,1
119,31,1,0,0,0.1,0.4,0,0,1
119,32,1,0.1,0.1,0,0.3,0,0,1
119,45,2,0.1,0.2,0.1,0.6,0,0,1
119,50,2,0.1,0.2,0.1,0.6,0,0,1
119,57,4,0,0.2,0.4,1,0,0,1
119,59,2,0,0.1,0.2,0.5,0,0,1
119,80,9,0.6,0.3,0.8,1.6,0,0,1
119,90,12,0,2.3,0.4,2.3,0,0,1
119,91,2,0,0.4,0,0.4,0,0,1
119,100,15,0,0.4,1.6,3.9,0,0,1
119,101,2,0,0.1,0.2,0.5,0,0,1
119,104,1,0,0.1,0.1,0.4,0,0,1
119,109,1,0,0.1,0.1,0.4,0,0,1
119,115,5,0,0,0.2,1.8,0,0,1
119,120,4,0,0,0.1,1.5,0,0,1
120,0,4,0.2,0,0.3,1.2,0,0,1
120,9,4,0,0.1,0.3,1.5,0,0,1
120,10,7,0,0.2,0.5,2.6,0,0,1
120,31,5,0.1,0,0.4,1.7,0,0,1
120,32,8,0.7,0.2,0.5,2.3,0,0,1
120,40,3,0.1,0.3,0.4,0.8,0,0,1
120,44,2,0.1,0.3,0.2,0.4,0,0.1,1
120,70,3,0,0.3,0.2,0.8,0,0,1
120,109,1,0,0.1,0,0.3,0,0,1
120,110,4,0.1,0.2,0.1,1.1,0,0,1
120,126,1,0,0,0,0.5,0,0,1
120,127,6,0,0.1,0.2,2.6,0,0,1
121,1,3,0.1,0,0.2,0.9,0,0,1
121,40,2,0.1,0.2,0.2,0.5,0,0,1
121,41,56,3,24,0,7,0,23,0
121,42,6,0.2,0.9,0.8,1.2,0,0.2,1
121,95,1,0,0.2,0,0.3,0,0,1
121,110,1,0,0.1,0,0.3,0,0,1
121,127,6,0,0.1,0.2,2.6,0,0,1
122,23,12,0.2,0,0.9,4.1,0,0,1
122,24,4,0.1,0,0.3,1.3,0,0,1
122,31,1,0,0,0.1,0.3,0,0,1
122,40,15,0.6,1.5,1.7,4,0,0,1
122,41,53,8,0,0,26,0,7,0
122,42,17,0,0,0,13,0,0,0
122,43,1,0,0.2,0.1,0.2,0,0,1
122,69,7,0,0.7,0.5,1.9,0,0,1
122,104,7,0.1,0.3,0.2,1.9,0,0,1
122,109,6,0.1,0.3,0.2,1.6,0,0,1
122,110,2,0,0.1,0.1,0.5,0,0,1
122,116,3,0,0,0,1.1,0,0,1
122,117,9,0,0,0,3.3,0,0,1
122,125,1,0,0,0,0.5,0,0,1
122,127,1,0,0,0,0.5,0,0,1
123,22,1,0,0,0.1,0.3,0,0,1
123,31,2,0,0,0.2,0.7,0,0,1
123,37,5,0.2,0.5,0.6,1.3,0,0,1
123,39,15,0.6,1.5,1.7,4,0,0,1
123,40,38,0,0,0,25,1,0,0
123,41,92,4,2,3,45,0,0,0
123,42,4,0.2,0.6,0.5,0.8,0,0.2,1
123,43,29,0,10,4,0,0,0,0
123,57,1,0,0.1,0,0.3,0,0,1
123,58,3,0,0.3,0.2,0.8,0,0,1
123,109,1,0,0.1,0,0.3,0,0,1
