x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
97,2,6,0.2,0.3,1.4,0.1,0,0,1
97,3,3,0.1,0.1,0.7,0.1,0,0,1
97,7,3,0.2,0.1,0.5,0.3,0,0,1
97,8,182,0,0,61,1,0,13,0
97,9,263.5,0,1,97,1,0,85,0
97,10,5,0.3,0.2,0.9,0.5,0,0,1
97,15,2,0,0.4,0.3,0,0.1,0,1
97,16,2,0,0.4,0.3,0,0.1,0,1
97,17,27,0,2,7.9,0,0,0,1
97,18,103.5,0,0,64,0,0,0,0
97,19,2,0,0.1,0.6,0,0,0,1
97,21,3,0,0.2,0.9,0,0,0,1
97,23,4,0.1,0.5,0.4,0.2,0,0,1
97,43,35,0,1,10,0,0,0,0
97,44,69.5,2,9,12,1,0,0,0
97,45,376,17,11,32,142,1,8,0
97,46,465,22,10,28,177,2,5,0
97,47,104,8,1,24,3,0,0,0
97,48,21,0,2.7,5.3,0,0,0,1
97,71,2,0,0.1,0.2,0.3,0.1,0.1,1
97,101,7,0,1.5,1.5,0,0,0,1
98,0,13,0.2,1.1,3.1,0,0,0,1
98,1,1.5,0,0.1,0.4,0,0,0,1
98,5,4,0.1,0.2,0.9,0.1,0,0,1
98,7,1,0.1,0,0.2,0.1,0,0,1
98,8,56,0,0,19,1,0,9,0
98,9,13,0.8,0.5,2.4,1.1,0.1,0,1
98,10,4,0.2,0.2,0.7,0.4,0,0,1
98,11,11,0.7,0.4,2,1,0.1,0,1
98,15,5,0.1,0.9,0.6,0.1,0.2,0,1
98,16,104.5,11,16,17,0,0,0,0
98,17,154,0,7,47,0,0,29,0
98,18,30,0,10,5,0,0,0,0
98,19,50,0,3,17,0,0,0,0
98,20,170,0,21,45,0,0,0,0
98,21,32,0,9,7,0,0,0,0
98,23,2,0,0.3,0.2,0.1,0,0,1
98,43,86,0,6,22,0,0,1,0
98,44,149.5,3,3,48,2,0,10,0
98,45,112,11,6,11,19,1,0,0
98,46,130.5,9,5,13,40,0,1,0
98,47,113,8,5,26,10,0,12,0
98,48,21,0,2.7,5.3,0,0,0,1
98,101,13,0,2.7,2.8,0,0,0,1
98,102,4.5,0.1,0.7,0.9,0.6,0,0,1
98,103,5,0.1,0.8,1,0.7,0,0,1
99,0,108.5,10,5,29,0,0,7,0
99,1,72,0,5,21,0,0,0,0
99,2,61,1.4,2.9,14.4,1.4,0,0,1
99,4,2,0.1,0.1,0.5,0,0,0,1
99,5,3,0.1,0.1,0.7,0.1,0,0,1
99,6,2,0.1,0.1,0.5,0,0,0,1
99,8,3,0.2,0.1,0.5,0.3,0,0,1
99,9,4,0.2,0.2,0.7,0.4,0,0,1
99,10,26,1.5,1,4.8,2.3,0.2,0,1
99,13,13,0.2,2.4,1.5,0.2,0.6,0,1
99,15,5,0.1,0.9,0.6,0.1,0.2,0,1
99,16,139,51,16,1,0,0,0,0
99,17,103,1,31,11,3,0,1,0
99,18,94,11,25,8,1,0,0,0
99,19,111.5,31,13,10,0,0,0,0
99,20,169,0,32,29,0,0,0,0
99,21,74,0,0,26,0,0,0,0
99,22,6,0.1,0.8,0.6,0.3,0,0,1
99,23,9,0.2,1.2,0.9,0.5,0,0,1
99,42,2,0.1,0.1,0.5,0.1,0,0,1
99,43,62,0,2,20,0,0,0,0
99,44,22,1,1.6,5.8,0.7,0,0,1
99,45,21,0.9,1.5,5.6,0.6,0,0,1
99,46,18,0.8,1.3,4.8,0.5,0,0,1
99,47,2,0,0.3,0.5,0,0,0,1
99,48,52.5,0,9,13,0,0,0,0
99,65,1,0,0,0.1,0.2,0.1,0,1
99,101,13,0,2.7,2.8,0,0,0,1
99,102,16,0.4,2.5,3.3,2.1,0,0,1
100,0,127,31,16,5,2,0,0,0
100,1,212.5,2,73,7,0,0,26,0
100,2,285,0,28,89,0,0,64,0
100,3,101.5,2,2,35,0,0,19,0
100,4,9,0.5,1.3,1.2,1,0,0,1
100,5,3,0.2,0.4,0.4,0.3,0,0,1
100,8,2,0.1,0.3,0.3,0.1,0,0,1
100,10,12,0.8,1.5,1.7,0.9,0.2,0,1
100,11,6,0.4,0.7,0.9,0.4,0.1,0,1
100,14,24,0.2,1.7,6.3,1,0,0,1
100,15,3,0.1,0.2,0.8,0.1,0,0,1
100,16,53,11,11,0,1,0,0,0
100,17,246.5,11,12,28,65,0,12,0
100,18,186,10,8,29,34,1,0,0
100,19,128.5,10,10,29,0,0,20,0
100,20,140,0,14,39,0,0,0,0
100,21,71.5,0,0,26,0,0,0,0
100,22,2,0,0.3,0.5,0,0,0,1
100,27,2,0,0.8,0,0,0,0,1
100,28,5,0,2,0,0,0,0,1
100,29,3,0,1.2,0,0,0,0,1
100,47,65,0,20,3,0,1,0,0
100,48,19,1.2,2.4,4.5,0.4,0,0,1
100,49,2,0.1,0.3,0.5,0,0,0,1
100,100,11,0,1,2,1.3,0.4,0,1
100,101,11,0,1,2,1.3,0.4,0,1
101,0,101.5,12,8,11,8,0,0,0
101,1,331.5,17,19,41,92,0,9,0
101,2,217,32,25,34,13,0,0,0
101,3,181.5,3,32,37,2,0,0,0
101,4,89.5,0,0,33,0,0,15,0
101,5,6,0.3,0.9,0.8,0.7,0,0,1
101,6,4,0.2,0.6,0.5,0.5,0,0,1
101,7,5,0.3,0.6,0.7,0.4,0.1,0,1
101,9,4,0.3,0.5,0.6,0.3,0,0,1
101,10,11,0.7,1.4,1.6,0.8,0.2,0,1
101,11,4,0.3,0.5,0.6,0.3,0,0,1
101,14,26,0.3,1.9,6.7,1.1,0,0,1
101,15,18,0.2,1.3,4.7,0.7,0,0,1
101,17,64.5,1,4,9,10,1,0,0
101,18,208.5,19,12,16,54,0,0,0
101,19,109.5,0,8,31,1,0,2,0
101,20,159,0,0,48,0,0,0,0
101,21,38,0,3.8,9,0.4,0,0,1
101,22,4,0,0.6,1,0,0,0,1
101,27,7,0,2.8,0,0,0,0,1
101,28,2,0,0.8,0,0,0,0,1
101,47,13,0.8,1.7,3,0.3,0,0,1
101,100,2,0,0.2,0.4,0.2,0,0,1
101,102,1,0,0.1,0.2,0.1,0,0,1
102,0,231.5,32,35,12,42,1,14,0
102,1,276.5,11,9,22,94,0,16,0
102,2,117,15,21,19,2,0,6,0
102,3,156.5,0,58,4,0,0,32,0
102,4,83.5,0,0,29,0,0,0,0
102,5,16,0.9,2.3,2.1,1.8,0,0,1
102,9,3,0.2,0.4,0.4,0.2,0.1,0,1
102,10,4,0.3,0.5,0.6,0.3,0,0,1
102,11,14,0.9,1.7,2.1,1,0.2,0,1
102,14,2,0,0.2,0.5,0.1,0,0,1
102,16,6,0.1,0.4,1.6,0.2,0,0,1
102,17,44,0,0,12,0,0,0,0
102,18,75,5,7,11,10,0,0,0
102,19,28,0,2.9,6.6,0.3,0,0,1
102,20,2,0,0.2,0.5,0,0,0,1
102,21,3,0,0.3,0.7,0,0,0,1
102,25,1,0,0.1,0.3,0,0,0,1
102,26,1,0,0.1,0.3,0,0,0,1
102,27,2,0,0.8,0,0,0,0,1
102,61,3,0,0,0.9,0.1,0,0,1
102,66,5,0.1,0.6,1.1,0,0,0,1
102,68,2,0,0.2,0.5,0,0,0,1
103,0,118,17,14,19,2,0,0,0
103,1,105.5,0,44,0,0,0,0,0
103,2,116,9,30,16,0,0,9,0
103,3,167,0,72,6,0,1,0,0
103,4,6,0.3,0.9,0.8,0.7,0,0,1
103,10,17,1.1,2.1,2.5,1.2,0.3,0,1
103,11,7,0.5,0.9,1,0.5,0.1,0,1
103,15,1,0,0.1,0.3,0,0,0,1
103,16,6,0.1,0.4,1.6,0.2,0,0,1
103,18,10,0,1,2.4,0.1,0,0,1
103,19,33,0,0,13,0,0,0,0
103,20,2,0,0.2,0.5,0,0,0,1
103,27,6,0,2.4,0,0,0,0,1
103,31,5.5,0,2.2,0,0,0,0,1
103,58,4,0,0,1.2,0.1,0,0,1
104,0,165.5,1,66,12,0,1,0,0
104,1,122.5,1,40,11,1,0,0,0
104,2,64,5,17,3,0,0,0,0
104,3,107,0,41,9,0,0,0,0
104,4,26,0,0,6,7,0,0,0
104,5,7,0.4,1,0.9,0.8,0,0,1
104,6,3,0.2,0.4,0.4,0.3,0,0,1
104,7,14,0.9,1.7,2.1,1,0.2,0,1
104,9,8,0.5,1,1.2,0.6,0.1,0,1
104,10,14,0.9,1.7,2.1,1,0.2,0,1
104,11,12,0.8,1.5,1.7,0.9,0.2,0,1
104,15,4,0,0.3,1,0.2,0,0,1
104,16,6,0.1,0.4,1.6,0.2,0,0,1
104,18,4,0,0.4,0.9,0.1,0,0,1
104,19,2,0,0.2,0.5,0,0,0,1
104,23,26,0,3.8,6.9,0,0,0,1
104,25,44.5,0,19,2,0,0,0,0
104,26,61.5,0,19,6,0,0,0,0
104,27,178.5,0,58,10,0,0,0,0
104,28,51.5,0,21,0,0,0,0,0
104,60,4,0,0,1.2,0.1,0,0,1
105,0,73.5,0,12,17,0,0,0,0
105,1,16,0.9,2.4,2.5,0.2,0,0,1
105,2,41,0,18,3,0,0,0,0
105,3,65.5,13,6,5,3,0,0,0
105,4,7,0.7,0.9,0.8,0,0,0,1
105,5,9,0.8,1.2,1,0,0,0,1
105,6,8,0.8,1,0.9,0,0,0,1
105,10,8,0.7,0.8,1.7,0.1,0,0,1
105,11,51,8,3,4,3,0,0,0
105,12,1,0.1,0.2,0.1,0.1,0,0,1
105,19,9,0.1,1.7,1.4,0.5,0.1,0,1
105,20,6,0.1,1.1,0.9,0.3,0.1,0,1
105,21,15.5,0.2,2.9,2.5,0.8,0.2,0,1
105,22,47.5,0,17,3,0,0,0,0
105,23,84,0,35,1,0,0,0,0
105,24,106,0,43,0,0,0,0,0
105,25,109,0,48,6,0,0,0,0
105,26,153.5,0,66,4,0,0,0,0
105,27,216,0,83,4,0,0,0,0
105,28,58.5,0,27,2,0,0,0,0
105,48,2,0.1,0.3,0.5,0,0,0,1
105,50,2,0.1,0.3,0.5,0,0,0,1
105,59,5,0,0.9,0.8,0,0.1,0,1
105,60,7,0,1.3,1.1,0,0.2,0,1
105,61,31,0,0,14,0,0,0,0
105,78,2,0.1,0.7,0.1,0,0,0,1
105,79,3,0.2,1,0.1,0.1,0,0,1
106,2,2,0.2,0.3,0.2,0,0,0,1
106,3,22,2,2.9,2.5,0,0,0,1
106,4,12,1.1,1.6,1.3,0,0,0,1
106,5,7,0.7,0.9,0.8,0,0,0,1
106,6,2,0.2,0.3,0.2,0,0,0,1
106,9,5,0.5,0.5,1.1,0,0,0,1
106,10,102.5,3,2,44,5,0,7,0
106,11,22,2.1,2.1,4.7,0.3,0,0,1
106,12,1,0.1,0.2,0.1,0.1,0,0,1
106,13,5,0.5,0.8,0.5,0.6,0.1,0,1
106,14,1,0.1,0.2,0.1,0.1,0,0,1
106,16,3,0.3,0.4,0.3,0.4,0.1,0,1
106,18,1,0,0.2,0.2,0,0,0,1
106,19,56,0,12,10,1,0,0,0
106,20,137.5,1,34,22,1,0,0,0
106,21,92.5,0,49,3,0,0,38,0
106,22,11,1.8,3.1,0.3,0.9,0,0,1
106,23,111,1,38,7,0,0,0,0
106,24,142.5,0,58,3,0,0,0,0
106,25,88.5,0,38,1,0,0,0,0
106,26,230.5,0,99,0,0,0,0,0
106,27,195,0,82,1,0,0,0,0
106,28,100,0,44,0,0,0,0,0
106,48,4,0.3,0.5,0.9,0.1,0,0,1
106,56,4,0,0,1.2,0.1,0,0,1
106,59,16.5,0,3,2.7,0,0.4,0,1
106,60,41,0,9,7,0,0,6,0
106,61,13,0,2.4,2.1,0,0.3,0,1
106,67,7,0.1,0.8,1.6,0,0,0,1
106,79,4,0.3,1.4,0.1,0.1,0,0,1
106,81,2,0.1,0.7,0.1,0,0,0,1
107,0,3,0.2,0.4,0.5,0,0,0,1
107,2,38.5,0,1,13,0,0,0,0
107,3,119,0,0,33,0,0,0,0
107,9,49,0,0,13,0,0,0,0
107,10,69,0,1,21,0,0,0,0
107,11,32,3,3,6.9,0.4,0,0,1
107,12,6.5,0.6,1,0.6,0.8,0.2,0,1
107,13,7,0.6,1.1,0.6,0.9,0.2,0,1
107,15,2,0.2,0.3,0.2,0.2,0.1,0,1
107,16,2,0.2,0.3,0.2,0.2,0.1,0,1
107,17,7,0.1,1.3,1.1,0.4,0.1,0,1
107,19,12,0.2,2.2,1.9,0.6,0.2,0,1
107,20,119.5,0,23,27,0,0,0,0
107,21,47.5,7,14,1,0,0,0,0
107,22,7,1.2,1.9,0.2,0.6,0,0,1
107,23,99,1,37,8,0,0,0,0
107,24,83.5,0,38,1,0,0,0,0
107,25,93.5,0,43,0,0,0,0,0
107,26,130.5,0,46,24,0,0,68,0
107,27,186.5,0,85,2,0,0,0,0
107,28,106,0,46,1,0,0,0,0
107,30,4,0.1,1.8,0,0.1,0,0,1
107,31,1,0,0.5,0,0,0,0,1
107,57,2,0,0.4,0.3,0,0,0,1
107,58,193.5,0,2,73,0,0,60,0
107,59,110,3,32,10,0,0,0,0
107,60,72,0,23,7,0,0,0,0
107,61,57,1,7,12,0,0,0,0
107,62,7,0.1,0.8,1.6,0,0,0,1
107,75,3,0.2,1,0.1,0.1,0,0,1
107,79,5,0.3,1.7,0.2,0.1,0,0,1
107,80,4,0.3,1.4,0.1,0.1,0,0,1
107,81,1,0.1,0.4,0,0,0,0,1
107,102,2,0,0.2,0.4,0.2,0,0,1
108,0,13,0.8,2,2,0.1,0,0,1
108,1,22,1.2,3.4,3.4,0.2,0,0,1
108,2,129,0,0,46,0,0,0,0
108,3,154.5,0,0,55,0,0,0,0
108,9,170,0,0,48,0,0,32,0
108,10,46.5,0,0,16,0,0,14,0
108,11,13,1.2,1.2,2.8,0.2,0,0,1
108,12,4,0.4,0.6,0.4,0.5,0.1,0,1
108,20,64.5,0,31,3,0,0,0,0
108,21,254.5,8,12,100,2,0,46,0
108,22,18,3,5,0.5,1.5,0,0,1
108,23,201,57,27,1,0,0,0,0
108,24,309,15,122,2,0,0,0,0
108,25,110.5,1,41,4,0,0,4,0
108,26,109,0,53,0,0,0,25,0
108,27,95,0,45,1,0,0,0,0
108,28,81,0,37,1,0,0,0,0
108,29,13,0.4,5.7,0,0.4,0,0,1
108,56,11,0,0,3.3,0.3,0,0,1
108,57,53,1,2,15,0,0,0,0
108,58,68.5,1,1,19,0,0,0,0
108,59,187.5,9,8,43,16,0,0,0
108,60,130,6,20,16,5,0,0,0
108,61,128.5,5,15,28,4,0,10,0
108,62,6,0.1,0.7,1.3,0,0,0,1
108,79,7.5,0.5,2.6,0.2,0.2,0,0,1
108,81,22,2,9,1,0,0,0,0
108,111,3,0,0.3,0.5,0.4,0.1,0,1
109,0,56.5,0,2,14,0,0,0,0
109,1,105,0,0,32,0,0,0,0
109,2,38,3.5,5,4.3,0,0,0,1
109,3,111,0,1,36,0,0,0,0
109,11,4,0.4,0.4,0.9,0,0,0,1
109,18,6,0.1,1.1,0.9,0.3,0.1,0,1
109,19,19,0.3,3.5,3,1,0.3,0,1
109,20,79,1,19,12,0,0,0,0
109,21,171,14,15,12,39,0,0,0
109,22,86,32,2,1,8,0,0,0
109,23,120,45,8,0,2,0,0,0
109,24,201,49,31,0,0,0,0,0
109,25,201,26,27,36,0,0,33,0
109,26,163.5,0,79,2,0,0,0,0
109,27,101,0,45,1,0,0,0,0
109,28,110,0,50,0,0,0,0,0
109,29,12,0.4,5.2,0,0.4,0,0,1
109,56,11,0,0,3.3,0.3,0,0,1
109,57,123,0,35,14,0,0,8,0
109,58,127,2,39,12,0,0,0,0
109,59,140.5,15,11,6,33,0,0,0
109,60,211.5,12,7,20,58,0,0,0
109,61,116,0,5,37,0,0,0,0
109,62,20,0.4,2.2,4.4,0,0,0,1
109,80,1,0.1,0.4,0,0,0,0,1
109,81,2,0.1,0.7,0.1,0,0,0,1
109,111,3,0,0.3,0.5,0.4,0.1,0,1
110,0,5,0.7,0.3,0.9,0.2,0,0,1
110,1,13,1.9,0.7,2.2,0.6,0,0,1
110,2,134.5,0,45,10,0,0,9,0
110,3,82.5,0,1,38,0,0,25,0
110,4,14.5,2,0.2,1.5,2.3,0.3,0,1
110,5,4,0.5,0.1,0.4,0.6,0.1,0,1
110,12,9,1.7,0.3,0.3,1,0,0,1
110,13,3,0.6,0.1,0.1,0.3,0,0,1
110,16,4,0.7,0.2,0.2,0.4,0,0,1
110,17,1,0,0.1,0.2,0.1,0,0,1
110,18,5.5,0.1,0.4,1,0.5,0,0,1
110,19,35,6,4,3,1,0,0,0
110,20,111,3,26,8,12,0,0,0
110,21,292,24,9,17,91,0,1,0
110,22,255.5,38,11,30,44,0,0,0
110,23,180,54,21,4,2,0,0,0
110,24,193,79,7,3,0,0,0,0
110,25,185,31,52,0,0,0,0,0
110,26,103,0,47,0,0,1,0,0
110,27,116,0,51,1,0,1,0,0
110,28,46,0,20,4,0,0,0,0
110,47,78.5,1,27,4,0,0,0,0
110,52,1,0,0.2,0.2,0,0,0,1
110,53,9,0.3,2,1.3,0.3,0,0,1
110,54,3.5,0.1,0.8,0.5,0.1,0,0,1
110,55,4,0.1,0.9,0.6,0.1,0,0,1
110,56,69,0,0,23,0,0,0,0
110,57,151.5,0,0,52,0,0,25,0
110,58,136.5,12,12,25,1,2,0,0
110,59,211,7,9,22,56,2,0,0
110,60,325.5,9,13,31,106,0,0,0
110,61,35,2,8,2,5,0,0,0
110,74,1,0,0.1,0.1,0.3,0,0,1
110,83,2,0,0.2,0.2,0.7,0,0,1
111,0,3,0.4,0.2,0.5,0.1,0,0,1
111,1,24,3.5,1.4,4,1.1,0,0,1
111,2,104,0,18,24,1,0,9,0
111,3,84,0,0,34,0,0,24,0
111,10,1,0,0.1,0.2,0.1,0,0,1
111,11,2,0.1,0.3,0.3,0.1,0.1,0,1
111,12,4,0.7,0.2,0.2,0.4,0,0,1
111,14,3,0.6,0.1,0.1,0.3,0,0,1
111,16,7,1.3,0.2,0.2,0.8,0,0,1
111,17,3,0,0.2,0.6,0.3,0,0,1
111,18,1,0,0.1,0.2,0.1,0,0,1
111,19,58,1,4,19,0,0,0,0
111,20,130.5,0,34,27,0,0,0,0
111,21,101,7,3,24,5,3,0,0
111,22,122,9,10,28,7,0,0,0
111,23,113,8,17,19,1,0,0,0
111,24,85,10,20,9,0,0,0,0
111,25,144.5,7,57,2,0,0,0,0
111,26,18,0.2,3.3,2.5,0,0,0,1
111,27,18,0.2,1.4,3.8,0.2,0.3,0,1
111,31,6,0.1,0.5,1.2,0.1,0.1,0,1
111,46,38,0,8.6,6.7,0,0,0,1
111,47,142.5,0,59,4,0,0,0,0
111,52,1,0,0.2,0.2,0,0,0,1
111,55,4,0.1,0.9,0.6,0.1,0,0,1
111,56,139,0,0,40,0,1,0,0
111,57,61,0,2,19,0,1,0,0
111,58,57.5,4,8,6,2,0,0,0
111,59,31,0,5.3,5.3,0.9,0,0,1
111,60,45.5,0,2,18,1,0,0,0
111,79,7,0,0.6,0.6,2.5,0,0,1
112,0,1,0.1,0.1,0.2,0,0,0,1
112,2,2,0.3,0,0.2,0.3,0.1,0,1
112,5,11,1.5,0.2,1.2,1.7,0.2,0,1
112,9,9,0.4,1.3,1.4,0.6,0.2,0,1
112,13,12,2.2,0.4,0.5,1.3,0,0,1
112,14,9,1.7,0.3,0.3,1,0,0,1
112,16,4,0.7,0.2,0.2,0.4,0,0,1
112,17,7,0.1,0.5,1.3,0.6,0,0,1
112,18,25.5,2,1,0,10,0,0,0
112,19,108.5,0,0,47,0,0,0,0
112,20,207,0,0,92,0,0,20,0
112,21,336.5,0,0,188,0,0,61,0
112,22,266.5,1,4,123,0,0,97,0
112,23,117.5,3,31,16,0,0,0,0
112,24,86,0,35,4,0,0,0,0
112,25,40,1,17,0,0,0,0,0
112,26,29,0.3,5.3,4.1,0,0,0,1
112,27,5,0.1,0.4,1,0,0.1,0,1
112,28,9,0.1,0.7,1.9,0.1,0.1,0,1
112,29,2,0,0.2,0.4,0,0.1,0,1
112,31,3,0.1,0.2,0.6,0,0.1,0,1
112,46,92.5,0,27,10,0,0,0,0
112,47,103.5,0,31,10,0,0,0,0
112,55,3,0.1,0.7,0.4,0.1,0,0,1
112,56,40,0,0,14,0,0,0,0
112,58,4,0,0.7,0.7,0.1,0,0,1
112,62,2,0,0.2,0.5,0,0,0,1
112,63,2,0,0.2,0.5,0,0,0,1
112,115,5,0.2,0,0.9,1.6,0,0,1
113,2,8,1.1,0.1,0.8,1.3,0.2,0,1
113,3,1,0.1,0,0.1,0.2,0,0,1
113,5,13,1.8,0.2,1.4,2.1,0.2,0,1
113,8,2,0.1,0.3,0.3,0.1,0.1,0,1
113,12,18,3.3,0.6,0.6,2,0,0,1
113,13,3,0.6,0.1,0.1,0.3,0,0,1
113,14,5.5,1,0.2,0.2,0.6,0,0,1
113,17,4,0,0.3,0.7,0.4,0,0,1
113,18,2,0,0.1,0.4,0.2,0,0,1
113,19,16,0.2,1.1,2.9,1.5,0,0,1
113,20,202,0,1,80,0,1,57,0
113,21,250,0,0,115,0,0,25,0
113,22,65,0,0,35,0,0,35,0
113,23,229.5,0,8,116,0,0,0,0
113,24,39,0,12,5,0,0,0,0
113,25,16.5,0.2,3,2.3,0,0,0,1
113,26,43,0,11,7,0,0,0,0
113,27,18.5,0.2,1.5,3.9,0.2,0.2,0,1
113,46,19,0,4.3,3.4,0,0,0,1
113,47,30,0,1,11,0,0,0,0
113,56,2,0.1,0.4,0.3,0.1,0,0,1
114,2,3,0.4,0,0.3,0.5,0.1,0,1
114,6,1,0.1,0,0.1,0.2,0,0,1
114,7,1,0,0.1,0.2,0.1,0,0,1
114,14,1,0.2,0,0.1,0.1,0,0,1
114,19,14,0.1,1,2.6,1.3,0,0,1
114,20,33,0.4,2.3,6.1,3,0,0,1
114,21,486.5,0,0,273,0,0,22,0
114,22,63,0,0,28,0,0,27,0
114,23,10,0.1,1.8,1.4,0,0,0,1
114,24,61,0,2,26,0,0,0,0
114,25,40.5,0,2,18,0,0,0,0
114,26,19.5,0.2,3.6,2.7,0,0,0,1
114,27,8,0.1,0.6,1.7,0.1,0.1,0,1
114,30,4,0.1,0.3,0.8,0,0.1,0,1
114,31,3,0.1,0.2,0.6,0,0.1,0,1
114,45,62,3,9,8,5,0,0,0
114,46,233,10,8,11,71,0,0,0
114,47,75,1,4,29,14,0,0,0
114,87,2,0,0.2,0.2,0.7,0,0,1
115,0,2,0.1,0.3,0,0.7,0,0,1
115,1,2,0.1,0.3,0,0.7,0,0,1
115,4,1,0,0.1,0.2,0.1,0,0,1
115,5,1,0,0.1,0.2,0.1,0,0,1
115,14,3,0.4,0.5,0.5,0.2,0,0,1
115,18,9.5,0.8,0.4,0.6,1.6,0.3,0,1
115,21,5,0.5,0.2,0.3,0.9,0.1,0,1
115,24,8,0,0.4,1.1,1.1,0,0,1
115,25,33,0,0,12,0,0,0,0
115,26,57,0,0,18,0,0,0,0
115,32,2,0.1,0.3,0.5,0,0,0,1
115,34,3,0.2,0.4,0.7,0,0,0,1
115,45,99,0,0,37,1,0,0,0
115,46,155.5,19,6,5,44,0,0,0
115,47,38,4,2.7,8.7,3.3,0,4.7,1
115,54,1,0,0.1,0.1,0.1,0.1,0,1
115,56,2,0.1,0.2,0.2,0.1,0.1,0,1
116,0,2,0.1,0.3,0,0.7,0,0,1
116,7,7,0.3,0.4,0.8,0.2,0.3,0,1
116,8,8,0.3,0.5,0.9,0.3,0.3,0,1
116,11,7,0.3,0.4,0.8,0.2,0.3,0,1
116,12,46,0,30,0,0,0,0,0
116,14,6.5,0.9,1.1,1.1,0.3,0,0,1
116,16,5,0.6,0.9,0.9,0.2,0,0,1
116,18,12,1.1,0.5,0.7,2,0.4,0,1
116,19,3,0.3,0.1,0.2,0.5,0.1,0,1
116,21,8,0.7,0.3,0.5,1.4,0.2,0,1
116,22,5,0,0.2,0.7,0.7,0,0,1
116,45,11,0,1.5,2.5,0.1,0.2,0.7,1
116,46,127.5,3,36,19,1,0,10,0
116,47,8,0.8,0.6,1.8,0.7,0,1,1
116,49,3,0.3,0.2,0.7,0.3,0,0.4,1
116,55,7,0.2,0.8,0.9,0.4,0.2,0,1
116,89,10.5,0,0.9,0.9,3.8,0,0,1
116,114,1,0,0,0.2,0.3,0,0,1
117,4,1,0,0.1,0.2,0.1,0,0,1
117,5,1,0,0.1,0.2,0.1,0,0,1
117,6,2,0.1,0.3,0.3,0.1,0.1,0,1
117,8,2,0.1,0.1,0.2,0.1,0.1,0,1
117,10,147,0,57,0,0,0,57,0
117,11,88.5,0,30,4,2,0,0,0
117,12,211,32,52,4,6,0,0,0
117,13,81.5,26,11,2,0,0,0,0
117,14,26,3.4,4.6,4.6,1.1,0,0,1
117,17,2,0.2,0.1,0.1,0.3,0.1,0,1
117,18,10,0.9,0.4,0.6,1.7,0.3,0,1
117,19,2,0.2,0.1,0.1,0.3,0.1,0,1
117,20,1,0.1,0,0.1,0.2,0,0,1
117,21,15,1.4,0.6,0.9,2.6,0.4,0,1
117,22,3,0,0.2,0.4,0.4,0,0,1
117,45,2,0,0.3,0.5,0,0,0.1,1
117,46,60,0,8.1,13.8,0.8,0.8,4.1,1
117,47,4,0.4,0.3,0.9,0.4,0,0.5,1
117,55,5,0.1,0.6,0.6,0.3,0.2,0,1
117,56,3,0.1,0.3,0.4,0.2,0.1,0,1
117,69,3,0.1,0.3,0.7,0,0,0,1
118,5,14,0.6,2,2.2,0.9,0.3,0,1
118,6,7,0.3,1,1.1,0.5,0.1,0,1
118,7,10,0.4,0.6,1.1,0.4,0.4,0,1
118,8,7.5,0.3,0.5,0.8,0.3,0.3,0,1
118,9,2,0.1,0.1,0.2,0.1,0.1,0,1
118,10,776.5,0,325,4,0,0,318,0
118,11,194,0,84,1,0,0,0,0
118,12,331,81,12,65,10,0,0,0
118,13,130,43,17,1,9,0,0,0
118,14,156,33,44,2,0,0,0,0
118,18,5,0.5,0.2,0.3,0.9,0.1,0,1
118,19,3,0.3,0.1,0.2,0.5,0.1,0,1
118,20,7,0.6,0.3,0.4,1.2,0.2,0,1
118,22,11,0,0.6,1.5,1.5,0,0,1
118,55,2,0.1,0.2,0.2,0.1,0.1,0,1
118,56,2,0.1,0.2,0.2,0.1,0.1,0,1
118,57,3,0.1,0.3,0.4,0.2,0.1,0,1
118,59,3,0.1,0.3,0.4,0.2,0.1,0,1
119,4,26,1.1,3.7,4,1.7,0.6,0,1
119,6,23,1,3.3,3.6,1.5,0.5,0,1
119,7,25,0.9,1.6,2.8,0.9,1,0,1
119,8,11,0.4,0.7,1.3,0.4,0.4,0,1
119,10,60,1,20,1,0,0,0,0
119,11,229,0,32,103,0,0,0,0
119,12,582.5,11,128,146,5,0,106,0
119,13,198,75,28,0,2,0,0,0
119,14,471,194,12,6,3,0,109,0
119,15,3,0.4,0.5,0.5,0.2,0,0,1
119,16,2,0.3,0.3,0.4,0.1,0,0,1
119,18,4,0.4,0.2,0.2,0.7,0.1,0,1
119,19,11,1,0.4,0.7,1.9,0.3,0,1
119,21,2,0.2,0.1,0.1,0.3,0.1,0,1
119,22,3,0,0.2,0.4,0.4,0,0,1
119,25,5,0,0.2,0.7,0.7,0,0,1
119,30,2,0,0.1,0.3,0.2,0,0,1
119,46,1,0,0.2,0.2,0,0,0.1,1
119,47,4,0.4,0.3,0.9,0.4,0,0.5,1
119,53,5,0.1,0.6,0.6,0.3,0.2,0,1
120,5,1,0,0,0.1,0.3,0,0,1
120,6,1,0,0,0.1,0.3,0,0,1
120,7,12,0.9,0.3,2.3,0.8,0.3,0,1
120,8,2,0.1,0.1,0.4,0.1,0.1,0,1
120,9,2.5,0.2,0,0.5,0.2,0.1,0,1
120,10,148,0,0,64,0,0,64,0
120,11,136.5,34,0,39,0,0,30,0
120,12,290,138,4,3,4,0,0,0
120,13,253,81,28,2,0,0,7,0
