x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,88,6,0.3,0.6,0.7,0.4,0,0,1
66,106,9,0.7,1.3,1,0.2,0,0,1
66,107,142,17,15,14,4,0,0,0
66,108,21.5,1.6,3.2,2.3,0.4,0,0,1
66,113,17,0.3,2,2.9,0.3,0,0,1
66,114,79,1,4,7,15,0,0,0
66,115,15,0.5,0.8,1.9,1.4,0.3,0,1
67,0,14,0.4,1.9,2.2,0.7,0,0,1
67,21,4,0.6,0.3,0.2,0.8,0,0,1
67,31,3,0.8,0.3,0,0.2,0,0,1
67,40,11,0.8,0.9,1.1,0.9,0,0,1
67,41,2,0.1,0.2,0.2,0.2,0,0,1
67,42,82,2,29,2,0,0,0,0
67,43,3,0.2,0.3,0.3,0.2,0,0,1
67,44,5.5,0.7,0.8,0.1,1,0,0,1
67,49,54,1,19,0,0,0,0,0
67,50,79.5,4,19,3,7,0,0,0
67,51,189.5,1,9,29,24,0,9,0
67,52,87.5,2,2,29,15,0,0,0
67,53,5,0.2,1.5,0,0.4,0,0,1
67,54,488,10,159,33,6,2,45,0
67,55,18,2.6,0.8,1.4,1.6,0,0,1
67,71,5,0.2,0.4,0.8,0.3,0,0,1
67,72,18,0.8,1.4,2.9,1,0,0,1
67,73,25,1.1,2,3.9,1.4,0,0,1
67,74,20,0.9,1.9,3.8,0.8,0,0,1
67,75,38.5,2,3,6,1,0,0,0
67,76,21,1,2,3.9,0.8,0,0,1
67,77,14.5,0.7,1.3,2.7,0.6,0,0,1
67,78,6,0.3,0.6,1.1,0.2,0,0,1
67,79,4,0.1,1,0.9,0.1,0,0,1
67,80,6,0.1,1.6,1.3,0.1,0,0,1
67,85,23,1,2.2,2.9,1.6,0,0,1
67,86,26,1,9,2,0,0,0,0
67,106,30,8,1,3,0,0,0,0
67,107,145,19,17,13,3,0,0,0
67,108,97,10,10,18,0,0,6,0
67,113,5,0.1,0.6,0.8,0.1,0,0,1
67,114,11,0.4,0.6,1.4,1,0.2,0,1
67,115,4,0.1,0.2,0.5,0.4,0.1,0,1
67,126,3,0,0.7,0.2,0,0,0,1
68,20,3,0.4,0.2,0.2,0.6,0,0,1
68,40,9,0.6,0.8,0.9,0.7,0,0,1
68,41,1,0,0.1,0.1,0.1,0,0,1
68,50,32,0,13,0,0,0,0,0
68,51,308.5,10,44,34,33,0,48,0
68,52,161,1,25,21,23,0,3,0
68,53,132,15,34,1,5,0,20,0
68,54,107,17,13,5,8,0,0,0
68,55,139,24,13,5,9,0,0,0
68,56,11,1.6,0.5,0.8,1,0,0,1
68,71,3,0.1,0.2,0.5,0.2,0,0,1
68,75,6,0.3,0.6,1.1,0.2,0,0,1
68,76,6,0.3,0.6,1.1,0.2,0,0,1
68,77,1,0.1,0.1,0.2,0,0,0,1
68,78,7,0.3,0.7,1.3,0.3,0,0,1
68,79,14,0.3,3.7,3,0.3,0,0,1
68,80,3,0.1,0.8,0.6,0.1,0,0,1
68,83,2,0.1,0.5,0.4,0,0,0,1
68,86,15,0.7,1.4,1.8,1.1,0,0,1
68,104,33,0,6,6,2,0,0,0
68,105,39.5,3,5,3,4,0,0,0
68,106,55,3,9,6,1,0,0,0
68,107,8,0.6,1.2,0.8,0.2,0,0,1
68,117,1,0,0.1,0.1,0.1,0,0,1
68,125,3,0,0.7,0.2,0,0,0,1
68,126,43,0,5,7,3,0,0,0
68,127,47,0,10.4,3,0.6,0.6,0,1
69,41,9,0.6,0.8,0.9,0.7,0,0,1
69,42,4,0.3,0.3,0.4,0.3,0,0,1
69,43,4,0.3,0.3,0.4,0.3,0,0,1
69,49,15,0.7,4.4,0,1.1,0,0,1
69,50,18,0.9,5.3,0,1.3,0,0,1
69,51,208,0,18,51,0,0,0,0
69,52,325,24,9,82,8,0,61,0
69,53,136.5,39,6,0,5,0,0,0
69,54,2,0.3,0.1,0.1,0.2,0,0,1
69,55,179,12,7,51,7,0,41,0
69,56,29,4.2,1.3,2.2,2.6,0,0,1
69,63,2,0.4,0,0.1,0.2,0,0,1
69,64,1,0.1,0.1,0.1,0.1,0,0,1
69,77,4,0.2,0.4,0.7,0.2,0,0,1
69,78,4,0.2,0.4,0.7,0.2,0,0,1
69,86,11.5,0.5,1.1,1.5,0.8,0,0,1
69,87,21,0.9,2,2.6,1.5,0,0,1
69,89,6,0.4,1.2,0.5,0.4,0,0,1
69,104,81,3,19,8,3,0,0,0
69,105,17,1.3,2.5,1.8,0.4,0,0,1
69,106,4,0.3,0.6,0.4,0.1,0,0,1
69,107,58,0,1,27,0,0,27,0
69,108,34.5,2.6,5.1,3.7,0.7,0,0,1
69,126,5,0,1.1,0.3,0.1,0.1,0,1
69,127,65,2,5,8,4,0,0,0
70,19,5.5,0.8,0.4,0.3,1,0,0,1
70,40,1,0.3,0.1,0,0,0,0,1
70,41,3,0.8,0.3,0,0.2,0,0,1
70,49,52,0,16,0,0,0,0,0
70,50,63,3,19,0,0,0,0,0
70,51,147,21,38,3,0,0,0,0
70,52,74,17,9,6,1,0,0,0
70,53,24,0,3.7,2.3,2,0,0,1
70,54,45,2.4,4.1,5.3,1.8,0,0,1
70,55,121.5,2,8,25,1,0,9,0
70,56,190,0,8,65,0,0,50,0
70,77,7,0,0.7,1.1,1.3,0,0,1
70,78,2.5,0,0.2,0.4,0.5,0,0,1
70,81,2,0,0.2,0.4,0.2,0,0,1
70,82,9,0.3,0.9,1.7,0.9,0,0,1
70,83,4,0.1,0.4,0.8,0.4,0,0,1
70,84,6,0.3,0.8,0.9,0.2,0,0,1
70,85,14.5,0.8,1.9,2.1,0.5,0,0,1
70,86,100.5,2,2,23,3,0,0,0
70,87,86,3,3,12,13,0,6,0
70,88,26,1.5,3.4,3.7,0.9,0,0,1
70,103,24.5,0.3,1.9,3.8,1.3,0.3,0,1
70,104,81.5,5,8,15,2,0,0,0
70,105,78.5,1,28,3,1,0,0,0
70,106,75,2,17,9,1,0,0,0
70,107,18,0.9,2.1,2.5,0.4,0.2,0,1
70,108,5,0.3,0.6,0.7,0.1,0,0,1
70,111,4,0.2,0.2,0.7,0.1,0.1,0,1
70,112,5,0.2,0.3,0.9,0.1,0.1,0,1
70,118,2.5,0.1,0.4,0.1,0.2,0,0,1
70,120,25,0.8,3.4,1.3,2.1,0,0,1
70,121,19,0.6,2.5,1,1.6,0,0,1
70,126,2,0.1,0.2,0.5,0,0,0,1
70,127,99.5,26,0,14,0,0,40,0
71,19,5,0.7,0.4,0.3,0.9,0,0,1
71,28,1,0,0.1,0.2,0.1,0,0,1
71,49,30,0,12,0,0,0,0,0
71,50,13,0,2,1.2,1.1,0,0,1
71,51,225.5,103,0,18,2,1,0,0
71,53,61,13,5,1,1,0,0,0
71,54,47,2,13,3,0,0,0,0
71,55,99,0,10,19,0,0,2,0
71,56,352,0,0,153,0,0,133,0
71,57,50,5,10,2,1,0,0,0
71,58,12,0.6,1.1,1.4,0.5,0,0,1
71,59,1,0.1,0.2,0.1,0,0,0,1
71,78,2,0,0.2,0.3,0.4,0,0,1
71,79,45,1,10,3,1,1,0,0
71,80,32,1,5,2,3,0,0,0
71,81,38,1,8,3,0,0,0,0
71,82,21,0.6,2,4,2.2,0,0,1
71,83,9,0.3,0.9,1.7,0.9,0,0,1
71,84,22,1.3,2.9,3.1,0.7,0,0,1
71,85,51,3,9,4,0,0,0,0
71,86,56,2,6,7,4,0,0,0
71,87,119,3,11,12,14,0,0,0
71,88,53,2,6,3,8,0,0,0
71,101,10,0.1,0.8,1.6,0.5,0.1,0,1
71,102,14,0.2,1.1,2.2,0.7,0.2,0,1
71,103,70,2,2,16,1,0,0,0
71,104,57,5,7,9,2,0,0,0
71,105,57,1,18,4,0,0,0,0
71,106,69,0,24,2,0,0,0,0
71,107,65,6,9,3,1,0,0,0
71,108,65.5,5,12,3,2,0,0,0
71,109,46,1,11,3,1,0,0,0
71,110,2,0.1,0.1,0.4,0,0,0,1
71,120,3,0.1,0.4,0.1,0.3,0,0,1
71,125,20,0.7,2.7,4.6,0,0,0,1
71,126,739,0,218,127,0,0,141,0
71,127,242.5,54,5,55,1,0,0,0
72,26,2,0.1,0.2,0.3,0.2,0,0,1
72,27,40,0,2,3,12,0,0,0
72,28,64,3,7,5,16,0,6,0
72,29,41,0,12.1,0,0.9,0,0,1
72,30,3,0,0.9,0,0.1,0,0,1
72,51,4,0,0.6,0.4,0.3,0,0,1
72,53,60,7,5,6,2,0,0,0
72,54,63,6,17,0,0,0,0,0
72,55,46,3,16,1,1,0,0,0
72,56,85,6,9,15,1,0,0,0
72,57,74,1,10,13,2,0,0,0
72,76,2,0,0.2,0.3,0.4,0,0,1
72,79,8,0.3,0.8,1.5,0.8,0,0,1
72,80,12,0.4,1.1,2.3,1.3,0,0,1
72,81,34,0,0,11,4,2,0,0
72,82,12,0.4,1.1,2.3,1.3,0,0,1
72,83,33,3,3,2,4,0,0,0
72,84,25,1.4,3.3,3.6,0.8,0,0,1
72,85,46,6,2,5,2,0,0,0
72,86,104,11,4,21,5,0,7,0
72,87,121.5,2,6,21,12,1,0,0
72,88,65,3,2,15,2,0,3,0
72,100,36,0,12,0,0,0,0,0
72,102,5.5,0.1,0.4,0.8,0.3,0.1,0,1
72,103,40,5,0,4,2,0,0,0
72,104,140,1,2,49,1,0,30,0
72,105,94,5,3,29,1,0,8,0
72,106,36,0,10,2,0,0,0,0
72,107,36,5,5,5,0,0,0,0
72,108,73,2,10,5,14,1,0,0
72,109,103,20,12,6,1,0,0,0
72,110,61,2,18,1,0,0,0,0
72,121,2,0,0.3,0.1,0.2,0,0,1
72,122,53,0,17,0,0,0,0,0
72,123,42,0,14,0,0,0,0,0
72,124,63,0,20,8,0,0,0,0
72,125,85,0,11,16,0,0,0,0
72,126,169.5,0,0,52,0,0,42,0
72,127,1,0,0.1,0.3,0,0,0,1
73,27,23,0.7,2,4.1,2.7,0,0,1
73,28,29,0,5,4,2,0,0,0
73,40,1,0.3,0.1,0,0,0,0,1
73,41,2,0.6,0.2,0,0.1,0,0,1
73,52,4,0,0.6,0.4,0.3,0,0,1
73,53,45,4,10,2,0,0,0,0
73,54,75,4,10,5,4,0,0,0
73,55,66,4,14,5,2,1,0,0
73,56,68,3,13,4,2,0,0,0
73,57,62,5,14,4,0,0,0,0
73,58,19,1,1.8,2.3,0.7,0,0,1
73,79,2,0,0.2,0.4,0.2,0,0,1
73,83,7,0.2,0.7,1.3,0.7,0,0,1
73,84,32,1.8,4.2,4.6,1.1,0,0,1
73,85,39,1,8,4,0,0,0,0
73,86,22,1.3,2.9,3.1,0.7,0,0,1
73,87,29,1.6,3.9,4.1,1,0,0,1
73,88,12,0.7,1.6,1.7,0.4,0,0,1
73,89,5,0.1,0.9,0.5,0.5,0,0,1
73,90,2,0.1,0.3,0.2,0.2,0,0,1
73,100,46,1,10,10,0,0,0,0
73,101,43,0,11,1,1,1,0,0
73,102,32,0,12,0,0,0,0,0
73,103,23,0.3,1.8,3.6,1.2,0.3,0,1
73,104,61,0,2,18,6,0,0,0
73,105,26,1.4,3,3.6,0.6,0.3,0,1
73,106,19,1,2.2,2.7,0.4,0.2,0,1
73,107,33,5,3,4,0,0,0,0
73,108,113,5,4,15,16,0,12,0
73,109,133,5,11,3,32,0,0,0
73,110,107,7,23,4,10,0,0,0
73,111,3,0.1,0.1,0.6,0.1,0.1,0,1
73,122,50,0,18,0,0,0,0,0
73,123,175.5,0,61,0,0,0,0,0
73,124,209,0,74,0,0,0,0,0
73,125,171,0,64,0,0,0,0,0
73,126,22,0,11,0,0,0,0,0
74,18,2,0.3,0.1,0.1,0.4,0,0,1
74,19,2,0.3,0.1,0.1,0.4,0,0,1
74,28,8,0.2,0.7,1.4,1,0,0,1
74,46,3,0.1,0.2,0.1,0.5,0.1,0,1
74,47,3,0.1,0.2,0.1,0.5,0.1,0,1
74,48,2,0.1,0.1,0.1,0.3,0.1,0,1
74,53,27,0,4.1,2.6,2.3,0,0,1
74,54,50,7,11,2,1,0,0,0
74,55,38,4,13,3,0,0,0,0
74,56,51,4,15,3,1,0,0,0
74,57,93,11,15,3,0,0,0,0
74,63,9,0.6,1.8,0.6,0.5,0,0,1
74,64,5,0.5,1.5,0,0,0,0,1
74,71,5,0.5,1.5,0,0,0,0,1
74,78,1,0,0.1,0.1,0.2,0,0,1
74,79,2,0,0.2,0.4,0.2,0,0,1
74,83,7,0.2,0.7,1.3,0.7,0,0,1
74,84,43,0,10,6,0,0,0,0
74,85,22,1.3,2.9,3.1,0.7,0,0,1
74,91,21,0.6,3.5,2.1,2.1,0,0,1
74,99,117.5,2,2,53,3,0,0,0
74,100,165,7,15,47,5,0,40,0
74,101,183,1,62,2,0,0,0,0
74,102,167,0,52,1,0,0,0,0
74,103,42,3,4,3,3,0,0,0
74,104,101.5,3,3,5,26,0,0,0
74,105,1,0.1,0.1,0.1,0,0,0,1
74,107,65.5,13,6,5,0,0,0,0
74,108,25,1.3,2.9,3.5,0.5,0.3,0,1
74,109,84,0,9,9,13,1,0,0
74,110,21.5,1,1,3.9,0.5,0.5,0,1
74,112,8,0.3,0.4,1.5,0.2,0.2,0,1
74,123,1,0,0.1,0.1,0.1,0,0,1
74,124,73,0,26,0,0,0,0,0
74,125,45,0,18,0,0,0,0,0
75,53,13,1,1.2,1.4,1.4,0,0,1
75,54,58,3,8,6,4,0,0,0
75,55,72,5,12,7,1,0,0,0
75,56,67.5,5,13,6,2,0,0,0
75,57,42,4,7,2,3,0,0,0
75,63,72,1,2,5,14,0,0,0
75,64,128,7,0,29,0,0,0,0
75,75,2,0,0.2,0.3,0.4,0,0,1
75,78,2,0,0.2,0.3,0.4,0,0,1
75,79,77,0,5,35,0,0,0,0
75,80,67,0,6,15,1,0,0,0
75,81,15,0,2.2,3.9,0,0,0,1
75,83,10,0,1.5,2.6,0,0,0,1
75,84,43,1,13,4,0,0,0,0
75,85,25,0,4.9,2.9,0,0,0,1
75,90,1,0,0.2,0.1,0.1,0,0,1
75,97,4,0.2,0.6,0.5,0.2,0,0,1
75,98,19,1,2.7,2.3,1,0,0,1
75,99,175,4,5,31,26,0,20,0
75,100,144.5,40,2,8,3,0,0,0
75,101,205,4,78,2,1,0,0,0
75,102,147,1,51,6,0,0,0,0
75,103,70,2,11,3,8,0,0,0
75,104,62.5,1,0,6,23,0,0,0
75,105,44.5,1,2,1,12,1,0,0
75,106,28,4,3,0,7,0,0,0
75,107,77.5,9,11,4,6,0,0,0
75,108,23,1.8,2.6,3.1,0.9,0,0,1
75,116,2,0,0.3,0.5,0,0,0,1
75,117,10,0.2,1.5,2.1,0.2,0,0,1
75,119,7,0.2,0.9,0.4,0.6,0,0,1
75,126,3,0.1,0.9,0,0.1,0,0,1
76,35,2,0.6,0.2,0,0.1,0,0,1
76,46,19,0.4,1.3,0.9,3.1,0.5,0,1
76,50,9,0.7,0.8,1,0.9,0,0,1
76,51,8,0.6,0.7,0.9,0.9,0,0,1
76,53,12.5,0.9,1.1,1.4,1.4,0,0,1
76,54,63,13,6,7,3,0,0,0
76,55,84.5,17,10,2,4,0,0,0
76,56,89.5,15,9,4,1,1,0,0
76,57,11,0.6,0.8,1,1.2,0,0,1
76,61,5,0.3,1,0.3,0.3,0,0,1
76,62,8,0.5,1.6,0.5,0.5,0,0,1
76,63,24,1.5,4.9,1.5,1.4,0,0,1
76,64,20,0.7,3,2,1.4,0,0,1
76,70,5,0.5,1.5,0,0,0,0,1
76,73,1,0.1,0.3,0,0,0,0,1
76,78,45,0,16,0,0,0,0,0
76,79,81,0,25,2,0,0,0,0
76,80,61.5,0,19,0,0,0,0,0
76,81,6,0,0.9,1.5,0,0,0,1
76,83,10,0,1.5,2.6,0,0,0,1
76,84,66,6,9,6,2,0,0,0
76,85,49,1,2,11,3,0,0,0
76,86,8,0,1.6,0.9,0,0,0,1
76,98,113,0,2,16,23,0,0,0
76,99,257,3,2,41,43,0,14,0
76,100,177,10,8,21,33,0,5,0
76,101,130,53,10,7,2,0,44,0
76,102,182,30,17,30,1,0,0,0
76,103,77,1,7,6,15,0,0,0
76,104,121,2,3,9,42,0,0,0
76,105,295,3,7,25,115,0,6,0
76,106,151,1,11,18,32,0,4,0
76,107,93.5,5,9,16,9,0,0,0
76,108,36.5,3,4,6,2,0,0,0
76,109,9,1,1.1,0.3,0.7,0.1,0,1
76,110,72,0,27,0,1,0,0,0
76,111,1,0.1,0.1,0.1,0.1,0,0,1
76,116,121.5,22,22,0,1,0,0,0
76,117,94,0,31,2,1,0,0,0
76,125,9,0.2,2.8,0,0.2,0,0,1
76,126,52.5,0,22,0,0,0,0,0
76,127,11,0.2,3.5,0,0.2,0,0,1
77,45,5,0.1,0.4,0.2,0.8,0.1,0,1
77,50,61.5,1,7,0,13,0,0,0
77,51,7,0.5,0.6,0.8,0.8,0,0,1
77,54,27,1.5,1.8,2.6,2.9,0,0,1
77,55,80,13,13,2,1,0,0,0
77,56,63,5,14,5,0,0,0,0
77,63,2,0.1,0.4,0.2,0.1,0,0,1
77,64,13,0.4,2,1.3,0.9,0,0,1
77,65,3,0.1,0.5,0.3,0.2,0,0,1
77,73,6,0.7,1.8,0,0,0,0,1
77,78,34,0,11,0,0,0,0,0
77,79,83.5,0,29,0,0,0,0,0
77,80,48,1,18,2,0,0,0,0
77,81,9,0,1.4,2.3,0,0,0,1
77,83,4,0,0.6,1,0,0,0,1
77,84,28,0,5.5,3.2,0,0,0,1
77,85,34,0,4,7,1,0,0,0
77,94,16,0.8,2.3,2,0.8,0,0,1
77,95,5,0.3,0.7,0.6,0.2,0,0,1
77,96,32,2,3,6,0,0,0,0
77,97,13,0.7,1.8,1.6,0.7,0,0,1
77,98,122.5,8,11,13,19,0,0,0
77,99,125,10,15,13,4,0,0,0
77,100,89,2,10,5,17,0,0,0
77,101,10,1,1.5,0.7,0.2,0,0,1
77,102,20,2,2.9,1.3,0.5,0,0,1
77,103,17,1.7,2.5,1.1,0.4,0,0,1
77,104,70,0,9,22,3,0,0,0
77,105,101,7,2,23,30,0,0,0
77,106,438.5,0,52,130,1,0,42,0
77,107,6,0.5,0.7,0.8,0.2,0,0,1
77,108,4,0.3,0.5,0.5,0.2,0,0,1
77,109,100,1,4,24,8,0,22,0
77,110,124,6,7,26,3,0,0,0
77,111,38,4.2,4.7,1,3.1,0.5,0,1
77,113,6,0.6,0.7,0.2,0.5,0.1,0,1
77,116,139,0,43,5,5,0,2,0
77,117,160.5,0,10,52,9,0,0,0
77,118,2,0,0.3,0.5,0,0,0,1
77,125,63,0,25,0,1,0,0,0
77,126,153.5,0,61,0,0,0,0,0
77,127,147,0,57,1,0,0,0,0
78,17,5,0.7,0.4,0.3,0.9,0,0,1
78,46,4,0.1,0.3,0.2,0.6,0.1,0,1
78,50,20,1.5,1.8,2.2,2.2,0,0,1
78,51,4,0.3,0.4,0.4,0.4,0,0,1
78,54,26.5,6,1,2,2,0,0,0
78,55,35,2,3,4,2,0,0,0
78,56,43,6,9,2,0,0,0,0
78,66,76,10,0,28,0,0,0,0
78,67,23,0.8,3.5,2.3,1.6,0,0,1
78,68,54,0,4,7,9,1,0,0
78,69,73,12,13,3,0,0,0,0
78,70,149.5,0,58,0,0,0,0,0
78,71,18,2.1,5.3,0,0,0,0,1
78,72,3,0.3,0.9,0,0,0,0,1
78,74,7,0,0.7,1.1,1.3,0,0,1
78,78,5,0,0.5,0.8,0.9,0,0,1
78,79,58,0,19,3,0,0,0,0
78,80,60,1,17,3,0,0,1,0
78,92,7,0.2,1.2,0.7,0.7,0,0,1
78,93,7,0.2,1.2,0.7,0.7,0,0,1
78,94,76,0,2,10,17,0,0,0
78,95,44,3,4,3,5,0,0,0
78,96,69.5,1,1,16,5,0,0,0
78,97,110.5,2,7,25,10,0,0,0
78,98,84.5,4,14,9,2,0,0,0
78,99,83,7,4,18,0,0,0,0
78,100,24,2.4,3.5,1.6,0.6,0,0,1
78,102,30,2,3,1,6,0,0,0
78,103,66,3,3,3,14,0,0,0
78,104,63,1,4,4,16,0,0,0
78,105,164,24,7,35,4,0,9,0
78,106,319,98,2,58,2,0,0,0
78,109,103.5,1,9,15,8,0,0,0
78,110,74,1,10,5,9,0,0,0
78,111,19,2.1,2.3,0.5,1.6,0.3,0,1
78,115,18,0.3,2.7,3.9,0.3,0,0,1
78,116,64,2,3,9,8,0,0,0
78,117,185,0,57,5,0,0,0,0
78,124,3,0.1,0.9,0,0.1,0,0,1
78,125,98.5,0,43,0,0,0,0,0
78,126,171.5,1,66,1,0,0,0,0
78,127,154,0,60,0,0,0,0,0
79,30,23,5,1,2,3,0,0,0
79,45,3,0.1,0.2,0.1,0.5,0.1,0,1
79,48,4,0.1,0.3,0.2,0.6,0.1,0,1
79,49,13,1,1.2,1.4,1.4,0,0,1
79,53,5,0.4,0.4,0.6,0.5,0,0,1
79,54,27,1.5,1.8,2.6,2.9,0,0,1
79,56,9,0.5,0.6,0.8,1,0,0,1
79,66,184.5,6,9,51,6,0,0,0
79,67,128.5,1,7,13,25,0,0,0
79,68,195,4,40,5,22,0,0,0
79,69,27,1,9,1,0,0,0,0
79,70,118.5,1,47,0,0,0,0,0
79,71,110.5,0,41,0,0,0,0,0
79,72,1,0.1,0.3,0,0,0,0,1
79,77,54.5,0,2,16,5,0,0,0
79,78,13,0,1.2,2.1,2.4,0,0,1
79,79,66,0,14,9,0,0,0,0
79,80,34,0,15,0,0,0,0,0
79,90,10,0.2,1.7,1,1,0,0,1
79,91,7,0.2,1.2,0.7,0.7,0,0,1
79,92,3,0.1,0.5,0.3,0.3,0,0,1
79,93,8,0.2,1.4,0.8,0.8,0,0,1
79,94,47.5,0,3,1,10,0,0,0
79,95,48,0,10,3,4,0,0,0
79,96,73.5,0,1,14,19,0,11,0
79,97,88.5,0,34,1,0,0,0,0
79,98,55,0,13,10,0,0,0,0
79,99,9,0.9,1.3,0.6,0.2,0,0,1
79,100,7,0.7,1,0.5,0.2,0,0,1
79,101,2,0.2,0.3,0.1,0.1,0,0,1
79,102,72,3,6,9,3,0,0,0
79,103,85.5,2,16,4,8,0,0,0
79,104,111,7,11,10,7,0,0,0
79,105,95,3,36,2,4,0,0,0
79,106,13,1,1.5,1.8,0.5,0,0,1
79,108,6,0.5,0.7,0.8,0.2,0,0,1
79,109,76,6,11,8,2,0,0,0
79,110,93,2,15,9,7,0,0,0
79,115,18,0.3,2.7,3.9,0.3,0,0,1
79,117,5,0.1,0.7,1.1,0.1,0,0,1
79,118,5,0.1,0.7,1.1,0.1,0,0,1
79,125,73,0,31,0,0,0,0,0
79,126,176.5,0,64,0,0,0,0,0
79,127,129,0,48,0,0,0,0,0
80,3,11,0,0.9,0.4,2.4,0,0,1
80,6,1,0.1,0.2,0,0.1,0,0,1
80,32,8,0,0,1.9,1.4,0,0,1
80,49,7,0,0.4,0.3,2.1,0,0,1
80,53,7,0,0.4,0.3,2.1,0,0,1
80,54,4,0,0.2,0.1,1.3,0,0,1
80,67,36,0,1,5,9,0,0,0
80,68,153,0,46,13,0,0,0,0
80,69,1130,0,358,0,0,0,348,0
80,70,240,0,121,0,0,0,0,0
80,71,150,0,53,0,0,0,0,0
80,72,22,0.3,0.9,4.7,0.3,0,0,1
80,73,5,0.1,0.2,1,0.1,0,0,1
80,76,2,0,0,0.6,0,0.1,0,1
80,77,63,13,4,8,1,0,0,0
80,78,118,3,4,29,7,0,21,0
80,79,68.5,5,15,8,0,0,0,0
80,80,39,2,2,6,6,0,0,0
80,81,2,0,0.4,0.4,0.1,0,0,1
80,93,6,0.5,0.7,0.5,0.3,0,0,1
80,94,7,0.7,1,0.3,0.5,0,0,1
80,95,41,3,8,2,2,0,0,0
80,96,15,1.4,2.2,0.7,1.1,0,0,1
80,97,52,6,6,3,0,0,0,0
80,101,14,0.6,3.9,0.9,0.6,0,0,1
80,102,101,2,8,16,6,0,0,0
80,103,122,7,10,19,10,1,6,0
80,104,53,3,1,4,12,0,0,0
80,105,44,0,12,4,0,0,0,0
80,106,30,0,0,16,0,0,0,0
80,108,40,5,9,3,0,0,0,0
80,109,85,8,9,11,1,0,0,0
80,110,82,2,10,14,0,0,0,0
80,126,27,0.4,6.2,1.8,1.3,0,0,1
80,127,60,0,17,1,4,0,0,0
81,3,31,0,2.5,1.2,6.8,0,0,1
81,4,13,0.7,2.4,0.5,1.1,0,0,1
81,7,4,0.2,0.7,0.2,0.3,0,0,1
81,22,2,0,0.2,0.3,0.2,0,0,1
81,44,3,0,0.2,0.1,0.9,0,0,1
81,45,2,0,0.1,0.1,0.6,0,0,1
81,63,2,0.2,0.2,0.2,0.2,0,0,1
81,67,4,0.3,0.5,0.4,0.1,0,0,1
81,68,15,1.3,2,1.4,0.3,0,0,1
81,69,241,2,7,73,0,0,0,0
81,70,204.5,0,46,17,0,0,0,0
81,71,73.5,0,22,1,0,0,0,0
81,75,3,0,0.1,0.9,0,0.1,0,1
81,76,57,15,6,0,3,0,0,0
81,77,123.5,20,20,5,2,0,0,0
81,78,121.5,2,6,29,8,0,0,0
81,79,70,1,10,9,10,0,0,0
81,80,67,2,14,3,4,0,0,0
81,81,37,0,11,1,4,0,0,0
81,82,14,0,2.9,2.5,1.1,0,0,1
81,86,2,0.1,0.3,0.1,0.1,0,0,1
81,93,17,1.3,2,1.5,0.8,0,0,1
81,94,24,2.3,3.4,1.2,1.7,0,0,1
81,95,19,1.8,2.7,0.9,1.4,0,0,1
81,97,7,0.7,1,0.3,0.5,0,0,1
81,101,14,0.6,3.9,0.9,0.6,0,0,1
81,102,11,0.5,3,0.7,0.5,0,0,1
81,103,8,0.4,2.2,0.5,0.3,0,0,1
81,104,2,0.2,0.2,0.3,0,0.1,0,1
81,107,37,4.5,3.6,5.4,0.9,0.9,0,1
81,108,68,12,11,3,1,0,0,0
81,109,84.5,1,11,16,1,0,0,0
81,110,55,0,3,12.6,0,0,0,1
81,118,1,0,0.2,0.2,0,0,0,1
81,119,2,0.1,0.3,0.4,0,0,0,1
82,3,4,0,0.3,0.2,0.9,0,0,1
82,4,4,0.2,0.7,0.2,0.3,0,0,1
82,5,29,1.6,5.3,1.2,2.3,0,0,1
82,6,19,1.1,3.5,0.7,1.5,0,0,1
82,31,24,0,0,5.7,4.2,0,0,1
82,57,8,0,0.5,0.2,2.5,0,0,1
82,62,2,0.2,0.2,0.2,0.2,0,0,1
82,67,3,0.3,0.4,0.3,0,0,0,1
82,69,23,0.3,1,4.9,0.3,0,0,1
82,70,87,0,1,24,1,0,0,0
82,71,3,0.1,0.1,0.6,0,0,0,1
82,75,10,0,0.3,3,0,0.3,0,1
82,76,141,20,26,3,0,0,0,0
82,77,170.5,0,43,21,0,0,17,0
82,78,224,0,78,2,0,0,0,0
82,79,40,1,15,4,0,0,0,0
82,80,68,3,17,4,3,0,0,0
82,81,59.5,1,15,10,1,0,0,0
82,82,5,0,1,0.9,0.4,0,0,1
82,86,4,0.1,0.6,0.2,0.3,0,0,1
82,93,70,1,1,13,10,0,0,0
82,94,8,0.8,1.1,0.4,0.6,0,0,1
82,106,68,7,8,7,0,0,0,0
82,107,87,9,12,7,2,0,0,0
82,108,73.5,6,18,6,0,0,0,0
82,109,63,0,24,1,1,0,0,0
82,110,7,0,0.4,1.6,0,0,0,1
82,116,2,0.1,0.3,0.4,0,0,0,1
82,126,4,0.1,0.9,0.2,0.2,0,0,1
83,4,7,0.4,1.3,0.3,0.5,0,0,1
83,5,51,0,17,0,1,0,0,0
83,6,18,1,3.3,0.7,1.5,0,0,1
83,17,4,0,0.5,0.7,0.3,0,0,1
83,21,23,0,2.8,3.7,1.9,0,0,1
83,22,1,0,0.1,0.2,0.1,0,0,1
83,23,5,0,0.6,0.8,0.4,0,0,1
83,39,13,0,1,4,1,0,0,1
83,67,35,3.2,4.6,3.2,0.7,0,0,1
