x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
54,115,38,11,11,0,0,0,0,0
54,121,3,0,0.5,0.1,0.6,0,0,1
55,57,49.5,1,8,5,7,0,0,0
55,58,199,3,19,74,10,0,41,0
55,59,261.5,4,6,86,18,0,21,0
55,60,91,8,15,8,1,0,0,0
55,71,16,0,4,0,1.8,0,0,1
55,73,9,0,2.3,0,1,0,0,1
55,75,19,0,4.7,0,2.2,0,0,1
55,76,88,0,32,1,0,0,0,0
55,77,111,2,20,18,0,0,0,0
55,78,141,8,9,44,4,0,21,0
55,79,122,7,13,6,29,0,0,0
55,80,113,4,20,5,7,0,0,0
55,81,11,0.5,0.5,2.5,0,0,0,1
55,107,6,0.2,0.6,1.3,0.8,0,0,1
56,44,1,0.2,0,0,0.2,0,0,1
56,57,79,0,31,0,0,0,0,0
56,58,88,0,29,0,1,0,0,0
56,59,106.5,5,29,2,4,0,0,0
56,60,4,0,1.1,0.4,0.1,0,0,1
56,75,57,0,17,0,0,0,0,0
56,76,153.5,0,61,1,0,0,0,0
56,77,130,2,34,5,1,0,0,0
56,78,140,7,31,15,0,0,0,0
56,79,115,6,11,15,8,0,0,0
56,80,134.5,2,20,22,0,0,0,0
56,81,37,1.5,1.6,8.6,0,0,0,1
56,94,6,0.4,0.4,0.6,0.9,0,0,1
56,109,3,0.1,0.3,0.7,0.4,0,0,1
56,110,1,0.1,0.1,0.2,0.1,0,0,1
56,113,53.5,3,0,6,6,0,0,0
56,114,31,0,4,3,4,0,0,0
56,115,1,0.2,0.1,0,0.1,0,0,1
57,44,3,0.5,0,0.1,0.7,0,0,1
57,45,4,0.7,0,0.1,1,0,0,1
57,51,3,0.1,0.8,0.3,0,0,0,1
57,52,25,0.5,6.6,2.3,0.5,0,0,1
57,56,2,0,0.6,0.2,0,0,0,1
57,57,15,0,4.2,1.5,0.3,0,0,1
57,58,58,2,11,6,0,0,0,0
57,59,35,7,1,4,3,0,0,0
57,60,1,0,0.3,0.1,0,0,0,1
57,61,2,0.1,0.3,0.1,0.2,0,0,1
57,76,1,0,0.2,0.1,0,0,0,1
57,77,66.5,0,2,39,0,0,0,0
57,78,108,0,35,7,0,0,0,0
57,79,130.5,18,10,17,6,0,0,0
57,80,145,2,9,37,0,0,0,0
57,81,30.5,1.3,1.3,7.1,0,0,0,1
57,102,7,0,0.4,0.6,1.5,0,0,1
57,103,1,0,0.1,0.1,0.2,0,0,1
57,108,4,0.1,0.4,0.9,0.5,0,0,1
57,109,4,0.1,0.4,0.9,0.5,0,0,1
57,112,8,1.5,0.7,0.4,0.6,0,0,1
57,122,3,0.2,0.4,0.4,0.2,0,0,1
58,44,18,2.8,0,0.6,4.6,0,0,1
58,51,15,0.3,3.9,1.4,0.3,0,0,1
58,52,82,7,15,5,8,0,0,0
58,53,40.5,2,7,3,1,1,0,0
58,54,4,0.1,1,0.4,0.1,0,0,1
58,55,4,0.1,1,0.4,0.1,0,0,1
58,58,9,0,2.5,0.9,0.2,0,0,1
58,60,12,0,3.4,1.2,0.2,0,0,1
58,77,24,0,5.5,2.5,0,0,0,1
58,78,67.5,0,16,5,0,0,0,0
58,79,158,1,11,40,6,0,0,0
58,80,83,0,7,24,0,0,0,0
58,81,5,0.2,0.2,1.2,0,0,0,1
58,99,10,0,1.6,1.2,0.5,0,0,1
58,100,63.5,2,2,3,17,0,0,0
58,101,7,0,0.4,0.6,1.5,0,0,1
58,109,1,0.1,0.1,0.2,0.1,0,0,1
58,111,11,2,1,0.6,0.8,0,0,1
58,112,13,2.4,1.2,0.7,0.9,0,0,1
58,114,13,2.4,1.2,0.7,0.9,0,0,1
58,115,1,0.2,0.1,0,0.1,0,0,1
59,5,6,0.2,0.6,0.9,0.2,0,0,1
59,44,37.5,6,6,0,4,0,0,0
59,49,2,0,0.2,0,0.6,0,0,1
59,50,23,0,2.4,0,6.7,0,0,1
59,51,51,1,0,4,13,0,0,0
59,52,121,3,6,6,31,0,0,0
59,53,31,1,5,3,2,0,0,0
59,55,2,0.1,0.5,0.2,0,0,0,1
59,59,4,0,1.1,0.4,0.1,0,0,1
59,60,3,0,0.8,0.3,0.1,0,0,1
59,65,31,1.6,4.3,1.1,3.3,0,0,1
59,77,14,0,3.2,1.5,0,0,0,1
59,78,37,0,0,11,0,0,0,0
59,79,89,1,3,9,30,0,0,0
59,80,153,1,21,14,22,0,0,0
59,81,11,0.5,0.5,2.5,0,0,0,1
59,98,7,0,1.1,0.8,0.4,0,0,1
59,99,41,0,6.4,4.9,2.1,0,0,1
59,100,50,1,3,6,10,0,0,0
59,101,62.5,0,3.7,5.8,13.2,0,0,1
59,102,8,0,0.5,0.7,1.7,0,0,1
59,111,4,0.7,0.4,0.2,0.3,0,0,1
59,113,2,0.4,0.2,0.1,0.1,0,0,1
59,115,2,0.4,0.2,0.1,0.1,0,0,1
59,116,10,0.8,1.1,1.3,0.8,0,0,1
59,118,4,0.3,0.5,0.5,0.3,0,0,1
59,119,19,1.4,2.2,2.5,1.4,0,0,1
59,120,1,0.1,0.1,0.1,0.1,0,0,1
60,3,16,0.5,0.5,1.9,2.9,0,0,1
60,4,16,0.5,0.5,1.9,2.9,0,0,1
60,5,31,0.9,1,3.8,5.6,0,0,1
60,30,5,0.3,0.4,0.4,0.4,0,0,1
60,31,2,0.2,0.4,0.1,0,0,0,1
60,39,6,0.4,0.3,0.6,0.5,0.1,0,1
60,43,14,0.8,2.6,0.8,0.7,0,0,1
60,44,20,1.2,3.7,1.2,0.9,0,0,1
60,45,15,0.8,2.8,0.9,0.7,0,0,1
60,46,10.5,0.9,1.3,0.9,0.3,0,0,1
60,47,3,0.3,0.3,0.3,0.1,0,0,1
60,48,41,5,9,1,2,1,0,0
60,49,86,2,20,9,2,0,0,0
60,50,50,2,4,7,5,0,0,0
60,51,19,1.4,1.4,2.7,1.7,0,0,1
60,52,108,4,0,4,31,1,0,0
60,53,101.5,0,5,17,9,0,8,0
60,54,31.5,2.2,2.3,4.5,2.9,0,0,1
60,55,66,3,0,11,7,0,0,0
60,56,3,0,0.8,0.1,0,0,0,1
60,65,132,9,27,1,7,0,0,0
60,66,100,3,26,0,1,0,0,0
60,67,22,3.6,3.2,0.7,0,0,0,1
60,78,35,2.2,4.4,1.5,1.9,0,0,1
60,79,69,1,3,15,3,0,0,0
60,80,49,1,6,4,8,0,0,0
60,81,4,0.2,0.2,0.6,0.3,0,0,1
60,94,6,0,0.6,0.8,0.7,0,0,1
60,95,3,0,0.3,0.4,0.3,0,0,1
60,99,4,0.2,0.5,0.4,0.2,0,0,1
60,100,65,1,1,8,18,0,0,0
60,101,48,1,4,8,5,0,0,0
60,115,10,0.5,0.3,1.5,1.5,0,0,1
60,116,111,3,4,10,19,0,0,0
60,117,11,0.3,1.8,1.1,0.8,0,0,1
60,118,28,0.7,4.7,2.7,2.2,0,0,1
60,119,54,2,1,5,6,0,0,0
60,120,29.5,0.8,4.9,2.8,2.3,0,0,1
61,4,3,0.1,0.1,0.4,0.5,0,0,1
61,26,4,0.2,0.3,0.4,0.3,0,0,1
61,28,2,0.1,0.1,0.2,0.2,0,0,1
61,30,4,0.2,0.3,0.4,0.3,0,0,1
61,31,4,0.4,0.8,0.2,0,0,0,1
61,32,2,0.2,0.4,0.1,0,0,0,1
61,33,6,0.5,1.3,0.2,0.1,0,0,1
61,34,23,2,4.9,0.8,0.3,0,0,1
61,35,33,2,10,0,0,0,0,0
61,36,29,2.1,1.6,3.1,2.3,0.3,0,1
61,37,17,1.2,0.9,1.8,1.4,0.2,0,1
61,42,36,0,14,0,0,0,0,0
61,43,177,1,30,9,30,0,0,0
61,44,46,6,6,4,3,0,0,0
61,48,67,0,0,25,0,0,0,0
61,49,29,2.5,3.5,2.5,1,0,0,1
61,50,62,1,7,9,4,0,0,0
61,51,149,6,6,23,34,0,0,0
61,52,90,5,6,1,27,0,0,0
61,53,68,7,9,3,3,0,0,0
61,54,23,1.6,1.7,3.3,2.1,0,0,1
61,63,7,1.2,0.6,0.3,0,0,0,1
61,64,12,2,1,0.5,0.2,0,0,1
61,65,101.5,20,11,1,6,0,0,0
61,66,150.5,33,20,5,1,0,1,0
61,67,125.5,3,37,4,0,0,0,0
61,68,78,0,26,0,0,0,0,0
61,69,57,0,15,4,0,0,0,0
61,70,7,1.2,1,0.2,0,0,0,1
61,79,5,0.3,0.6,0.2,0.3,0,0,1
61,93,32.5,1,3,2,7,0,0,0
61,94,27,0,2.5,3.8,3,0,0,1
61,100,40.5,2.4,4.8,4,2.4,0,0,1
61,101,35,1.5,3.9,4.9,1,0,0,1
61,109,2,0.1,0.3,0.3,0,0,0,1
61,115,51.5,0,18,0,0,0,0,0
61,116,128.5,2,21,9,12,0,0,0
61,117,95,0,19,9,6,0,0,0
61,119,15,0.4,2.5,1.4,1.2,0,0,1
61,120,15,0.4,2.5,1.4,1.2,0,0,1
61,121,14,0.4,2.3,1.3,1.1,0,0,1
62,28,9,0.5,0.6,0.8,0.8,0,0,1
62,29,22,1.2,1.5,1.9,1.9,0,0,1
62,30,30,1.6,2.1,2.6,2.6,0,0,1
62,31,74.5,2,3,6,15,0,0,0
62,32,39.5,3,3,7,3,0,0,0
62,33,85.5,9,8,8,9,0,0,0
62,34,69,1,13,5,7,0,0,0
62,35,48,1,4,5,4,0,0,0
62,36,80,0,0,22,0,0,0,0
62,37,71,1,1,19,0,0,0,0
62,41,26,1.5,4.9,1.5,1.2,0,0,1
62,42,56,0,17,2,0,0,0,0
62,43,118,2,30,3,14,0,0,0
62,44,85,1,21,2,10,0,0,0
62,48,48,0,2,4,10,0,0,0
62,49,32,5,2,1,3,0,0,0
62,50,28,2,7,2,1,0,0,0
62,51,111.5,1,38,1,0,0,0,0
62,52,59,1,18,2,0,0,0,0
62,53,10.5,0.7,0.8,1.5,1,0,0,1
62,65,58,9.8,4.9,2.4,0.6,0,0,1
62,66,164.5,40,17,3,2,0,0,0
62,67,153,30,13,6,5,0,0,0
62,68,94,11,24,3,0,0,0,0
62,69,87,3,27,4,0,0,0,0
62,74,2,0,0.3,0.3,0.2,0,0,1
62,75,6,0,0.8,1,0.7,0,0,1
62,77,26,1.6,3.2,1.2,1.4,0,0,1
62,79,8,0.5,1,0.4,0.4,0,0,1
62,93,21,0,2,2.9,2.3,0,0,1
62,94,7,0,0.6,1,0.8,0,0,1
62,100,45,1,4,6,3,0,0,0
62,101,77,0,0,21,0,0,0,0
62,108,51,1,9,2,3,0,0,0
62,109,13,0.3,1.7,2.2,0.2,0,0,1
62,110,18.5,0.4,2.4,3.2,0.3,0,0,1
62,115,9,0.5,0.2,1.4,1.3,0,0,1
62,116,28,0.7,4.7,2.7,2.2,0,0,1
62,117,13,0.3,2.2,1.3,1,0,0,1
63,17,2,0.1,0.1,0.5,0.1,0,0,1
63,30,30,1.6,2.1,2.6,2.6,0,0,1
63,31,277,2,15,36,78,1,0,0
63,32,160,4,13,17,52,0,0,0
63,33,91.5,2,7,5,18,0,0,0
63,34,28,0,10,1,1,0,0,0
63,36,4,0.3,0.2,0.4,0.3,0.1,0,1
63,37,14,1,0.8,1.5,1.1,0.1,0,1
63,38,2,0.1,0.1,0.2,0.2,0,0,1
63,39,2,0.1,0.1,0.2,0.2,0,0,1
63,41,6,0.3,1.1,0.4,0.3,0,0,1
63,42,71,4,12,7,1,0,0,0
63,43,144,1,8,17,27,0,0,0
63,44,39,4,4,5,1,0,0,0
63,45,22,1.3,4.1,1.3,1,0,0,1
63,46,2,0.2,0.2,0.2,0.1,0,0,1
63,47,1,0.1,0.1,0.1,0,0,0,1
63,48,3,0.3,0.3,0.3,0.1,0,0,1
63,50,3,0.3,0.3,0.3,0.1,0,0,1
63,53,14,1,1,2,1.3,0,0,1
63,59,19,0,4.9,0.4,0.2,0,0,1
63,60,25,0,6.4,0.5,0.3,0,0,1
63,65,18,3,1.5,0.8,0.2,0,0,1
63,66,133,43,6,2,3,0,0,0
63,67,148,45,12,2,0,0,0,0
63,68,133,24,23,0,0,1,0,0
63,69,97,11,21,5,0,0,0,0
63,70,30,4.8,4.4,1,0,0,0,1
63,74,4,0,0.5,0.7,0.5,0,0,1
63,75,36,0,4.5,6,4.5,0,0,1
63,76,48,1,16,1,0,0,0,0
63,77,37,1,7,3,0,0,0,0
63,78,55.5,0,11,7,1,0,0,0
63,79,9,0.6,1.1,0.4,0.5,0,0,1
63,100,6,0.4,0.7,0.6,0.3,0,0,1
63,101,29,1.2,3.3,4.1,0.8,0,0,1
63,103,4,0.2,0.4,0.6,0.1,0,0,1
63,107,17,0.4,2.2,2.9,0.3,0,0,1
63,108,57,3,6,5,11,0,0,0
63,109,32,1,1,3,8,0,0,0
63,110,37,0.9,4.8,6.3,0.6,0,0,1
63,111,8,0.4,0.2,1.2,1.2,0,0,1
64,15,2,0.2,0.2,0.2,0.2,0,0,1
64,16,2,0.1,0.1,0.5,0.1,0,0,1
64,18,7,0.4,0.4,1.7,0.2,0,0,1
64,19,2,0.1,0.1,0.5,0.1,0,0,1
64,29,22,1.2,1.5,1.9,1.9,0,0,1
64,30,146,11,3,31,1,0,0,0
64,31,147.5,11,6,12,32,0,0,0
64,32,171,6,4,7,60,0,0,0
64,33,13,1.1,2.8,0.5,0.2,0,0,1
64,34,30,2.6,6.4,1.1,0.4,0,0,1
64,35,554,228,0,1,0,0,229,0
64,37,10,0.7,0.5,1.1,0.8,0.1,0,1
64,38,8,0.6,0.4,0.9,0.6,0.1,0,1
64,39,11,0.8,0.6,1.2,0.9,0.1,0,1
64,40,8,0.6,0.4,0.9,0.6,0.1,0,1
64,41,14.5,0.8,2.7,0.9,0.7,0,0,1
64,42,25,1.4,4.7,1.4,1.2,0,0,1
64,43,66.5,3,3,11,4,0,0,0
64,44,24,1.4,4.5,1.4,1.1,0,0,1
64,45,5,0.3,0.9,0.3,0.2,0,0,1
64,49,13,1.1,1.6,1.2,0.4,0,0,1
64,50,27,2.4,3.2,2.4,0.9,0,0,1
64,58,43,0,11,0.9,0.5,0,0,1
64,59,225.5,1,78,1,1,0,0,0
64,60,100,1,37,1,0,0,0,0
64,66,104,26,3,2,1,0,0,0
64,67,158,30,19,7,6,0,0,0
64,68,140.5,13,12,9,16,0,0,0
64,69,158.5,59,1,9,1,0,7,0
64,70,3,0.5,0.4,0.1,0,0,0,1
64,75,59,4,6,7,5,0,0,0
64,76,109,5,25,12,0,0,0,0
64,77,75,14,7,2,4,0,0,0
64,78,71,1,21,3,0,0,0,0
64,79,25,1.6,3.1,1.1,1.3,0,0,1
64,80,4,0.2,0.5,0.2,0.2,0,0,1
64,101,2,0.1,0.2,0.3,0,0,0,1
64,104,1,0.1,0.1,0.1,0,0,0,1
64,107,17,0.4,2.2,2.9,0.3,0,0,1
64,108,1,0,0.1,0.2,0,0,0,1
64,110,24,0.6,3.1,4.1,0.4,0,0,1
64,111,10,0.5,0.3,1.5,1.5,0,0,1
65,3,2,0.1,0.2,0.3,0.1,0,0,1
65,4,1,0.1,0.1,0.1,0,0,0,1
65,15,43,1,9,6,1,0,0,0
65,16,52,3,1,7,10,0,0,0
65,17,13,1.2,1.4,1,1.6,0,0,1
65,18,9,0.8,1,0.7,1.1,0,0,1
65,19,4,0.4,0.4,0.3,0.5,0,0,1
65,28,4,0.4,0.6,0.3,0.2,0,0,1
65,29,79.5,24,4,7,0,0,0,0
65,30,93,8,9,14,3,0,0,0
65,31,117,2,36,2,0,0,0,0
65,32,123,1,10,32,16,2,0,0
65,33,160.5,3,22,3,50,0,0,0
65,34,88,3,13,5,11,0,0,0
65,35,39,4,5,4,1,1,0,0
65,36,49,0,11,5,0,0,0,0
65,37,3,0,0.9,0.1,0.1,0,0,1
65,39,3,0,0.9,0.1,0.1,0,0,1
65,41,5,0.5,1,0.4,0.2,0,0,1
65,42,18,1.9,3.6,1.5,0.6,0,0,1
65,43,39,5,7,4,0,0,0,0
65,44,13,1.4,2.6,1.1,0.4,0,0,1
65,45,6,0.6,1.2,0.5,0.2,0,0,1
65,46,4,0.3,0.8,0.3,0.1,0,0,1
65,47,2,0.2,0.4,0.2,0,0,0,1
65,49,13.5,1.1,2.8,1,0.3,0,0,1
65,50,31,1,1,3,8,0,0,0
65,58,29,0.5,8.7,1.9,0,0,0,1
65,59,217.5,0,65,3,0,1,0,0
65,60,183,0,64,4,0,0,0,0
65,65,1,0.1,0.1,0.1,0.1,0,0,1
65,66,160.5,6,3,78,0,0,0,0
65,67,149,21,9,3,24,0,0,0
65,68,130,8,8,3,24,0,0,0
65,69,24,1,2.9,1.9,1.9,0,0,1
65,70,30,1.4,3.7,2.3,2.3,0,0,1
65,71,115.5,1,37,0,0,0,0,0
65,75,28,2.3,1.5,2.3,8.3,0,0,1
65,76,123,11,17,10,11,0,0,0
65,77,180.5,12,15,34,4,0,30,0
65,78,96,1,18,10,4,0,0,0
65,79,83,8,7,8,16,0,0,0
65,80,1,0,0.1,0,0.3,0,0,1
65,84,2,0.1,0.1,0.3,0.1,0,0,1
65,85,3,0.2,0.2,0.4,0.2,0,0,1
65,102,3,0.5,0.3,0.2,0.3,0,0,1
65,103,14,2.7,1.4,0.8,1.4,0,0,1
65,104,33,1,5,3,3,0,0,0
66,2,12,0.6,1.4,1.5,0.6,0,0,1
66,3,28,3,9,1,0,0,0,0
66,4,5,0.3,0.6,0.6,0.2,0,0,1
66,14,8,1.5,0.7,0.5,0,0,0,1
66,15,56,3,4,8,8,0,0,0
66,16,101.5,4,1,1,31,0,0,0
66,17,58,0,4,4,16,0,0,0
66,18,6,0.6,0.6,0.5,0.7,0,0,1
66,19,14,1.3,1.5,1.1,1.7,0,0,1
66,28,44,0,2,13,0,0,0,0
66,29,85,2,24,5,0,0,0,0
66,30,27,2.6,4.1,2,1.4,0.1,0,1
66,31,40,0,2,0,15,0,0,0
66,32,42,1,8,1,8,0,0,0
66,33,77,7,17,0,8,0,0,0
66,34,27,2.1,4.7,1.5,1,0,0,1
66,36,8,0,2.4,0.4,0.3,0,0,1
66,43,11,1.1,2.2,0.9,0.4,0,0,1
66,44,25,2.7,4.9,2.1,0.9,0,0,1
66,47,1,0.1,0.2,0.1,0,0,0,1
66,48,4,0.3,0.8,0.3,0.1,0,0,1
66,50,30,2.6,6.2,2.2,0.6,0,0,1
66,51,5,0.3,0.7,0.6,0.1,0,0,1
66,57,22,0.4,6.6,1.4,0,0,0,1
66,58,2,0.1,0.6,0.1,0,0,0,1
66,59,76.5,4,14,8,0,0,0,0
66,60,281,3,123,2,3,0,0,0
66,64,3,0.3,0.3,0.2,0.3,0,0,1
66,65,36,3.7,3.1,2.5,3.7,0,0,1
66,66,105,3,16,11,10,0,0,0
66,67,72,3,4,9,11,0,0,0
66,68,158.5,8,3,5,50,0,0,0
66,69,54,2,4,1,13,1,0,0
66,71,223.5,72,0,6,1,0,0,0
66,72,9,0.7,0.5,0.7,2.7,0,0,1
66,76,70,0,3,5,14,0,0,0
66,77,296,12,7,54,50,0,41,0
66,78,99,5,7,5,22,0,0,0
66,79,143,4,3,7,45,0,0,0
66,80,71.5,2,4,7,9,0,0,0
66,81,4,0.2,0.2,0.6,0.3,0,0,1
66,82,6,0.3,0.3,0.9,0.4,0,0,1
66,83,9,0.4,0.5,1.3,0.7,0,0,1
66,101,2,0.4,0.2,0.1,0.2,0,0,1
66,102,3,0.5,0.3,0.2,0.3,0,0,1
66,103,8,1.5,0.8,0.5,0.8,0,0,1
66,104,2,0.4,0.2,0.1,0.2,0,0,1
67,1,10,0.5,1.2,1.3,0.5,0,0,1
67,2,43,2,7,4,0,0,0,0
67,3,44,1,13,2,0,0,0,0
67,14,4,0.8,0.3,0.3,0,0,0,1
67,15,30.5,3,9,2,0,0,0,0
67,16,30,1,2,0,9,0,0,0
67,19,9,0.8,1,0.7,1.1,0,0,1
67,22,8,0.5,0.4,1.9,0.3,0,0,1
67,23,3,0.2,0.2,0.7,0.1,0,0,1
67,28,6,0.6,0.9,0.5,0.3,0,0,1
67,29,20,1.9,3,1.5,1.1,0.1,0,1
67,30,24.5,2.3,3.8,1.8,1.3,0.1,0,1
67,31,46,9,4,3,4,0,0,0
67,32,69,9,20,1,1,0,0,0
67,33,96,6,18,2,3,0,0,0
67,34,50.5,2,8,1,7,0,0,0
67,35,5,0.4,0.8,0.3,0.2,0,0,1
67,40,5,0,1.5,0.2,0.2,0,0,1
67,41,7,0.7,1.4,0.6,0.3,0,0,1
67,42,24,2.5,4.7,2,0.9,0,0,1
67,43,15,1.6,2.9,1.3,0.5,0,0,1
67,44,5,0.5,1,0.4,0.2,0,0,1
67,47,22,1.9,4.6,1.6,0.4,0,0,1
67,48,3,0.3,0.6,0.2,0.1,0,0,1
67,50,8,0.7,1.6,0.6,0.2,0,0,1
67,51,17,0.9,2.5,2.1,0.4,0,0,1
67,52,4,0.2,0.6,0.5,0.1,0,0,1
67,56,2,0.1,0.6,0.1,0,0,0,1
67,57,229,4,90,0,0,0,1,0
67,58,5,0.1,1.5,0.3,0,0,0,1
67,59,77,1,4,27,3,0,0,0
67,60,253.5,1,39,36,19,0,30,0
67,61,92.5,1,0,49,1,0,0,0
67,64,29,4,5,4,1,0,0,0
67,65,205.5,7,3,63,10,0,0,0
67,66,450,7,5,187,2,2,186,0
67,67,95,20,10,2,4,0,0,0
67,68,162.5,26,14,17,16,0,15,0
67,69,115,32,6,0,1,1,0,0
67,76,24,6,2,3,0,0,0,0
67,77,86.5,12,3,23,7,0,19,0
67,78,171.5,6,5,46,23,0,8,0
67,79,86,3,10,17,11,0,0,0
67,80,66,1,14,3,8,0,0,0
67,81,41,0,10,5,0,0,0,0
67,96,1,0.1,0.2,0.1,0,0,0,1
67,98,5,0.3,0.9,0.7,0.1,0,0,1
67,99,24.5,1.3,4.4,3.4,0.6,0,0,1
67,100,16,0.8,2.9,2.3,0.4,0,0,1
67,101,98,9,27,1,0,0,0,0
67,102,6,1.1,0.6,0.4,0.6,0,0,1
67,103,2,0.4,0.2,0.1,0.2,0,0,1
67,104,37,4,3,2,2,0,0,0
67,105,2,0.4,0.2,0.1,0.2,0,0,1
67,118,2,0,0.3,0.2,0.2,0,0,1
68,0,19,0,4.2,1.2,0.2,0.3,0,1
68,1,67.5,3,4,5,17,0,0,0
68,2,164,2,4,11,51,0,1,0
68,3,21,1.1,2.6,2.6,1,0,0,1
68,4,30,1.5,3.7,3.7,1.5,0,0,1
68,5,55,4,2,8,2,0,0,0
68,6,40,2,4,5,0,0,0,0
68,9,1,0.1,0.1,0.1,0.1,0,0,1
68,14,1,0.2,0.1,0,0,0,0,1
68,15,7,1.3,0.6,0.5,0,0,0,1
68,18,4,0.4,0.4,0.3,0.5,0,0,1
68,19,4,0.4,0.4,0.3,0.5,0,0,1
68,21,8,0.5,0.4,1.9,0.3,0,0,1
68,22,42,2,2,4,5,0,0,0
68,23,48,1,1,4,13,0,0,0
68,24,22.5,1.4,1.2,5.5,0.7,0,0,1
68,27,5,0.5,0.7,0.4,0.3,0,0,1
68,28,11,1,1.7,0.8,0.6,0.1,0,1
68,29,31.5,4,4,2,1,0,0,0
68,30,17,1.6,2.6,1.2,0.9,0.1,0,1
68,31,9,0.7,1.6,0.5,0.3,0,0,1
68,32,29,2,8,1,0,0,0,0
68,33,71,2,21,2,0,0,0,0
68,34,58,4,9,0,7,0,0,0
68,35,11,0.9,1.9,0.6,0.4,0,0,1
68,41,45,1,9,4,0,0,0,0
68,42,52,4,10,6,1,0,0,0
68,43,111,8,19,7,4,0,0,0
68,44,37,0,14,1,0,0,0,0
68,47,15,1.3,3.1,1.1,0.3,0,0,1
68,48,1,0.1,0.2,0.1,0,0,0,1
68,50,4,0.3,0.8,0.3,0.1,0,0,1
68,51,13.5,0.7,2,1.7,0.3,0,0,1
68,55,1,0.1,0.1,0.1,0,0,0,1
68,56,115.5,38,5,0,0,0,19,0
68,57,382,180,0,0,0,0,77,0
68,58,396,120,50,3,0,0,92,0
68,59,178,15,43,10,17,1,3,0
68,60,254.5,7,7,29,67,0,0,0
68,61,89.5,7,3,6,18,0,0,0
68,65,227,0,0,67,0,0,0,0
68,66,275,16,33,32,1,0,0,0
68,67,191.5,9,49,6,1,0,0,0
68,68,137,21,28,5,1,0,11,0
68,69,60,19,0,0,0,1,19,0
68,76,22.5,0,1.3,0.7,7.8,0,0,1
68,77,148.5,9,13,7,20,0,0,0
68,78,156,10,4,18,27,0,0,0
68,79,69,7,5,2,12,0,0,0
68,80,86,0,14,2,16,0,0,0
68,81,94.5,2,23,6,0,0,0,0
68,82,13,0.6,0.6,1.9,1,0,0,1
68,98,10,0.5,1.8,1.4,0.3,0,0,1
68,99,99.5,6,16,9,7,0,0,0
68,100,16,0.8,2.9,2.3,0.4,0,0,1
68,102,10,1.9,1,0.6,1,0,0,1
68,103,17,3.2,1.7,1,1.7,0,0,1
68,104,62,3,2,3,11,0,0,0
69,0,114.5,3,8,5,26,0,0,0
69,1,159,9,7,30,34,0,0,0
69,2,126.5,5,4,21,28,0,0,0
69,3,86,0,1,19,9,0,0,0
69,4,93,1,8,3,20,0,0,0
69,5,47,1,5,7,4,0,0,0
69,6,30,3.4,2.8,3.4,2.7,0,0,1
69,7,5,0.6,0.4,0.6,0.4,0,0,1
69,8,2,0.2,0.2,0.2,0.2,0,0,1
69,9,4,0.4,0.4,0.4,0.4,0,0,1
69,12,3,0.6,0.2,0.2,0,0,0,1
69,13,4,0.8,0.3,0.3,0,0,0,1
69,14,20,3.8,1.7,1.3,0,0,0,1
69,19,3,0.3,0.3,0.2,0.4,0,0,1
69,20,9,0.8,1,0.7,1.1,0,0,1
69,21,9,0.5,0.5,2.2,0.3,0,0,1
69,23,25,1,4,3,3,0,0,0
69,24,16,1,0.9,3.9,0.5,0,0,1
69,25,15,1,0.8,3.6,0.5,0,0,1
69,27,4,0.4,0.6,0.3,0.2,0,0,1
69,28,27.5,2.6,4.2,2,1.5,0.1,0,1
69,29,20,1.9,3,1.5,1.1,0.1,0,1
69,30,24,2.3,3.7,1.8,1.2,0.1,0,1
69,31,53,0,18,2,0,0,0,0
69,32,47,1,15,1,0,0,0,0
69,33,84,4,22,1,2,0,0,0
69,34,60,0,18,5,1,0,0,0
69,35,34,3,9,2,0,0,0,0
69,36,38,0,5,8,0,0,0,0
69,39,19,0,5.6,1,0.7,0,0,1
69,40,19.5,0,5.8,1,0.7,0,0,1
69,41,40,3,5,7,1,0,0,0
69,42,109,4,9,8,24,0,0,0
69,43,108,3,18,10,11,0,0,0
69,44,9,0.9,1.8,0.8,0.3,0,0,1
69,45,4,0.4,0.8,0.3,0.2,0,0,1
69,46,3,0.3,0.6,0.2,0.1,0,0,1
69,47,27,2.3,5.6,2,0.6,0,0,1
69,50,2,0.2,0.4,0.2,0,0,0,1
69,56,497,214,0,1,0,0,107,0
69,57,363.5,166,0,0,0,0,91,0
69,58,262.5,111,21,0,0,0,84,0
69,59,100,40,0,0,1,0,28,0
69,60,81.5,3,2,29,7,0,2,0
69,61,18,1.9,1.5,1.2,1.9,0,0,1
69,66,20,0.9,2.4,1.6,1.5,0,0,1
69,68,16,0.7,2,1.3,1.2,0,0,1
69,76,11,0,0.7,0.3,3.8,0,0,1
69,77,121,4,6,29,12,0,0,0
69,78,119,3,10,12,20,0,0,0
69,79,121,2,5,20,27,0,9,0
69,80,75,3,14,12,1,0,0,0
69,81,32,0,7,4,0,0,0,0
69,96,1,0.1,0.2,0.1,0,0,0,1
69,97,4.5,0.2,0.8,0.7,0.1,0,0,1
69,98,64.5,3,7,6,10,0,0,0
69,99,110.5,2,4,13,24,0,0,0
69,103,46,2,9,2,3,0,0,0
69,104,36,1,10,3,1,0,0,0
69,108,1,0,0,0.2,0.2,0,0,1
69,109,2,0.1,0.1,0.3,0.3,0,0,1
