x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
218,255,4,2,0.6,0,0.5,0.3,1.5,0.4,1.5,159.8,1
219,12,3,1.1,0.1,0.1,0,0.1,1.1,0,0.8,113.9,1
219,13,19,7.8,1.9,0.5,1.9,0.5,5.9,1,4.8,852.5,4
219,14,12,5,1.5,0.2,1.5,0.2,3.5,0.8,2.9,560.6,1
219,26,7,2.4,0.1,0.1,0,0.3,2.4,0.1,2,316.7,2
219,60,18,6.7,1.8,0.7,0,0.4,6.7,1.8,6,734.1,3
219,61,4,1.5,0.4,0.1,0,0.1,1.5,0.4,1.3,163.2,2
219,70,5,2.1,0.2,0.1,0,0,2.1,0.2,1.8,281.1,1
219,71,3,1.3,0.4,0,0,0.1,1.3,0.3,0.8,162.6,1
219,72,36,12.3,1.8,2,0,0.2,12.3,0.7,10.8,1540.1,1
219,73,69.5,22.4,2.3,1.4,0,2,22.4,0.1,22.1,2613.5,1
219,77,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,179.4,1
219,81,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
219,83,1,0.4,0.1,0,0,0,0.4,0,0.4,59.8,1
219,106,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,101.3,1
219,122,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,131.2,1
219,123,4,1.4,0.2,0,0,0.2,1.4,0.2,1.2,175,2
219,132,62.5,19.9,1.7,2.4,0,0.8,19.9,1.7,19.9,2429.1,3
219,133,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
219,138,8,3.1,0.6,0.2,0,0,3.1,0.4,2.5,432,1
219,139,25,8.3,0.7,1.3,0,1.6,8.3,1.3,7,889.1,2
219,143,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,108,1
219,150,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
219,154,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
219,155,8,2.9,0.7,0,0,0.2,2.9,0.3,2.5,310.7,1
219,160,2,0.8,0.1,0,0,0,0.8,0,0.7,87.6,1
219,161,7,2.7,1,0.5,0,0.5,2.7,0.7,1.8,262.5,2
219,164,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,134.9,1
219,165,26,11.4,3.6,1.2,0,0.7,11.4,0.7,10.2,1161.9,3
219,167,10,4.7,1.6,0.3,0,0.2,4.7,0.6,3.2,438.4,3
219,168,61.5,26.1,7.2,1.7,0.2,0.9,25.9,2.6,20.8,2726.6,4
219,169,18,7.8,1.2,0.4,0,0.9,7.8,0.4,7.8,833.6,2
219,174,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,36.2,1
219,175,199.5,101.6,53.7,6,58,12.3,43.6,24.6,28.5,6986,2
219,176,38,13.3,2.5,0.8,0,1.5,13.3,2.7,10.3,1330.5,3
219,177,32,11.4,2.1,0.7,0,1.2,11.4,2.2,9,1136.2,4
219,178,3,1.3,0.4,0.1,0,0.2,1.3,0.2,0.8,134.7,1
219,181,1,0.4,0,0,0,0.1,0.4,0,0.3,45.3,1
219,186,1,0.3,0,0,0,0.1,0.3,0,0.3,48.5,1
219,187,6,2.1,0.2,0.2,0,0.3,2.1,0.2,2.1,290.9,1
219,190,6,2.4,0.4,0.2,0,0.2,2.4,0.5,1.8,222.6,1
219,191,34,12.3,1.7,1.2,0,2.3,12.3,1.2,9,1330.1,4
219,192,16,7.1,1.8,0,0,1.4,7.1,1.1,6,767.5,2
219,194,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
219,195,2,1,0.3,0,0,0.1,1,0.1,0.7,124.3,1
219,196,12,6.5,3.1,0,0,0.3,6.5,0.7,5.1,745.9,3
219,197,7,3.8,1.8,0,0,0.2,3.8,0.4,3,435.2,2
219,207,16,7.7,1.6,0,0,0.5,7.7,1,5.8,772,2
219,208,5,2.2,0.6,0.3,0.3,0.1,1.9,0.4,1.8,243.3,1
219,209,19,8.8,2.8,0.8,0.7,0.6,8.1,1.9,7,942.6,4
219,210,6,3.3,1.2,0.1,0.1,0.2,3.2,0.9,2.5,313.4,1
219,248,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
219,249,45.5,26,10.9,0.3,5.4,0,20.6,1.7,20.5,2582,4
219,250,77,44,21.1,0.1,15.5,0,28.5,3.7,32.5,4056.4,2
219,251,39,21.3,9.5,1,2,2.9,19.3,4.8,14.2,1804.3,4
219,252,3,1.6,0.7,0.1,0.2,0.2,1.4,0.4,1.1,135.1,2
219,253,22,12,5,0,0,1,12,2,12,1281,0
219,254,18,8.3,2.7,0.3,0.9,1.1,7.4,2.1,7,774.7,3
220,12,2,0.8,0.2,0,0.2,0,0.6,0.1,0.5,93.4,1
220,14,6,2.5,0.7,0.1,0.7,0.1,1.8,0.4,1.5,280.3,1
220,69,12,4.9,0.5,0.3,0,0,4.9,0.5,4.4,674.6,3
220,70,7,2.9,0.3,0.2,0,0,2.9,0.3,2.6,393.6,2
220,71,4,1.3,0.1,0.3,0,0,1.3,0.1,1.2,171.1,2
220,72,162,54.3,6.5,4.7,0,3.2,54.3,2.6,47,6438.4,2
220,73,226.5,71,3,3,0,2,71,3,65,7836,0
220,77,13,4.3,0.5,0.5,0,0,4.3,0.3,3.6,459.4,2
220,122,17,6.2,1.1,0.4,0,0.7,6.2,1.1,4.8,743.6,2
220,123,16,5.9,1,0.3,0,0.7,5.9,1,4.6,699.8,2
220,133,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,77.7,1
220,146,3,1.1,0.3,0,0,0.1,1.1,0.1,0.9,116.5,1
220,153,4,1.4,0.3,0,0,0.1,1.4,0.2,1.3,155.4,1
220,157,4,1.6,0.2,0.1,0,0,1.6,0.1,1.5,175.2,1
220,163,33,12.5,4.7,2.4,0,2.4,12.5,3.2,8.6,1237.5,2
220,168,39,17.4,5.9,1.3,0,1.3,17.4,3.8,12.7,1476.4,1
220,169,11,4.7,0.8,0.3,0,0.5,4.7,0.3,4.7,509.4,1
220,171,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
220,172,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,111.5,1
220,173,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,167.2,1
220,175,5,2.1,0.8,0.3,0,0,2.1,0.6,2,181,2
220,176,4,1.1,0.2,0.1,0,0.2,1.1,0.4,0.7,107.3,1
220,177,22,5.8,1.3,0.4,0,0.9,5.8,2.2,3.6,590,1
220,182,11,4.4,0.5,0,0,0.7,4.4,0.2,3.8,498.1,1
220,183,35,14.4,1.8,0,0,2,14.4,0.8,12,1786.7,3
220,184,3,1.2,0.2,0,0,0.2,1.2,0.1,1,161.6,1
220,186,7,2.5,0.3,0.3,0,0.4,2.5,0.3,2.5,339.4,2
220,187,8,2.8,0.3,0.3,0,0.4,2.8,0.3,2.8,387.9,2
220,193,2,0.6,0,0.1,0,0.1,0.6,0,0.4,68.6,1
220,195,1,0.3,0,0.1,0,0.1,0.3,0,0.2,34.3,1
220,196,10,5.5,2.5,0,0,0.3,5.5,0.5,4.3,621.6,1
220,209,8,3.5,1.1,0.4,0.4,0.3,3.1,0.7,2.9,389.3,2
220,215,2,1,0.2,0,0,0,1,0.2,0.9,110.4,1
220,247,4,2.2,0.3,0,0,0.2,2.2,0.5,1.8,224.3,1
220,248,120,71,31.1,1,6,2.5,65,3.6,56,7096.1,1
220,249,122,76,42,0,3,8,73,8,51,6347,0
220,250,96,46,16,1.2,0.8,4,45.2,0.2,36.6,4680.2,2
220,251,72,38.7,16.5,0.7,0,1.7,38.7,3.3,28.9,3741,3
220,252,14,7.4,3.1,0.3,0,0.3,7.4,1.2,5.3,742,2
220,253,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
220,254,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.2,135,1
221,14,4,1.7,0.5,0.1,0.5,0.1,1.2,0.3,1,186.9,1
221,37,13,4.3,0.2,0.2,1.1,0.9,3.2,0,2.3,470.5,1
221,66,4,1.6,0.5,0.1,0,0,1.6,0.1,1.6,193.2,1
221,67,3,1.2,0.4,0.1,0,0,1.2,0.1,1.2,144.9,1
221,69,9,3.8,0.4,0.2,0,0,3.8,0.4,3.3,506,2
221,70,8,3.3,0.3,0.2,0,0,3.3,0.3,2.9,449.8,2
221,71,30,10.2,1.4,1.7,0,0.1,10.2,0.5,9,1283.5,3
221,72,93,33.3,5.9,3.2,0,0.3,33.3,0.7,31.7,3984.5,3
221,73,69,27.1,7.1,2.8,0.4,0.5,26.7,1.7,22.6,2999.4,3
221,74,10,3,0.6,0.4,0.2,0.2,2.8,0.2,1.6,238.2,2
221,75,20,6,1.2,0.8,0.4,0.4,5.6,0.4,3.2,476.4,2
221,76,17,5.6,0.7,0.7,0,0,5.6,0.4,4.7,600.8,2
221,77,74.5,25.3,3.6,2.6,0,0,25.3,1,21.3,2699.9,3
221,78,9,2.9,0.4,0.4,0,0,2.9,0.2,2.5,318,2
221,146,2,0.7,0.2,0,0,0,0.7,0.1,0.6,77.7,1
221,167,9,4.4,1.3,0.2,0,0.2,4.4,0.6,3.3,404.6,1
221,168,7,3.4,1,0.1,0,0.1,3.4,0.4,2.5,314.7,1
221,169,2,0.9,0.1,0,0,0.1,0.9,0,0.9,92.6,1
221,171,22,10.3,2.9,0.3,0,0.6,10.3,1.8,9.5,1226,2
221,172,85,38.3,10.2,1.4,2,0.8,36.3,4.5,32.1,4221.1,2
221,173,14,6.5,1.9,0.2,0,0.4,6.5,1.1,6.1,780.2,2
221,176,2,0.5,0.1,0,0,0.1,0.5,0.2,0.3,53.6,1
221,177,4,1.1,0.3,0.1,0,0.1,1.1,0.4,0.7,107.2,2
221,182,14.5,5.8,0.7,0,0,1,5.8,0.2,5.1,656.6,1
221,183,34,13.8,1.7,0,0,2.1,13.8,0.7,11.8,1642.6,2
221,186,90,31.7,5,3,0,2.4,31.7,3,24.7,3445,1
221,187,3,1,0.1,0.1,0,0.2,1,0.1,1,145.4,1
221,188,24,11.1,2.7,0.7,0,1.4,11.1,2.1,7.2,1329.6,3
221,189,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.6,112.1,1
221,190,7,3.3,0.9,0.2,0,0.4,3.3,0.7,2.1,392.2,2
221,193,8,2.5,0.1,0.4,0,0.4,2.5,0.1,1.6,274.4,3
221,196,3,1.6,0.8,0,0,0.1,1.6,0.2,1.3,186.5,1
221,201,9,4.4,1.8,0,0.5,0,3.9,0.3,3.1,461.3,1
221,205,15,7.2,3,0,0.8,0,6.4,0.4,5.2,768.8,2
221,206,26.5,12.4,2.6,0,0,1.3,12.4,2.6,9.8,1580.2,3
221,208,22,9.9,2.5,0.7,0.6,0.7,9.3,1.9,8,1180.3,4
221,213,1,0.5,0.1,0,0,0,0.5,0.1,0.5,55.2,1
221,214,3,1.5,0.3,0,0,0,1.5,0.3,1.4,165.6,2
221,247,144.5,78.8,33.6,2,6,12.3,72.8,9.9,61.2,7832.6,1
221,248,213,123,57,3,27,5,96,22,91,10787,0
221,249,151.5,76,20,2,5,2,71,10,61,6977,0
221,250,84,38,10.7,1.2,0.8,0,37.2,0.2,30.7,3921.2,2
221,251,139,66.5,19.9,3.3,0,6.3,66.5,7.6,57.9,6751,1
221,252,88,45.8,16.6,1.4,2,1.4,43.8,7.2,34,4638,2
221,253,137.5,61.3,15.4,3.1,0,6.2,61.3,4.3,50.2,6088,1
221,255,15,6.4,2.1,0.4,0,0.9,6.4,1.7,6,675,2
222,15,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,186.4,1
222,66,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
222,72,23,9.5,1.7,0.4,0.7,1,8.8,1,7.2,941.2,2
222,73,85.5,34.2,7.3,1.8,4.1,5.3,30.1,2.5,16.5,3205.9,3
222,74,18,7.5,1.9,0.3,0.8,1.7,6.7,0.8,4.2,708.9,2
222,76,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.3,1
222,77,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
222,84,2,0.9,0.4,0,0,0,0.9,0.2,0.8,92.6,1
222,89,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
222,90,5,2,0.3,0.2,0,0.3,2,0.2,1.4,198.3,1
222,99,12,4.1,0.3,0.3,0,0.8,4.1,0,3.9,479.5,1
222,100,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
222,116,2,0.6,0.1,0.2,0,0,0.6,0.1,0.5,70.8,1
222,123,40,12.2,2.1,3.7,0,0.5,12.2,0.8,10.7,1450.9,2
222,125,1,0.3,0.1,0.1,0,0,0.3,0,0.3,35.4,1
222,127,6,2.2,0.4,0.2,0,0,2.2,0.2,1.6,305.3,1
222,135,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,157.8,1
222,137,9.5,3,0.6,0.2,0,0.3,3,0.6,2.8,353.5,3
222,141,4.5,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.5,273.4,1
222,154,6,2,0.3,0.5,0,0.2,2,0.3,1.6,229,2
222,155,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
222,157,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
222,159,2,0.6,0,0.1,0,0,0.6,0.1,0.4,79.2,1
222,167,14,5,0.6,0.3,0,0.2,5,1,3.4,529.1,1
222,168,38,14.8,2.1,0.5,0,1.4,14.8,2.7,10.4,1602.6,4
222,171,2,0.8,0.1,0,0,0,0.8,0.1,0.8,92.9,1
222,172,12,4.8,0.3,0,0,0,4.8,0.3,4.8,557.6,3
222,173,9,3.6,0.3,0.1,0,0.1,3.6,0.2,3.5,420.9,2
222,177,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43,1
222,179,6,2.7,0.7,0,0,0.3,2.7,0.7,2,296.4,1
222,181,5,2.2,0.6,0.1,0,0.1,2.2,0.1,1.8,241.9,1
222,186,21,12,8,0,1,0,11,2,8,1196,0
222,188,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,162.8,1
222,190,18.5,8.4,2.2,0.4,0,0.8,8.4,0.8,6.5,1004,3
222,191,31,14.1,3.3,0.6,0,0,14.1,4,11.3,1547.1,3
222,193,63,26.3,8.6,2.1,0,1,26.3,2.3,22.6,2742,2
222,194,20,8,2.2,0.8,0,0.8,8,1.1,6.4,814.6,3
222,195,11,4.4,1.2,0.4,0,0.4,4.4,0.7,3.5,448.1,3
222,196,5,1.9,0.3,0.2,0,0.1,1.9,0.5,1.5,185.2,2
222,197,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,111.1,1
222,200,5,1.9,0.4,0.2,0,0.1,1.9,0.4,1.4,185.2,1
222,201,46,18.4,5.4,1.2,0,2.8,18.4,2.5,14.4,1802.6,3
222,246,102.5,53.9,15.3,0,1.6,5.7,52.3,1.9,45.6,5669.3,1
222,247,210,109,39,5,9,11,100,14,85,10306,0
222,248,224,114,46,3,29,13,85,19,67,10505,0
222,249,119,59,16.8,0.1,2.1,7.4,56.9,6.5,46.6,5660.6,1
222,250,163.5,75.9,17.7,4.3,2.3,4.2,73.6,7.8,68.7,7674.8,1
222,251,15,7,1.5,0,0,0.6,7,0.5,6.6,732.5,3
222,253,19,8.8,1.8,0,0,0.8,8.8,0.5,8.3,927.9,1
222,255,124,54.5,13.6,2.5,1.5,4.7,53,4.5,43,5839,2
223,14,1.5,0.6,0.1,0.1,0,0.1,0.6,0,0.4,69.9,1
223,15,19,7.3,1.7,0.7,0,1,7.3,0.3,5.4,885.4,4
223,16,3,1,0.1,0.1,0,0.1,1,0,0.5,108,1
223,35,150,45.7,1.9,1.8,0,3,45.7,0.9,41.9,5615.3,2
223,36,101.5,34.7,3,2.7,2,5.1,32.7,1,23.2,3559.8,1
223,37,135.5,40,1,2,0,3.5,40,2,37,5031,2
223,38,172,51.3,0,4.3,0,2.4,51.3,0,46.8,6915.2,1
223,46,106.5,36,2.1,3.6,0,0,36,1,33.5,4022.2,1
223,66,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,81.6,1
223,67,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,122.4,1
223,72,11,4.5,0.8,0.2,0.3,0.5,4.2,0.5,3.4,450.1,1
223,73,19.5,8,1.5,0.4,0.6,1.1,7.4,0.9,5.7,791.8,3
223,76,4,1.8,0.7,0,0,0,1.8,0.4,1.5,185.3,1
223,85,7,3,1.2,0,0,0,3,0.7,2.6,324.3,3
223,97,5.5,1.9,0.1,0.1,0,0.4,1.9,0,1.8,219.8,1
223,100,8,2.8,0.2,0.2,0,0.6,2.8,0,2.6,319.7,1
223,108,1.5,0.8,0.3,0,0,0.1,0.8,0.1,0.7,80.5,1
223,109,18,9.2,3.1,0,0,0.6,9.2,1.2,8.5,966.5,2
223,122,9,3,0.4,0.4,0,0.4,3,0,2.4,350.6,2
223,123,45,18.2,3.8,0.9,0,4.6,18.2,2.1,17.2,2006.5,2
223,126,7,2.6,0.4,0.3,0,0,2.6,0.3,1.9,356.2,2
223,127,7.5,2.8,0.5,0.3,0,0,2.8,0.3,2,381.6,1
223,137,38,12.1,2,1,0,1.5,12.1,2,11.2,1414,2
223,139,5,1.6,0.3,0.2,0,0.2,1.6,0.3,1.5,186,2
223,140,22,7,1.1,0.6,0,0.9,7,1.1,6.4,818.6,2
223,152,11,3.6,0.4,0.9,0,0.3,3.6,0.6,3,419.9,2
223,154,15,5,0.6,1.2,0,0.4,5,0.8,4,572.5,1
223,166,23,8.2,0.9,0.4,0,0.3,8.2,1.6,5.6,869.2,2
223,167,133.5,47,6.2,5.7,0,3.4,47,9.3,40.5,4948.5,2
223,168,69,29.7,3.8,0.5,0,4.2,29.7,3,20.3,3180.4,3
223,173,47.5,19.5,2.8,1.2,0,1.2,19.5,1,17.6,2253.8,4
223,174,12,4.9,0.9,0.4,0,0.4,4.9,0.2,4.3,574.1,1
223,176,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,85.9,1
223,177,39,15.1,3.9,0.6,0,1.4,15.1,2.5,13.7,1675.3,3
223,178,11,4.6,1.2,0.2,0,0.4,4.6,1,3.8,504.8,4
223,179,5,2.2,0.5,0,0,0.2,2.2,0.5,1.7,247,2
223,184,3,1.3,0.5,0.1,0,0.1,1.3,0.1,0.7,107.4,1
223,185,12,5.1,1.9,0.4,0,0.6,5.1,0.6,2.9,429.5,1
223,186,29,10.5,4,1.6,0,0.8,10.5,0,9.7,1311.4,2
223,191,2,0.9,0.2,0,0,0,0.9,0.3,0.7,99.8,1
223,193,20,8.6,2.2,0.5,0,0.3,8.6,1.9,6.9,915.6,3
223,196,6,2.3,0.4,0.2,0,0.1,2.3,0.6,1.7,222.2,2
223,198,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,74.1,1
223,199,7,2.6,0.5,0.2,0,0.1,2.6,0.6,2,259.2,1
223,201,102,32.8,7.6,6.8,0,3,32.8,6.8,20.9,3037.1,3
223,202,8,3.2,0.9,0.2,0,0.6,3.2,0.5,2.5,313.5,3
223,203,14,7.5,3.9,0.1,0.4,0.4,7.1,1.6,5.6,762.9,2
223,204,3,1.8,1,0,0.1,0,1.7,0.4,1.3,181.8,2
223,205,9,5.4,3,0,0.4,0.2,5,1.3,3.9,545.6,2
223,206,4,2,0.8,0,0.3,0,1.7,0.1,1.3,205.1,2
223,246,107,54.9,13.3,0,5.6,2.7,49.3,1,43.6,5949.2,2
223,247,29,14.2,5.5,0,3.8,1.7,10.4,2.2,8.7,1211.4,3
223,248,82,47,21.3,0,0,1.1,47,5.2,32.9,4319.9,1
223,249,8,4,1.1,0.1,0.1,0.5,3.9,0.7,3.5,391.5,2
223,250,67,35.8,10.8,0.4,2.4,4.7,33.4,3.5,26.2,3352.3,2
223,251,129,57,12.7,2,0,6.1,57,3.7,50.3,5467.4,2
223,252,30,14.7,3.8,1,0,1.3,14.7,2.2,12.5,1583.7,1
223,255,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,84.9,1
224,13,4,1.5,0.4,0.1,0,0.2,1.5,0.1,1.2,186.4,1
224,15,3,1.1,0.3,0.1,0,0.2,1.1,0.1,0.9,139.8,1
224,16,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
224,34,162,55,2,6,0,4,55,0,51,7042,0
224,35,296.5,109,13,9,1,11,108,1,86,12661,0
224,36,245,82,9,7,2,3,80,4,75,10765,0
224,37,289.5,108,15,5,0,11,108,2,99,12439,0
224,38,227,78.9,13,5,4,7.1,74.9,4.1,43.9,8741.9,1
224,39,11,3,0,0.8,0,0.1,3,0.1,2.3,370.8,1
224,45,32,10.6,0.7,0.7,0,0,10.6,0,10,1202,3
224,46,301.5,109,10,6,0,4,109,2,103,12480,0
224,47,156,57.1,5.2,5.5,0,3,57.1,1,54.6,6259.2,2
224,64,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
224,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
224,66,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.7,203.9,1
224,68,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
224,72,8,3.3,0.6,0.1,0.2,0.3,3.1,0.3,2.5,327.4,1
224,98,2,0.9,0.3,0,0,0,0.9,0,0.8,101.4,1
224,109,7,3.5,1.1,0,0,0.3,3.5,0.4,3.2,375.9,3
224,112,13,3.6,0,0.5,0,0,3.6,0.3,3.6,435.4,2
224,122,10,3.3,0.5,0.5,0,0.5,3.3,0,2.6,389.5,1
224,127,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.7,2
224,151,11,3.7,0.4,0.8,0,0.3,3.7,0.6,3,419.8,1
224,155,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,117.4,2
224,157,22,11,5,0,0,0,11,0,10,1151,0
224,158,40.5,14.8,1.3,1.3,0,1.3,14.8,1.3,12,1675,2
224,160,53,18.6,1.9,1.4,1.4,3.3,17.2,1.7,16.1,2153.2,3
224,166,12,4.5,0.7,0.3,0.1,0.3,4.4,0.8,3.5,462.4,2
224,167,69,26.7,4.9,1.7,0.1,3.8,26.6,6.2,20.7,2776.3,2
224,173,8,3.3,0.7,0.2,0,0.3,3.3,0.3,2.9,374.4,2
224,174,9,3.7,0.9,0.2,0,0.3,3.7,0.6,3.4,414,2
224,177,5.5,2,0.3,0,0,0.5,2,0.2,1.6,256.5,2
224,178,36.5,15.4,4.1,0.2,0,1.6,15.4,3.6,12.2,1726.1,3
224,179,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
224,182,6,2.6,0.7,0.1,0,0.1,2.6,0.2,2.1,290.3,1
224,183,1,0.4,0.1,0,0,0,0.4,0,0.4,48.4,1
224,185,67,28.7,9.9,1.9,0,2.5,28.7,2.8,18.2,2637.4,4
224,186,50,19.7,4,1.5,0,1.6,19.7,2.4,14.5,2242,2
224,187,17,7.7,2.1,0.4,0,0.7,7.7,0.7,6,922.6,1
224,188,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.2,1
224,190,7,2.8,0.4,0.1,0,0.3,2.8,0.6,2.5,335.4,2
224,193,19,7.9,2.3,0.5,0,0.4,7.9,0.8,5.5,935.7,3
224,194,4,1.9,0.6,0.1,0,0.3,1.9,0.3,1.3,203.4,2
224,195,7,3.5,1.2,0.1,0,0.6,3.5,0.6,2.3,386.1,2
224,199,54,22.5,6,1,0,1.5,22.5,3.5,17,2268,2
224,200,3,1.6,0.6,0,0,0.3,1.6,0.3,1.4,179.3,1
224,201,32,14.2,4.8,0.6,0.3,2.1,13.9,2.1,10.6,1458,3
224,203,8.5,4.8,2.3,0.1,0.2,0.5,4.6,0.9,3.4,510,2
224,204,21,12.1,6.3,0.1,0.8,0.8,11.3,2.5,8.6,1264.7,3
224,205,12,7.1,4,0,0.4,0.2,6.7,1.6,5.2,727.4,2
224,247,5.5,2.1,0.2,0.3,0,0.2,2.1,0,2,287,1
224,248,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,48.9,1
224,250,2,1,0.3,0,0,0.1,1,0.2,0.9,97.9,1
224,252,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,146.5,1
224,255,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
225,6,3,1.2,0.3,0.1,0,0.2,1.2,0,0.9,139.8,2
225,15,12,4.6,1,0.4,0,0.6,4.6,0.2,3.4,559.2,2
225,17,10,3.3,0.5,0.5,0.1,0.3,3.2,0,1.7,360.2,1
225,33,42,13.7,0.2,1.2,0,2.1,13.7,1,12.6,1674.5,1
225,34,286,99.4,16.7,5.7,7,7.2,92.4,2,68.9,11086.6,1
225,35,314,114,15,10,0,8,114,4,109,13752,0
225,36,266,95.3,11.7,7,6.7,7.3,88.6,4.3,78.3,10729,1
225,37,306,115,18,4,1,7,114,5,102,13445.8,0
225,38,363.5,116,9,12,0,9,116,1,80,13820,0
225,39,66,18.3,0,4.5,0,0.6,18.3,0.6,13.6,2224.9,2
225,46,252.5,92.6,12.2,7.5,0,9,92.6,7,86.3,9897.6,1
225,47,253.5,97,14,4,0,5,97,0,94,10657,0
225,48,35,13.5,3.5,1.3,0,0,13.5,0,12.5,1483.5,2
225,63,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.1,1
225,65,2,0.9,0.4,0,0,0.1,0.9,0.2,0.6,100.3,1
225,71,2,0.8,0.2,0,0.1,0.2,0.7,0.1,0.5,78.8,1
225,87,6,2.4,0.4,0.2,0,0.4,2.4,0.2,1.6,238,1
225,95,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.1,158.7,1
225,96,2,0.7,0,0,0,0.1,0.7,0,0.6,79.9,1
225,98,67,25.1,3.1,1.4,0,3,25.1,2,18.5,2769.9,3
225,99,16,7.5,2.2,0,0,0,7.5,0,6.3,810.8,3
225,109,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,161.1,1
225,122,28,10.1,1.6,1.6,0,1,10.1,0.6,8.4,1139.6,2
225,123,50,16.8,1.3,3.3,1,2.2,15.8,1.1,14.5,1934.5,1
225,128,3,1.1,0.2,0.1,0,0,1.1,0.1,0.8,152.6,1
225,132,8.5,3.4,0.5,0.3,0.1,0.4,3.3,0.3,2.7,335.4,1
225,136,7,2.8,0.4,0.2,0.1,0.2,2.7,0.2,2.5,324.8,2
225,137,9,3.5,0.5,0.3,0.1,0.4,3.4,0.3,3.2,417.6,2
225,148,2,0.7,0.1,0.2,0,0.1,0.7,0.1,0.5,76.3,1
225,150,5,1.7,0.2,0.4,0,0.1,1.7,0.3,1.3,190.8,1
225,152,13,4.4,0.5,1,0,0.4,4.4,0.7,3.5,496.1,2
225,153,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,82.3,1
225,155,19,7.2,1.3,0.3,0,0.5,7.2,1,5.7,781.4,3
225,156,50,20.6,2.9,0.6,0,2.9,20.6,1.7,17.7,2138.8,4
225,157,8,3.3,0.5,0.1,0,0.5,3.3,0.3,2.8,342.2,1
225,158,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,128.3,1
225,159,3,1.1,0.2,0,0.1,0.2,1,0.1,1,123,1
225,160,18,6.6,0.9,0.3,0.6,1.5,6,0.6,6,738,1
225,163,6,2.4,0.7,0.3,0,0.1,2.4,0.4,1.9,243.8,1
225,164,10,4,1.2,0.5,0,0.1,4,0.7,3.2,406.4,2
225,165,26,10.3,3.2,1.2,0,0.3,10.3,1.8,8.4,1056.6,2
225,166,12,5.1,1.2,0.3,0.2,0.5,4.9,0.5,4.6,480.5,2
225,167,12,5.1,1.2,0.3,0.2,0.5,4.9,0.5,4.7,480.4,2
