x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
38,2,11,5.1,1.7,0.2,0,0.2,5.1,0.4,3.8,598,1
38,8,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
38,11,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,161.7,1
38,12,5,2.7,0.9,0.1,0,0.3,2.7,0.5,2.3,269.5,1
38,13,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,53.9,1
38,44,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.8,1
38,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
38,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
38,59,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.3,1
38,61,5,2.3,0.8,0,0,0.3,2.3,0.9,1.5,223.3,1
38,67,2,1,0.3,0,0,0,1,0.1,1,90.4,1
38,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.4,1
38,95,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
38,104,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
38,105,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71,1
38,107,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
38,124,8,3.1,0.6,0.4,0,0.3,3.1,0.4,2.8,313.2,1
38,125,3,1.2,0.2,0.2,0,0.1,1.2,0.2,1.1,117.4,1
39,1,15,6.9,2.3,0.3,0,0.3,6.9,0.6,5.2,815.5,1
39,2,5,2.3,0.8,0.1,0,0.1,2.3,0.2,1.7,271.8,1
39,11,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
39,35,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
39,40,5,2,0.3,0.2,0,0,2,0.3,1.1,209.5,1
39,46,6,2.2,0.3,0.4,0,0.1,2.2,0.4,1.9,218.3,1
39,49,10,3.6,0.5,0.7,0,0.2,3.6,0.7,3.2,363.9,1
39,50,1,0.4,0,0.1,0,0,0.4,0.1,0.3,36.4,1
39,56,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.3,1
39,62,2,0.9,0.3,0,0,0.1,0.9,0.4,0.6,89.3,1
39,63,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,44.7,1
39,64,7,3.2,1.1,0,0,0.4,3.2,1.3,2.2,312.7,1
39,66,1,0.5,0.2,0,0,0,0.5,0,0.5,45.2,1
39,68,2,1,0.3,0,0,0,1,0.1,1,90.4,1
39,95,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
39,96,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,106.5,1
39,98,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,106.5,1
39,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,78.3,1
39,124,7,2.7,0.5,0.4,0,0.3,2.7,0.4,2.5,274,1
40,1,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
40,2,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,217.5,1
40,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
40,33,2,0.9,0.3,0,0,0.2,0.9,0.2,0.6,80.6,1
40,34,4,1.8,0.6,0,0,0.3,1.8,0.3,1.1,161.3,1
40,46,5,1.8,0.2,0.3,0,0.1,1.8,0.3,1.6,181.9,1
40,50,8,2.9,0.4,0.5,0,0.2,2.9,0.5,2.5,291.1,1
40,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,72.8,1
40,59,4,1.8,0.6,0,0,0.2,1.8,0.7,1.2,178.7,1
40,66,3,1.6,0.5,0,0,0,1.6,0.1,1.4,135.7,1
40,77,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.6,1
40,81,3,1.1,0.2,0,0,0.1,1.1,0.2,0.9,121.2,1
40,89,3,1.2,0.3,0.1,0,0,1.2,0.1,1,131.7,1
40,90,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
40,101,2,0.8,0.1,0,0,0.1,0.8,0.1,0.5,71,1
40,106,8,3.6,1.1,0.1,0,0,3.6,0.8,2.8,326.7,1
40,121,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,156.6,1
41,6,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
41,34,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
41,57,3,1.4,0.5,0,0,0.2,1.4,0.5,0.9,134,1
41,75,2,1,0.3,0,0,0,1,0.1,1,90.4,1
41,76,8,2.8,0.6,0,0,0.3,2.8,0.4,2.4,323.1,1
41,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
41,79,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,80.8,1
41,80,5,1.8,0.4,0,0,0.2,1.8,0.3,1.5,201.9,1
41,81,4,1.4,0.3,0,0,0.1,1.4,0.2,1.2,161.6,1
41,89,6,2.4,0.6,0.1,0,0,2.4,0.1,2,263.4,1
41,90,8,3.2,0.8,0.2,0,0,3.2,0.2,2.7,351.2,1
41,91,2,0.8,0.2,0,0,0,0.8,0,0.7,87.8,1
41,100,7,3,0.5,0.2,0,0.3,3,0.3,1.9,248.4,1
41,101,4,1.7,0.3,0.1,0,0.2,1.7,0.2,1.1,142,1
41,105,8,3.4,0.5,0.2,0,0.4,3.4,0.4,2.1,283.9,1
41,106,8,3.6,1.1,0.1,0,0,3.6,0.8,2.8,326.7,1
42,8,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
42,34,4,1.7,0.7,0.1,0,0,1.7,0.1,1.2,217.7,1
42,46,2.5,1,0.3,0.1,0,0,1,0.4,0.7,110.5,1
42,47,5,2,0.5,0.2,0,0,2,0.7,1.5,221.1,1
42,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
42,75,2,1,0.3,0,0,0.1,1,0.2,0.8,91.6,1
42,81,7,2.6,0.5,0,0,0,2.6,0.2,1.9,285.2,1
42,90,5,2.2,0.8,0.2,0,0.3,2.2,0.3,1.8,205.4,1
42,100,3,1.4,0.4,0,0,0,1.4,0.3,1,122.5,1
42,105,7,3.1,0.9,0.1,0,0,3.1,0.7,2.5,285.8,1
42,106,9,4.1,1.9,0.5,0,0,4.1,0.7,3.2,354.4,1
42,107,8,3.7,1.7,0.4,0,0,3.7,0.6,2.8,315,1
42,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.4,1
42,111,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
42,114,10,4.2,0.6,0.2,0,0.4,4.2,0.6,3.5,417.1,1
42,115,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.4,1
42,117,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
42,120,6,2.7,1.1,0.3,0,0.2,2.7,0.5,2.4,312.3,1
42,121,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.1,1
43,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
43,32,1,0.4,0.2,0,0,0,0.4,0,0.3,54.4,1
43,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
43,66,10,5.1,1.6,0.2,0,0.4,5.1,1.1,4,458.1,1
43,79,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,89,1
43,85,1,0.4,0.1,0,0,0,0.4,0,0.3,40.7,1
43,86,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.1,1
43,105,4,1.8,0.5,0.1,0,0,1.8,0.4,1.4,163.3,1
43,113,6,2.5,0.4,0.1,0,0.2,2.5,0.4,2.1,250.2,1
43,114,15,6.2,0.9,0.3,0,0.6,6.2,0.9,5.3,625.6,1
43,115,7,2.9,0.4,0.1,0,0.3,2.9,0.4,2.5,292,1
43,122,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.1,1
43,125,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,208.2,1
44,5,2,0.8,0.3,0.2,0,0,0.8,0.1,0.5,79.9,1
44,6,5,2.7,0.9,0.1,0,0.3,2.7,0.5,2.3,269.5,1
44,55,4,1.6,0.4,0.1,0,0,1.6,0.6,1.2,176.9,1
44,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
44,66,20,10.2,3.2,0.4,0,0.7,10.2,2.1,8.1,916.1,1
44,67,6,3.1,0.9,0.1,0,0.2,3.1,0.6,2.4,274.8,1
44,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
44,84,12.5,4.7,0.8,0,0,0,4.7,0.4,3.4,509.3,1
44,87,5,2.2,0.8,0.2,0,0.3,2.2,0.3,1.8,205.4,1
44,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,41.7,1
44,114,5,2.1,0.3,0.1,0,0.2,2.1,0.3,1.8,208.5,1
44,122,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.1,1
44,124,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,208.2,1
45,5,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40,1
45,27,5,2.2,0.8,0.2,0,0,2.2,0.2,1.5,272.2,1
45,33,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,108.9,1
45,34,5,2.2,0.8,0.2,0,0,2.2,0.2,1.5,272.2,1
45,40,1,0.4,0.1,0,0,0,0.4,0.1,0.2,41.9,1
45,52,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,132.7,1
45,54,5,2,0.5,0.2,0,0,2,0.7,1.5,221.1,1
45,61,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
45,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
45,65,2.5,1,0.2,0.1,0,0.1,1,0.2,0.8,100.6,1
45,66,4,2,0.6,0.1,0,0.1,2,0.4,1.6,183.2,1
45,67,2,1,0.3,0,0,0.1,1,0.2,0.8,91.6,1
45,73,2,1,0.3,0,0,0.1,1,0.2,0.8,91.6,1
45,78,5,1.8,0.7,0.3,0,0,1.8,0.2,1.3,222.5,1
45,85,7,2.6,0.5,0,0,0,2.6,0.2,1.9,285.2,1
45,86,11,4.8,1.7,0.4,0,0.6,4.8,0.6,3.9,451.9,1
45,87,23,10.1,3.5,0.8,0,1.2,10.1,1.2,8.2,944.9,1
45,95,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.9,1
45,118,3,1.3,0.6,0.2,0,0.1,1.3,0.2,1.2,156.2,1
45,119,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,104.1,1
45,126,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,68.8,1
46,3,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40,1
46,4,5,2,0.8,0.4,0,0,2,0.2,1.3,199.8,1
46,5,6,2.4,1,0.5,0,0,2.4,0.3,1.6,239.7,1
46,7,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,161.7,1
46,33,1,0.4,0.2,0,0,0,0.4,0,0.3,54.4,1
46,34,5,2.2,0.8,0.2,0,0,2.2,0.2,1.5,272.2,1
46,38,5,2,0.3,0.2,0,0,2,0.3,1.1,209.5,1
46,47,3,1.2,0.3,0.1,0,0,1.2,0.4,0.9,132.7,1
46,48,2,0.8,0.2,0.1,0,0,0.8,0.3,0.6,88.4,1
46,61,7,2.7,0.5,0.2,0,0.3,2.7,0.5,2.1,281.8,1
46,63,4,1.5,0.3,0.1,0,0.2,1.5,0.3,1.2,161,1
46,85,2,0.7,0.1,0,0,0,0.7,0.1,0.5,81.5,1
46,86,30,15,8,1,0,0,15,3,11,1534,0
46,87,14,6.2,2.1,0.5,0,0.7,6.2,0.7,5,575.2,1
46,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.8,1
46,126,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,68.8,1
47,5,2,0.8,0.3,0.2,0,0,0.8,0.1,0.5,79.9,1
47,33,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.9,1
47,86,8,3.4,1.4,0.6,0,0.3,3.4,1.1,2.9,302.9,1
47,90,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,37.9,1
47,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.7,1
47,110,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.4,1
47,111,4,1.8,0.9,0.2,0,0,1.8,0.3,1.4,157.5,1
47,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
47,118,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.6,208.2,1
47,125,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
48,1,9,3.5,1.5,0.7,0,0,3.5,0.4,2.4,359.6,1
48,2,4,1.6,0.7,0.3,0,0,1.6,0.2,1,159.8,1
48,32,6,3,1.3,0.2,0,0.4,3,0.6,2.6,338.8,1
48,33,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
48,51,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.7,167.5,1
48,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
48,80,6,2.2,0.8,0.4,0,0,2.2,0.2,1.6,267,1
48,81,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
48,89,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.1,113.6,1
48,91,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.1,113.6,1
48,92,9,3.9,1.6,0.6,0,0.3,3.9,1.3,3.2,340.7,1
48,95,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.1,113.6,1
48,99,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.7,1
48,112,6,2.8,1.3,0.3,0,0,2.8,0.5,2.1,236.3,1
49,8,3,1.6,0.6,0.1,0,0.2,1.6,0.3,1.4,161.7,1
49,18,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,40.3,1
49,32,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
49,33,18,9,3.9,0.6,0,1.1,9,1.7,7.9,1016.4,1
49,34,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
49,42,3,1.2,0.2,0.1,0,0,1.2,0.2,0.7,125.7,1
49,46,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
49,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
49,58,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
49,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
49,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
49,64,15.5,5.9,1,0.4,0,0.6,5.9,1,4.7,623.9,1
49,65,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
49,67,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,137.4,1
49,68,2,1,0.3,0,0,0.1,1,0.2,0.8,91.6,1
49,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45.8,1
49,80,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,89,1
49,99,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.7,1
49,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,81.7,1
49,114,3,1.4,0.6,0.2,0,0,1.4,0.2,1.1,118.1,1
49,115,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.8,1
49,123,5,2.2,0.9,0.3,0,0.1,2.2,0.4,2,260.3,1
50,30,3,1.3,0.5,0.1,0,0,1.3,0.1,0.9,163.3,1
50,36,2,0.8,0.1,0.1,0,0,0.8,0.1,0.4,83.8,1
50,49,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.2,1
50,52,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.7,167.5,1
50,53,4,1.8,0.7,0.2,0,0.1,1.8,0.3,1.7,167.5,1
50,54,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.9,1
50,59,8,3.1,0.5,0.2,0,0.3,3.1,0.5,2.4,322,1
50,64,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
50,65,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,80.5,1
50,114,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,78.8,1
50,116,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,52.1,1
51,7,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,107.8,1
51,30,4,1.7,0.7,0.1,0,0,1.7,0.1,1.2,217.7,1
51,32,2,1,0.4,0.1,0,0.1,1,0.2,0.9,112.9,1
51,35,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.5,1
51,52,5,2.3,0.9,0.2,0,0.1,2.3,0.3,2.1,209.3,1
51,54,13,5.9,2.3,0.6,0,0.3,5.9,0.8,5.4,544.3,1
51,55,15,6.8,2.6,0.7,0,0.3,6.8,1,6.2,628,1
51,56,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,120.8,1
51,60,8,3.1,0.5,0.2,0,0.3,3.1,0.5,2.4,322,1
51,66,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.2,137.4,1
51,71,2,1,0.3,0,0,0.1,1,0.2,0.8,91.6,1
51,76,12,4.4,1.6,0.8,0,0,4.4,0.4,3.2,534,1
51,84,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.5,1
51,113,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,39.4,1
52,3,5,2,0.6,0.3,0,0,2,0.4,1.4,165.9,1
52,29,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
52,30,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
52,31,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
52,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
52,54,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138.9,1
52,71,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,85.8,1
52,75,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42.9,1
52,76,5,1.7,0.2,0.5,0,0,1.7,0.5,0.9,186.6,1
52,94,3,1.1,0.1,0.2,0,0.2,1.1,0,0.8,155.5,1
52,114,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.9,1
52,115,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,217.2,1
52,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
53,30,9,4,0.5,0.2,0.2,0.3,3.8,0.3,2.8,394.1,1
53,31,4,1.8,0.2,0.1,0.1,0.2,1.7,0.2,1.2,175.2,1
53,36,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.6,1
53,47,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138.9,1
53,54,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,138.9,1
53,55,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
53,72,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42.9,1
53,97,3,1.8,1.1,0,0,0.1,1.8,0.5,1.3,197.5,1
53,98,1,0.6,0.4,0,0,0,0.6,0.2,0.4,65.8,1
53,118,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
53,119,4,2.1,0.8,0,0,0,2.1,0.5,1.4,206.2,1
53,122,2,1,0.4,0,0,0,1,0.2,0.7,103.1,1
54,27,3,1.3,0.2,0.1,0,0.1,1.3,0.1,0.9,131.4,1
54,38,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
54,47,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.3,185.2,1
54,58,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,145.3,1
54,59,2,1,0.4,0.1,0,0,1,0.2,1,96.9,1
54,93,7,2.7,0.2,0.5,0,0.5,2.7,0,1.9,362.8,1
54,94,6,2.3,0.2,0.4,0,0.4,2.3,0,1.7,311,1
54,98,1,0.6,0.4,0,0,0,0.6,0.2,0.4,65.8,1
54,104,3,1.6,0.5,0,0,0.4,1.6,0.3,1.2,141.5,1
54,121,3,1.6,0.6,0,0,0,1.6,0.4,1.1,154.7,1
54,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.7,1
55,3,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,33.2,1
55,4,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,99.5,1
55,29,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.5,218.9,1
55,33,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
55,58,10,4.8,2,0.5,0,0.2,4.8,0.8,4.8,484.5,1
55,59,6,2.9,1.2,0.3,0,0.1,2.9,0.4,2.9,290.7,1
55,70,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42.9,1
55,92,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.7,1
55,93,5,1.9,0.2,0.3,0,0.3,1.9,0,1.4,259.1,1
55,95,4,1.5,0.1,0.3,0,0.3,1.5,0,1.1,207.3,1
55,96,2,1.2,0.7,0,0,0.1,1.2,0.3,0.9,131.7,1
55,98,2,1.2,0.7,0,0,0.1,1.2,0.3,0.9,131.7,1
55,104,4,2.2,0.7,0,0,0.5,2.2,0.4,1.6,188.7,1
55,127,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,95.7,1
56,4,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,66.3,1
56,5,5,2,0.6,0.3,0,0,2,0.4,1.4,165.9,1
56,24,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
56,59,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
56,78,8,2.7,0.2,0.7,0,0,2.7,0.7,1.5,298.6,1
56,87,1,0.3,0,0.1,0,0,0.3,0.1,0.2,37.3,1
56,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,103.7,1
56,96,10,6,3.6,0,0,0.4,6,1.6,4.4,658.4,1
56,97,5,3,1.8,0,0,0.2,3,0.8,2.2,329.2,1
56,98,1,0.6,0.4,0,0,0,0.6,0.2,0.4,65.8,1
56,127,5.5,2.4,0.5,0.1,0,0.5,2.4,0.5,1.8,263.2,1
57,2,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,148.2,1
57,4,2,1,0.3,0,0,0.1,1,0.1,0.9,98.8,1
57,5,5,2.4,0.8,0,0,0.2,2.4,0.3,2.3,247,1
57,28,2,0.8,0.1,0.1,0,0,0.8,0,0.8,76.9,1
57,32,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
57,34,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
57,35,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,87.6,1
57,37,5,2.2,0.9,0.2,0.1,0.2,2.1,0.3,1.6,231.6,1
57,53,4,1.8,0.7,0.1,0.1,0.1,1.7,0.3,1.3,185.2,1
57,77,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,74.6,1
57,79,2,0.7,0.1,0.2,0,0,0.7,0.2,0.4,74.6,1
57,86,5,1.7,0.2,0.5,0,0,1.7,0.5,0.9,186.6,1
57,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.2,1
57,100,2,1.1,0.4,0,0,0.3,1.1,0.2,0.8,94.4,1
57,108,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,86.9,1
57,112,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.2,173.7,1
57,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.4,1
57,123,4,2.1,0.8,0,0,0,2.1,0.5,1.4,206.2,1
57,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
58,2,8,3.9,1.3,0,0,0.4,3.9,0.6,3.7,395.2,1
58,4,4,2,0.7,0,0,0.2,2,0.3,1.9,197.6,1
58,32,1,0.4,0.1,0,0,0,0.4,0,0.3,43.8,1
58,33,5,2.2,0.3,0.1,0.1,0.2,2.1,0.2,1.5,218.9,1
58,40,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.6,1
58,45,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
58,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
58,47,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.6,1
58,58,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
58,61,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.4,145.3,1
58,64,7,3.3,1.4,0.3,0,0.2,3.3,0.5,3.3,339.1,1
58,65,6,2.9,1.2,0.3,0,0.1,2.9,0.4,2.9,290.7,1
58,66,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.3,42.9,1
58,67,8,3.5,1.4,0.6,0,0.5,3.5,0.8,2.6,343.4,1
58,68,2,0.9,0.3,0.2,0,0.1,0.9,0.2,0.7,85.8,1
58,108,4,1.5,0.3,0.3,0,0.3,1.5,0.2,1.2,173.7,1
58,112,6,2.2,0.5,0.4,0,0.4,2.2,0.3,1.8,260.6,1
58,113,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,43.4,1
58,114,8,3,0.7,0.5,0,0.5,3,0.3,2.4,347.5,1
58,125,2,1,0.4,0,0,0,1,0.2,0.7,103.1,1
59,3,2,1,0.3,0,0,0.1,1,0.1,0.9,98.8,1
59,4,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,148.2,1
59,5,2,1,0.3,0,0,0.1,1,0.1,0.9,98.8,1
59,46,1,0.4,0.2,0,0,0,0.4,0.1,0.3,46.3,1
59,51,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,92.6,1
59,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.5,1
59,66,8,3.5,1.4,0.6,0,0.5,3.5,0.8,2.6,343.4,1
59,67,10,4.4,1.7,0.8,0,0.6,4.4,1,3.3,429.2,1
59,97,3,1.6,0.5,0,0,0.4,1.6,0.3,1.2,141.5,1
59,98,3,1.6,0.5,0,0,0.4,1.6,0.3,1.2,141.5,1
59,99,4,2.2,0.7,0,0,0.5,2.2,0.4,1.6,188.7,1
59,108,5,1.8,0.4,0.3,0,0.3,1.8,0.2,1.5,217.2,1
59,115,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,130.3,1
60,0,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,66.3,1
60,5,2,1,0.3,0,0,0.1,1,0.1,0.9,98.8,1
60,6,3,1.2,0.3,0.2,0,0,1.2,0.3,0.9,99.5,1
60,27,8,3,0.5,0.5,0,0,3,0,3,307.8,1
60,28,42,16,5,3,0,4,16,6,6,1380,0
60,29,16,6,1,1,0,0,6,0,6,615.5,1
60,41,8,3.6,1.4,0.3,0.1,0.3,3.5,0.6,2.6,370.5,1
60,68,6,2.7,1,0.5,0,0.3,2.7,0.6,2,257.5,1
60,72,3,1.3,0.5,0.2,0,0.2,1.3,0.3,1,128.8,1
60,100,2,1.1,0.4,0,0,0.3,1.1,0.2,0.8,94.4,1
60,115,3,1.1,0.3,0.2,0,0.2,1.1,0.1,0.9,130.3,1
60,116,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
61,4,9,4.4,1.5,0,0,0.4,4.4,0.6,4.2,444.6,1
61,5,3,1.5,0.5,0,0,0.1,1.5,0.2,1.4,148.2,1
61,6,4,1.6,0.5,0.2,0,0,1.6,0.3,1.1,132.7,1
61,27,33,14,5,1,0,4,14,5,7,1043,0
