x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,57,88,41,13,0,0,1,41,1,39,4129,0
69,58,27,11.1,3,0.8,0.3,1.4,10.8,0.8,9.5,1216.9,1
69,59,48.5,17,1,0,0,2,17,0,15,2329,0
69,60,195.5,101,46,3,76,14,25,13,23,6936,0
69,61,34.5,11,1,2,0,2,11,0,10,1307,0
69,62,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,0.9,192.6,1
69,67,84.5,52,27,0,52,7,0,4,26,2782,0
69,68,197.5,75,20,10,28,14,47,12,13,5080,0
69,107,17,7.6,1.6,0.3,0.5,0.5,7.1,0.5,6.9,898.9,1
69,108,6,2.7,0.6,0.1,0.2,0.2,2.5,0.2,2.4,317.3,1
69,113,53,16,0,2,0,1,16,0,14,3267,0
69,114,54,17,3,4,0,0,17,0,15,2825,0
69,115,10,3.7,0.4,0.2,0.2,0.5,3.5,0.5,3.4,471.7,1
69,117,14,5.2,0.5,0.3,0.2,0.6,5,0.6,4.7,660.3,1
69,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.6,1
69,126,4,1.5,0.4,0.2,0.2,0.4,1.3,0.3,1.1,160.5,1
70,2,2,0.8,0,0,0,0,0.8,0,0.7,91.8,1
70,3,250.5,82,8,10,17,23,65,13,17,6532,0
70,4,98,51,24,2,28,6,23,7,21,3798,0
70,5,118.5,36,1,5,0,2,36,2,35,4033,0
70,6,58.5,26,3,0,0,2,26,0,25,2887,0
70,7,75,29,4,1,0,1,29,0,27,3135,0
70,8,37,15,3,0,0,1,15,1,13,1462,0
70,10,4,1.8,0.4,0.1,0.3,0.3,1.5,0.1,1.2,174.9,1
70,11,5,2.2,0.5,0.1,0.4,0.3,1.8,0.1,1.6,218.6,1
70,12,10,4.4,1,0.3,0.8,0.6,3.6,0.3,3.1,437.1,1
70,14,103,41,14,4,7,3,34,7,25,3936,0
70,15,43.5,16,4,1,2,0,14,1,11,1528,0
70,16,109,38,5,1,0,2,38,3,33,4441,0
70,17,43,17,3,1,0,2,17,0,13,1782,0
70,21,41,15,2,2,0,3,15,1,13,1457,0
70,22,81.5,29,5,4,5,5,24,5,21,2689,0
70,23,11,4,0.6,0.4,0.4,0,3.6,0.5,2.8,414.9,1
70,24,34,13,3,1,0,1,13,0,10,1282,0
70,25,4,1.4,0.2,0.1,0.1,0,1.3,0.2,1,150.9,1
70,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.7,1
70,30,5,1.7,0,0.2,0.3,0.2,1.4,0,1.4,181.8,1
70,37,42.5,21,8,0,0,1,21,2,18,2464,0
70,38,4,1.6,0.1,0,0.6,0.4,1,0.1,1.2,182.5,1
70,39,15,6,0.5,0,2.4,1.7,3.6,0.2,4.5,684.5,1
70,40,26,9.8,3.2,1.6,2.7,0.5,7.1,1.6,4.9,955,1
70,41,52,16,6,4,2,0,14,3,11,2033,0
70,42,56,25,9,3,4,0,21,3,18,3217,0
70,43,70,26,6,2,3,6,23,3,21,3466,0
70,44,106,41,9,1,2,2,39,2,34,4501,0
70,45,125,44,9,7,0,2,44,2,34,5048,0
70,46,97.5,33,4,5,1,6,32,3,28,3151,0
70,47,89,37,8,3,35,8,2,10,4,2925,0
70,48,19,7.6,2,0.7,1.6,0.4,6,0.4,5.8,924.6,1
70,54,58,19,3,3,0,2,19,6,8,2538,0
70,55,57,25,6,1,0,2,25,0,25,3890,0
70,56,97.5,43,13,0,2,1,41,0,39,4888.6,0
70,57,120,44,6,3,0,4,44,1,37,4650,0
70,58,20,8.2,2.2,0.6,0.2,1,8,0.6,7,901.4,1
70,59,143.5,99,71,1,91,6,8,32,25,4461,0
70,60,12,4.3,0.7,0.4,0.4,0.4,3.9,0.3,2.6,577.7,1
70,61,32,13,4,1,2,1,11,1,11,1523,0
70,62,5,1.8,0.3,0.2,0.2,0.2,1.6,0.1,1.1,240.7,1
70,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.4,96.3,1
70,67,183,76,33,7,50,4,26,7,42,5276,0
70,68,273,93,19,17,82,34,11,35,1,6351,0
70,103,5,1.9,0.3,0.3,0.1,0.2,1.8,0.2,1.8,221.8,1
70,104,103.5,35,9,5,1,2,34,2,25,3805,0
70,105,42.5,17,2,0,0,4,17,2,15,1893,0
70,106,35,13,1,0,1,1,12,0,11,1344,0
70,107,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,158.6,1
70,113,2,0.7,0,0.1,0,0.1,0.7,0,0.7,154.4,1
70,114,44,13,0,2,0,1,13,0,11,2860,0
70,115,44,13,1,3,0,1,13,0,13,2310,0
70,116,7,2.6,0.3,0.2,0.1,0.3,2.5,0.3,2.4,330.2,1
70,117,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,70.8,1
70,118,10,3.7,0.4,0.2,0.2,0.5,3.5,0.5,3.4,471.7,1
71,3,97,35,4,3,0,1,35,1,17,3813,0
71,4,44.5,17,3,1,0,1,17,0,16,2346.7,0
71,5,25,9.5,2.3,0.4,0,0.4,9.5,0.4,7.2,1021.2,1
71,6,82,31,3,0,2,3,29,3,29,3372,0
71,7,26,9.8,2.4,0.4,0,0.4,9.8,0.4,7.5,1062.1,1
71,10,2,0.9,0.2,0.1,0.2,0.1,0.7,0.1,0.6,87.4,1
71,12,29,13,7,1,0,1,13,1,11,1432,0
71,13,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,43.7,1
71,14,8,3.5,0.8,0.2,0.6,0.5,2.9,0.2,2.5,349.7,1
71,15,8,3.3,0.6,0.2,0,0.3,3.3,0.3,2.9,347.3,1
71,16,19,7.9,1.4,0.4,0,0.7,7.9,0.7,6.8,824.9,1
71,17,42.5,14,0,1,0,5,14,3,6,1478,0
71,18,1,0.4,0.1,0,0,0,0.4,0,0.4,43.4,1
71,21,21,7.6,1.2,0.7,0.7,0,6.9,1,5.4,792.1,1
71,22,31,14,7,1,0,1,14,2,12,1568,0
71,23,5,1.8,0.3,0.2,0.2,0,1.6,0.2,1.3,188.6,1
71,24,20,7.2,1.2,0.7,0.7,0,6.5,0.9,5.1,754.4,1
71,37,24,9.5,0.8,0,3.8,2.7,5.7,0.4,7.2,1095.2,1
71,38,124,59,21,1,42,9,17,12,19,4106,0
71,39,109,43,8,0,2,3,41,3,31,4283,0
71,40,58.5,22,5,2,6,2,16,3,18,2590,0
71,41,43,20,9,1,0,3,20,0,16,2134,0
71,42,147,101,74,2,85,3,16,9,44,5823,0
71,43,111.5,44,5,1,11,4,33,4,29,5065,0
71,44,86,35,11,1,5,2,30,3,27,3954,0
71,45,116.5,50,13,2,12,5,38,6,35,4746,0
71,46,10,4,1.1,0.4,0.8,0.2,3.2,0.2,3.1,486.6,1
71,47,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.2,194.7,1
71,48,7,2.8,0.7,0.2,0.6,0.2,2.2,0.2,2.2,340.6,1
71,52,8,2.6,0.2,0.2,0,0.9,2.6,1.2,0.9,278.4,1
71,53,99.5,46,19,1,24,3,22,4,27,3923,0
71,54,117,59,31,2,34,2,25,3,28,4850,0
71,55,53,19,2,2,1,0,18,0,18,2654,0
71,56,11,4.5,1.2,0.3,0.1,0.6,4.4,0.3,3.9,495.8,1
71,57,57,22,3,2,0,2,22,0,20,3231,0
71,58,230,125,64,3,100,16,25,12,34,7780,0
71,59,98,70,44,0,67,11,3,5,20,3880,0
71,62,6,2.2,0.3,0.2,0.2,0.2,2,0.1,1.3,288.9,1
71,66,91,44,18.6,2.9,42.1,14.7,1.9,13.7,1,2667.9,1
71,67,306.5,164,84,5,111,8,53,10,93,11008,0
71,68,283.5,145,71,5,140,18,5,19,27,8859,0
71,69,2,1,0.4,0.1,0.9,0.3,0.1,0.3,0,58.6,1
71,70,7,3.1,1.2,0.2,1.4,0.6,1.7,1.2,1.8,228.1,1
71,103,6,2.3,0.4,0.4,0.2,0.3,2.1,0.3,2.1,266.1,1
71,104,13,4.9,0.9,0.9,0.3,0.6,4.6,0.6,4.6,576.6,1
71,105,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.2,158.6,1
71,106,9,4,0.9,0.2,0.3,0.3,3.7,0.3,3.7,475.9,1
71,107,7,3.1,0.7,0.1,0.2,0.2,2.9,0.2,2.8,370.2,1
71,114,10,3.5,0,0.3,0,0.3,3.5,0,3.5,772.2,1
71,115,25.5,9.4,1,0.6,0.4,1.2,9,1.2,8.6,1202.8,1
71,116,25,9.2,1,0.6,0.4,1.2,8.8,1.2,8.5,1179.2,1
71,117,21,13,8,0,5,2,8,1,7,1344,0
71,118,74.5,27,2,2,6,1,21,3,21,2700,0
71,119,17.5,6.5,0.7,0.4,0.3,0.8,6.2,0.8,5.9,825.4,1
71,123,5,1.8,0.5,0.3,0.4,0.2,1.4,0.2,1.4,207.8,1
71,124,7,2.5,0.7,0.4,0.5,0.3,2,0.3,2,291,1
72,0,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.6,242.3,1
72,2,49.5,18,2,1,5,6,13,1,7,1828,0
72,3,9,3.6,1,0.3,0.3,0.4,3.3,0.3,2.9,436.1,1
72,4,5,2,0.6,0.2,0.2,0.2,1.8,0.2,1.6,242.3,1
72,5,47,21,7,1,9,2,12,0,15,1652,0
72,6,70,31,5,1,4,7,27,4,27,2796,0
72,7,26,10.2,2.5,0.5,0,0.5,10.2,1,8.7,1236.3,1
72,13,5,2,0.3,0,0.2,0.2,1.8,0.1,1.8,249,1
72,15,62.5,22,6,5,0,3,22,1,12,2036,0
72,16,93,36,8,0,0,4,36,7,30,3667,0
72,17,20,7.8,1.6,0,0,0.8,7.8,0.4,4.9,786.9,1
72,18,34,13,6,3,5,1,8,3,6,1018,0
72,27,21,8.8,2.5,0.6,1.6,0.4,7.2,0.6,6.1,918.5,1
72,28,37,14,3,1,1,2,13,2,11,1682,0
72,37,41.5,13,2,3,2,3,11,2,7,1467,0
72,38,113,49,16,3,22,4,27,3,27,4263,0
72,39,77,28,1,3,1,5,27,0,25,3648,0
72,40,76.5,24,1,2,0,2,24,2,20,3077,0
72,41,54,22,8,4,3,1,19,1,16,2972,0
72,42,72,34,14,2,7,1,27,4,22,3726,0
72,43,131.5,53,13,2,7,6,46,5,35,5003,0
72,44,112.5,42,10,4,1,1,41,2,36,4617,0
72,45,84,42,16,1,25,7,17,8,16,3467,0
72,46,7,4,1.9,0,0.2,0,3.8,0,2.3,626,1
72,50,6,2.3,0.2,0.1,0,0.4,2.3,0.4,1.7,224.5,1
72,52,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,112.3,1
72,53,82.5,31.2,3.3,1.6,0,4.9,31.2,4.9,23.8,3087.4,1
72,54,127.5,72,42,2,49,6,23,7,26,4160,0
72,55,97.5,41,8,2,9,2,32,4,21,4150,0
72,56,12,5,1.7,0.4,0,0,5,0.4,3.7,717.9,1
72,58,289,185,115,1,165,14,20,15,81,10582,0
72,59,17,7,2.3,0.6,0,0,7,0.6,5.3,1017.1,1
72,61,35,10.4,0.4,0.4,0,0.9,10.4,0.4,9.5,1751.7,1
72,62,125,51,19,5,30,6,21,4,17,4097,0
72,65,219,80,17,9,44,20,36,16,3,5787,0
72,66,70,51,40,0,44,1,7,7,8,2243,0
72,67,42.5,15,3,1,0,1,15,2,12,1455,0
72,68,2,0.9,0.4,0,0.4,0.2,0.5,0.1,0.4,84.7,1
72,106,16,5.9,1.2,0.4,0.5,0.7,5.4,0.4,5,655.9,1
72,107,65.5,21,2,3,1,2,20,2,17,2380,0
72,108,29,11,2,1,0,1,11,1,5,1338,0
72,112,327,225,150,3,225,17,0,9,92,12143,0
72,114,7,2.3,0.1,0.1,0,0.2,2.3,0.2,2.2,334.4,1
72,115,16,5.3,0.8,1.3,0.5,0,4.8,0.3,4.1,666.9,1
72,116,105,38,6,2,3,5,35,3,31,3452,0
72,117,89,33,6,3,7,3,26,2,29,3593,0
72,118,100,34,8,4,3,2,31,2,27,4018,0
72,119,34,11.3,1.6,2.7,1.1,0,10.2,0.5,8.6,1417.2,1
73,0,13,5.2,1.4,0.4,0.4,0.5,4.8,0.4,4.2,629.9,1
73,1,21,8.3,2.3,0.7,0.7,0.8,7.6,0.7,6.8,1017.5,1
73,2,31,11,0,0,0,0,11,2,8,1114,0
73,10,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99.6,1
73,12,15.5,6.2,0.9,0,0.6,0.8,5.6,0.3,5.6,771.8,1
73,13,68,30,8,1,2,1,28,2,25,2827,0
73,14,19,7.6,1.1,0,0.7,0.9,6.9,0.4,6.9,946.1,1
73,15,27,11,1,0,0,1,11,0,9,1685,0
73,16,91,35,6,1,4,2,31,1,23,3421.7,0
73,17,16,6.2,1.3,0,0,0.7,6.2,0.3,3.9,629.6,1
73,27,8,3.4,0.9,0.2,0.6,0.2,2.8,0.2,2.3,349.9,1
73,28,20.5,8.6,2.4,0.6,1.6,0.4,7,0.6,6,896.6,1
73,35,8,2.3,0,0.6,0.3,0.4,2,0.1,1.5,255.1,1
73,36,42,12.2,0,3.1,1.5,2.3,10.7,0.8,7.6,1339.4,1
73,37,75,28,5,2,2,3,26,4,20,3050,0
73,38,180,87,35,5,65,14,22,9,18,6738,0
73,39,103,48,17,1,19,5,29,5,24,4133.6,0
73,40,74,29,7,4,4,3,25,3,21,3804,0
73,41,97.5,44,17,3,24,4,20,2,16,3701,0
73,42,135,80,53,5,58,9,22,9,20,5277,0
73,43,93,37,8,3,3,3,34,0,33,4581,0
73,44,70,28,5,1,2,1,26,2,25,3278,0
73,45,5,2.9,1.4,0,0.2,0,2.7,0,1.7,447.1,1
73,46,9,5.2,2.5,0,0.3,0,4.9,0,3,804.8,1
73,54,222.5,138,85,1,115,10,23,12,59,8104,0
73,55,69,26,7,3,2,3,24,2,23,2668,0
73,56,95,56,30,0,43,9,13,8,17,4094,0
73,57,39,12,3,2,3,1,9,1,9,1799,0
73,58,40,15,3,0,0,0,15,1,14,2801,0
73,59,38,13,1,1,2,2,11,1,11,1996,0
73,60,17,5,0.2,0.2,0,0.4,5,0.2,4.6,850.8,1
73,61,63,17,0,4,0,1,17,0,16,2863,0
73,62,9,2.7,0.1,0.1,0,0.2,2.7,0.1,2.4,450.4,1
73,63,402.5,247,154,5,244,12,3,13,129,13551,0
73,64,175,80,32,6,80,12,0,6,10,4737,0
73,65,181.5,87,40,7,68,4,19,3,58,6161,0
73,66,331,177,96,3,147,12,30,17,87,11956,0
73,67,270,121,51,12,107,29,14,36,10,8302,0
73,68,5,2.4,0.9,0.1,1.2,0.5,1.2,0.2,1.1,211.6,1
73,100,5,2,0.5,0,0.4,0,1.6,0.1,1.2,237.4,1
73,105,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,102.5,1
73,106,18,6.7,1.4,0.5,0.6,0.8,6.1,0.5,5.7,737.9,1
73,107,11,4.1,0.8,0.3,0.4,0.5,3.7,0.3,3.5,450.9,1
73,108,42,13,3,4,0,0,13,0,10,1681,0
73,109,63.5,35,16,0,30,8,5,1,3,2157,0
73,110,14,4.7,0.2,0.2,0,0.5,4.7,0.3,4.4,668.8,1
73,111,42.5,28,16,0,28,5,0,2,13,2032,0
73,112,293,207,137,1,207,20,0,12,81,10396,0
73,114,2,0.7,0,0,0,0.1,0.7,0,0.6,95.5,1
73,115,47,16,1,2,0,4,16,0,11,1575,0
73,116,37,13,1,0,0,0,13,2,11,1771,0
73,117,40,12,0,1,0,1,12,1,9,1546,0
73,118,44,14,0,0,0,3,14,1,11,1900,0
74,0,66,22,3,2,0,1,22,4,22,2717.2,0
74,1,37,20,8,0,0,1,20,2,19,2001,0
74,2,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
74,3,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,193.8,1
74,6,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
74,10,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,99.6,1
74,11,8,3.2,0.5,0,0.3,0.4,2.9,0.2,2.9,398.4,1
74,12,18,7.2,1.1,0,0.7,0.9,6.5,0.4,6.5,896.3,1
74,13,16.5,6.6,1,0,0.6,0.8,6,0.3,6,821.6,1
74,14,58,29,13,1,14,3,15,4,11,2454,0
74,15,6,2.3,0.5,0,0,0.2,2.3,0.1,1.5,236.1,1
74,16,64.5,22,6,5,8,1,14,5,15,2134,0
74,17,70,28,6,3,9,1,19,2,14,2398,0
74,18,34,13,3,1,3,1,10,4,9,1389,0
74,22,13,4.5,1,0.6,0,0,4.5,0.2,3.5,478.2,1
74,23,28,12,5,1,0,1,12,1,11,1131,0
74,27,8,3.4,0.9,0.2,0.6,0.2,2.8,0.2,2.3,349.9,1
74,28,9,3.8,1.1,0.3,0.7,0.2,3.1,0.3,2.6,393.6,1
74,32,3,1.2,0.4,0.2,0.4,0.1,0.8,0.2,0.6,110.5,1
74,35,5,1.5,0,0.4,0.2,0.3,1.3,0.1,0.9,159.5,1
74,36,78,33,8,0,10,5,23,2,22,3299,0
74,37,104,30,1,5,0,1,30,4,23,3765,0
74,38,78.5,29,7,2,5,3,24,1,23,3599,0
74,39,100.5,34,4,2,1,3,33,1,28,4043,0
74,40,112.5,63,39,3,45,2,18,10,35,4761.5,0
74,41,64,25,4,2,3,3,22,1,21,3388,0
74,42,95,45,15,2,2,8,43,2,39,5031,0
74,43,31,17,8,1,8,2,9,3,11,1494,0
74,44,14.5,6.6,2.2,0,1.7,1.1,4.9,0.5,4.9,786.8,1
74,45,1,0.6,0.3,0,0,0,0.6,0,0.3,89.4,1
74,46,77,26,4,3,19,2,7,1,6,2342,0
74,47,2,1.2,0.5,0,0.1,0,1.1,0,0.7,178.8,1
74,53,9,3.4,0.4,0.2,0,0.5,3.4,0.5,2.6,336.8,1
74,54,175.5,85,38,2,33,4,52,8,44,6392,0
74,55,55,21,8,0,12,2,9,1,9,2478,0
74,56,413.5,287,204,3,276,13,11,35,122,14749,0
74,57,163,82,39,3,54,16,28,10,30,6397,0
74,58,94,42,14,1,16,5,26,1,26,4114,0
74,59,83,36,12,2,5,6,31,0,31,4429.6,0
74,60,95.5,30,2,5,5,4,25,2,23,4178,0
74,61,14,4.1,0.2,0.2,0,0.3,4.1,0.2,3.8,700.7,1
74,63,123.5,39,6,5,0,3,39,1,31,3595,0
74,64,3,0.9,0,0,0,0.1,0.9,0,0.8,150.1,1
74,65,296,173,98,1,161,22,12,33,15,9457,0
74,66,111.5,49,16,2,22,6,27,5,26,4772,0
74,67,44,13,0,2,0,0,13,1,9,1704,0
74,68,31.5,15,7,1,0,0,15,0,13,1838,0
74,69,10,4.7,1.9,0.2,2.3,0.9,2.4,0.5,2.1,423.3,1
74,85,10.5,3.7,0.9,0.3,1,0.4,2.7,0.5,1.8,399.5,1
74,88,27,9.6,2.3,0.9,2.6,1.1,7,1.3,4.7,1027.2,1
74,99,31,11.5,2.4,0.6,3.6,3,7.9,0.6,6.1,1152.5,1
74,100,84.5,31,6,4,3,4,28,1,16,3352,0
74,101,7,2.8,0.7,0,0.5,0,2.3,0.2,1.6,332.4,1
74,102,4.5,1.8,0.4,0,0.3,0,1.5,0.1,1.1,213.7,1
74,104,1,0.4,0.1,0,0.1,0,0.3,0,0.2,47.5,1
74,105,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,82,1
74,106,6.5,2.4,0.5,0.2,0.2,0.3,2.2,0.2,2,266.5,1
74,107,14,5.2,1.1,0.4,0.5,0.6,4.7,0.4,4.4,573.9,1
74,108,42,13,0,2,0,3,13,1,7,1266,0
74,109,75,28,4,1,4,6,24,1,21,3019,0
74,110,44.5,14,1,2,0,1,14,1,12,1715,0
74,111,185.5,111,61,2,92,8,19,4,60,7669,0
74,112,92,44,22,1,19,2,25,2,26,3259,0
74,113,27.5,9.2,0.3,0.3,0,0.9,9.2,0.6,8.6,1313.8,1
74,114,36,19,9,1,0,0,19,0,15,1961,0
74,115,64,20,2,2,0,2,20,2,18,2975,0
74,116,9,3,0.4,0.7,0.3,0,2.7,0.1,2.3,375.1,1
75,0,4,1.6,0.4,0.1,0.1,0.2,1.5,0.1,1.3,193.8,1
75,1,22,8.7,2.4,0.7,0.7,0.9,8,0.7,7.2,1066,1
75,2,7,2.8,0.8,0.2,0.2,0.3,2.6,0.2,2.3,339.2,1
75,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,96.9,1
75,5,7,2.7,0.7,0.1,0,0.1,2.7,0.3,2.3,332.8,1
75,6,60,20,2,2,0,1,20,1,16,1986,0
75,7,50,18,3,0,3,2,15,2,13,1658,0
75,8,17,6.7,1.7,0.3,0,0.3,6.7,0.7,5.7,808.3,1
75,9,105.5,42,13,3,24,8,18,10,6,2975,0
75,10,81.5,36,11,1,7,4,29,3,24,3434,0
75,11,70,24,3,2,0,3,24,1,18,2737,0
75,12,82,39,14,0,12,4,27,4,22,3805,0
75,13,266,142,68,2,113,22,29,26,60,10516,0
75,14,66,36,17,1,25,4,11,5,13,2917,0
75,16,96,37,9,3,1,4,36,3,33,4053,0
75,17,84,33,2,1,0,3,33,1,29,3852,0
75,18,63,30,4,0,2,5,28,3,26,3132,0
75,19,7,2.7,0.6,0,0,0.3,2.7,0.1,1.7,275.4,1
75,22,25,8.7,1.9,1.1,0,0,8.7,0.4,6.8,919.7,1
75,23,13,4.5,1,0.6,0,0,4.5,0.2,3.5,478.2,1
75,24,15,5.2,1.1,0.7,0,0,5.2,0.2,4.1,551.8,1
75,25,26,10.9,3,0.8,2,0.5,8.9,0.8,7.6,1137.2,1
75,27,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.5,218.7,1
75,28,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.5,1
75,33,3.5,1.4,0.5,0.2,0.4,0.1,1,0.2,0.7,128.9,1
75,34,6,2.4,0.9,0.4,0.7,0.1,1.7,0.4,1.2,221,1
75,35,185,67,16,12,47,12,20,8,11,4873,0
75,36,182,67,18,9,47,14,20,17,9,4870,0
75,37,100.5,35,5,5,0,7,35,2,26,4426,0
75,38,129,41,5,6,0,4,41,2,34,5155,0
75,39,89,32,5,2,1,3,31,0,26,3633,0
75,40,123.5,55,14,1,7,8,48,3,32,5078,0
75,41,91.5,37,9,2,10,6,27,5,18,3487,0
75,42,220,84,22,9,25,10,59,9,21,7101,0
75,43,60,17,3,4,2,3,15,1,8,1569,0
75,46,3,1.7,0.8,0,0.1,0,1.6,0,1,268.3,1
75,47,3,1.7,0.8,0,0.1,0,1.6,0,1,268.3,1
75,52,94,44,21,4,15,4,29,5,24,2660,0
75,53,233,143,96,5,107,10,36,22,62,6757,0
75,54,135.5,41,2,3,0,2,41,0,28,4364,0
75,55,157,76,32,1,55,10,21,5,46,6536,0
75,56,94,34,10,7,14,5,20,2,24,3985,0
75,57,165,91,48,3,78,9,13,19,30,5428,0
75,58,64.5,26,5,3,12,1,14,2,18,2884,0
75,59,93,54,28,2,33,9,21,13,21,4432,0
75,60,164.5,82,32,3,40,8,42,5,58,7784,0
75,61,43,17,3,1,0,0,17,0,16,2593,0
75,62,3,0.9,0,0,0,0.1,0.9,0,0.8,150.1,1
75,63,74.5,34,13,1,34,5,0,7,5,2133,0
75,66,22.5,10.6,4.2,0.5,5.3,2.1,5.3,1.1,4.8,952.4,1
75,67,193.5,71,16,9,44,19,27,26,10,5293,0
75,68,42,17,5,2,4,4,13,2,13,1946,0
75,69,78,32,12,3,8,3,24,8,20,3734,0
75,84,6.5,2.3,0.6,0.2,0.6,0.3,1.7,0.3,1.1,247.3,1
75,85,24,8.5,2.1,0.8,2.3,0.9,6.2,1.1,4.2,913.1,1
75,86,33.5,11.9,2.9,1.1,3.2,1.3,8.7,1.6,5.8,1274.5,1
75,91,4,1.4,0.1,0.2,0,0.3,1.4,0,0.6,130.1,1
75,92,38.5,13.8,1.3,1.9,0,2.5,13.8,0,5.6,1252,1
75,93,19,6.8,0.6,0.9,0,1.2,6.8,0,2.8,617.9,1
75,94,298,130,49,12,130,17,0,25,14,8196,0
75,95,68,43,25,0,43,4,0,2,5,2475.6,0
75,98,149,73,28,2,73,12,0,9,0,4431,0
75,99,20,7.5,1.6,0.4,2.4,2,5.1,0.4,3.9,743.5,1
75,100,66.5,28,7,1,8,3,20,2,21,2765,0
75,101,8,3.2,0.8,0,0.6,0,2.6,0.2,1.9,379.9,1
75,103,2,0.8,0.2,0,0.1,0,0.7,0,0.5,95,1
75,104,15,6,1.4,0,1.1,0,4.9,0.4,3.5,712.2,1
75,105,19,7,1.5,0.5,0.6,0.8,6.4,0.5,6,778.9,1
75,106,45,16,4,0,4,0,12,2,12,1600,0
75,107,10,3.7,0.8,0.3,0.3,0.4,3.4,0.3,3.1,409.9,1
75,108,21,7.8,1.6,0.6,0.7,0.9,7.1,0.6,6.6,860.9,1
75,109,123.5,49,10,2,8,6,41,3,40,4814,0
75,110,70,30,6,1,4,3,26,2,26,3236,0
75,111,85.5,30,8,4,4,4,26,1,25,3394,0
75,112,67.5,26,7,1,1,4,25,0,20,3224,0
75,113,42,13,0,2,0,0,13,0,13,1733,0
75,114,12,4,0.1,0.1,0,0.4,4,0.3,3.8,573.3,1
75,115,4,1.3,0.2,0.3,0.1,0,1.2,0.1,1,166.7,1
76,0,12,4.8,1.3,0.4,0.4,0.5,4.4,0.4,3.9,581.4,1
76,1,29,14,3,0,0,2,14,0,12,1441,0
76,2,10,4,1.1,0.3,0.3,0.4,3.7,0.3,3.3,484.5,1
76,3,7,2.8,0.8,0.2,0.2,0.3,2.6,0.2,2.3,339.2,1
76,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,145.4,1
76,5,76,31,6,1,0,1,31,3,25,2887,0
76,6,127.5,46,7,3,0,6,46,2,45,4751,0
76,7,61,25,4,2,0,0,25,3,23,2449,0
76,8,127.5,54,15,2,0,3,54,3,46,5387,0
76,9,133.5,57,23,5,0,2,57,2,46,4944,0
76,10,53,27,6,0,0,1,27,3,26,2881,0
76,11,44,19,3,1,0,1,19,0,17,2109,0
76,12,13,5.2,0.8,0,0.5,0.6,4.7,0.3,4.7,647.3,1
76,13,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,149.4,1
76,16,81,35,9,2,0,2,35,1,33,3951,0
76,17,114,46,6,1,2,6,44,1,44,5235,0
76,18,73.5,34,5,1,1,4,33,2,30,3775,0
76,19,62.5,25,7,1,5,4,20,2,15,2349.8,0
76,23,34,12,2,2,3,1,9,1,8,1185,0
76,24,29,11,5,2,4,2,7,1,7,1032,0
76,25,66.5,24,6,3,3,6,21,2,14,1925,0
76,26,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,87.5,1
76,27,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
76,34,70,28,10.2,4.2,8.5,1.7,19.5,4.2,13.6,2578.2,1
76,35,631.5,241,79,40,165,33,76,63,41,16353,0
76,36,198.5,90,41,8,90,8,0,13,16,5573,0
76,37,127.5,59,17,1,45,8,14,7,18,4705,0
76,38,75,28,3,3,0,3,28,1,23,3369,0
76,39,112,37,6,5,1,3,36,2,13,3819,0
76,40,69,25,5,2,1,2,24,2,21,3140,0
76,41,31,12,1,0,0,2,12,1,11,1924,0
76,42,185.5,97,42,3,68,15,29,6,46,7274,0
76,43,12,5.4,1.8,0,1.3,0.9,4.1,0.5,4.1,651.2,1
76,46,3,1.7,0.8,0,0.1,0,1.6,0,1,268.3,1
76,47,226.5,108,51,8,108,18,0,23,20,7242,0
76,49,87.5,43,21,3,43,3,0,10,6,2380,0
76,50,55,42,35,0,35,1,7,8,17,2053,0
76,51,187.5,114,70,4,70,11,44,17,65,6330,0
76,52,222,95,41,12,49,12,46,17,40,5564,0
