x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,73,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.8,253.2,1
37,74,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
37,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,100.4,1
37,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.6,1
37,89,4,1.9,0.7,0.2,0,0.5,1.9,0.3,1.5,193.6,1
37,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
37,91,2,1,0.4,0.1,0,0.2,1,0.2,0.8,96.8,1
37,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
37,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
37,96,5,2.6,1.2,0.3,0,0.3,2.6,0.5,2,311.5,1
37,97,3,1.5,0.7,0.2,0,0.2,1.5,0.3,1.2,186.9,1
37,113,10,3.9,0.9,0.2,0,0.2,3.9,0.7,3.4,524.3,1
37,114,6,2.6,0.4,0,0,0.1,2.6,0.4,2,311.1,1
38,3,6,2.5,0.1,0,0,0.7,2.5,0.8,2,262.4,1
38,14,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
38,21,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
38,22,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.6,1
38,23,2,1,0.3,0,0,0.1,1,0.2,0.8,93.2,1
38,29,2,0.9,0.3,0.1,0,0,0.9,0,0.7,88.5,1
38,33,8,3.6,1.1,0.4,0,0,3.6,0,2.7,354,1
38,36,6,2.7,1,0.2,0.1,0.5,2.6,0.4,2.1,333.5,1
38,37,4,1.8,0.6,0.1,0.1,0.4,1.7,0.3,1.4,222.4,1
38,38,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,55.6,1
38,64,4,2.1,0.7,0,0,0,2.1,0.3,2.1,288.5,1
38,65,6,3.1,1,0,0,0,3.1,0.5,3.1,432.8,1
38,69,9,4,1.6,0.2,0,0.2,4,0.7,3.3,455.7,1
38,70,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,151.9,1
38,72,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,202.5,1
38,75,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
38,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
38,85,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
38,86,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,351.5,1
38,87,6,2.4,0.6,0.2,0,0,2.4,0.2,2.4,301.3,1
38,88,7,2.8,0.8,0.2,0,0,2.8,0.2,2.8,351.5,1
38,89,4,1.9,0.7,0.2,0,0.5,1.9,0.3,1.5,193.6,1
38,98,7,3.6,1.7,0.4,0,0.4,3.6,0.8,2.8,436.1,1
38,99,8,4.1,1.9,0.4,0,0.4,4.1,0.9,3.2,498.4,1
38,113,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.3,1
39,0,4,1.7,0.1,0,0,0.5,1.7,0.6,1.3,175,1
39,4,4,1.8,0.4,0.1,0,0.3,1.8,0.4,1.3,214.2,1
39,13,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
39,21,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,139.8,1
39,24,5,2,0.5,0.3,0,0.3,2,0,1.4,272.8,1
39,32,3,1.4,0.4,0.1,0,0,1.4,0,1,132.8,1
39,34,4,1.8,0.6,0.1,0.1,0.4,1.7,0.3,1.4,222.4,1
39,37,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,111.2,1
39,38,4,1.8,0.6,0.1,0.1,0.4,1.7,0.3,1.4,222.4,1
39,53,2,0.9,0.4,0,0,0,0.9,0.2,0.6,79.1,1
39,57,8,3.5,1.5,0,0,0,3.5,0.8,2.2,316.5,1
39,58,4,1.8,0.8,0,0,0,1.8,0.4,1.1,158.2,1
39,69,9,4,1.6,0.2,0,0.2,4,0.7,3.3,455.7,1
39,70,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.3,1
39,71,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,202.5,1
39,72,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.3,1
39,73,2,0.9,0.3,0,0,0,0.9,0.2,0.7,101.3,1
39,74,7.5,3.5,1.3,0,0.1,0.2,3.4,1,3.2,379.6,1
39,86,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,150.6,1
39,87,5,2,0.5,0.1,0,0,2,0.1,2,251.1,1
39,89,3,1.4,0.5,0.1,0,0.4,1.4,0.2,1.1,145.2,1
39,94,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,62.3,1
39,97,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,62.3,1
39,98,3,1.5,0.7,0.2,0,0.2,1.5,0.3,1.2,186.9,1
40,7,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
40,22,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,139.8,1
40,28,3,1.2,0.3,0.2,0,0.2,1.2,0,0.8,163.7,1
40,32,7,3.2,1,0.3,0,0,3.2,0,2.4,309.8,1
40,33,6,2.7,0.8,0.3,0,0,2.7,0,2,265.5,1
40,34,4,1.8,0.6,0.1,0.1,0.4,1.7,0.3,1.4,222.4,1
40,51,6,2.6,1.1,0,0,0,2.6,0.6,1.7,237.4,1
40,52,4,1.8,0.8,0,0,0,1.8,0.4,1.1,158.2,1
40,53,4,1.8,0.8,0,0,0,1.8,0.4,1.1,158.2,1
40,56,1,0.4,0.2,0,0,0,0.4,0.1,0.3,39.6,1
40,72,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,151.9,1
40,90,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
40,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
40,93,8,3.8,1.4,0.4,0,1,3.8,0.6,3,387.2,1
40,94,6,3.1,1.5,0.3,0,0.3,3.1,0.6,2.4,373.8,1
40,103,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.4,62.3,1
40,104,6,2.3,0.5,0.1,0,0.1,2.3,0.4,2,314.6,1
40,105,2,0.8,0.2,0,0,0,0.8,0.1,0.7,104.9,1
40,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
40,124,2,0.8,0.2,0,0,0,0.8,0,0.7,94,1
41,8,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,53.6,1
41,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,107.1,1
41,13,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,107.1,1
41,18,3,1.4,0.4,0,0,0.1,1.4,0.3,1.2,139.8,1
41,32,18,8.2,2.5,0.8,0,0,8.2,0,6.1,796.5,1
41,51,3,1.3,0.6,0,0,0,1.3,0.3,0.8,118.7,1
41,65,1,0.5,0.2,0,0,0,0.5,0.1,0.5,72.1,1
41,71,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.1,151.9,1
41,72,5,2.2,0.9,0.1,0,0.1,2.2,0.4,1.8,253.2,1
41,90,2,1,0.4,0.1,0,0.2,1,0.2,0.8,96.8,1
41,91,11,5.2,1.9,0.6,0,1.4,5.2,0.8,4.1,532.4,1
41,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,48.4,1
41,99,2,1,0.5,0.1,0,0.1,1,0.2,0.8,124.6,1
41,104,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,157.3,1
41,116,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,207.4,1
41,118,4,1.7,0.3,0,0,0.1,1.7,0.3,1.3,207.4,1
41,122,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
41,123,2,0.9,0.1,0,0,0,0.9,0.1,0.7,103.7,1
42,4,4,2.1,0.5,0,0,0,2.1,0.1,1.7,224.1,1
42,8,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
42,19,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.7,1
42,22,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,131.6,1
42,24,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,134,1
42,25,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,134,1
42,30,2,1,0.3,0,0,0.1,1,0.2,0.8,81.6,1
42,34,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
42,49,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.3,1
42,51,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,203.1,1
42,52,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.6,203.1,1
42,72,5,2.2,0.5,0.2,0,0.2,2.2,0.8,1.8,218.5,1
42,73,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.7,1
42,90,5,2.3,0,0,0,0.4,2.3,0.8,1.2,250.4,1
42,91,4,1.8,0,0,0,0.3,1.8,0.7,1,200.3,1
42,92,11,5,0,0,0,0.9,5,1.8,2.8,550.9,1
42,98,3,1.3,0.4,0,0,0.3,1.3,0.3,1,135.8,1
42,99,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,98.9,1
42,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
42,102,4,1.8,0.2,0,0,0.4,1.8,0.1,1.5,197.8,1
42,103,8,3.5,0.5,0,0,0.7,3.5,0.2,3.1,395.5,1
42,104,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.9,1
42,115,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.3,1
42,116,8,4.3,1.5,0,0,0.2,4.3,1.3,3.7,473.3,1
43,2,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.1,133.8,1
43,6,4,2.1,0.5,0,0,0,2.1,0.1,1.7,224.1,1
43,9,1,0.6,0.3,0,0.1,0.2,0.5,0.2,0.1,46.3,1
43,10,15,9.2,4.2,0,1.7,2.5,7.5,3.3,1.7,694.2,1
43,22,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
43,23,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
43,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67,1
43,26,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.5,1
43,33,20,9.8,3.3,0.4,0,1.5,9.8,1.8,7.6,816.4,1
43,34,6,2.8,0.7,0,0,0.1,2.8,0.1,2.1,292,1
43,35,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
43,79,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
43,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
43,100,6,2.6,0.4,0,0,0.5,2.6,0.2,2.3,296.6,1
43,101,3,1.3,0.2,0,0,0.3,1.3,0.1,1.1,148.3,1
43,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.4,1
43,103,5,2.2,0.3,0,0,0.4,2.2,0.1,1.9,247.2,1
43,105,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.9,1
44,1,2,0.7,0,0,0,0,0.7,0,0.5,66.9,1
44,4,3,1.5,0.3,0,0,0,1.5,0.1,1.3,168.1,1
44,22,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.7,1
44,24,6,2,0.3,0.3,0.2,0.1,1.8,0.3,1.5,201,1
44,30,4,2,0.7,0.1,0,0.3,2,0.4,1.5,163.3,1
44,33,7,3.4,1.1,0.1,0,0.5,3.4,0.6,2.7,285.7,1
44,34,4,1.9,0.4,0,0,0.1,1.9,0.1,1.4,194.7,1
44,67,3,1.3,0.3,0.1,0,0.1,1.3,0.5,1.1,131.1,1
44,68,4,1.7,0.4,0.2,0,0.2,1.7,0.6,1.4,174.8,1
44,69,10,4.3,1,0.4,0,0.4,4.3,1.6,3.5,437.1,1
44,70,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.7,1
44,80,5,2.4,0.9,0,0.1,0.1,2.3,0.7,2.1,253,1
44,105,10,4.4,1.3,0.2,0,0.2,4.4,1.1,3.5,404.4,1
45,6,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
45,19,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,131.6,1
45,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
45,33,2,1,0.3,0,0,0.1,1,0.2,0.8,81.6,1
45,34,4,1.9,0.4,0,0,0.1,1.9,0.1,1.4,194.7,1
45,47,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.2,152.3,1
45,52,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
45,69,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,87.4,1
45,70,4,1.7,0.4,0.2,0,0.2,1.7,0.6,1.4,174.8,1
45,80,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
45,102,4,1.8,0.2,0,0,0.4,1.8,0.1,1.5,197.8,1
45,104,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.4,161.7,1
45,105,12,5.2,1.5,0.2,0,0.2,5.2,1.3,4.1,485.2,1
45,106,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1,121.3,1
45,108,2,0.9,0.3,0,0,0,0.9,0.2,0.7,80.9,1
46,7,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
46,12,2,1.2,0.6,0,0.2,0.3,1,0.4,0.2,92.6,1
46,25,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,134,1
46,26,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67,1
46,28,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.2,167.5,1
46,29,2,1,0.3,0,0,0.1,1,0.2,0.8,81.6,1
46,30,4,2,0.7,0.1,0,0.3,2,0.4,1.5,163.3,1
46,33,14,6.9,2.3,0.3,0,1,6.9,1.3,5.3,571.5,1
46,34,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
46,45,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
46,47,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
46,104,12,5.2,1.5,0.2,0,0.2,5.2,1.3,4.1,485.2,1
46,105,8,3.5,1,0.1,0,0.1,3.5,0.9,2.8,323.5,1
46,113,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
46,123,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,177.5,1
46,124,5,1.9,0.4,0.4,0.1,0.3,1.8,0.4,1.7,242.4,1
47,3,7,2.5,0.1,0.1,0,0.1,2.5,0.1,1.9,234.2,1
47,13,1,0.5,0.1,0,0,0,0.5,0,0.4,56,1
47,27,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.2,167.5,1
47,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47,1
47,30,9,4.1,1.4,0.2,0.2,0.2,3.9,0.6,3.1,423.4,1
47,31,6,2.7,0.9,0.1,0.1,0.1,2.6,0.4,2.1,282.3,1
47,32,7,3.2,1.1,0.1,0.2,0.1,3,0.5,2.4,329.3,1
47,33,11,5,1.7,0.2,0.3,0.2,4.7,0.7,3.8,517.5,1
47,43,1,0.5,0.1,0,0,0,0.5,0,0.3,48.7,1
47,70,4,1.7,0.4,0.2,0,0.2,1.7,0.6,1.4,174.8,1
47,73,7,3,0.7,0.3,0,0.3,3,1.1,2.5,305.9,1
47,83,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.7,202.4,1
47,113,7,2.9,0.7,0.2,0,0,2.9,0.2,2.4,273,1
47,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
47,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.3,1
47,123,6,3.2,1.1,0,0,0.2,3.2,1,2.8,355,1
47,124,3,1.1,0.3,0.2,0,0.2,1.1,0.3,1,145.4,1
48,12,4,2.1,0.5,0,0,0,2.1,0.1,1.7,224.1,1
48,21,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
48,26,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67,1
48,27,4,1.3,0.2,0.2,0.1,0.1,1.2,0.2,1,134,1
48,28,5,1.7,0.3,0.3,0.2,0.1,1.5,0.2,1.2,167.5,1
48,29,13,5.9,2,0.2,0.3,0.2,5.6,0.9,4.5,611.6,1
48,30,87,48,22,1,19,7,29,5,17,4201,0
48,31,12,5.5,1.8,0.2,0.3,0.2,5.2,0.8,4.2,564.5,1
48,32,32,16,7,0,4,1,12,5,5,1550,0
48,33,11,5,1.7,0.2,0.3,0.2,4.7,0.7,3.8,517.5,1
48,34,4,1.9,0.4,0,0,0.1,1.9,0.1,1.4,194.7,1
48,35,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
48,41,4,1.9,0.4,0,0,0.1,1.9,0.1,1.4,194.7,1
48,59,3,1.5,0.6,0.1,0,0,1.5,0.4,1.4,161.2,1
48,61,3,1.5,0.6,0.1,0,0,1.5,0.4,1.4,161.2,1
48,62,13,6.5,2.5,0.4,0,0,6.5,1.8,6.1,698.4,1
48,65,1,0.4,0.1,0,0,0,0.4,0.2,0.4,43.7,1
48,73,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,87.4,1
48,83,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
48,94,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,181.1,1
48,100,4,1.8,0.5,0,0,0.4,1.8,0.4,1.4,181.1,1
48,114,5,2.7,0.9,0,0,0.1,2.7,0.8,2.3,295.8,1
48,122,5,2.7,0.9,0,0,0.1,2.7,0.8,2.3,295.8,1
48,123,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.3,1
49,11,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
49,13,4,2.1,0.5,0,0,0,2.1,0.1,1.7,224.1,1
49,26,3,1,0.2,0.2,0.1,0,0.9,0.1,0.7,100.5,1
49,28,3,1,0.2,0.2,0.1,0,0.9,0.1,0.7,100.5,1
49,29,17,7.8,2.6,0.3,0.4,0.3,7.4,1.2,5.9,799.7,1
49,30,49.5,26,11,1,4,2,22,4,13,2311,0
49,31,71,42,22,1,18,5,24,11,20,3288,0
49,32,80,40,21,3,11,3,29,11,17,3083,0
49,33,25,11,3,1,0,2,11,6,1,757,0
49,34,9,4.3,1,0,0,0.2,4.3,0.2,3.1,438.1,1
49,42,6,2.8,0.7,0,0,0.1,2.8,0.1,2.1,292,1
49,43,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
49,46,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
49,50,1,0.4,0.1,0,0,0,0.4,0,0.4,50.8,1
49,54,2,1,0.4,0.1,0,0,1,0.3,0.9,107.4,1
49,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53.7,1
49,84,5,2.6,1.2,0,0,0.2,2.6,0.7,2.1,415,1
49,96,2,0.9,0.2,0,0,0.2,0.9,0.2,0.7,90.6,1
49,99,3,1.3,0.4,0,0,0.3,1.3,0.3,1,135.8,1
49,100,13,5.7,1.6,0,0,1.2,5.7,1.2,4.5,588.7,1
49,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
49,113,9,3.8,0.9,0.2,0,0,3.8,0.2,3.1,351,1
49,114,1,0.5,0.2,0,0,0,0.5,0.2,0.5,59.2,1
50,4,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
50,5,2,1,0.2,0,0,0,1,0.1,0.9,112.1,1
50,14,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.9,1
50,15,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,175.5,1
50,24,11,3.7,0.6,0.6,0.3,0.2,3.4,0.5,2.7,368.4,1
50,27,6,2,0.3,0.3,0.2,0.1,1.8,0.3,1.5,201,1
50,29,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
50,30,13,5.9,2,0.2,0.3,0.2,5.6,0.9,4.5,611.6,1
50,31,45,21,7,1,0,3,21,1,18,2142,0
50,32,26,13,4,0,1,2,12,4,10,1293,0
50,42,3,1.4,0.3,0,0,0.1,1.4,0.1,1,146,1
50,43,3,1.4,0.3,0,0,0.1,1.4,0.1,1,146,1
50,44,6,2.7,0.8,0.1,0,0.3,2.7,0.3,2.4,304.6,1
50,45,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.6,1
50,53,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,253.9,1
50,54,14,7,2.7,0.4,0,0,7,1.9,6.6,752.1,1
50,70,5,2.2,0.5,0.2,0,0.2,2.2,0.8,1.8,218.5,1
50,80,6,2.8,1.1,0,0.1,0.1,2.7,0.8,2.6,303.6,1
50,81,2,0.9,0.4,0,0,0,0.9,0.3,0.9,101.2,1
50,82,3,1.4,0.5,0,0.1,0.1,1.3,0.4,1.3,151.8,1
50,84,4,2.1,1,0,0,0.2,2.1,0.6,1.7,332,1
50,85,2,1,0.5,0,0,0.1,1,0.3,0.9,166,1
50,98,3,1.3,0.4,0,0,0.3,1.3,0.3,1,135.8,1
50,105,28,16,8,0,0,1,16,1,13,1265,0
50,109,5,2.1,0.5,0.1,0,0,2.1,0.1,1.7,195,1
50,110,8,3.4,0.8,0.2,0,0,3.4,0.2,2.7,312,1
50,127,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,48.5,1
51,3,2,0.7,0,0,0,0,0.7,0,0.5,66.9,1
51,4,3,1.5,0.3,0,0,0,1.5,0.1,1.3,168.1,1
51,14,3,1.3,0.5,0.1,0,0.1,1.3,0.4,1,131.6,1
51,17,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,87.7,1
51,22,10,4.5,1.6,0.3,0,0.3,4.5,1.3,3.4,438.7,1
51,23,4,1.8,0.6,0.1,0,0.1,1.8,0.5,1.4,175.5,1
51,25,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,67,1
51,29,7,3.2,1.1,0.1,0.2,0.1,3,0.5,2.4,329.3,1
51,30,7,3.2,1.1,0.1,0.2,0.1,3,0.5,2.4,329.3,1
51,31,36,17,6,1,0,2,17,6,7,1450,0
51,32,69.5,31,12,3,5,7,26,12,10,2484,0
51,33,2,0.9,0.3,0,0,0,0.9,0.1,0.7,94.1,1
51,37,1,0.5,0.1,0,0,0,0.5,0,0.3,48.7,1
51,46,5,2.2,0.6,0.1,0,0.2,2.2,0.2,2,253.9,1
51,73,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.7,87.4,1
51,81,4,1.9,0.7,0,0.1,0.1,1.8,0.5,1.7,202.4,1
51,85,6,3.1,1.4,0,0,0.3,3.1,0.9,2.6,498,1
51,86,2,1,0.5,0,0,0.1,1,0.3,0.9,166,1
51,88,2,1,0.5,0,0,0.1,1,0.3,0.9,166,1
51,92,4,1.8,0,0,0,0.3,1.8,0.7,1,200.3,1
51,104,1,0.6,0.3,0,0,0,0.6,0,0.5,72.2,1
51,105,9,5.3,2.5,0,0.3,0,5,0.3,4.3,649.6,1
51,106,7,4.1,1.9,0,0.2,0,3.9,0.2,3.4,505.2,1
51,107,3,1.8,0.8,0,0.1,0,1.7,0.1,1.4,216.5,1
51,108,9,5.3,2.5,0,0.3,0,5,0.3,4.3,649.6,1
51,109,4,1.7,0.4,0.1,0,0,1.7,0.1,1.4,156,1
51,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78,1
51,117,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,118.3,1
52,0,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,51.2,1
52,2,6,2.9,1.4,0.2,0,0.3,2.9,0.9,2.2,307.2,1
52,5,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,60.2,1
52,7,3,1.6,0.6,0,0,0.3,1.6,0.6,1.3,180.6,1
52,9,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,120.4,1
52,14,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.2,214.2,1
52,16,8,3.5,1,0.2,0,0.5,3.5,1.3,2.5,428.4,1
52,17,4,1.8,0.5,0.1,0,0.3,1.8,0.6,1.2,214.2,1
52,22,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.5,1
52,29,6,2.8,1.1,0.2,0,0.1,2.8,0.3,2.5,322.9,1
52,30,19,9,3.5,0.7,0,0.4,9,0.9,7.9,1022.5,1
52,31,15,7.1,2.8,0.5,0,0.3,7.1,0.7,6.2,807.2,1
52,32,9,4.2,1.7,0.3,0,0.2,4.2,0.4,3.7,484.3,1
52,33,5,2.4,0.9,0.2,0,0.1,2.4,0.2,2.1,269.1,1
52,37,2,0.9,0.2,0,0,0,0.9,0,0.8,85.2,1
52,45,5,1.9,0.5,0.2,0,0.3,1.9,0.5,1.5,214.7,1
52,46,10,3.9,1,0.4,0,0.5,3.9,1,3,429.4,1
52,47,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,171.7,1
52,48,8,3.1,0.8,0.3,0,0.4,3.1,0.8,2.4,343.5,1
52,66,8,4.5,1.9,0,0,0.1,4.5,0.8,3.5,484.9,1
52,69,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.2,1
52,83,5,3.5,2.3,0,0,0.2,3.5,1.7,2.5,411.2,1
52,86,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,105.2,1
52,103,9,4.9,1.5,0,0,1.1,4.9,0.8,4.5,535.1,1
52,104,34,21,10,0,5,1,16,8,12,2196,0
52,105,5,2.3,0.7,0.1,0.2,0.2,2.1,0.4,1.6,232.7,1
52,106,10,4.5,1.4,0.2,0.3,0.4,4.2,0.9,3.3,465.4,1
52,107,7,3.2,1,0.1,0.2,0.3,3,0.6,2.3,325.8,1
52,108,7,3.2,1,0.1,0.2,0.3,3,0.6,2.3,325.8,1
52,111,2,1,0.4,0,0,0,1,0.2,0.9,104.4,1
52,113,11,5.7,2.4,0.2,0,0.2,5.7,1.2,5.1,574.2,1
52,115,2,1,0.4,0.1,0,0.1,1,0.2,1,118.7,1
52,116,5,2.6,1,0.1,0,0.1,2.6,0.4,2.6,296.7,1
53,5,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,120.4,1
53,13,2,1.1,0.4,0,0,0.2,1.1,0.4,0.8,120.4,1
53,20,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.6,107.1,1
53,23,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,53.5,1
53,24,2,0.9,0.2,0,0,0.1,0.9,0,0.8,124.6,1
53,29,8,3.8,1.5,0.3,0,0.2,3.8,0.4,3.3,430.5,1
53,33,9,4.2,1.7,0.3,0,0.2,4.2,0.4,3.7,484.3,1
53,34,16,7.4,2,0.4,0,0,7.4,0.4,6.2,681.8,1
53,43,2,1.2,0.6,0,0,0,1.2,0.3,1,129.5,1
53,44,4,1.6,0.4,0.2,0,0.2,1.6,0.4,1.2,171.7,1
53,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
53,66,10,5.6,2.4,0,0,0.1,5.6,1,4.4,606.1,1
53,67,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.2,1
53,68,3,1.7,0.7,0,0,0,1.7,0.3,1.3,181.8,1
53,69,2,1.1,0.5,0,0,0,1.1,0.2,0.9,121.2,1
53,85,1,0.5,0.2,0.1,0,0.1,0.5,0.1,0.5,52.6,1
53,99,2,1.1,0.3,0,0,0.2,1.1,0.2,1,118.9,1
53,104,19,8.6,2.7,0.3,0.6,0.8,8,1.7,6.2,884.3,1
