x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,71,3,1.7,0.6,0,0,0,1.7,0.4,1.4,240.5,1
45,76,8,2.8,0.7,0.1,0.4,0,2.4,0.5,2.2,340.9,1
45,90,1,0.4,0.1,0.1,0,0,0.4,0,0.2,31.8,1
45,94,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
45,105,2,1.1,0.4,0,0,0,1.1,0.1,1,119,1
45,111,5,2.3,0.8,0.1,0,0.1,2.3,0.3,2.1,204.4,1
45,112,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
45,113,17,7.7,2.9,0.4,0,0.2,7.7,0.9,7,695.1,1
45,114,18,12,6,0,0,1,12,2,11,1163,0
45,115,55,28,11,1,0,1,28,3,21,2316,0
45,116,81,37,14,3,9,7,28,12,5,2756,0
45,117,11,3.9,1.4,0.9,0,0.2,3.9,0.3,3.2,406.2,1
45,118,5,1.8,0.6,0.4,0,0.1,1.8,0.1,1.4,184.7,1
45,120,6,2.4,0.4,0.2,0,0.4,2.4,0,2.1,241.9,1
46,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.1,1
46,4,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
46,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.1,1
46,10,1,0.4,0,0,0,0,0.4,0,0.3,46,1
46,16,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.5,1
46,17,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,68.5,1
46,18,9,3.2,0.8,0.5,0,0,3.2,0.2,2.2,308.2,1
46,23,15,6.8,1.9,0,0,0,6.8,0,5.3,721.5,1
46,24,5,2.3,0.9,0.1,0,0.1,2.3,0.6,1.7,240,1
46,30,3,1.4,0.5,0.1,0,0.1,1.4,0.3,1,144,1
46,31,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,192,1
46,41,5,2.1,0.2,0,0,0.3,2.1,0.3,1.7,236.2,1
46,42,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
46,46,4,2.1,0.6,0,0,0.2,2.1,0.6,1.1,193,1
46,58,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
46,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
46,63,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
46,64,1,0.6,0.2,0,0,0,0.6,0.1,0.5,80.2,1
46,68,1,0.6,0.2,0,0,0,0.6,0.1,0.5,80.2,1
46,71,3,1.7,0.6,0,0,0,1.7,0.4,1.4,240.5,1
46,86,2,0.8,0.3,0.1,0,0,0.8,0,0.4,63.6,1
46,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
46,107,1,0.6,0.2,0,0,0,0.6,0,0.5,59.5,1
46,108,2,1.1,0.4,0,0,0,1.1,0.1,1,119,1
46,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,81.8,1
46,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.9,1
46,111,4,1.8,0.7,0.1,0,0,1.8,0.2,1.7,163.6,1
46,112,9.5,4.3,1.6,0.2,0,0.1,4.3,0.5,3.9,388.4,1
46,113,14,6.4,2.4,0.3,0,0.1,6.4,0.7,5.8,572.4,1
46,114,62,41,25,0,5,5,36,12,28,3025,0
46,115,73,36,14,1,7,6,29,5,12,2718,0
46,116,36,27,20,0,14,0,13,5,9,1669,0
46,117,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,110.8,1
46,118,5,1.8,0.6,0.4,0,0.1,1.8,0.1,1.4,184.7,1
46,122,5,2,0.4,0.2,0,0.4,2,0,1.8,201.6,1
46,126,1,0.4,0.2,0.1,0,0,0.4,0,0.3,40,1
47,1,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,89.1,1
47,5,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,184.2,1
47,15,4,1.2,0.1,0.1,0,0,1.2,0.4,1.1,123.4,1
47,18,21,6.1,0.5,0.5,0,0,6.1,2,5.6,647.9,1
47,19,1,0.5,0.1,0,0,0,0.5,0,0.4,45,1
47,23,8,3.6,0.5,0,0,0.4,3.6,0,2.9,360.4,1
47,24,13,5.5,1.4,0.3,0.5,0.5,5,0.3,4,524.2,1
47,31,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,192,1
47,33,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.3,192,1
47,69,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
47,83,8,2.8,0.7,0.1,0.4,0,2.4,0.5,2.2,340.9,1
47,84,3,1.6,1,0,0,0,1.6,0.4,1.2,147.2,1
47,90,7,2.6,0.9,0.5,0,0,2.6,0.2,1.6,222.8,1
47,91,6,2.3,0.8,0.4,0,0,2.3,0.1,1.3,190.9,1
47,95,5,2,0.4,0.2,0,0.2,2,0.2,1.3,185.1,1
47,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
47,98,4,1.6,0.3,0.2,0,0.2,1.6,0.2,1,148.1,1
47,107,2,1.1,0.4,0,0,0,1.1,0.1,1,119,1
47,108,3,1.7,0.7,0,0,0,1.7,0.1,1.4,178.6,1
47,109,2,1.1,0.3,0,0,0.1,1.1,0,1,107.9,1
47,112,3,1.6,0.5,0,0,0.1,1.6,0,1.5,161.9,1
47,113,15.5,8.2,2.3,0,0,0.6,8.2,0,7.6,836.4,1
47,114,55,30,19,2,16,2,14,5,15,2000,0
47,115,37,23,11,0,0,0,23,2,18,2005,0
47,116,6,4.2,2.7,0,0.9,0.6,3.3,1.5,3,314.1,1
47,119,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,81.6,1
47,121,3,1.2,0.2,0.2,0,0.1,1.2,0.5,0.9,122.4,1
48,6,7,2.5,0.3,0.3,0,0.3,2.5,0.3,2.4,322.3,1
48,15,6,1.8,0.1,0.1,0,0,1.8,0.6,1.6,185.1,1
48,23,14,6.4,1,0,0,0.6,6.4,0,5.1,630.6,1
48,24,83.5,51,27,1,2,5,49,10,15,3950,0
48,28,6,2.6,0.7,0.1,0.3,0.2,2.3,0.1,1.8,242,1
48,32,7,3.3,1.2,0.2,0,0.2,3.3,0.8,2.3,336,1
48,34,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
48,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
48,37,4,1.7,0.1,0,0,0.3,1.7,0.3,1.4,189,1
48,38,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.5,1
48,44,6.5,2.5,0.4,0.3,0.1,0.1,2.4,0.3,1.6,281.8,1
48,57,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
48,58,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186.8,1
48,59,4,1.9,0.4,0,0,0.1,1.9,0.3,1.5,186.8,1
48,60,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
48,61,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.7,1
48,65,1,0.6,0.2,0,0,0,0.6,0.1,0.5,80.2,1
48,69,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
48,84,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
48,90,5,1.9,0.7,0.3,0,0,1.9,0.1,1.1,159.1,1
48,106,3,1.7,0.7,0,0,0,1.7,0.1,1.4,178.6,1
48,107,1,0.6,0.2,0,0,0,0.6,0,0.5,59.5,1
48,113,1,0.5,0.2,0,0,0,0.5,0,0.5,54,1
48,114,2,1.4,0.9,0,0.3,0.2,1.1,0.5,1,104.7,1
48,115,5,3.5,2.2,0,0.7,0.5,2.8,1.2,2.5,261.8,1
48,116,3,2.1,1.3,0,0.4,0.3,1.7,0.8,1.5,157,1
48,117,2,1.4,0.9,0,0.3,0.2,1.1,0.5,1,104.7,1
48,120,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,81.6,1
48,124,2,0.8,0.3,0.2,0,0,0.8,0.1,0.5,79.9,1
49,10,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
49,12,1,0.4,0,0,0,0,0.4,0,0.3,46,1
49,16,3,0.9,0.1,0.1,0,0,0.9,0.3,0.8,92.6,1
49,21,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.1,1
49,22,50,24,6,0,0,2,24,4,9,2139,0
49,23,41,20,8,0,3,3,17,6,3,1538,0
49,24,76.5,51,34,0,22,4,29,8,16,4096.4,0
49,25,21.5,13,7,0,0,3,13,1,10,1186,0
49,27,13,5.5,1.4,0.3,0.5,0.5,5,0.3,4,524.2,1
49,28,23,9.8,2.5,0.5,0.9,0.9,8.9,0.5,7.1,927.5,1
49,35,4,1.7,0.1,0,0,0.3,1.7,0.3,1.4,189,1
49,44,6,2.4,0.4,0.2,0.1,0.1,2.3,0.2,1.5,260.2,1
49,45,10,3.9,0.6,0.4,0.2,0.2,3.7,0.4,2.5,433.6,1
49,54,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
49,55,1.5,0.7,0.2,0,0,0,0.7,0.1,0.6,70.1,1
49,61,6,2.8,0.6,0,0,0.1,2.8,0.5,2.2,280.2,1
49,74,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,170.4,1
49,79,2,0.7,0.2,0,0.1,0,0.6,0.1,0.5,85.2,1
49,85,3,1.6,1,0,0,0,1.6,0.4,1.2,147.2,1
49,86,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
49,98,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
49,99,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
49,100,6,2.4,0.5,0.3,0,0.3,2.4,0.3,1.5,222.1,1
49,101,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,111.1,1
49,105,5,2.8,1.1,0,0,0,2.8,0.2,2.4,297.6,1
49,124,2,0.8,0.3,0.2,0,0,0.8,0.1,0.5,79.9,1
50,6,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,138.1,1
50,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
50,8,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.4,184.2,1
50,16,4,1.2,0.1,0.1,0,0,1.2,0.4,1.1,123.4,1
50,22,76,34,7,1,0,2,34,3,30,3103,0
50,23,68,39,19,1,0,6,39,8,11,3040,0
50,24,19,8.1,2.1,0.4,0.8,0.8,7.3,0.4,5.8,766.2,1
50,25,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,161.3,1
50,26,2,0.9,0.2,0,0.1,0.1,0.8,0,0.6,80.7,1
50,27,12,5.1,1.3,0.2,0.5,0.5,4.6,0.2,3.7,483.9,1
50,29,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48,1
50,38,3,1.2,0.1,0,0,0.2,1.2,0.2,1,141.7,1
50,44,5,2,0.3,0.2,0.1,0.1,1.9,0.2,1.2,216.8,1
50,46,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1,173.4,1
50,61,2,0.9,0.2,0,0,0,0.9,0.2,0.7,93.4,1
50,67,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
50,69,2,1.1,0.4,0,0,0,1.1,0.2,1,160.3,1
50,82,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.1,170.4,1
50,84,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
50,85,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
50,86,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
50,87,4,2.2,1.4,0,0,0,2.2,0.6,1.6,196.2,1
50,88,4,2.2,1.4,0,0,0,2.2,0.6,1.6,196.2,1
50,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.8,111.1,1
50,103,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,74,1
50,111,2,1.1,0.3,0,0,0.1,1.1,0,1,107.9,1
50,117,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,52.4,1
50,120,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,81.6,1
50,121,5,2,0.4,0.4,0,0.2,2,0.9,1.4,203.9,1
50,122,5,2,0.4,0.4,0,0.2,2,0.9,1.4,203.9,1
50,124,4,1.6,0.7,0.3,0,0,1.6,0.2,1,159.8,1
50,125,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,119.9,1
50,126,5,2,0.8,0.4,0,0,2,0.2,1.3,199.8,1
50,127,3,1.2,0.5,0.2,0,0,1.2,0.1,0.8,119.9,1
51,2,3,1.2,0.1,0.2,0,0,1.2,0.1,0.9,133.7,1
51,3,11,4.3,0.5,0.8,0,0,4.3,0.5,3.3,490.1,1
51,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,92.1,1
51,14,3,0.9,0.1,0.1,0,0,0.9,0.3,0.8,92.6,1
51,19,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.1,1
51,20,4,1.8,0.3,0,0,0.2,1.8,0,1.5,180.2,1
51,21,2,0.9,0.1,0,0,0.1,0.9,0,0.7,90.1,1
51,22,32,16,3,0,0,1,16,1,13,1299,0
51,23,11,5,0.8,0,0,0.5,5,0,4,495.5,1
51,24,5,2.1,0.5,0.1,0.2,0.2,1.9,0.1,1.5,201.6,1
51,26,4,1.7,0.4,0.1,0.2,0.2,1.5,0.1,1.2,161.3,1
51,32,2,0.9,0.4,0,0,0,0.9,0.2,0.7,96,1
51,44,4,1.6,0.2,0.2,0.1,0.1,1.5,0.2,1,173.4,1
51,47,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,86.7,1
51,48,11,4.3,0.7,0.5,0.2,0.2,4.1,0.5,2.7,477,1
51,49,7,3.6,1.1,0,0,0.3,3.6,1.1,2,337.7,1
51,64,3,1.7,0.6,0,0,0,1.7,0.4,1.4,240.5,1
51,73,1,0.6,0.2,0,0,0,0.6,0.1,0.5,80.2,1
51,88,1,0.6,0.4,0,0,0,0.6,0.2,0.4,49.1,1
51,90,2,0.8,0.3,0.1,0,0,0.8,0,0.4,63.6,1
51,91,5,1.9,0.7,0.3,0,0,1.9,0.1,1.1,159.1,1
51,102,12,4.9,1,0.5,0,0.5,4.9,0.5,3.1,444.3,1
51,106,2,1.1,0.4,0,0,0,1.1,0.1,1,119,1
51,109,3,1.6,0.5,0,0,0.1,1.6,0,1.5,161.9,1
51,116,1,0.7,0.4,0,0.2,0.1,0.5,0.2,0.5,52.4,1
51,119,2,0.8,0.1,0.1,0,0.1,0.8,0.4,0.6,81.6,1
51,121,1,0.4,0.1,0.1,0,0,0.4,0.2,0.3,40.8,1
51,122,6,2.4,0.4,0.4,0,0.2,2.4,1.1,1.7,244.7,1
52,3,13,4.8,0.3,0.5,0,0.2,4.8,0.2,4.4,474.4,1
52,24,4,1.5,0.3,0,0,0.1,1.5,0.1,1.4,180.1,1
52,32,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,90.1,1
52,41,6,2.5,0.6,0.1,0,0,2.5,0.2,2.3,308,1
52,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
52,48,10,3.9,1.4,0.2,0,0.4,3.9,1,3.7,403.5,1
52,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
52,66,2,0.9,0.1,0,0,0,0.9,0.1,0.6,84.6,1
52,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
52,99,2,1,0.2,0,0,0.1,1,0.1,0.7,95.9,1
52,105,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.8,1
52,107,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.2,143,1
52,110,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,71.5,1
52,115,2,1.2,0.6,0,0,0.1,1.2,0.3,1.2,106.5,1
52,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.2,1
52,118,5,3.1,1.5,0,0,0.3,3.1,0.6,2.9,266.1,1
52,120,2,1,0.2,0,0,0.1,1,0.2,0.7,99.4,1
53,5,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,141.5,1
53,13,4,1.5,0.4,0.1,0,0.1,1.5,0,1.1,188.7,1
53,18,2,1,0.3,0,0,0,1,0.1,1,117.4,1
53,38,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,256.7,1
53,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
53,63,2,1,0.3,0,0,0,1,0.2,0.9,109.1,1
53,75,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,77.2,1
53,86,8,4.2,1.4,0,0,0,4.2,0,3.5,357.6,1
53,88,2,1,0.3,0,0,0,1,0,0.9,89.4,1
53,94,2,1,0.2,0,0,0.1,1,0.1,0.7,95.9,1
53,100,2,1,0.2,0,0,0.1,1,0.1,0.7,95.9,1
53,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
53,110,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,107.2,1
53,111,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.8,1
54,3,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.7,182.5,1
54,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,135.1,1
54,38,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,205.4,1
54,50,11,5.3,1.8,0.4,0,0.4,5.3,0.4,4.4,632.3,1
54,53,4,1.9,0.6,0.2,0,0.2,1.9,0.2,1.6,229.9,1
54,56,6,3,1,0,0,0,3,0.6,2.6,327.4,1
54,62,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
54,74,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,115.8,1
54,81,6,2.6,0.6,0.2,0,0.2,2.6,0,2.1,231.7,1
54,82,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,77.2,1
54,84,3,1.6,0.5,0,0,0,1.6,0,1.3,134.1,1
54,86,5,2.6,0.9,0,0,0,2.6,0,2.2,223.5,1
54,91,4,2,0.6,0,0,0,2,0.4,1.7,192.1,1
54,93,2,1,0.3,0,0,0,1,0.2,0.9,96.1,1
54,105,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,71.5,1
54,107,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,71.5,1
54,108,7,2.7,0.8,0.2,0,0.6,2.7,1.2,2.1,250.2,1
54,117,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.2,1
54,118,6,3.7,1.7,0,0,0.4,3.7,0.8,3.5,319.4,1
54,126,6,2.4,0.7,0.3,0,0,2.4,0.5,1.7,199,1
55,0,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,219,1
55,5,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,141.5,1
55,17,2,1,0.3,0,0,0,1,0.1,1,117.4,1
55,31,7,2.7,0.5,0,0,0.2,2.7,0.2,2.5,315.2,1
55,36,5,2.1,0.5,0.1,0,0,2.1,0.2,1.9,256.7,1
55,45,7,2.7,1,0.1,0,0.3,2.7,0.7,2.6,282.5,1
55,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
55,50,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2,287.4,1
55,51,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2,287.4,1
55,55,2,1,0.3,0,0,0,1,0.2,0.9,109.1,1
55,60,4,2,0.7,0,0,0,2,0.4,1.8,218.2,1
55,61,3,1.5,0.5,0,0,0,1.5,0.3,1.3,163.7,1
55,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
55,69,6,2.6,0.4,0,0,0,2.6,0.4,1.9,253.9,1
55,72,2,0.9,0.1,0,0,0,0.9,0.1,0.6,84.6,1
55,78,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,77.2,1
55,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,77.2,1
55,85,3,1.6,0.5,0,0,0,1.6,0,1.3,134.1,1
55,86,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
55,92,2,1,0.3,0,0,0,1,0.2,0.9,96.1,1
55,114,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.2,1
55,116,1,0.6,0.3,0,0,0.1,0.6,0.1,0.6,53.2,1
55,118,11,6.7,3.2,0,0,0.7,6.7,1.4,6.4,585.5,1
56,0,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,146,1
56,2,2,0.7,0.1,0.1,0,0,0.7,0,0.7,73,1
56,3,4,1.5,0.1,0.2,0,0.1,1.5,0.1,1.4,146,1
56,4,3,1.1,0.3,0.1,0,0.1,1.1,0,0.8,141.5,1
56,17,3,1.5,0.4,0,0,0,1.5,0.1,1.5,176,1
56,28,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,135.1,1
56,38,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
56,42,2,0.8,0.2,0,0,0,0.8,0.1,0.8,102.7,1
56,44,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
56,47,6,2.4,0.8,0.1,0,0.2,2.4,0.6,2.2,242.1,1
56,54,2,1,0.3,0,0,0,1,0.2,0.9,109.1,1
56,65,5,2.1,0.4,0,0,0,2.1,0.4,1.6,211.6,1
56,66,4,1.7,0.3,0,0,0,1.7,0.3,1.3,169.3,1
56,76,6,2.6,0.6,0.2,0,0.2,2.6,0,2.1,231.7,1
56,77,10,4.3,0.9,0.4,0,0.4,4.3,0,3.5,386.1,1
56,80,14,6,1.3,0.5,0,0.5,6,0,4.9,540.6,1
56,81,5,2.1,0.5,0.2,0,0.2,2.1,0,1.8,193.1,1
56,83,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,77.2,1
56,85,1,0.5,0.2,0,0,0,0.5,0,0.4,44.7,1
56,92,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
56,113,6,2.3,0.7,0.2,0,0.5,2.3,1,1.8,214.5,1
56,114,3,1.8,0.9,0,0,0.2,1.8,0.4,1.7,159.7,1
57,1,2,0.7,0,0.1,0,0.1,0.7,0,0.7,89.7,1
57,3,3,1,0.1,0.1,0,0.2,1,0.1,1,134.6,1
57,5,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
57,29,2,0.7,0.1,0,0,0,0.7,0.1,0.6,72.5,1
57,34,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
57,39,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,205.4,1
57,42,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,205.4,1
57,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.4,1
57,48,7,2.7,1,0.1,0,0.3,2.7,0.7,2.6,282.5,1
57,53,3,1.4,0.3,0,0.1,0.2,1.3,0.4,1.3,142.3,1
57,55,2,1,0.3,0,0,0,1,0.2,0.9,109.1,1
57,56,3,1.5,0.5,0,0,0,1.5,0.3,1.3,163.7,1
57,58,4,2,0.7,0,0,0,2,0.4,1.8,218.2,1
57,59,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
57,60,4,2,0.7,0,0,0,2,0.4,1.8,218.2,1
57,64,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.9,142,1
57,67,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.9,142,1
57,74,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,49.2,1
57,76,37,16,6,1,0,2,16,2,9,1791,0
57,77,70,39,19,2,12,7,27,12,17,3372.6,0
57,78,38,19,7,1,4,3,15,4,10,1890,0
57,79,46,23,10,1,4,0,19,3,18,2054,0
57,80,33,12.7,2.1,0.3,0,2.4,12.7,1.4,10,1165,1
57,81,20,7.7,1.2,0.2,0,1.5,7.7,0.8,6,706,1
57,86,2,1,0.3,0,0,0,1,0.2,0.9,96.1,1
57,89,2,1,0.3,0,0,0,1,0.2,0.9,96.1,1
57,94,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
57,95,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48,1
57,112,1,0.4,0.1,0,0,0.1,0.4,0.2,0.3,35.8,1
57,115,2,1,0.2,0,0,0.1,1,0.2,0.7,99.4,1
57,119,2,1,0.2,0,0,0.1,1,0.2,0.7,99.4,1
58,3,18,6.3,0.3,0.7,0,1,6.3,0.3,5.9,807.4,1
58,18,1,0.5,0.1,0,0,0,0.5,0,0.5,58.7,1
58,29,4,1.4,0.2,0,0,0,1.4,0.2,1.3,145,1
58,32,3,1,0.2,0,0,0,1,0.2,0.9,108.8,1
58,33,4,1.4,0.2,0,0,0,1.4,0.2,1.3,145,1
58,42,3,1.3,0.3,0.1,0,0,1.3,0.1,1.1,154,1
58,48,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,161.4,1
58,50,4,1.9,0.4,0,0.1,0.3,1.8,0.6,1.8,189.8,1
58,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,94.7,1
58,69,2,0.9,0.1,0,0,0,0.9,0.1,0.6,84.6,1
58,73,2,0.9,0.1,0,0,0,0.9,0.1,0.6,84.6,1
58,74,4,2.4,1.1,0,0,0.3,2.4,0.7,1.4,196.9,1
58,75,10,5.9,2.7,0,0,0.7,5.9,1.8,3.4,492.3,1
58,76,69,39,20,1,8,5,31,11,23,3110,0
58,77,51,30,17,0,8,2,22,7,14,2560,0
58,78,27,13,8,2,6,0,7,4,5,1126,0
58,79,7,2.7,0.4,0.1,0,0.5,2.7,0.3,2.1,247.1,1
58,80,3,1.2,0.2,0,0,0.2,1.2,0.1,0.9,105.9,1
58,81,4,1.5,0.2,0,0,0.3,1.5,0.2,1.2,141.2,1
58,82,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,70.6,1
58,83,9,3.5,0.6,0.1,0,0.7,3.5,0.4,2.7,317.7,1
58,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48,1
58,89,3,1.5,0.4,0,0,0,1.5,0.3,1.3,144.1,1
58,94,2,1,0.2,0,0,0.1,1,0.1,0.7,95.9,1
58,110,4,1.6,0.4,0.1,0,0.3,1.6,0.7,1.2,143,1
58,113,3,1.2,0.3,0.1,0,0.2,1.2,0.5,0.9,107.2,1
58,116,3,1.4,0.3,0,0,0.1,1.4,0.3,1,149.1,1
58,119,8,3.8,0.8,0,0,0.4,3.8,0.8,2.6,397.6,1
58,123,1,0.5,0.1,0,0,0,0.5,0.1,0.3,49.7,1
59,3,5,1.7,0.1,0.2,0,0.3,1.7,0.1,1.7,224.3,1
59,5,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,94.4,1
59,7,4,1.5,0.4,0.1,0,0.1,1.5,0,1.1,188.7,1
59,15,3,1.5,0.4,0,0,0,1.5,0.1,1.5,176,1
59,16,1,0.5,0.1,0,0,0,0.5,0,0.5,58.7,1
59,17,3,1.5,0.4,0,0,0,1.5,0.1,1.5,176,1
59,25,7,2.7,0.5,0,0,0.2,2.7,0.2,2.5,315.2,1
59,30,9,3.1,0.5,0,0,0,3.1,0.5,2.8,326.3,1
59,35,6,2.5,0.6,0.1,0,0,2.5,0.2,2.3,308,1
59,43,4,1.7,0.4,0.1,0,0,1.7,0.2,1.5,205.4,1
59,48,4,1.6,0.5,0.1,0,0.2,1.6,0.4,1.5,161.4,1
59,49,15,7.2,1.7,0,0.5,1.1,6.7,2.2,6.7,711.7,1
59,50,2,1,0.2,0,0.1,0.1,0.9,0.3,0.9,94.9,1
59,55,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.6,1
59,62,4,2,0.7,0,0,0,2,0.4,1.8,218.2,1
