x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,65,9,4.4,1.5,0.2,0,0.2,4.4,1,2.9,464.4,1
33,66,2,1,0.3,0.1,0,0.1,1,0.2,0.6,103.2,1
33,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
33,89,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
33,95,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,154.7,1
33,98,7,3.3,1.3,0.2,0,0.2,3.3,0.7,2.8,361.1,1
33,101,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,154.7,1
33,109,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
33,120,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.6,1
33,122,4,1.8,0.5,0.2,0,0.3,1.8,0.1,1.6,167.3,1
34,2,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
34,3,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
34,7,1,0.4,0.2,0,0,0,0.4,0,0.4,44.1,1
34,8,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,176.6,1
34,22,5,1.9,0.6,0,0,0.2,1.9,0.3,1.8,192.1,1
34,23,4,1.5,0.5,0,0,0.1,1.5,0.3,1.4,153.7,1
34,24,7,2.7,0.9,0,0,0.2,2.7,0.5,2.5,268.9,1
34,28,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
34,30,4,1.5,0.5,0,0,0.1,1.5,0.3,1.4,153.7,1
34,33,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
34,36,4,2,1.1,0,0,0,2,0,1.6,229,1
34,37,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
34,45,4,1.5,0.1,0.1,0,0,1.5,0,0.9,167,1
34,51,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
34,57,12,4.9,1,0.3,0,0.5,4.9,0.5,4.9,514.5,1
34,65,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,154.8,1
34,87,4,2.1,1,0,0,0,2.1,0.4,1.7,212.6,1
34,99,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
34,117,6,2.8,1.1,0.4,0,0.2,2.8,0.4,2.4,307.9,1
34,119,6,2.8,1.1,0.4,0,0.2,2.8,0.4,2.4,307.9,1
34,120,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.3,1
35,0,18,6.9,0.5,0.5,0,0.5,6.9,0,5.3,870.4,1
35,6,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,132.4,1
35,8,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,176.6,1
35,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
35,21,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,156.8,1
35,30,1,0.4,0.1,0,0,0,0.4,0.1,0.4,38.4,1
35,38,2,1,0.5,0,0,0,1,0,0.8,114.5,1
35,43,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
35,46,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
35,48,4,1.4,0.3,0.3,0.1,0,1.3,0.1,1.2,152.4,1
35,49,7,2.5,0.6,0.4,0.1,0,2.4,0.1,2.1,266.7,1
35,50,7,2.5,0.6,0.4,0.1,0,2.4,0.1,2.1,266.7,1
35,51,13,4.7,1.1,0.8,0.3,0,4.4,0.3,3.9,495.4,1
35,52,12.5,5.7,0.9,0,0,0.9,5.7,0.5,5.7,673.6,1
35,56,2,0.9,0.2,0,0,0.2,0.9,0.1,0.9,107.8,1
35,57,7,2.8,0.6,0.1,0,0.3,2.8,0.3,2.8,300.1,1
35,84,2,1,0.5,0,0,0,1,0.2,0.8,106.3,1
35,87,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
35,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
35,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
36,0,9,3.4,0.3,0.3,0,0.3,3.4,0,2.6,435.2,1
36,7,5,2.2,0.9,0.1,0,0,2.2,0.1,1.8,220.7,1
36,8,4,1.8,0.7,0.1,0,0,1.8,0.1,1.4,176.6,1
36,21,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,261.4,1
36,32,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
36,42,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.3,1
36,48,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
36,50,3,1.1,0.3,0.2,0.1,0,1,0.1,0.9,114.3,1
36,53,3,1.4,0.2,0,0,0.2,1.4,0.1,1.4,161.7,1
36,56,4,1.8,0.3,0,0,0.3,1.8,0.2,1.8,215.5,1
36,57,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
36,69,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1,154.8,1
36,73,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,199.4,1
36,80,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
36,90,14,7.2,3.6,0,0,0,7.2,1.4,5.9,744.3,1
36,91,2,1,0.5,0,0,0,1,0.2,0.8,106.3,1
36,97,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
36,104,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
36,109,3,1.2,0.3,0.1,0,0,1.2,0.1,1,151.1,1
36,119,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.3,1
36,125,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2,209.1,1
37,0,2,1.1,0.4,0,0.1,0.1,1,0,0.9,99.7,1
37,1,40,19,6,1,0,1,19,0,18,1933,0
37,2,20.5,8.1,2,0.6,0,0.9,8.1,0.6,7,929.9,1
37,3,23,9.1,2.3,0.7,0,1,9.1,0.7,7.8,1043.3,1
37,4,5,2,0.5,0.1,0,0.2,2,0.1,1.7,226.8,1
37,8,2,1.1,0.5,0,0,0,1.1,0.2,0.8,96.2,1
37,14,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
37,15,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
37,21,5,2.2,0.7,0.1,0,0.2,2.2,0.3,1.7,261.4,1
37,24,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,115.3,1
37,32,4.5,2.2,1.2,0,0,0,2.2,0,1.8,257.6,1
37,37,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
37,42,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,163.5,1
37,43,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,81.8,1
37,45,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.8,122.7,1
37,46,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.2,204.4,1
37,50,3,1.2,0.1,0.1,0,0,1.2,0,0.7,125.3,1
37,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
37,55,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,171.5,1
37,69,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
37,71,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.6,1
37,91,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
37,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
37,95,6,2.8,1.1,0.2,0,0.2,2.8,0.6,2.4,309.5,1
37,106,4,1.7,0.4,0.2,0,0,1.7,0.2,1.3,201.5,1
37,107,5,2.1,0.5,0.2,0,0,2.1,0.2,1.7,251.9,1
37,124,5,2.3,0.7,0.2,0,0.3,2.3,0.1,2,209.1,1
38,0,9,4.8,1.6,0,0.3,0.3,4.5,0,4.2,448.7,1
38,1,11,5.9,2,0,0.4,0.4,5.5,0,5.1,548.4,1
38,2,32,13,5,1,0,0,13,0,10,1329,0
38,3,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
38,4,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,136.1,1
38,5,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
38,8,7,3.8,1.9,0,0,0,3.8,0.5,2.7,336.8,1
38,9,7,3.8,1.9,0,0,0,3.8,0.5,2.7,336.8,1
38,11,3,1.6,0.8,0,0,0,1.6,0.2,1.2,144.3,1
38,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
38,16,5,2.3,0.7,0,0,0,2.3,0.3,2,271.3,1
38,35,2,1,0.5,0,0,0,1,0,0.8,114.5,1
38,38,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
38,45,4,1.5,0.5,0.2,0,0.1,1.5,0.3,1,163.5,1
38,50,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
38,72,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
38,85,3,1.5,0.8,0,0,0,1.5,0.3,1.3,159.5,1
38,114,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,51.3,1
38,117,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.6,1
38,127,5,1.6,0.2,0.3,0,0.1,1.6,0.3,1.5,170.1,1
39,2,9,3.6,0.9,0.3,0,0.4,3.6,0.3,3.1,408.3,1
39,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90.7,1
39,20,10,4.3,1.4,0.2,0,0.5,4.3,0.7,3.4,522.7,1
39,21,11,4.8,1.5,0.2,0,0.5,4.8,0.8,3.8,575,1
39,39,1,0.5,0.3,0,0,0,0.5,0,0.4,57.2,1
39,46,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,81.8,1
39,48,8.5,3.3,0.2,0.2,0,0,3.3,0,1.9,354.9,1
39,49,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
39,57,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
39,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
39,72,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
39,78,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,149.6,1
39,82,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
39,84,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
39,88,1,0.5,0.3,0,0,0,0.5,0.1,0.4,53.2,1
39,92,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
39,109,4,1.7,0.4,0.2,0,0,1.7,0.2,1.3,201.5,1
39,110,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,100.8,1
39,116,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.6,1
39,121,3,1.4,0.6,0.2,0,0.1,1.4,0.2,1.2,153.9,1
40,1,1,0.5,0.2,0,0,0,0.5,0,0.5,49.9,1
40,3,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,181.4,1
40,9,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
40,10,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
40,12,4,1.9,0.5,0,0,0,1.9,0.3,1.6,217.1,1
40,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
40,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.5,1
40,42,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.9,1
40,43,19,7.3,2.6,1.1,0,0.4,7.3,1.5,4.8,776.8,1
40,44,5,1.9,0.7,0.3,0,0.1,1.9,0.4,1.2,204.4,1
40,48,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
40,54,1,0.4,0.1,0,0,0,0.4,0,0.4,42.9,1
40,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
40,99,5,2.4,0.9,0.1,0,0.1,2.4,0.5,2,257.9,1
40,121,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,102.6,1
41,1,3,1.6,0.5,0,0.1,0.1,1.5,0,1.4,149.6,1
41,4,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
41,7,1,0.5,0.3,0,0,0,0.5,0.1,0.4,48.1,1
41,11,4,2.2,1.1,0,0,0,2.2,0.3,1.5,192.5,1
41,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.3,1
41,14,12,5.6,1.6,0,0,0,5.6,0.8,4.8,651.2,1
41,19,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,104.5,1
41,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.3,1
41,24,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,76.8,1
41,42,6,2.3,0.8,0.3,0,0.1,2.3,0.5,1.5,245.3,1
41,43,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.9,1
41,48,2,0.8,0.1,0.1,0,0,0.8,0,0.4,83.5,1
41,51,4,1.5,0.1,0.1,0,0,1.5,0,0.9,167,1
41,52,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.6,171.5,1
41,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
41,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,85.7,1
41,81,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,149.6,1
41,94,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
41,100,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
41,101,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,103.2,1
41,107,1,0.4,0.1,0,0,0,0.4,0,0.3,50.4,1
41,109,15,6.2,1.6,0.6,0,0,6.2,0.6,5,755.6,1
41,110,3,1.2,0.3,0.1,0,0,1.2,0.1,1,151.1,1
41,119,5,2.3,0.9,0.3,0,0.2,2.3,0.3,2,256.6,1
41,123,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,83.6,1
41,125,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.2,125.5,1
42,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.8,1
42,10,13,5.2,1.7,0.4,0,1.3,5.2,1.7,3.5,435.5,1
42,11,14,5.6,1.9,0.5,0,1.4,5.6,1.9,3.7,469,1
42,15,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,135.4,1
42,18,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,67.7,1
42,21,6,2.4,0.3,0.2,0,0.2,2.4,0.2,1.9,203.1,1
42,43,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
42,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.3,1
42,47,3,1.5,0.4,0,0,0,1.5,0.2,1.1,150.9,1
42,48,5,2.5,0.6,0,0,0,2.5,0.4,1.9,251.5,1
42,56,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.9,1
42,90,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
42,95,2,0.7,0.2,0.2,0,0,0.7,0.1,0.6,69.8,1
42,107,10,3.7,0.9,0.5,0,0.1,3.7,0.3,3.5,325.3,1
42,108,10,3.7,0.9,0.5,0,0.1,3.7,0.3,3.5,325.3,1
42,109,34,16,7,0,1,1,15,4,10,1508,0
42,110,10,3.7,0.9,0.5,0,0.1,3.7,0.3,3.5,325.3,1
42,112,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
42,116,2,0.9,0.3,0,0,0,0.9,0,0.7,96.3,1
42,121,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,192.6,1
42,122,6,2.2,0.5,0.2,0,0.3,2.2,0.2,1.6,216.9,1
42,125,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.1,144.6,1
42,127,5,2,0.2,0.3,0,0,2,0.2,1.5,222.8,1
43,31,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,142.1,1
43,50,2,1,0.2,0,0,0,1,0.2,0.8,100.6,1
43,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
43,79,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,162.7,1
43,89,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,199.4,1
43,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
43,95,15,5.2,1.8,1.2,0,0.2,5.2,0.8,4.8,523.2,1
43,96,40,18,7,2,2,2,16,3,15,1768,0
43,97,12,5.5,1.5,0.4,0.4,0.4,5.1,0.4,4.7,586.5,1
43,99,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.4,293.3,1
43,100,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.8,1
43,103,4,2,0.8,0,0,0,2,0.1,1.6,206.8,1
43,107,1,0.4,0.1,0.1,0,0,0.4,0,0.4,32.5,1
43,109,10,3.7,0.9,0.5,0,0.1,3.7,0.3,3.5,325.3,1
43,110,18,6.7,1.6,0.9,0,0.2,6.7,0.5,6.3,585.6,1
44,36,2,0.9,0.3,0.1,0,0,0.9,0,0.7,102.8,1
44,50,2,1,0.2,0,0,0,1,0.2,0.8,100.6,1
44,51,4,2,0.5,0,0,0,2,0.3,1.5,201.2,1
44,52,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,140.8,1
44,53,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,140.8,1
44,54,12,6.2,2.5,0,0,0.4,6.2,1.5,5.8,563.3,1
44,71,2,1,0.3,0.1,0,0.1,1,0.2,0.6,103.2,1
44,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
44,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
44,94,5,1.8,0.6,0.4,0,0.1,1.8,0.2,1.6,174.4,1
44,95,9,3.1,1,0.8,0,0.1,3.1,0.4,2.9,314,1
44,96,27,9.5,3.1,2.2,0,0.4,9.5,1.4,8.6,941.9,1
44,100,1,0.5,0.1,0,0.1,0,0.4,0,0.4,48.9,1
44,101,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,97.8,1
44,107,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,65.1,1
44,109,5,1.9,0.5,0.3,0,0.1,1.9,0.2,1.8,162.7,1
44,110,31.5,11.7,2.8,1.6,0,0.3,11.7,0.9,11.1,1024.8,1
44,115,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,144.4,1
44,122,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,108.5,1
44,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,108.5,1
44,126,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,108.5,1
45,21,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,67.7,1
45,34,5,2.2,0.7,0.2,0,0.1,2.2,0.1,1.7,257.1,1
45,39,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
45,53,4,2.1,0.8,0,0,0.1,2.1,0.5,1.9,187.8,1
45,54,2,1,0.4,0,0,0.1,1,0.2,1,93.9,1
45,55,3,1.5,0.6,0,0,0.1,1.5,0.4,1.5,140.8,1
45,85,5,2,0.7,0.3,0,0.1,2,0.4,1.7,249.3,1
45,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
45,94,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.9,1
45,100,4,1.8,0.5,0.1,0.1,0.1,1.7,0.1,1.6,195.5,1
45,102,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
45,105,6,3,1.2,0,0,0,3,0.2,2.4,310.2,1
45,111,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,65.1,1
45,122,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,72.3,1
45,124,5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.3,180.8,1
45,125,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.8,108.5,1
45,126,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.2,1
46,18,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,135.4,1
46,19,1,0.4,0.1,0,0,0,0.4,0,0.3,33.8,1
46,25,2,1,0.4,0,0,0.1,1,0.2,0.8,94.8,1
46,31,5,2.5,0.9,0,0,0.2,2.5,0.6,2.1,236.9,1
46,54,5,2.6,1.1,0,0,0.2,2.6,0.6,2.4,234.7,1
46,99,6,2.7,0.7,0.2,0.2,0.2,2.5,0.2,2.4,293.3,1
46,113,2,0.9,0.3,0,0,0,0.9,0,0.7,96.3,1
46,117,2,0.9,0.3,0,0,0,0.9,0,0.7,96.3,1
46,120,6,2.6,0.9,0.1,0,0.1,2.6,0.1,2,288.9,1
46,125,8,2.9,0.6,0.2,0,0.4,2.9,0.2,2.1,289.3,1
47,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.8,1
47,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
47,45,2,1,0.2,0,0,0,1,0.2,0.8,100.6,1
47,54,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.3,206.4,1
47,82,5,2,0.7,0.3,0,0.1,2,0.4,1.7,249.3,1
47,88,4,1.6,0.6,0.2,0,0.1,1.6,0.3,1.3,199.4,1
47,93,5,2.3,0.7,0.4,0,0.2,2.3,0.5,2,222.5,1
47,97,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
47,98,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
47,99,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
47,100,1,0.5,0.1,0.1,0,0,0.5,0.1,0.4,44.5,1
47,103,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
47,106,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
47,109,2,1,0.4,0,0,0,1,0.1,0.8,103.4,1
47,112,2,0.9,0.3,0,0,0,0.9,0,0.7,96.3,1
47,119,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.4,192.6,1
48,22,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,142.1,1
48,23,6,3,1.1,0,0,0.3,3,0.7,2.5,284.3,1
48,30,4,2,0.7,0,0,0.2,2,0.5,1.7,189.5,1
48,32,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
48,33,8,3.5,1.2,0.4,0,0.2,3.5,0.2,2.7,411.4,1
48,51,9,4.1,1.3,0,0,0.3,4.1,0.5,3.9,398.7,1
48,52,12,5.8,1.9,0.3,0,0.3,5.8,1.3,3.9,619.1,1
48,90,5,2,0.7,0.3,0,0.1,2,0.4,1.7,249.3,1
48,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
48,97,5,2.3,0.7,0.4,0,0.2,2.3,0.5,2,222.5,1
48,100,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,133.5,1
48,101,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,89,1
48,113,5,2.2,0.7,0.1,0,0.1,2.2,0.1,1.7,240.7,1
49,19,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,67.7,1
49,21,12,4.7,0.6,0.3,0,0.3,4.7,0.3,3.8,406.1,1
49,22,12,5.9,2.2,0,0,0.5,5.9,1.4,5.1,568.6,1
49,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.4,1
49,32,2,0.9,0.3,0.1,0,0,0.9,0,0.7,102.8,1
49,46,2,1,0.2,0,0,0,1,0.2,0.8,100.6,1
49,73,6.5,3.1,1.5,0.2,0.1,0.1,3,0.6,2.4,352.5,1
49,78,3,1.4,0.7,0.1,0,0.1,1.4,0.3,1.1,162.7,1
49,79,6,2.9,1.3,0.2,0.1,0.1,2.8,0.5,2.2,325.3,1
49,98,3,1.4,0.4,0.2,0,0.1,1.4,0.3,1.2,133.5,1
49,105,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
49,108,2,1,0.4,0,0,0,1,0.1,0.8,103.4,1
49,111,4,2,0.8,0,0,0,2,0.1,1.6,206.8,1
49,112,2,0.9,0.3,0,0,0,0.9,0,0.7,96.3,1
49,119,7,3.1,1,0.2,0,0.2,3.1,0.2,2.4,337,1
50,9,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,33.5,1
50,21,5,2,0.3,0.1,0,0.1,2,0.1,1.6,169.2,1
50,22,15,7.4,2.7,0,0,0.6,7.4,1.7,6.3,710.7,1
50,28,3,1.5,0.5,0,0,0.1,1.5,0.3,1.3,142.1,1
50,34,3.5,1.5,0.5,0.2,0,0.1,1.5,0.1,1.2,180,1
50,35,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,154.3,1
50,36,7,3,1,0.3,0,0.2,3,0.2,2.4,360,1
50,39,7,3,1,0.3,0,0.2,3,0.2,2.4,360,1
50,43,2,1,0.2,0,0,0,1,0.2,0.8,100.6,1
50,48,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.6,1
50,49,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,88.6,1
50,50,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.3,1
50,75,2,1,0.4,0.1,0.1,0,0.9,0.2,0.7,108.4,1
50,76,5,2.4,1.1,0.2,0.1,0.1,2.3,0.4,1.8,271.1,1
50,78,13,6.3,2.9,0.4,0.2,0.2,6.1,1.1,4.7,704.9,1
50,79,10.5,5.1,2.4,0.4,0.2,0.2,4.9,0.9,3.8,569.4,1
50,80,7,3.4,1.6,0.2,0.1,0.1,3.3,0.6,2.5,379.6,1
50,85,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
50,91,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.7,1
50,110,2,1,0.4,0,0,0,1,0.1,0.8,103.4,1
50,111,6,3,1.2,0,0,0,3,0.2,2.4,310.2,1
51,1,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.5,99.8,1
51,10,2,0.8,0.3,0.1,0,0.2,0.8,0.3,0.5,67,1
51,22,9,4.4,1.6,0,0,0.4,4.4,1,3.8,426.4,1
51,23,60.5,31,13,1,2,4,29,5,25,2978,0
51,24,7,3.5,1.3,0,0,0.3,3.5,0.8,3,331.7,1
51,35,2,0.9,0.3,0.1,0,0,0.9,0,0.7,102.8,1
51,51,21,9.6,3,0,0,0.6,9.6,1.2,9,930.4,1
51,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.2,1
51,90,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.9,1
51,97,4,1.9,0.6,0.3,0,0.1,1.9,0.4,1.6,178,1
51,118,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
51,124,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
51,125,2,0.8,0.2,0,0,0.1,0.8,0,0.7,90.7,1
51,126,29,11.4,2.6,0,0,1.8,11.4,0,10.5,1315.5,1
51,127,13,5.1,0.6,0.9,0,0,5.1,0.6,3.9,579.3,1
52,2,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,89.1,1
52,12,2,0.8,0.2,0,0,0,0.8,0,0.5,84.1,1
52,21,19,10.2,4.4,0.7,0,0,10.2,0.7,8,1046.5,1
52,22,32,17,6,1,0,2,17,1,13,1552,0
52,23,28,18,10,0,0,1,18,3,14,1465,0
52,24,113,61,28,1,0,9,61,14,12,4616,0
52,25,10,3.7,0.7,0.7,0,0.3,3.7,1,2.3,369.7,1
52,28,2.5,1.2,0.3,0.1,0,0.1,1.2,0.3,0.9,113.7,1
52,30,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,90.9,1
52,32,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,127.7,1
