x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,123,19,9.3,1.5,0.5,0,1,9.3,1,7.3,987.5,1
62,124,27,13,1,0,0,0,13,0,13,1327,0
62,125,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
63,12,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,165.1,1
63,19,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
63,54,3,1.5,0.5,0,0,0.1,1.5,0,1.5,145.4,1
63,55,4,2.1,0.7,0,0,0.1,2.1,0,2.1,193.8,1
63,56,5,2.3,0.7,0.3,0,0.1,2.3,0.2,1.9,255.8,1
63,57,33.5,17,6,0,0,2,17,2,12,1644,0
63,58,30,17,7,0,2,1,15,4,14,1829,0
63,59,28,16,8,1,1,1,15,4,13,2342,0
63,60,5,2.3,0.7,0.3,0,0.1,2.3,0.2,1.9,255.8,1
63,62,8,3.4,0.8,0.1,0,0.3,3.4,0.3,2.6,312.2,1
63,63,11,4.6,1.1,0.1,0,0.4,4.6,0.4,3.5,429.3,1
63,64,12,5.1,1.2,0.1,0,0.5,5.1,0.5,3.8,468.3,1
63,65,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,156.1,1
63,70,6,3,1.3,0,0,0.1,3,0.6,2,373.2,1
63,71,3,1.5,0.7,0,0,0.1,1.5,0.3,1,186.6,1
63,77,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.8,1
63,78,16,8.6,3.6,0.6,0.6,1.1,8,1.7,5.5,716.7,1
63,79,35.5,16,5,0,0,0,16,4,13,1511,0
63,84,4,1.9,0.5,0.1,0,0.1,1.9,0.1,1.3,180.6,1
63,85,5,2.3,0.6,0.1,0,0.1,2.3,0.1,1.7,225.7,1
63,96,7,3.4,1.2,0,0,0.5,3.4,0.2,2.6,392.2,1
63,123,8,3.9,0.6,0.2,0,0.4,3.9,0.4,3.1,415.8,1
64,17,4,1.9,1.1,0.2,0,0,1.9,0.6,1.3,212.2,1
64,18,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
64,20,1,0.5,0.3,0.1,0,0,0.5,0.2,0.3,53.1,1
64,21,5,2.4,1.4,0.3,0,0,2.4,0.8,1.7,265.3,1
64,46,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
64,54,19,11,4,0,0,1,11,1,6,1016,0
64,55,70,46,30,0,0,2,46,11,18,3376,0
64,56,33,16,4,1,0,1,16,3,13,1415,0
64,57,30,19,10,0,0,3,19,3,16,2008,0
64,58,34,18,5,0,1,3,17,2,9,1569,0
64,59,62.5,27,12,3,0,1,27,2,22,2404,0
64,60,24,10.9,3.6,1.3,0,0.4,10.9,1,9,1227.9,1
64,61,4,1.7,0.4,0,0,0.2,1.7,0.2,1.3,156.1,1
64,64,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
64,71,3,1.5,0.7,0,0,0.1,1.5,0.3,1,186.6,1
64,74,2,1,0.4,0,0,0,1,0.2,0.7,124.4,1
64,76,5,2.7,1.1,0.2,0.2,0.4,2.5,0.5,1.7,224,1
64,77,4,2.1,0.9,0.1,0.1,0.3,2,0.4,1.4,179.2,1
64,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,44.8,1
64,80,29,15,8,0,0,1,15,5,12,1593,0
64,81,14,6.6,1.7,0.2,0,0.2,6.6,0.4,4.6,632,1
64,82,7,3.3,0.9,0.1,0,0.1,3.3,0.2,2.3,316,1
64,96,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
64,97,4,2,0.7,0,0,0.3,2,0.1,1.5,224.1,1
64,98,6,2.9,1,0,0,0.4,2.9,0.1,2.2,336.1,1
64,123,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
64,124,3,1.5,0.2,0.1,0,0.2,1.5,0.2,1.2,155.9,1
64,126,7,3.1,1,0.1,0,0.1,3.1,0.9,2.3,298.9,1
65,20,4,1.9,1.1,0.2,0,0,1.9,0.6,1.3,212.2,1
65,45,8,3.7,0.5,0,0,0.5,3.7,0.7,3,384.7,1
65,46,2,0.9,0.4,0,0,0.2,0.9,0.1,0.8,101.4,1
65,53,3,1.5,0.5,0,0,0.1,1.5,0,1.5,145.4,1
65,54,23,11.8,4.1,0,0,0.6,11.8,0,11.8,1114.6,1
65,55,36,21,10,0,0,1,21,3,7,1497,0
65,56,14,6.4,2.1,0.7,0,0.2,6.4,0.6,5.3,716.3,1
65,57,25.5,11.6,3.8,1.3,0,0.4,11.6,1.1,9.6,1304.6,1
65,58,49,27,9,1,1,2,26,0,23,2499,0
65,59,41,22,9,1,1,3,21,1,17,1978,0
65,60,28,13,5,0,0,0,13,0,11,1155,0
65,61,15,6.3,1.5,0.1,0,0.6,6.3,0.6,4.8,585.4,1
65,62,16,6.8,1.7,0.2,0,0.6,6.8,0.6,5.1,624.4,1
65,63,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,78,1
65,79,9,4.8,2,0.3,0.3,0.6,4.5,1,3.1,403.2,1
65,80,8,4.3,1.8,0.3,0.3,0.6,4,0.9,2.8,358.4,1
65,81,14.5,6.8,1.8,0.2,0,0.2,6.8,0.4,4.8,654.6,1
65,83,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
65,96,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
65,97,2,1,0.3,0,0,0.1,1,0,0.7,112,1
66,36,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,96.2,1
66,43,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,96.2,1
66,44,3,1.4,0.2,0,0,0.2,1.4,0.3,1.1,144.3,1
66,55,6,3.1,1.1,0,0,0.2,3.1,0,3.1,290.8,1
66,56,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,204.6,1
66,57,5,2.3,0.7,0.3,0,0.1,2.3,0.2,1.9,255.8,1
66,58,8,3.6,1.2,0.4,0,0.1,3.6,0.3,3,409.3,1
66,59,11,5,1.6,0.6,0,0.2,5,0.5,4.1,562.8,1
66,60,3,1.4,0.4,0.2,0,0.1,1.4,0.1,1.1,153.5,1
66,62,9,3.8,0.9,0.1,0,0.3,3.8,0.3,2.9,351.2,1
66,63,9,3.8,0.9,0.1,0,0.3,3.8,0.3,2.9,351.2,1
66,64,3,1.3,0.3,0,0,0.1,1.3,0.1,1,117.1,1
66,76,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.7,89.6,1
66,79,3,1.6,0.7,0.1,0.1,0.2,1.5,0.3,1,134.4,1
66,91,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,176.2,1
66,113,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
66,117,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
67,10,5,2.8,1,0,0,0.2,2.8,0.8,2,412.8,1
67,11,4,1.6,0.2,0.1,0,0,1.6,0.1,1,164.3,1
67,12,20,8,1.1,0.6,0,0,8,0.6,5.1,821.7,1
67,13,4,1.6,0.2,0.1,0,0,1.6,0.1,1,164.3,1
67,45,1.5,0.7,0.1,0,0,0.1,0.7,0.1,0.6,72.1,1
67,51,11,4.9,2,0.2,0.3,1,4.6,0.7,4.4,557.6,1
67,55,9,4,1.6,0.2,0.2,0.8,3.8,0.6,3.6,456.2,1
67,58,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
67,59,11,4,0.4,0.4,0,0.5,4,0.5,3.3,370.1,1
67,60,26,14,4,0,0,2,14,1,11,1147,0
67,61,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,101,1
67,64,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.2,134.6,1
67,65,6,2.2,0.2,0.2,0,0.3,2.2,0.3,1.8,201.9,1
67,83,3,1.4,0.4,0,0,0,1.4,0.1,1,135.4,1
67,99,3,1.5,0.5,0,0,0.2,1.5,0.1,1.1,168.1,1
67,127,4,1.7,0.6,0.1,0,0.1,1.7,0.5,1.3,170.8,1
68,12,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,82.2,1
68,45,5,2.3,0.3,0,0,0.3,2.3,0.5,1.8,240.5,1
68,51,16,7.1,2.8,0.4,0.3,1.4,6.8,1.1,6.4,811,1
68,59,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
68,60,6,2.2,0.2,0.2,0,0.3,2.2,0.3,1.8,201.9,1
68,78,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
68,79,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
68,80,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
68,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
68,95,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
68,106,5,2.4,0.9,0,0,0.4,2.4,0.1,1.8,280.1,1
68,122,2,1,0.2,0.1,0,0.1,1,0.1,0.8,103.9,1
69,11,5,2,0.3,0.1,0,0,2,0.1,1.3,205.4,1
69,45,2,0.9,0.1,0,0,0.1,0.9,0.2,0.7,96.2,1
69,51,5,2.2,0.9,0.1,0.1,0.4,2.1,0.3,2,253.4,1
69,52,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,50.7,1
69,60,10,3.7,0.3,0.3,0,0.5,3.7,0.5,3,336.5,1
69,61,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.5,168.2,1
69,62,9,3.3,0.3,0.3,0,0.4,3.3,0.4,2.7,302.8,1
69,71,9,4.5,2,0,0,0.2,4.5,0.9,3.1,559.8,1
69,79,3,1.4,0.4,0,0,0,1.4,0.1,1,135.4,1
69,95,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,176.2,1
69,108,1,0.5,0.2,0,0,0.1,0.5,0,0.4,56,1
70,61,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
70,71,3,1.5,0.7,0,0,0.1,1.5,0.3,1,186.6,1
70,93,11,4.4,1.6,0.6,0,0,4.4,0.6,3.8,484.6,1
70,94,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,88.1,1
70,121,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,52,1
71,71,2,1,0.4,0,0,0,1,0.2,0.7,124.4,1
71,81,1,0.5,0.1,0,0,0,0.5,0,0.3,45.1,1
71,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,90.3,1
72,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,88,1
72,55,4,2,0.8,0,0,0.2,2,0.3,1.7,229.6,1
72,66,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,43.7,1
72,72,5,2.4,1.1,0.2,0,0.4,2.4,1.3,1.7,218.5,1
72,82,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,90.8,1
72,83,4,1.7,0.5,0,0,0.2,1.7,0.5,1.6,181.6,1
72,100,13,6,2.4,0.3,0,0,6,1.2,5.4,666.3,1
72,101,4,1.9,0.7,0.1,0,0,1.9,0.4,1.7,205,1
72,104,7,3.3,1.3,0.2,0,0,3.3,0.7,2.9,358.8,1
72,120,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
73,62,3,1.4,0.4,0.1,0,0.2,1.4,0.3,0.8,135.4,1
73,66,4,1.9,0.9,0.2,0,0.3,1.9,1,1.4,174.8,1
73,72,2,1,0.4,0.1,0,0.2,1,0.5,0.7,87.4,1
73,81,6,2.5,0.7,0,0,0.4,2.5,0.7,2.4,272.4,1
73,88,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.1,1
73,99,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
73,104,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.3,1
73,115,2,0.9,0.4,0,0,0,0.9,0.2,0.8,102.5,1
73,120,4,1.8,0.5,0,0,0.1,1.8,0.4,1.5,174.5,1
74,32,9,3.3,1,0.4,0,0,3.3,0,2.9,386.2,1
74,33,6,2.2,0.7,0.3,0,0,2.2,0,2,257.5,1
74,52,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,172.2,1
74,87,6,2.7,0.9,0.2,0,0.2,2.7,1.1,2.1,282.8,1
74,88,11,4.9,1.7,0.3,0,0.3,4.9,2,3.8,518.4,1
74,112,4,1.9,0.7,0.1,0,0,1.9,0.4,1.7,205,1
74,114,4,1.9,0.7,0.1,0,0,1.9,0.4,1.7,205,1
74,127,6,3.2,1.1,0,0,0.3,3.2,0.3,3,315.2,1
75,27,6,2.2,0.7,0.3,0,0,2.2,0,2,257.5,1
75,30,6,2.2,0.7,0.3,0,0,2.2,0,2,257.5,1
75,49,2,1,0.4,0,0,0.1,1,0.2,0.8,114.8,1
75,87,9,4,1.4,0.2,0,0.2,4,1.7,3.1,424.2,1
75,115,4,1.9,0.7,0.1,0,0,1.9,0.4,1.7,205,1
75,122,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,130.9,1
76,23,6,2.9,1.2,0,0.1,0.2,2.8,0.4,2,284.1,1
76,26,6,2.2,0.7,0.3,0,0,2.2,0,2,257.5,1
76,27,7,2.6,0.8,0.3,0,0,2.6,0,2.3,300.4,1
76,32,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
76,36,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
76,40,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
76,41,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,173.2,1
76,47,6,3,1.3,0,0,0.3,3,0.5,2.5,344.4,1
76,49,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,172.2,1
76,64,13,5.9,1.9,0.4,0,0.7,5.9,1.5,3.3,586.9,1
76,85,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,136.2,1
76,121,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.3,1
76,122,16,7.3,2.2,0,0,0.4,7.3,1.5,5.8,698.2,1
77,22,12,5.7,2.3,0,0.2,0.4,5.5,0.9,3.9,568.3,1
77,23,20,11,4,0,0,1,11,2,6,1137,0
77,25,1,0.5,0.2,0,0,0,0.5,0.1,0.3,47.4,1
77,44,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
77,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.4,1
77,85,7,3,0.8,0,0,0.4,3,0.8,2.8,317.8,1
77,126,2,1,0.3,0,0.1,0.2,0.9,0.2,0.8,99.5,1
78,22,27,12.9,5.2,0,0.4,0.8,12.5,2,8.9,1278.7,1
78,23,15,7.2,2.9,0,0.2,0.4,7,1.1,4.9,710.4,1
78,26,4,1.5,0.4,0.2,0,0,1.5,0,1.3,171.7,1
78,41,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
78,42,6,3.1,1.2,0,0,0.2,3.1,0.4,2.5,346.5,1
78,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
78,64,4,1.8,0.6,0.1,0,0.2,1.8,0.5,1,180.6,1
78,65,7,3.2,1,0.2,0,0.4,3.2,0.8,1.8,316,1
78,121,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
78,122,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,130.9,1
78,123,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.3,1
78,126,7,3.6,1,0,0.3,0.5,3.3,0.7,2.9,348.4,1
79,42,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
79,65,6,2.7,0.9,0.2,0,0.3,2.7,0.7,1.5,270.9,1
79,66,3,1.4,0.7,0.1,0,0.3,1.4,0.8,1,131.1,1
79,94,3,1.3,0.5,0.1,0,0.1,1.3,0.6,1,141.4,1
79,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.6,1
80,23,6,2.9,1.2,0,0.1,0.2,2.8,0.4,2,284.1,1
80,49,2,1,0.4,0,0,0.1,1,0.2,0.8,114.8,1
80,89,1,0.4,0.2,0,0,0,0.4,0.2,0.3,47.1,1
81,33,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
81,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.7,1
81,46,4,2,0.8,0,0,0.2,2,0.3,1.7,229.6,1
81,49,11,5.5,2.3,0,0,0.6,5.5,0.9,4.6,631.3,1
81,54,2,1,0.4,0,0,0.1,1,0.2,0.8,114.8,1
81,64,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.5,90.3,1
81,89,5,2.2,0.8,0.1,0,0.1,2.2,0.9,1.7,235.7,1
81,95,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,94.3,1
81,96,3,1.4,0.6,0.1,0,0,1.4,0.3,1.3,153.8,1
81,116,2,0.9,0.3,0,0,0,0.9,0.2,0.7,87.3,1
81,117,6,2.7,0.8,0,0,0.1,2.7,0.5,2.2,261.8,1
81,119,3,1.4,0.4,0,0,0.1,1.4,0.3,1.1,130.9,1
82,13,5,1.7,0.2,0.2,0,0,1.7,0.4,0.7,220.1,1
82,23,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
82,49,16,6.5,1.6,0.7,0,0.7,6.5,0.7,5.2,785.5,1
82,50,14,5.7,1.4,0.6,0,0.6,5.7,0.6,4.6,687.3,1
82,51,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
82,95,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
82,96,1,0.8,0.6,0,0.6,0.1,0.2,0.2,0,39.7,1
83,48,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.3,196.4,1
83,49,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,147.3,1
83,50,7,2.9,0.7,0.3,0,0.3,2.9,0.3,2.3,343.7,1
83,68,3,1.4,0.7,0.1,0,0.3,1.4,0.8,1,131.1,1
83,115,10,5.3,2.3,0,0,0.4,5.3,0.6,4.7,568.5,1
83,116,14,6.6,2,0,0,0.7,6.6,1.5,5.4,667.3,1
83,117,5,2.4,0.7,0,0,0.3,2.4,0.5,1.9,238.3,1
84,49,5,2,0.5,0.2,0,0.2,2,0.2,1.6,245.5,1
84,51,8,3.6,0.4,0.2,0,0.6,3.6,0.4,3.2,379.8,1
84,57,6,2.7,0.9,0.1,0,0.4,2.7,1,2.1,265.5,1
84,63,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,88.5,1
84,70,5,2.4,1.1,0.2,0,0.4,2.4,1.3,1.7,218.5,1
84,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
84,91,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,188.7,1
84,96,2,1.6,1.2,0,1.2,0.2,0.4,0.4,0.1,79.4,1
84,112,1,0.5,0.2,0,0,0,0.5,0.1,0.5,56.8,1
84,118,7,3.3,1,0,0,0.4,3.3,0.7,2.7,333.7,1
84,121,5,2.4,0.7,0,0,0.3,2.4,0.5,1.9,238.3,1
85,63,9,4,1.3,0.2,0,0.6,4,1.5,3.2,398.3,1
85,64,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,44.3,1
85,79,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,136.2,1
85,98,18,14.6,11.1,0,11.2,1.7,3.4,3.4,0.9,714.9,1
85,107,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,113.7,1
85,113,13,6.9,2.9,0,0,0.5,6.9,0.7,6.1,739,1
86,4,3,1,0.1,0.1,0,0,1,0.2,0.4,132.1,1
86,29,6,2.3,0.5,0,0,0,2.3,0.3,1.6,241.3,1
86,40,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
86,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
86,53,1,0.5,0,0,0,0.1,0.5,0,0.4,47.5,1
86,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
86,79,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,136.2,1
86,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
86,94,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,188.7,1
86,104,3,1.6,0.7,0,0,0,1.6,0.4,1.6,134.1,1
86,112,12,6.3,2.7,0,0,0.5,6.3,0.7,5.7,682.2,1
87,25,7,2.6,0.6,0,0,0,2.6,0.3,1.9,281.6,1
87,29,17,6.4,1.5,0,0,0,6.4,0.8,4.5,683.8,1
87,30,9,3.4,0.8,0,0,0,3.4,0.4,2.4,362,1
87,43,6,3.1,1.2,0,0,0.2,3.1,0.4,2.5,346.5,1
87,45,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
87,52,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
87,53,4,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,189.9,1
87,54,1,0.5,0,0,0,0.1,0.5,0,0.4,47.5,1
87,55,6,2.7,0.3,0.1,0,0.4,2.7,0.3,2.4,284.9,1
87,60,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,44.3,1
87,61,4,1.8,0.6,0.1,0,0.3,1.8,0.7,1.4,177,1
87,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
87,92,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2.1,286.2,1
87,93,18,8.5,2.9,0.4,0.8,0.4,7.7,1.2,6.2,858.6,1
87,94,4,1.9,0.6,0.1,0.2,0.1,1.7,0.3,1.4,190.8,1
87,99,4,2.1,0.9,0,0,0,2.1,0.5,2.1,178.8,1
87,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
87,125,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,47.7,1
88,26,1,0.4,0.1,0,0,0,0.4,0,0.3,40.2,1
88,31,4,1.5,0.4,0,0,0,1.5,0.2,1.1,160.9,1
88,48,3,1.4,0.1,0.1,0,0.2,1.4,0.1,1.2,142.4,1
88,55,5,2.3,0.2,0.1,0,0.4,2.3,0.2,2,237.4,1
88,60,4,1.8,0.6,0.1,0,0.3,1.8,0.7,1.4,177,1
88,87,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,188.7,1
88,89,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,141.6,1
88,90,10,4.7,1.4,0,0,0.3,4.7,0.7,3.8,471.8,1
88,91,22,12,6,0,0,0,12,1,7,1144,0
88,92,9,4.2,1.4,0.2,0.4,0.2,3.8,0.6,3.1,429.3,1
88,93,20,9.4,3.2,0.5,0.9,0.5,8.5,1.4,6.9,954.1,1
88,94,20,14,9,0,6,2,8,4,5,1089,0
88,95,7,3.3,1.1,0.2,0.3,0.2,3,0.5,2.4,333.9,1
88,96,2,1,0.4,0,0,0,1,0.3,1,89.4,1
88,99,5,2.6,1.1,0,0,0,2.6,0.7,2.6,223.5,1
88,106,4,2.1,0.9,0,0,0.2,2.1,0.2,1.9,227.4,1
88,108,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,113.7,1
89,48,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,95,1
89,54,4,1.8,0.2,0.1,0,0.3,1.8,0.2,1.6,189.9,1
89,56,14.5,6.4,2.1,0.3,0,0.9,6.4,2.4,5.2,641.7,1
89,57,6,2.7,0.9,0.1,0,0.4,2.7,1,2.1,265.5,1
89,82,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
89,87,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,235.9,1
89,88,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,141.6,1
89,89,7,3.3,1,0,0,0.2,3.3,0.5,2.7,330.3,1
89,90,10,4.7,1.4,0,0,0.3,4.7,0.7,3.8,471.8,1
89,91,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95.4,1
89,93,27,13,6,1,0,3,13,5,12,1160,0
89,94,5,2.4,0.8,0.1,0.3,0.1,2.1,0.3,1.7,238.5,1
89,102,2,1,0.4,0,0,0,1,0.3,1,89.4,1
89,103,5,2.6,1.1,0,0,0,2.6,0.7,2.6,223.5,1
89,106,9,4.8,2,0,0,0.3,4.8,0.5,4.2,511.6,1
90,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.3,88,1
90,87,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,235.9,1
90,88,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,188.7,1
90,89,5,2.4,0.7,0,0,0.1,2.4,0.3,1.9,235.9,1
90,90,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,94.4,1
90,92,20,11,3,0,0,3,11,3,11,912,0
90,93,8,3.8,1.3,0.2,0.4,0.2,3.4,0.6,2.8,381.6,1
90,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,44.7,1
90,119,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,95.3,1
91,1,4,1.3,0.2,0.2,0,0,1.3,0.3,0.6,176.1,1
91,84,3,1.3,0.4,0,0,0.2,1.3,0.4,1.2,136.2,1
91,87,4,1.9,0.6,0,0,0.1,1.9,0.3,1.5,188.7,1
91,92,6,2.8,1,0.1,0.3,0.1,2.5,0.4,2.1,286.2,1
91,95,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,95.4,1
91,117,3,1.4,0.4,0,0,0.2,1.4,0.3,1.2,143,1
91,118,6,2.8,0.8,0,0,0.3,2.8,0.6,2.3,286,1
92,11,2,0.9,0.3,0,0,0,0.9,0.3,0.6,99.7,1
92,50,5,2.4,1.1,0.2,0,0.1,2.4,0.4,2,251.3,1
92,56,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,76.8,1
92,61,2,0.8,0.1,0.1,0,0.1,0.8,0.3,0.7,76.8,1
92,80,2,1.4,0.9,0,0,0.1,1.4,0.3,1.2,146.4,1
92,91,1,0.6,0.3,0,0,0,0.6,0.1,0.6,58,1
92,92,14,7.9,3.8,0,0,0.4,7.9,1.5,7.9,812.4,1
92,117,4,1.9,0.3,0,0,0,1.9,0.2,1.5,204.8,1
92,118,4,1.9,0.3,0,0,0,1.9,0.2,1.5,204.8,1
92,126,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
93,0,2,1,0.4,0,0.1,0,0.9,0.1,0.9,113,1
93,38,3,1.4,0.7,0.1,0,0.1,1.4,0.2,1.2,150.8,1
93,71,17,5.5,0.5,1,0,0,5.5,1,4.5,556,1
93,79,2,1.4,0.9,0,0,0.1,1.4,0.3,1.2,146.4,1
93,80,3,2.1,1.3,0,0,0.1,2.1,0.4,1.8,219.7,1
93,81,7,5,3,0,0,0.2,5,1,4.2,512.6,1
93,92,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116.1,1
93,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.8,1
93,97,2,1,0.4,0,0,0.2,1,0.2,0.9,117.5,1
93,98,6,3.1,1.2,0,0,0.5,3.1,0.5,2.6,352.6,1
93,124,4,1.9,0.3,0,0,0,1.9,0.2,1.5,204.8,1
94,0,24,12.4,4.9,0.3,1.1,0.3,11.3,1.4,10.4,1356.4,1
94,1,11.5,5.6,1.6,0,0,0,5.6,0.4,4.4,553.6,1
94,32,3,1.8,0.8,0,0.1,0.1,1.7,0.5,1.5,188.9,1
94,40,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,100.5,1
94,70,5,1.6,0.1,0.3,0,0,1.6,0.3,1.3,163.5,1
94,71,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.4,1
94,72,3,1,0.1,0.2,0,0,1,0.2,0.8,98.1,1
94,76,2,1.4,0.9,0,0,0.1,1.4,0.3,1.2,146.4,1
94,91,2,1.1,0.5,0,0,0.1,1.1,0.2,1.1,116.1,1
94,92,7,4,1.9,0,0,0.2,4,0.8,4,406.2,1
