x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,7,10,4.8,1.4,0.2,0,0.5,4.8,0.6,3.8,515.7,1
77,8,9,4.3,1.3,0.1,0,0.4,4.3,0.6,3.5,464.1,1
77,12,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.4,182.6,1
77,13,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
77,15,5,2.4,1,0.1,0.1,0.1,2.3,0.4,1.7,228.3,1
77,16,14.5,6.9,2.9,0.4,0.2,0.2,6.7,1.3,5,662,1
77,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
77,18,7,2.8,0.4,0.1,0,0.2,2.8,0.5,2.2,313.7,1
77,19,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.6,1
77,27,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,77.4,1
77,29,4,1.8,0.3,0,0.4,0.4,1.4,0.2,1.2,154.9,1
77,38,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87.5,1
77,48,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.6,1
77,49,4,1.8,0.5,0,0,0.4,1.8,0.2,1,182.5,1
77,50,5,2.2,0.6,0,0,0.5,2.2,0.3,1.2,228.1,1
77,51,5,2.2,0.6,0,0,0.5,2.2,0.3,1.2,228.1,1
77,70,2,1,0.4,0,0,0.2,1,0.1,0.6,105.8,1
77,71,7,3.7,1.5,0,0,0.6,3.7,0.3,2.1,370.4,1
77,74,2,0.9,0.3,0,0,0,0.9,0.3,0.8,107.8,1
77,77,8,3.6,1.2,0,0,0,3.6,1.2,3.2,431.1,1
77,100,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,141.4,1
77,101,8.5,4.2,1.5,0,0,0.6,4.2,1.2,3.9,400.5,1
77,102,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,183.8,1
77,107,5,2,0.5,0.1,0,0,2,0.2,1.6,257.9,1
77,110,9,3.6,0.9,0.3,0,0,3.6,0.4,2.8,464.3,1
77,111,80,42,23,2,0,9,42,15,12,3007,0
77,112,18,9.6,4.2,0.2,0,1.1,9.6,1.3,5.6,869.9,1
77,113,19,10.1,4.4,0.2,0,1.2,10.1,1.4,5.9,918.3,1
77,114,11,5.9,2.6,0.1,0,0.7,5.9,0.8,3.4,531.6,1
77,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
77,117,10,4.4,1.6,0.4,0.1,0.3,4.3,0.5,3.5,513.9,1
77,118,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,154.2,1
77,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,154.2,1
77,120,7,3.1,1.1,0.3,0.1,0.2,3,0.4,2.4,359.7,1
77,121,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
77,122,3,1.3,0.3,0.2,0,0.2,1.3,0.4,1.1,130.5,1
77,124,5,2.2,0.5,0.3,0,0.4,2.2,0.7,1.8,217.6,1
77,126,4,1.7,0.4,0.2,0,0.3,1.7,0.5,1.4,174.1,1
77,127,6,3.1,1.1,0.2,0,0.2,3.1,0.5,2.7,291.9,1
78,2,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,174.9,1
78,5,5,1.9,0.2,0.1,0.1,0.2,1.8,0.2,1.7,218.6,1
78,9,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,206.3,1
78,11,1,0.5,0.1,0,0,0,0.5,0.1,0.4,51.6,1
78,16,22,10.4,4.4,0.6,0.3,0.3,10.1,1.9,7.6,1004.4,1
78,17,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,179.2,1
78,19,7,2.8,0.4,0.1,0,0.2,2.8,0.5,2.2,313.7,1
78,22,12,4.8,1,0.4,0,0.8,4.8,0.6,4,580.2,1
78,23,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.3,193.4,1
78,39,2,0.8,0.3,0.1,0,0,0.8,0.2,0.5,87.5,1
78,41,5,2,0.7,0.2,0,0,2,0.6,1.3,218.8,1
78,67,3,1.6,0.7,0,0,0.3,1.6,0.1,0.9,158.7,1
78,84,3,1.4,0.5,0.1,0,0.1,1.4,0.6,1.2,172.4,1
78,95,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
78,100,4,2,0.7,0,0,0.3,2,0.6,1.8,188.5,1
78,101,4,2,0.7,0,0,0.3,2,0.6,1.8,188.5,1
78,105,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.1,321.6,1
78,106,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,183.8,1
78,108,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
78,109,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
78,111,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,206.3,1
78,113,32,15,6,1,5,1,10,1,9,1531,0
78,114,24,18,12,0,0,0,18,4,12,1479,0
78,115,25,16,7,0,1,3,15,0,14,1598,0
78,116,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.3,1
78,117,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.1,308.3,1
78,118,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,205.6,1
78,119,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,102.8,1
78,120,20.5,9,3.2,0.7,0.2,0.6,8.8,1.1,7.1,1053.5,1
78,123,4,1.7,0.4,0.2,0,0.3,1.7,0.5,1.4,174.1,1
78,125,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.5,1
78,126,6,2.6,0.6,0.3,0,0.5,2.6,0.8,2.1,261.1,1
78,127,2,1,0.4,0.1,0,0.1,1,0.2,0.9,97.3,1
79,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.5,1
79,13,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.4,182.6,1
79,14,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
79,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
79,17,23,9.3,1.5,0.3,0,0.6,9.3,1.7,7.3,1030.6,1
79,19,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.3,179.2,1
79,20,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.6,1
79,22,11,4.4,0.9,0.4,0,0.7,4.4,0.5,3.6,531.8,1
79,27,16.5,7.3,1.2,0,1.6,1.6,5.7,0.8,4.9,638.8,1
79,31,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,77.4,1
79,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
79,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
79,60,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
79,65,3,1.6,0.7,0,0,0.3,1.6,0.1,0.9,158.7,1
79,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
79,79,7,3.1,1,0,0,0,3.1,1,2.8,377.3,1
79,81,3,1.3,0.4,0,0,0,1.3,0.4,1.2,161.7,1
79,84,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57.5,1
79,95,2,0.8,0.2,0,0,0,0.8,0,0.7,96.1,1
79,99,2,1,0.4,0,0,0.1,1,0.3,0.9,94.2,1
79,100,5,2.5,0.9,0,0,0.4,2.5,0.7,2.3,235.6,1
79,103,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.2,183.8,1
79,107,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,103.2,1
79,108,4,1.6,0.4,0.1,0,0,1.6,0.2,1.3,206.3,1
79,110,9,3.6,0.9,0.3,0,0,3.6,0.4,2.8,464.3,1
79,111,28,11,3,1,0,0,11,6,3,928,0
79,112,3,1.6,0.7,0,0,0.2,1.6,0.2,0.9,145,1
79,113,18,9.6,4.2,0.2,0,1.1,9.6,1.3,5.6,869.9,1
79,114,64,42,27,0,17,7,25,10,13,3279.1,0
79,115,88,54,29,1,5,9,49,17,33,4260.5,0
79,116,18,9.6,4.2,0.2,0,1.1,9.6,1.3,5.6,869.9,1
79,117,8,3.5,1.2,0.3,0.1,0.2,3.4,0.4,2.8,411.1,1
79,119,7,3.1,1.1,0.3,0.1,0.2,3,0.4,2.4,359.7,1
79,120,19,8.3,2.9,0.7,0.2,0.5,8.1,1,6.6,976.4,1
79,122,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.5,1
79,123,5,2.2,0.5,0.3,0,0.4,2.2,0.7,1.8,217.6,1
79,125,3,1.3,0.3,0.2,0,0.2,1.3,0.4,1.1,130.5,1
80,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.5,1
80,3,8,3.1,0.3,0.1,0.1,0.4,3,0.4,2.7,349.8,1
80,4,10,3.9,0.3,0.2,0.2,0.5,3.7,0.5,3.4,437.3,1
80,5,4,1.5,0.1,0.1,0,0.2,1.5,0.2,1.4,174.9,1
80,7,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,206.3,1
80,9,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,206.3,1
80,10,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,77.4,1
80,11,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,257.8,1
80,12,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
80,13,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
80,17,11,4.5,0.7,0.1,0,0.3,4.5,0.8,3.5,492.9,1
80,18,7,2.8,0.4,0.1,0,0.2,2.8,0.5,2.2,313.7,1
80,20,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,134.4,1
80,25,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,72.5,1
80,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
80,27,4,1.8,0.3,0,0.4,0.4,1.4,0.2,1.2,154.9,1
80,28,5,2.2,0.4,0,0.5,0.5,1.7,0.2,1.5,193.6,1
80,30,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,77.4,1
80,43,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,51.1,1
80,44,8,4.4,2.2,0.3,0,0.8,4.4,0.8,3.3,408.8,1
80,50,4,1.8,0.5,0,0,0.4,1.8,0.2,1,182.5,1
80,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,45.6,1
80,61,2,1,0.3,0,0,0.1,1,0.1,0.6,102.5,1
80,64,4,2.1,0.9,0,0,0.3,2.1,0.2,1.2,211.7,1
80,65,2,1,0.4,0,0,0.2,1,0.1,0.6,105.8,1
80,85,7,3.2,1.1,0.2,0,0.2,3.2,1.4,2.9,402.2,1
80,111,24,9.6,2.4,0.7,0,0,9.6,1,7.5,1238.1,1
80,112,26,13,6,1,2,0,11,3,10,1247,0
80,113,77,42,15,0,8,9,34,8,20,3603,0
80,114,81,51,32,1,3,7,48,14,32,4594,0
80,115,176.5,97,53,4,20,23,77,28,29,7609,0
80,116,22,12,6,0,0,2,12,5,6,907,0
80,117,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
80,118,4,1.8,0.6,0.1,0.1,0.1,1.7,0.2,1.4,205.6,1
80,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1,154.2,1
80,120,5,2.2,0.8,0.2,0,0.1,2.2,0.3,1.7,256.9,1
80,123,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,87,1
80,124,2,0.9,0.2,0.1,0,0.2,0.9,0.3,0.7,87,1
81,2,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,87.5,1
81,3,3,1.2,0.1,0,0.1,0.1,1.1,0.1,1,131.2,1
81,7,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.5,206.3,1
81,8,6,2.9,0.9,0.1,0,0.3,2.9,0.4,2.3,309.4,1
81,9,9,4.3,1.3,0.1,0,0.4,4.3,0.6,3.5,464.1,1
81,10,5,2.4,0.7,0.1,0,0.2,2.4,0.3,1.9,257.8,1
81,12,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
81,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
81,14,7,3.3,1.4,0.2,0.1,0.1,3.2,0.6,2.4,319.6,1
81,15,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,91.3,1
81,16,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.7,1
81,17,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
81,18,5,2,0.3,0.1,0,0.1,2,0.4,1.6,224.1,1
81,21,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,89.6,1
81,23,6,2.4,0.5,0.2,0,0.4,2.4,0.3,2,290.1,1
81,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.7,1
81,28,2,0.9,0.1,0,0.2,0.2,0.7,0.1,0.6,77.4,1
81,29,3,1.3,0.2,0,0.3,0.3,1,0.1,0.9,116.1,1
81,35,4,1.6,0.5,0.2,0,0,1.6,0.4,1.1,175,1
81,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.8,1
81,44,3.5,1.9,1,0.1,0,0.4,1.9,0.4,1.4,178.9,1
81,46,2,1.1,0.6,0.1,0,0.2,1.1,0.2,0.8,102.2,1
81,49,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,91.2,1
81,50,10,4.4,1.2,0,0,0.9,4.4,0.6,2.5,456.2,1
81,53,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51.3,1
81,61,4,2,0.7,0,0,0.3,2,0.3,1.3,205.1,1
81,66,2,1,0.4,0,0,0.2,1,0.1,0.6,105.8,1
81,82,4,1.8,0.6,0.1,0,0.1,1.8,0.8,1.6,229.8,1
81,84,5,2.3,0.8,0.1,0,0.1,2.3,1,2.1,287.3,1
81,98,2,1,0.4,0,0,0.1,1,0.3,0.9,94.2,1
81,103,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,91.9,1
81,104,7,2.9,0.6,0.1,0.2,0.2,2.7,0.2,2.1,321.6,1
81,109,1,0.4,0.1,0,0,0,0.4,0,0.3,51.6,1
81,110,10,4,1,0.3,0,0,4,0.4,3.1,515.9,1
81,111,22,14,7,0,0,0,14,0,10,1518,0
81,112,17,12,7,0,1,0,11,1,10,1282,0
81,113,48.5,26,11,1,0,1,26,4,14,2192,0
81,114,44,26,14,1,8,3,18,8,15,2281,0
81,115,5,2.7,1.2,0.1,0,0.3,2.7,0.4,1.5,241.6,1
81,116,38.5,22,9,1,2,1,20,2,13,1622,0
81,117,6,2.6,0.9,0.2,0,0.2,2.6,0.3,2.1,308.3,1
81,118,29,15,5,0,0,2,15,3,7,1176,0
81,119,40,13,2,3,0,5,13,7,0,1162,0
81,126,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,43.5,1
82,0,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,137.7,1
82,5,4,1.9,0.5,0,0.6,0.4,1.3,0.3,1.2,183.9,1
82,7,1,0.5,0.2,0,0,0.1,0.5,0,0.4,52,1
82,8,9,4.6,1.5,0.1,0.3,0.7,4.3,0.3,3.9,468.4,1
82,9,10,5.1,1.6,0.1,0.3,0.8,4.8,0.3,4.3,520.5,1
82,10,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
82,11,6,3,1,0.1,0.2,0.5,2.8,0.2,2.6,312.3,1
82,14,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,167.8,1
82,15,2,1,0.3,0,0,0.1,1,0.1,0.8,111.9,1
82,16,6,3,0.8,0,0.1,0.3,2.9,0.3,2.5,335.6,1
82,17,22,10.3,3,0.5,0.5,1.5,9.8,1.4,8.5,1170.1,1
82,18,7,3.3,1,0.2,0.2,0.5,3.1,0.4,2.7,372.3,1
82,20,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.9,265.9,1
82,21,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.2,1
82,22,1,0.5,0.2,0,0,0,0.5,0,0.3,50.5,1
82,23,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101,1
82,29,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
82,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
82,45,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,124.7,1
82,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
82,50,1,0.5,0.1,0,0,0,0.5,0,0.4,48.6,1
82,51,2,1,0.2,0,0.1,0,0.9,0.1,0.8,97.2,1
82,52,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.8,1
82,65,6,2.4,0.4,0.1,0.1,0.3,2.3,0.6,2.2,289.5,1
82,82,7,3.1,0.5,0.1,0,0.3,3.1,0.6,2.2,312.5,1
82,83,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.3,1
82,88,3,1.3,0.4,0.2,0,0.2,1.3,0.4,1.1,133.9,1
82,89,5,2.1,0.7,0.3,0,0.3,2.1,0.7,1.9,223.2,1
82,95,1,0.4,0.1,0,0,0,0.4,0,0.3,48,1
82,103,1,0.3,0,0,0,0,0.3,0.1,0.2,30,1
82,104,4,1.3,0.2,0.1,0,0.1,1.3,0.3,0.9,120.1,1
82,107,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
82,111,10,4.7,1.6,0.3,0,0,4.7,0.6,4,488.4,1
82,112,18,8,2.5,0.4,0.2,0.8,7.8,1.1,5.1,770.6,1
82,113,37,16,4,1,1,1,15,0,13,1643,0
82,114,37,21,9,0,9,6,12,3,7,1475,0
82,117,20,11,6,0,0,1,11,2,9,953,0
82,118,7,3.3,1.2,0.1,0.2,0.1,3.1,0.4,2.5,319.2,1
82,119,20,9.4,3.3,0.3,0.4,0.3,9,1.2,7.1,912.1,1
83,1,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,137.7,1
83,2,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,46,1
83,5,4,1.9,0.5,0,0.6,0.4,1.3,0.3,1.2,183.9,1
83,7,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
83,8,11,5.6,1.8,0.1,0.3,0.8,5.3,0.3,4.7,572.5,1
83,9,7,3.6,1.1,0.1,0.2,0.5,3.4,0.2,3,364.3,1
83,10,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
83,11,4,2,0.7,0,0.1,0.3,1.9,0.1,1.7,208.2,1
83,12,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
83,13,1,0.5,0.1,0,0,0,0.5,0,0.4,55.9,1
83,14,4,2,0.5,0,0.1,0.2,1.9,0.2,1.7,223.7,1
83,16,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,167.8,1
83,17,6,2.8,0.8,0.1,0.1,0.4,2.7,0.4,2.3,319.1,1
83,18,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.5,212.7,1
83,19,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,53.2,1
83,20,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
83,22,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1,151.5,1
83,30,5,2.2,0.6,0.1,0.1,0.1,2.1,0.4,1.3,224.7,1
83,31,13,5.8,1.7,0.2,0.4,0.2,5.4,0.9,3.3,584.3,1
83,40,6,2.5,0.4,0,0,0.4,2.5,0.3,2.2,257.3,1
83,45,8,2.8,0.4,0.3,0.2,0.3,2.6,0.5,2.2,332.4,1
83,47,3,1.5,0.3,0,0.1,0,1.4,0.1,1.2,145.9,1
83,50,2,1,0.2,0,0.1,0,0.9,0.1,0.8,97.2,1
83,51,6,2.9,0.6,0,0.1,0,2.8,0.3,2.5,291.7,1
83,52,6,2.7,1,0.3,0,0.3,2.7,0.3,2,275.3,1
83,65,10,4,0.6,0.2,0.2,0.4,3.8,1.1,3.6,482.6,1
83,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.3,1
83,83,8,3.5,0.6,0.1,0,0.3,3.5,0.7,2.5,357.1,1
83,88,6,2.6,0.9,0.3,0,0.3,2.6,0.8,2.2,267.8,1
83,89,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,89.3,1
83,110,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,146.5,1
83,111,21,12,4,0,0,1,12,1,11,1105,0
83,112,6,2.7,0.8,0.1,0.1,0.2,2.6,0.4,1.7,256.9,1
83,113,52.5,27,13,1,0,2,27,3,18,2218,0
83,114,25,18,11,0,4,2,14,3,11,1447,0
83,117,20,11,6,1,0,1,11,0,8,874,0
83,118,20,12,6,0,3,0,9,3,8,1025,0
83,121,3,1.4,0.5,0,0.1,0,1.3,0.2,1.1,136.8,1
83,122,5,2.2,0.6,0.2,0,0.2,2.2,0.5,1.6,217.8,1
83,125,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,130.7,1
83,126,6,2.6,0.7,0.2,0,0.2,2.6,0.6,1.9,261.3,1
84,3,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,92,1
84,4,7,3.4,0.9,0.1,1.1,0.7,2.3,0.5,2,321.9,1
84,5,23,11.1,2.9,0.2,3.5,2.2,7.6,1.6,6.7,1057.6,1
84,6,33,11,1,1,4,1,7,2,4,966,0
84,7,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
84,8,17.5,8.9,2.8,0.2,0.5,1.3,8.4,0.5,7.5,910.8,1
84,9,19,12,5,0,1,0,11,2,7,1142,0
84,10,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
84,11,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
84,13,3,1.5,0.4,0,0.1,0.1,1.4,0.1,1.2,167.8,1
84,17,11,5.2,1.5,0.3,0.3,0.8,4.9,0.7,4.2,585,1
84,18,9,4.2,1.2,0.2,0.2,0.6,4,0.6,3.5,478.7,1
84,19,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,159.6,1
84,21,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,106.4,1
84,22,6,2.7,0.9,0.3,0.1,0.1,2.6,0.3,1.9,303,1
84,26,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1,151.5,1
84,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,89.9,1
84,31,19,8.4,2.4,0.3,0.5,0.3,7.9,1.4,4.9,853.9,1
84,35,7,3.4,0.9,0,0.5,0,2.9,0.5,2.7,345.3,1
84,41,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,85.8,1
84,42,7,2.5,0.4,0.3,0.2,0.3,2.3,0.5,1.9,290.9,1
84,44,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.4,207.8,1
84,45,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,166.2,1
84,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.1,1
84,48,2,1,0.2,0,0.1,0,0.9,0.1,0.8,97.2,1
84,53,7,3.1,1.1,0.3,0,0.3,3.1,0.3,2.3,321.2,1
84,61,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,91.8,1
84,63,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.4,193,1
84,65,5,2,0.3,0.1,0.1,0.2,1.9,0.5,1.8,241.3,1
84,69,4,1.6,0.3,0.1,0.1,0.2,1.5,0.4,1.4,193,1
84,70,2,0.8,0.1,0,0,0.1,0.8,0.2,0.7,96.5,1
84,81,3,1.2,0.4,0.2,0,0.1,1.2,0.1,1.1,142.8,1
84,82,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,89.3,1
84,83,14,6.1,1,0.2,0,0.5,6.1,1.2,4.4,624.9,1
84,84,18,11,7,0,2,0,9,3,6,848,0
84,85,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.6,1
84,95,2,0.8,0.2,0,0,0,0.8,0,0.7,96.1,1
84,108,7,3.3,1.1,0.2,0,0,3.3,0.5,2.8,341.9,1
84,109,3,1.4,0.5,0.1,0,0,1.4,0.2,1.2,146.5,1
84,111,15,7,2.4,0.5,0,0,7,1,6,732.6,1
84,112,10.5,4.7,1.5,0.2,0.2,0.4,4.5,0.7,3,449.5,1
84,113,27.5,15,5,0,0,2,15,1,12,1549,0
84,114,11,4.9,1.5,0.2,0.2,0.5,4.7,0.7,3.1,470.9,1
84,115,4,1.8,0.6,0.1,0.1,0.2,1.7,0.2,1.1,171.2,1
84,117,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,1.8,228,1
84,118,7,3.3,1.2,0.1,0.2,0.1,3.1,0.4,2.5,319.2,1
84,119,7,3.3,1.2,0.1,0.2,0.1,3.1,0.4,2.5,319.2,1
84,120,8,3.8,1.3,0.1,0.2,0.1,3.6,0.5,2.8,364.8,1
84,121,5,2.3,0.8,0.1,0.1,0.1,2.2,0.3,1.8,228,1
84,122,18,7.9,2.1,0.6,0,0.6,7.9,1.7,5.8,783.9,1
84,127,1.5,0.6,0,0,0,0.1,0.6,0.1,0.4,65.3,1
85,4,23,11.1,2.9,0.2,3.5,2.2,7.6,1.6,6.7,1057.6,1
85,5,5,2.4,0.6,0,0.8,0.5,1.6,0.3,1.4,229.9,1
85,6,6,2.9,0.8,0.1,0.9,0.6,2,0.4,1.7,275.9,1
85,7,4,2,0.7,0,0.1,0.3,1.9,0.1,1.7,208.2,1
85,8,5,2.5,0.8,0,0.1,0.4,2.4,0.1,2.2,260.2,1
85,9,10,5.1,1.6,0.1,0.3,0.8,4.8,0.3,4.3,520.5,1
85,10,2,1,0.3,0,0.1,0.2,0.9,0.1,0.9,104.1,1
85,12,4,2,0.5,0,0.1,0.2,1.9,0.2,1.7,223.7,1
85,14,6,3,0.8,0,0.1,0.3,2.9,0.3,2.5,335.6,1
85,15,6,3,0.8,0,0.1,0.3,2.9,0.3,2.5,335.6,1
85,16,27,11,3,0,0,0,11,1,10,1008,0
85,17,9,4.2,1.2,0.2,0.2,0.6,4,0.6,3.5,478.7,1
85,18,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.5,212.7,1
85,19,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,1.9,265.9,1
85,20,7,3.3,1,0.2,0.2,0.5,3.1,0.4,2.7,372.3,1
85,21,4,1.9,0.6,0.1,0.1,0.3,1.8,0.2,1.5,212.7,1
85,22,8,3.6,1.2,0.4,0.2,0.1,3.4,0.4,2.6,404,1
85,23,6,2.7,0.9,0.3,0.1,0.1,2.6,0.3,1.9,303,1
85,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,101,1
85,25,9,4.1,1.4,0.4,0.2,0.1,3.9,0.4,2.9,454.5,1
85,26,5,2.3,0.8,0.2,0.1,0.1,2.2,0.2,1.6,252.5,1
85,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.9,1
85,30,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,89.9,1
85,31,11,4.9,1.4,0.2,0.3,0.2,4.6,0.8,2.8,494.4,1
85,33,4,1.9,0.5,0,0.2,0,1.7,0.3,1.5,197.3,1
85,38,3,1.2,0.2,0,0,0.2,1.2,0.1,1.1,128.7,1
85,43,23,8.2,1.2,0.9,0.6,0.9,7.6,1.5,6.4,955.7,1
85,44,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,166.2,1
85,47,2,1,0.2,0,0.1,0,0.9,0.1,0.8,97.2,1
85,49,5,2.4,0.5,0,0.1,0,2.3,0.2,2.1,243.1,1
