x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
39,0,11,4.2,1,0.6,0.6,0,3.6,0,2.6,355.6,1
39,13,1,0.4,0.1,0,0,0.2,0.4,0.1,0.2,37.8,1
39,14,4,1.6,0.2,0,0,0.7,1.6,0.2,0.7,151.3,1
39,16,10,3.9,1.1,0.7,0,0.2,3.9,0.7,3.7,411.5,1
39,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,82.3,1
39,19,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.5,1
39,22,3,1.4,0.5,0.2,0.1,0.1,1.3,0.4,1.1,139.8,1
39,27,4,1.9,0.6,0.2,0,0,1.9,0.1,1.8,228.4,1
39,42,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
39,44,2,1,0.4,0,0,0.1,1,0,0.9,106.7,1
39,45,4,1.8,0.4,0.1,0.1,0.1,1.7,0.2,1.6,200.2,1
39,46,5,2.3,0.5,0.1,0.1,0.2,2.2,0.3,2,250.3,1
39,47,9,4.1,0.9,0.2,0.2,0.3,3.9,0.5,3.6,450.5,1
39,53,8,3.1,0.7,0.1,0,0.3,3.1,0.7,2.8,339.3,1
39,60,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,197.3,1
39,64,3,1.6,0.7,0,0.3,0,1.3,0.1,1.2,197.3,1
39,65,6,2.5,0.4,0,0,0.2,2.5,0,2.2,272.5,1
39,69,25,10.4,1.9,0,0,0.7,10.4,0,9.3,1135.4,1
39,70,70.5,31,7,1,0,4,31,0,26,3162,0
39,71,30,14,4,0,0,2,14,1,12,1435,0
39,83,1,0.4,0.1,0,0,0,0.4,0,0.3,35.9,1
39,87,5,2.4,0.6,0.1,0,0,2.4,0,2.4,259.7,1
39,114,2.5,1.2,0.4,0,0,0.1,1.2,0,0.8,138.5,1
39,115,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.8,1
39,116,4,1.9,0.6,0,0,0.1,1.9,0,1.3,221.5,1
39,117,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.8,1
39,118,2,0.9,0.3,0,0,0.1,0.9,0,0.7,110.8,1
39,122,5,2.3,0.4,0,0,0.1,2.3,0.2,2,236.4,1
39,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
40,0,9,3.4,0.8,0.5,0.5,0,2.9,0,2.1,290.9,1
40,8,7,3.2,0.5,0,0.2,0.2,3,0.2,3.2,445.8,1
40,13,8,3.1,0.5,0,0,1.3,3.1,0.5,1.5,302.5,1
40,14,36,14,2.2,0,0,5.9,14,2.2,6.6,1361.4,1
40,23,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.2,1
40,44,16,7.6,2.9,0.4,0,0.7,7.6,0.4,6.9,853.8,1
40,45,29.5,12,3,1,0,2,12,1,10,1512,0
40,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.1,1
40,55,18,6.3,1.6,0.9,0,0.6,6.3,0.6,5.4,725.4,1
40,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.8,1
40,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,65.8,1
40,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
40,69,9,3.8,0.7,0,0,0.3,3.8,0,3.4,408.8,1
40,70,21,9.7,2.4,1,3.4,2.9,6.3,0,6.3,1028.8,1
40,71,8,3.7,0.9,0.4,1.3,1.1,2.4,0,2.4,391.9,1
40,75,7,2.7,0.7,0.5,0.5,0.2,2.2,0.4,1.4,223.8,1
40,87,11,5.2,1.2,0.3,0,0,5.2,0,5.2,571.4,1
40,88,6,2.8,0.7,0.2,0,0,2.8,0,2.8,311.7,1
40,90,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
40,92,9.5,4.6,1.4,0.1,0.2,0.3,4.4,0.3,4.2,476.5,1
40,93,7,3.4,1,0.1,0.1,0.2,3.3,0.2,3.1,351.1,1
40,117,4,1.9,0.6,0,0,0.1,1.9,0,1.3,221.5,1
40,123,6,2.7,0.5,0,0,0.1,2.7,0.3,2.4,283.6,1
41,0,36,13,1,1,0,0,13,3,7,1199,0
41,8,4,1.9,0.3,0,0.2,0.1,1.7,0.1,1.9,254.7,1
41,9,2,0.9,0.1,0,0.1,0.1,0.8,0.1,0.9,127.4,1
41,20,21,9.9,3.7,1.2,0.8,0.4,9.1,2.5,7.8,978.8,1
41,21,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.7,93.2,1
41,44,1,0.5,0.2,0,0,0,0.5,0,0.4,53.4,1
41,45,5,2.3,0.5,0.1,0.1,0.2,2.2,0.3,2,250.3,1
41,46,14,6.4,1.5,0.2,0.3,0.5,6.1,0.7,5.6,700.7,1
41,54,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.4,1
41,55,7,2.5,0.6,0.4,0,0.2,2.5,0.2,2.1,282.1,1
41,56,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.9,120.9,1
41,69,2,0.8,0.1,0,0,0.1,0.8,0,0.7,90.8,1
41,74,8.5,3.9,1,0.4,1.4,1.2,2.5,0,2.5,416.4,1
41,75,3,1.2,0.3,0.2,0.3,0.1,0.9,0.2,0.6,95.9,1
41,86,2,0.9,0.2,0.1,0,0,0.9,0,0.9,103.9,1
41,87,27.5,14,5,0,0,1,14,2,12,1298,0
41,88,7,3.3,0.8,0.2,0,0,3.3,0,3.3,363.6,1
41,89,5,2.4,0.6,0.1,0,0,2.4,0,2.4,259.7,1
41,90,11,5.4,1.6,0.1,0.2,0.3,5.2,0.3,4.9,551.8,1
41,91,8,3.9,1.1,0.1,0.2,0.2,3.7,0.2,3.6,401.3,1
41,92,26,12.7,3.7,0.3,0.5,0.8,12.2,0.8,11.6,1304.2,1
41,93,11,5.4,1.6,0.1,0.2,0.3,5.2,0.3,4.9,551.8,1
41,94,7,3.4,1,0.1,0.1,0.2,3.3,0.2,3.1,351.1,1
41,95,7,3.4,1,0.1,0.1,0.2,3.3,0.2,3.1,351.1,1
41,96,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
41,97,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
41,124,2,0.9,0.2,0,0,0,0.9,0.1,0.8,94.5,1
42,0,21,10.1,4.4,0.5,0.3,0.6,9.8,1.3,9.2,1098,1
42,13,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
42,20,9,4.2,0.9,0,0,0,4.2,0.5,3.5,492.2,1
42,21,4,1.9,0.4,0,0,0,1.9,0.2,1.5,218.7,1
42,32,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.3,141.1,1
42,33,12,5.4,1.7,0.6,0,0.6,5.4,0.9,5.1,564.3,1
42,38,6,2.7,0.9,0.3,0,0.3,2.7,0.4,2.6,282.1,1
42,44,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46.4,1
42,45,6,2.8,0.7,0,0,0.1,2.8,0.6,2.3,280.5,1
42,46,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
42,47,7,3.3,0.9,0,0,0.1,3.3,0.7,2.7,327.3,1
42,51,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
42,61,2,1.2,0.6,0,0,0,1.2,0.1,1,116.9,1
42,74,4,1.8,0.4,0,0,0,1.8,0,1.7,181.9,1
42,75,14,7,2.6,0.4,0,0,7,0,5.9,721,1
42,76,2,1,0.4,0.1,0,0,1,0,0.8,103,1
42,78,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
42,82,10,3.5,0.2,0.2,0,0.2,3.5,0.1,3.3,371.7,1
42,87,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.1,252.5,1
42,88,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
42,89,3,1.2,0.3,0,0,0,1.2,0.1,1.1,126.2,1
42,91,10,4.7,1.6,0.3,0.1,0.5,4.6,0.6,3.9,433.6,1
42,92,20,11,7,1,3,0,8,1,9,930,0
42,93,17,8.1,2.7,0.4,0.3,0.9,7.8,1,6.6,737.2,1
42,94,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.2,130.1,1
42,95,40,18,5,1,0,3,18,3,9,1670,0
42,96,14,6.4,2,0,0,0,6.4,1.5,5.6,731.4,1
42,97,3,1.4,0.4,0,0,0,1.4,0.3,1.2,156.7,1
42,98,23,11,4,0,0,0,11,1,11,1020,0
42,99,6,2.7,0.8,0,0,0,2.7,0.6,2.4,313.5,1
42,115,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,84.3,1
43,0,23,11.1,4.8,0.5,0.4,0.7,10.7,1.4,10,1202.6,1
43,2,5,2.4,1.1,0.1,0.1,0.2,2.3,0.3,2.2,261.4,1
43,3,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,209.1,1
43,4,5,2.4,1.1,0.1,0.1,0.2,2.3,0.3,2.2,261.4,1
43,13,2,0.8,0.3,0,0,0,0.8,0.1,0.7,91.5,1
43,14,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
43,16,12,5,1.8,0.2,0.1,0.2,4.9,0.6,4,548.9,1
43,17,22,9.2,3.3,0.5,0.1,0.5,9.1,1.1,7.4,1006.3,1
43,32,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94,1
43,47,12,5.7,1.5,0,0,0.2,5.7,1.3,4.6,561.1,1
43,48,8,3.8,1,0,0,0.1,3.8,0.8,3.1,374,1
43,51,6,2,0.2,0.3,0,0.1,2,0.1,1.6,202.5,1
43,61,5,3,1.5,0,0,0,3,0.2,2.5,292.2,1
43,62,1,0.6,0.3,0,0,0,0.6,0,0.5,58.5,1
43,65,2,0.6,0,0,0,0,0.6,0,0.6,79,1
43,66,3,0.9,0,0.1,0,0,0.9,0.1,0.9,118.5,1
43,76,7,3.5,1.3,0.2,0,0,3.5,0,2.9,360.5,1
43,81,11,3.8,0.3,0.3,0,0.3,3.8,0.1,3.7,408.8,1
43,82,41,14.3,1,1,0,1,14.3,0.3,13.7,1523.8,1
43,83,3,1,0.1,0.1,0,0.1,1,0,1,111.5,1
43,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,168.3,1
43,88,2,0.8,0.2,0,0,0,0.8,0,0.7,84.2,1
43,90,6,2.8,1,0.2,0.1,0.3,2.7,0.4,2.3,260.2,1
43,91,15,7.1,2.4,0.4,0.2,0.8,6.9,0.9,5.8,650.5,1
43,96,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.5,1
43,99,7,3.2,1,0,0,0,3.2,0.7,2.8,365.7,1
43,100,1,0.5,0.2,0,0,0,0.5,0,0.5,42.1,1
43,110,5,2.1,0.7,0.3,0,0.2,2.1,0.7,1.6,210.9,1
44,0,16,7.7,3.4,0.4,0.2,0.5,7.5,1,7,836.6,1
44,1,18,12,7,0,5,1,7,2,9,1095,0
44,2,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,209.1,1
44,3,12.5,6,2.6,0.3,0.2,0.4,5.8,0.8,5.5,653.6,1
44,4,14,6.7,2.9,0.3,0.2,0.4,6.5,0.8,6.1,732,1
44,15,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
44,16,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
44,17,28,11.7,4.2,0.6,0.2,0.6,11.5,1.3,9.4,1280.7,1
44,18,28,11.7,4.2,0.6,0.2,0.6,11.5,1.3,9.4,1280.7,1
44,25,1,0.6,0.3,0,0,0,0.6,0.2,0.6,58.9,1
44,40,6,2.7,0.8,0.1,0,0.3,2.7,0.4,2.4,278.6,1
44,41,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92.9,1
44,43,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,185.8,1
44,47,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
44,48,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
44,58,9,2.9,0.3,0.4,0,0.2,2.9,0.2,2.3,303.8,1
44,59,5,1.6,0.2,0.2,0,0.1,1.6,0.1,1.3,168.8,1
44,61,4,2.4,1.2,0,0,0,2.4,0.2,2,233.8,1
44,68,8,2.3,0,0.2,0,0,2.3,0.2,2.3,316,1
44,69,31,9,0,0.6,0,0,9,0.6,9,1224.5,1
44,70,17,7.4,1.8,0,0,0,7.4,0,7.1,773.1,1
44,76,3,1.5,0.6,0.1,0,0,1.5,0,1.3,154.5,1
44,81,7,2.5,0.2,0.2,0,0.2,2.5,0.1,2.3,260.2,1
44,82,11,3.8,0.3,0.3,0,0.3,3.8,0.1,3.7,408.8,1
44,83,2,0.7,0,0,0,0,0.7,0,0.7,74.3,1
44,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,168.3,1
44,88,24,9.4,2.5,0.4,0,0.4,9.4,0.6,8.4,1009.9,1
44,89,19,7.4,2,0.3,0,0.3,7.4,0.5,6.7,799.5,1
44,90,13,6.2,2.1,0.3,0.2,0.7,6,0.8,5.1,563.7,1
44,91,4,1.9,0.6,0.1,0.1,0.2,1.8,0.2,1.6,173.5,1
44,92,10,4.7,1.6,0.3,0.1,0.5,4.6,0.6,3.9,433.6,1
44,94,8,3.8,1.3,0.2,0.1,0.4,3.7,0.5,3.1,346.9,1
44,95,4,1.8,0.6,0,0,0,1.8,0.4,1.6,209,1
44,96,5,2.3,0.7,0,0,0,2.3,0.5,2,261.2,1
44,114,4,1.7,0.6,0.3,0,0.1,1.7,0.6,1.2,168.7,1
45,0,40,20,8,1,1,3,19,3,14,2097,0
45,1,48,22,8,1,2,0,20,3,19,2372,0
45,2,11.5,5.5,2.4,0.3,0.2,0.3,5.3,0.7,5,601.3,1
45,3,5,2.4,1.1,0.1,0.1,0.2,2.3,0.3,2.2,261.4,1
45,10,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
45,17,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
45,18,7,2.9,1.1,0.1,0,0.1,2.9,0.3,2.4,320.2,1
45,27,9,5.2,2.6,0,0,0,5.2,1.9,5.2,529.9,1
45,28,12,7,3.5,0,0,0,7,2.5,7,706.5,1
45,38,4,1.8,0.6,0.2,0,0.2,1.8,0.3,1.7,188.1,1
45,40,15,6.9,2,0.3,0,0.8,6.9,1,6.1,696.6,1
45,41,14,6.4,1.9,0.2,0,0.7,6.4,0.9,5.7,650.2,1
45,48,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
45,55,3,1,0.1,0.1,0,0.1,1,0.1,0.8,101.2,1
45,58,22,7.2,0.7,1,0,0.5,7.2,0.5,5.7,742.5,1
45,59,48.5,16,1,1,0,0,16,0,15,1609,0
45,60,29,11,3,2,3,2,8,3,3,986,0
45,61,1,0.6,0.3,0,0,0,0.6,0,0.5,58.5,1
45,63,2,1.2,0.6,0,0,0,1.2,0.1,1,116.9,1
45,70,2,0.9,0.2,0,0,0,0.9,0,0.8,91,1
45,71,5,2.2,0.5,0,0,0,2.2,0,2.1,227.4,1
45,76,3,1.5,0.6,0.1,0,0,1.5,0,1.3,154.5,1
45,80,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,148.7,1
45,81,25,8.8,0.6,0.6,0,0.6,8.8,0.2,8.3,929.2,1
45,82,28.5,11,1,0,0,1,11,0,11,1147,0
45,85,8,3.1,0.8,0.1,0,0.1,3.1,0.2,2.8,336.6,1
45,88,20,7.8,2.1,0.3,0,0.3,7.8,0.5,7,841.6,1
45,89,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
45,91,13,6.2,2.1,0.3,0.2,0.7,6,0.8,5.1,563.7,1
45,92,14,6.6,2.3,0.4,0.2,0.7,6.4,0.8,5.5,607.1,1
45,94,5,2.4,0.8,0.1,0.1,0.3,2.3,0.3,1.9,216.8,1
45,95,2,0.9,0.3,0,0,0,0.9,0.2,0.8,104.5,1
45,96,13,5.9,1.8,0,0,0,5.9,1.4,5.2,679.2,1
45,97,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52.2,1
45,115,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,84.3,1
45,116,5,2.1,0.7,0.3,0,0.2,2.1,0.7,1.6,210.9,1
45,121,13,6.3,2.1,0.3,0,0.6,6.3,1.8,5.1,711.9,1
45,122,3.5,1.7,0.6,0.1,0,0.2,1.7,0.5,1.4,191.7,1
45,123,9,4.3,1.4,0.2,0,0.4,4.3,1.2,3.5,492.8,1
46,0,32,14,4,1,0,1,14,0,13,1198,0
46,1,22,14,10,0,0,0,14,1,12,1335,0
46,2,4,1.9,0.8,0.1,0,0.1,1.9,0.2,1.7,209.1,1
46,3,3,1.4,0.6,0.1,0,0.1,1.4,0.2,1.3,156.9,1
46,4,5,2.4,1.1,0.1,0.1,0.2,2.3,0.3,2.2,261.4,1
46,17,9,3.8,1.4,0.2,0.1,0.2,3.7,0.4,3,411.6,1
46,18,12.5,5.2,1.9,0.3,0.1,0.3,5.1,0.6,4.2,571.7,1
46,19,9,3.8,1.4,0.2,0.1,0.2,3.7,0.4,3,411.6,1
46,21,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.4,1
46,22,4,1.9,0.4,0,0,0,1.9,0.2,1.5,218.7,1
46,28,2,1.2,0.6,0,0,0,1.2,0.4,1.2,117.8,1
46,30,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,235.1,1
46,38,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
46,42,17,7.8,2.3,0.3,0,0.9,7.8,1.2,6.9,789.5,1
46,55,17,5.5,0.6,0.7,0,0.4,5.5,0.4,4.4,573.8,1
46,57,2,0.7,0.1,0.1,0,0,0.7,0,0.5,67.5,1
46,58,29,11,0,0,0,3,11,2,11,1019,0
46,59,25,8.2,0.8,1.1,0,0.5,8.2,0.5,6.5,843.8,1
46,60,1,0.6,0.3,0,0,0,0.6,0,0.5,58.5,1
46,62,4,2.4,1.2,0,0,0,2.4,0.2,2,233.8,1
46,68,4,1.2,0,0.1,0,0,1.2,0.1,1.2,158,1
46,71,20,8.8,2.1,0,0,0,8.8,0,8.3,909.6,1
46,76,6,3,1.1,0.2,0,0,3,0,2.5,309,1
46,77,2,1,0.4,0.1,0,0,1,0,0.8,103,1
46,80,2,0.7,0,0,0,0,0.7,0,0.7,74.3,1
46,82,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,148.7,1
46,85,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,168.3,1
46,86,9,3.5,0.9,0.1,0,0.1,3.5,0.2,3.2,378.7,1
46,87,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,168.3,1
46,88,15,5.9,1.6,0.2,0,0.2,5.9,0.4,5.3,631.2,1
46,105,4,1.9,0.6,0,0,0.1,1.9,0.2,1.9,168.2,1
46,116,9,3.7,1.2,0.6,0,0.3,3.7,1.2,2.8,379.6,1
46,121,2,1,0.3,0,0,0.1,1,0.3,0.8,109.5,1
46,122,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.8,1
46,124,3,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,164.3,1
47,0,7,3.2,0.9,0,0,0.1,3.2,0.4,3,302.3,1
47,1,31,13,3,0,0,1,13,2,6,1290,0
47,2,9,4.1,1.1,0,0,0.2,4.1,0.6,3.8,388.6,1
47,4,12,5.5,1.5,0,0,0.3,5.5,0.8,5.1,518.2,1
47,6,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.7,1
47,7,5,2.6,1.4,0,0,0.2,2.6,0.8,2.4,278.6,1
47,16,14.5,6.5,2,0,0.2,0.3,6.3,0.8,5.9,651.2,1
47,17,56,25,10,1,5,2,20,6,17,2561,0
47,18,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.8,1
47,24,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.4,1
47,28,4,1.9,0.4,0,0,0,1.9,0.2,1.5,218.7,1
47,29,7,3.3,0.7,0,0,0,3.3,0.4,2.7,382.8,1
47,30,11,4.9,0.9,0,0,0.4,4.9,0.7,4.4,540.6,1
47,32,13,5.9,1.1,0,0,0.4,5.9,0.9,5.2,639,1
47,36,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
47,37,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47,1
47,38,5,2.3,0.7,0.2,0,0.2,2.3,0.4,2.1,235.1,1
47,42,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
47,55,4,1.7,0.5,0.1,0,0.3,1.7,0,1.5,160.9,1
47,56,14,5.9,1.8,0.2,0,0.9,5.9,0,5.4,563.2,1
47,57,16,6.7,2.1,0.3,0,1,6.7,0,6.2,643.6,1
47,58,10,4.2,1.3,0.2,0,0.6,4.2,0,3.9,402.3,1
47,62,5,2.1,0.5,0.2,0.1,0.4,2,0.2,1.6,212.8,1
47,70,7,2.4,0.3,0.1,0,0,2.4,0.2,2.4,301,1
47,71,27,9.3,1.1,0.4,0.2,0.2,9.1,0.9,9.1,1161.2,1
47,73,8,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.7,344.1,1
47,74,8,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.7,344.1,1
47,76,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
47,80,21,8.7,2.1,0.2,0,0.9,8.7,0.9,7.9,838.9,1
47,81,14.5,6,1.5,0.1,0,0.6,6,0.6,5.4,579.3,1
47,82,14,5.8,1.4,0.1,0,0.6,5.8,0.6,5.3,559.3,1
47,83,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
47,85,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
47,86,9,4.5,1.9,0,0.2,0.2,4.3,0.6,3.4,470.6,1
47,87,7,3.5,1.5,0,0.2,0.2,3.3,0.5,2.7,366,1
47,88,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.3,1
47,89,2,1,0.4,0,0,0,1,0.1,0.8,104.6,1
47,105,26,12.3,3.9,0,0,0.7,12.3,1.3,12.3,1093.3,1
47,113,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
48,2,10,4.6,1.3,0,0,0.2,4.6,0.6,4.3,431.8,1
48,3,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,129.5,1
48,4,18,8.2,2.3,0,0,0.4,8.2,1.1,7.7,777.3,1
48,5,5,2.6,1.4,0,0,0.2,2.6,0.8,2.4,278.6,1
48,8,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.7,1
48,16,8,3.6,1.1,0,0.1,0.2,3.5,0.5,3.3,359.3,1
48,17,20,8.9,2.7,0,0.2,0.4,8.7,1.2,8.2,898.3,1
48,18,8,3.6,1.1,0,0.1,0.2,3.5,0.5,3.3,359.3,1
48,26,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
48,28,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.4,1
48,29,1,0.5,0.1,0,0,0,0.5,0.1,0.4,54.7,1
48,30,5,2.2,0.4,0,0,0.2,2.2,0.3,2,245.8,1
48,31,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.1,1
48,32,17,7.6,1.4,0,0,0.6,7.6,1.1,6.8,835.5,1
48,43,5,2.4,0.6,0,0,0.1,2.4,0.5,1.9,233.8,1
48,44,6,2.8,0.7,0,0,0.1,2.8,0.6,2.3,280.5,1
48,55,7,2.9,0.9,0.1,0,0.5,2.9,0,2.7,281.6,1
48,56,32,16,5,0,0,4,16,2,14,1161,0
48,62,21,8.9,2.2,0.8,0.2,1.6,8.7,0.8,6.8,893.9,1
48,63,8,3.4,0.8,0.3,0.1,0.6,3.3,0.3,2.6,340.5,1
48,70,20,6.9,0.8,0.3,0.1,0.1,6.8,0.7,6.8,860.1,1
48,71,27,9.3,1.1,0.4,0.2,0.2,9.1,0.9,9.1,1161.2,1
48,72,8,2.8,0.3,0.1,0.1,0.1,2.7,0.3,2.7,344.1,1
48,73,9,3.1,0.4,0.1,0.1,0.1,3,0.3,3,387.1,1
48,74,17,5.9,0.7,0.2,0.1,0.1,5.8,0.6,5.7,731.1,1
48,75,12,4.4,0.8,0.2,0,0.4,4.4,0.8,3.8,529,1
48,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,132.2,1
48,80,23,9.6,2.3,0.2,0,0.9,9.6,0.9,8.6,918.8,1
48,81,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.6,279.6,1
48,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,79.9,1
48,86,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,156.9,1
48,87,2,1,0.4,0,0,0,1,0.1,0.8,104.6,1
48,88,14,7,3,0,0.3,0.3,6.7,1,5.3,732,1
48,89,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.1,156.9,1
48,91,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,166.2,1
48,104,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,109.9,1
48,105,2,1,0.3,0,0,0,1,0.1,1,84.1,1
48,106,7,3.3,1,0,0,0.2,3.3,0.3,3.3,294.3,1
48,111,8,3.8,1.4,0,0,0,3.8,0,3.8,440.3,1
48,112,5,2.4,0.9,0,0,0,2.4,0,2.4,275.2,1
48,113,2,1,0.3,0,0,0,1,0,1,110.1,1
48,114,1,0.5,0.2,0,0,0,0.5,0,0.5,55,1
49,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
49,3,9,4.1,1.1,0,0,0.2,4.1,0.6,3.8,388.6,1
49,4,10,4.6,1.3,0,0,0.2,4.6,0.6,4.3,431.8,1
49,5,12,6.2,3.4,0,0,0.5,6.2,1.9,5.8,668.6,1
49,6,1,0.5,0.3,0,0,0,0.5,0.2,0.5,55.7,1
49,14,7,2.9,1.1,0.1,0,0.1,2.9,0.3,2.4,320.2,1
49,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,89.8,1
49,17,14.5,6.5,2,0,0.2,0.3,6.3,0.8,5.9,651.2,1
49,19,10,4.5,1.4,0,0.1,0.2,4.4,0.6,4.1,449.1,1
49,26,2,0.9,0.2,0,0,0,0.9,0.1,0.8,109.4,1
49,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
49,32,4,1.8,0.3,0,0,0.1,1.8,0.3,1.6,196.6,1
49,34,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.3,1
49,37,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,94,1
49,45,2,0.9,0.2,0,0,0,0.9,0.2,0.8,93.5,1
49,62,26,14,6,0,0,1,14,1,11,1340,0
49,63,21,8.9,2.2,0.8,0.2,1.6,8.7,0.8,6.8,893.9,1
49,64,2,0.9,0.2,0.1,0.1,0.2,0.8,0.1,0.6,85.1,1
49,74,4,1.4,0.2,0.1,0,0,1.4,0.1,1.4,172,1
49,75,22,8.1,1.4,0.4,0,0.8,8.1,1.4,6.9,969.8,1
49,77,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,88.2,1
49,78,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,176.3,1
49,79,18.5,6.8,1.2,0.3,0,0.7,6.8,1.2,5.8,815.5,1
49,80,29,14,5,0,1,1,13,2,10,1486,0
49,81,16,6.7,1.6,0.2,0,0.6,6.7,0.6,6,639.2,1
49,91,24,9.7,2.1,0.5,0.3,0.5,9.4,0.8,9.1,997,1
49,92,14.5,5.8,1.3,0.3,0.1,0.3,5.7,0.5,5.5,602.4,1
49,93,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.9,207.7,1
49,100,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,109.9,1
