x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,17,12,4.4,0.6,0.3,0.1,0.4,4.3,0.2,3.8,473.6,1
73,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
73,23,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,138.9,1
73,28,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,138.9,1
73,39,4,1.4,0.1,0.1,0.4,0,1,0.2,1,134.1,1
73,40,3,1,0.1,0.1,0.3,0,0.7,0.2,0.8,100.6,1
73,41,82.5,38,12,1,23,6,15,5,9,2437,0
73,42,44.5,14,1,3,0,3,14,0,12,1410,0
73,43,65,36,19,1,25,4,11,2,13,2500,0
73,44,39.5,13,1,0,0,0,13,0,13,1533,0
73,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.8,1
73,48,13,4.5,0.6,0.4,0,0.3,4.5,0.4,4,570.5,1
73,49,1,0.3,0,0,0,0,0.3,0,0.3,43.9,1
73,50,20,6.9,1,0.6,0,0.4,6.9,0.6,6.1,877.6,1
73,59,14,5.7,1.8,0.3,0,0.3,5.7,0.3,3.9,563.9,1
73,60,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
73,62,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
73,79,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,178.6,1
73,86,1,0.3,0,0,0,0,0.3,0,0.3,47.3,1
73,88,1,0.4,0.1,0,0,0,0.4,0,0.4,61,1
73,89,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,244,1
73,98,12,4.2,0.6,0.3,0,0.3,4.2,0.4,3.6,458.7,1
73,99,11,3.9,0.6,0.3,0,0.3,3.9,0.4,3.3,420.5,1
73,100,34.5,11,3,1,0,0,11,1,10,1221,0
73,101,74,22,2,5,0,1,22,2,19,2464,0
73,102,55,22,7,2,7,1,15,8,10,2640,0
73,103,4,1.9,0.9,0.1,0,0,1.9,0.3,1.6,189.3,1
73,104,40.5,13,3,1,0,1,13,4,9,1364,0
73,105,19,9.2,4.1,0.5,0,0,9.2,1.5,7.7,899.2,1
73,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.5,1
73,111,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.5,1
73,112,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
73,118,3,1.3,0.5,0.1,0.3,0.1,1,0.6,0.8,121,1
73,119,3,1.3,0.5,0.1,0.3,0.1,1,0.6,0.8,121,1
74,2,5,1.8,0.5,0.2,0.2,0.2,1.6,0.4,1.5,184.7,1
74,3,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,147.8,1
74,4,6,2.1,0.6,0.2,0.2,0.2,1.9,0.5,1.8,221.6,1
74,5,8,2.8,0.7,0.3,0.2,0.3,2.6,0.7,2.4,295.5,1
74,6,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,73.9,1
74,7,4,1.6,0.3,0,0.3,0.2,1.3,0.2,1.2,170,1
74,8,8,3.2,0.5,0.1,0.5,0.3,2.7,0.4,2.4,340.1,1
74,9,10,4,0.7,0.1,0.6,0.4,3.4,0.5,3,425.1,1
74,10,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,85,1
74,11,5,2,0.3,0.1,0.3,0.2,1.7,0.2,1.5,212.6,1
74,12,6,2.5,0.7,0.1,0.1,0.3,2.4,0.4,2.1,264.7,1
74,13,2.5,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,110.3,1
74,14,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.2,1
74,15,8,3.4,1,0.2,0.1,0.4,3.3,0.6,2.8,353,1
74,16,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,132.4,1
74,18,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.9,236.8,1
74,21,6,2.2,0.3,0.2,0.1,0.2,2.1,0.1,1.9,236.8,1
74,22,6,2.4,0.6,0.1,0.4,0.1,2,0.1,1.9,277.7,1
74,41,15,5.2,0.5,0.5,1.4,0,3.8,0.9,3.8,503,1
74,42,11,3.3,0.1,0.4,0,0.3,3.3,0.5,3.2,421.8,1
74,43,8,2.4,0.1,0.3,0,0.2,2.4,0.4,2.3,306.8,1
74,47,9,3.1,0.4,0.3,0,0.2,3.1,0.3,2.8,394.9,1
74,48,40.5,12,0,2,2,1,10,0,11,1483,0
74,60,2,0.8,0.3,0,0,0,0.8,0,0.6,80.6,1
74,61,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,120.8,1
74,84,2,0.7,0.1,0,0,0,0.7,0,0.6,94.6,1
74,85,4,1.4,0.2,0,0,0,1.4,0,1.3,189.1,1
74,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,122,1
74,99,4.5,1.6,0.2,0.1,0,0.1,1.6,0.2,1.3,172,1
74,100,9.5,3.4,0.5,0.3,0,0.3,3.4,0.3,2.8,363.1,1
74,101,25,8.8,1.3,0.7,0,0.7,8.8,0.8,7.4,955.6,1
74,102,2,1,0.4,0.1,0,0,1,0.2,0.8,94.6,1
74,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
74,106,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.3,1
74,109,3,0.9,0.1,0.1,0,0,0.9,0.2,0.7,98.2,1
74,110,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.5,1
74,111,3,0.9,0.1,0.1,0,0,0.9,0.2,0.7,98.2,1
74,112,1,0.4,0,0,0,0,0.4,0,0.3,41,1
74,113,12,4.5,0.6,0.6,0,0.3,4.5,0.3,3.6,492.3,1
74,114,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,123.1,1
74,115,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,205.1,1
74,117,3,1.3,0.5,0.1,0.3,0.1,1,0.6,0.8,121,1
74,124,5,1.5,0.2,0.5,0.2,0.2,1.3,0.2,1.1,177.8,1
74,127,2,0.7,0.2,0.1,0.2,0.1,0.5,0.2,0.3,93,1
75,1,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1,157,1
75,3,4,1.4,0.4,0.2,0.1,0.2,1.3,0.3,1.2,147.8,1
75,4,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,73.9,1
75,5,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,110.8,1
75,6,9,3.2,0.8,0.4,0.3,0.4,2.9,0.7,2.7,332.4,1
75,7,3,1.2,0.2,0,0.2,0.1,1,0.1,0.9,127.5,1
75,8,15,6,1,0.2,1,0.7,5,0.7,4.5,637.7,1
75,9,29.5,11,2,1,3,1,8,0,7,932,0
75,10,8,3.2,0.5,0.1,0.5,0.3,2.7,0.4,2.4,340.1,1
75,11,8,3.2,0.5,0.1,0.5,0.3,2.7,0.4,2.4,340.1,1
75,12,8,3.4,1,0.2,0.1,0.4,3.3,0.6,2.8,353,1
75,13,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,132.4,1
75,14,12,5.1,1.5,0.3,0.2,0.6,4.9,0.8,4.2,529.5,1
75,15,21,8.9,2.6,0.5,0.3,1.1,8.6,1.5,7.3,926.6,1
75,16,7,3,0.9,0.2,0.1,0.4,2.9,0.5,2.4,308.9,1
75,17,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,118.4,1
75,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
75,19,8,2.9,0.4,0.2,0.1,0.3,2.8,0.1,2.5,315.7,1
75,20,17,6.2,0.8,0.5,0.2,0.6,6,0.3,5.4,670.9,1
75,21,19,6.9,0.9,0.5,0.2,0.7,6.7,0.4,6,749.9,1
75,32,3,1,0.1,0.1,0.3,0,0.7,0.2,0.8,100.6,1
75,34,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.1,1
75,40,37,14,2,0,0,5,14,2,7,1188,0
75,41,64,25,4,1,0,2,25,2,17,2297,0
75,42,91,59,35,0,50,11,9,3,11,3240,0
75,46,2,0.6,0,0.1,0,0,0.6,0.1,0.6,76.7,1
75,47,41.5,12,0,0,0,1,12,0,10,1703,0
75,48,37.5,11,0,1,0,1,11,0,11,1157,0
75,51,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
75,52,18,7.6,1.2,0,0,0.4,7.6,0,6.8,809.2,1
75,53,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
75,61,7,2.8,0.9,0.1,0,0.1,2.8,0.1,1.9,281.9,1
75,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
75,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
75,71,9,4.1,1.1,0.4,0,0.2,4.1,0.4,3.5,423.4,1
75,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.9,1
75,80,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.3,1
75,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,133.9,1
75,82,11,3.7,0.5,0,0,0,3.7,0,3.5,520,1
75,84,1,0.3,0,0,0,0,0.3,0,0.3,47.3,1
75,87,9,3.7,0.9,0,0,0.3,3.7,0.3,3.4,549,1
75,88,8,3.3,0.8,0,0,0.3,3.3,0.3,3,488,1
75,94,9,2.8,0.1,0.2,0,0.2,2.8,0.2,2.3,284.8,1
75,95,24,7.5,0.2,0.5,0,0.5,7.5,0.5,6.2,759.5,1
75,96,6,1.9,0.1,0.1,0,0.1,1.9,0.1,1.6,189.9,1
75,97,13,4.6,0.7,0.4,0,0.4,4.6,0.4,3.9,496.9,1
75,98,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.5,191.1,1
75,99,17,6,0.9,0.5,0,0.5,6,0.6,5,649.8,1
75,100,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.8,229.3,1
75,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
75,106,5,2.4,1.1,0.1,0,0,2.4,0.4,2,236.6,1
75,109,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,65.5,1
75,110,27,8.2,0.9,1.1,0,0.2,8.2,1.4,6.4,884,1
75,111,16,4.8,0.5,0.7,0,0.1,4.8,0.8,3.8,523.8,1
75,112,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,164.1,1
75,114,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
75,115,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.5,205.1,1
75,116,2,0.8,0.1,0.1,0,0,0.8,0,0.6,82.1,1
75,118,5,2.2,0.8,0.2,0.5,0.2,1.7,0.9,1.2,201.7,1
75,119,7,3.1,1.1,0.2,0.7,0.2,2.4,1.3,1.8,282.4,1
75,123,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.6,106.7,1
75,125,16,4.7,0.8,1.6,0.5,0.5,4.2,0.8,3.4,568.9,1
75,126,15,4.4,0.7,1.5,0.5,0.5,3.9,0.7,3.2,533.4,1
76,1,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.7,1
76,3,10,3.5,0.9,0.4,0.3,0.4,3.2,0.8,3,369.4,1
76,4,8,2.8,0.7,0.3,0.2,0.3,2.6,0.7,2.4,295.5,1
76,5,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.6,73.9,1
76,6,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.9,110.8,1
76,7,18,7.3,1.2,0.2,1.2,0.8,6.1,0.9,5.4,765.2,1
76,8,10,4,0.7,0.1,0.6,0.4,3.4,0.5,3,425.1,1
76,9,31,12,2,0,0,0,12,4,7,1017,0
76,10,19.5,7.9,1.3,0.2,1.3,0.9,6.6,1,5.8,829,1
76,11,29,11.7,1.9,0.3,1.9,1.3,9.8,1.4,8.7,1232.9,1
76,12,12,5.1,1.5,0.3,0.2,0.6,4.9,0.8,4.2,529.5,1
76,13,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1,132.4,1
76,14,7,3,0.9,0.2,0.1,0.4,2.9,0.5,2.4,308.9,1
76,15,64,20,4,5,4,2,16,0,14,2155,0
76,16,8.5,3.6,1,0.2,0.1,0.5,3.5,0.6,2.9,375,1
76,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
76,19,18,6.6,0.8,0.5,0.2,0.7,6.4,0.3,5.7,710.4,1
76,20,49.5,16,2,2,0,1,16,2,11,1643,0
76,21,40,15,3,1,1,4,14,2,11,1590,0
76,22,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,138.9,1
76,23,5,2,0.5,0.1,0.3,0.1,1.7,0.1,1.5,231.4,1
76,32,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.5,67.1,1
76,33,3,1,0.1,0.1,0.3,0,0.7,0.2,0.8,100.6,1
76,39,35,13,2,1,0,0,13,0,13,1247,0
76,40,95.5,36,6,4,0,7,36,3,16,3333,0
76,41,87,56,34,0,44,7,12,2,13,3338,0
76,42,89.5,28,3,3,7,5,21,1,14,2716,0
76,46,11,3.3,0.1,0.4,0,0.3,3.3,0.5,3.2,421.8,1
76,47,33,11,1,1,0,1,11,1,8,1418,0
76,51,11,3.8,0.5,0.3,0,0.2,3.8,0.3,3.4,482.7,1
76,52,23,9.7,1.5,0,0,0.5,9.7,0,8.7,1034,1
76,53,3,1.3,0.2,0,0,0.1,1.3,0,1.1,134.9,1
76,57,2,0.8,0.3,0,0,0,0.8,0,0.6,80.6,1
76,65,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
76,66,4,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,188.2,1
76,67,5,2.3,0.6,0.2,0,0.1,2.3,0.2,2,235.2,1
76,70,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
76,71,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,94.1,1
76,72,10,4,1,0.2,0,0.4,4,0.2,3.6,446.5,1
76,75,2,0.8,0.2,0,0,0.1,0.8,0,0.7,89.3,1
76,79,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,67,1
76,80,24,9.6,2.3,0.5,0,0.9,9.6,0.5,8.7,1071.5,1
76,81,36,11,1,1,0,0,11,0,9,1174,0
76,82,10,3.4,0.4,0,0,0,3.4,0,3.2,472.8,1
76,83,12,4.1,0.5,0,0,0,4.1,0,3.8,567.3,1
76,84,4,1.4,0.2,0,0,0,1.4,0,1.3,189.1,1
76,87,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,122,1
76,93,14,4.4,0.1,0.3,0,0.3,4.4,0.3,3.6,443,1
76,94,10,3.1,0.1,0.2,0,0.2,3.1,0.2,2.6,316.5,1
76,95,10,3.1,0.1,0.2,0,0.2,3.1,0.2,2.6,316.5,1
76,96,15,4.7,0.2,0.3,0,0.3,4.7,0.3,3.9,474.7,1
76,97,18.5,6.5,0.9,0.5,0,0.5,6.5,0.6,5.5,707.2,1
76,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
76,99,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,76.4,1
76,106,5,2.4,1.1,0.1,0,0,2.4,0.4,2,236.6,1
76,107,9,2.7,0.3,0.4,0,0.1,2.7,0.5,2.1,294.7,1
76,110,4,1.2,0.1,0.2,0,0,1.2,0.2,0.9,131,1
76,119,5,2.2,0.8,0.2,0.5,0.2,1.7,0.9,1.2,201.7,1
76,120,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.5,80.7,1
76,121,2,0.9,0.3,0.1,0.2,0.1,0.7,0.4,0.5,80.7,1
76,125,3,0.9,0.1,0.3,0.1,0.1,0.8,0.1,0.6,106.7,1
76,126,5,1.5,0.2,0.5,0.2,0.2,1.3,0.2,1.1,177.8,1
77,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,104.7,1
77,4,5,2,0.5,0.2,0,0,2,0.2,1.4,246.4,1
77,5,22,12,4,0,4,3,8,1,9,1141,0
77,6,8,3.2,0.8,0.4,0,0.1,3.2,0.3,2.3,394.3,1
77,7,21,9,2.9,0.3,0.9,1.3,8.1,0.8,5.9,920.5,1
77,8,44,20,7,0,8,2,12,4,11,1721,0
77,9,12,5.2,1.6,0.2,0.6,0.7,4.6,0.5,3.4,526,1
77,10,7,3,1,0.1,0.3,0.4,2.7,0.3,2,306.8,1
77,11,39,14,2,1,3,1,11,2,8,1321,0
77,12,20,7.1,1.4,0.8,0.3,0.9,6.8,0.9,5.5,787.4,1
77,13,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
77,14,54,16,0,1,0,0,16,0,15,1892,0
77,15,130.5,67,33,2,41,9,26,6,13,4478.8,0
77,16,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,118.1,1
77,17,11,3.7,0.3,0.4,0,0.3,3.7,0.5,2.7,398.1,1
77,18,45,14,2,2,3,1,11,3,10,1209,0
77,19,24,8.1,0.6,0.8,0,0.6,8.1,1.1,5.9,868.5,1
77,20,13,4.4,0.3,0.5,0,0.3,4.4,0.6,3.2,470.4,1
77,21,46.5,14,0,1,0,3,14,0,10,1528,0
77,22,45,14,0,1,0,0,14,0,10,1731,0
77,23,11.5,4,0.7,0.5,0.3,0.7,3.7,0.8,3.3,400.5,1
77,24,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,69.7,1
77,29,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,138.9,1
77,35,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.7,125.3,1
77,37,52,21,4,2,8,9,13,1,15,1946,0
77,38,69.5,28,7,1,4,7,24,2,22,2373,0
77,39,33.5,16,4,1,5,4,11,1,13,1408,0
77,40,58,20,4,3,2,2,18,0,14,2175,0
77,41,25.5,13,6,0,5,1,8,1,7,1267,0
77,42,87,26,2,4,0,8,26,4,15,2857,0
77,43,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,221.8,1
77,45,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.7,1
77,46,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.5,354.9,1
77,47,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.8,263.3,1
77,52,16,5,0.2,0.5,0,0.2,5,0.2,4.6,613.7,1
77,53,20,6.2,0.2,0.7,0,0.2,6.2,0.2,5.8,767.1,1
77,64,1,0.5,0.1,0,0,0,0.5,0,0.4,47,1
77,72,20,5.9,0.6,1.2,0,0.8,5.9,0.2,5.3,663.4,1
77,73,23,11,4,0,1,1,10,0,8,1171,0
77,74,7,2.1,0.2,0.4,0,0.3,2.1,0.1,1.8,232.2,1
77,78,3,1,0.2,0.1,0,0.1,1,0.1,1,125.2,1
77,79,7,2.4,0.4,0.2,0,0.2,2.4,0.3,2.2,292.1,1
77,80,15,5.1,0.9,0.4,0,0.4,5.1,0.7,4.8,626,1
77,81,28,9.6,1.6,0.8,0,0.8,9.6,1.2,9,1168.5,1
77,82,23,7.7,0.5,0.5,0,0.5,7.7,0.5,7.1,931.2,1
77,83,18,6,0.4,0.4,0,0.4,6,0.4,5.6,728.8,1
77,85,6,2,0.1,0.1,0,0.1,2,0.1,1.9,242.9,1
77,93,9,2.8,0.2,0.7,0,0.5,2.8,0,2.5,318.2,1
77,98,14.5,4.7,0.3,0.8,0,0.4,4.7,0.2,3.5,529.1,1
77,99,17,5.6,0.4,0.9,0,0.5,5.6,0.3,4.1,620.3,1
77,106,7,2.1,0.2,0.3,0,0.1,2.1,0.4,1.6,229.2,1
77,107,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,176.3,1
77,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
77,125,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,103.6,1
78,1,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.3,209.4,1
78,4,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
78,5,8,3.2,0.8,0.4,0,0.1,3.2,0.3,2.3,394.3,1
78,6,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,197.2,1
78,7,17,7.3,2.3,0.3,0.8,1,6.5,0.6,4.7,745.2,1
78,8,57.5,20,3,3,0,4,20,0,17,2125,0
78,9,35,17,7,1,3,2,14,2,9,1551,0
78,10,42.5,16,4,1,2,2,14,0,16,1746,0
78,11,45,16,4,1,0,1,16,1,15,2113,0
78,12,24,8.5,1.7,0.9,0.4,1.1,8.1,1.1,6.6,944.9,1
78,14,17,6,1.2,0.7,0.3,0.8,5.7,0.8,4.7,669.3,1
78,15,76.5,26,3,1,0,1,26,0,22,2878,0
78,16,202.5,99,45,4,71,15,28,8,33,6661,0
78,17,27,13,5,0,1,1,12,1,8,1241,0
78,18,4,1.4,0.1,0.1,0,0.1,1.4,0.2,1,144.7,1
78,19,2,0.7,0,0.1,0,0,0.7,0.1,0.5,72.4,1
78,22,9,3.1,0.5,0.4,0.2,0.5,2.9,0.6,2.6,313.4,1
78,25,1,0.3,0.1,0,0,0.1,0.3,0.1,0.3,34.8,1
78,26,4,1.4,0.2,0.2,0.1,0.2,1.3,0.3,1.1,139.3,1
78,27,2,0.8,0.2,0,0.1,0,0.7,0,0.6,92.6,1
78,31,10,4,1,0.2,0.7,0.2,3.3,0.2,3.1,462.9,1
78,32,30,12,2,0,0,3,12,1,7,1172,0
78,33,16.5,11,7,0,0,1,11,1,8,999,0
78,34,14.5,5.1,0.7,0.5,0.5,0.5,4.6,0.9,3.2,605.8,1
78,35,45.5,16,2,1,1,1,15,2,12,1811,0
78,36,33,11,0,0,0,0,11,0,11,1304.5,0
78,37,38,15,3,2,6,6,9,4,5,1210,0
78,38,48,28,15,0,9,1,19,3,13,2253,0
78,39,9,3.4,0.8,0.3,0.1,0.4,3.3,0.7,2.4,364.7,1
78,40,127.5,81,49,1,73,16,8,8,12,4281,0
78,41,23,12,3,0,0,3,12,2,11,1360,0
78,42,71.5,23,2,1,0,3,23,0,19,2449,0
78,43,74.5,25,1,0,2,6,23,2,20,2454,0
78,45,9,3.3,0.7,0.3,0,0.1,3.3,0.1,2.9,399.3,1
78,46,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.6,221.8,1
78,51,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
78,53,13,4,0.1,0.4,0,0.1,4,0.1,3.8,498.6,1
78,54,17,5.3,0.2,0.6,0,0.2,5.3,0.2,4.9,652,1
78,58,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,161.1,1
78,59,3,1.2,0.4,0.1,0,0.1,1.2,0.1,0.8,120.8,1
78,69,13,4.3,0.4,0.3,0.1,0.4,4.2,0.4,3.9,486.2,1
78,70,7,2.3,0.2,0.2,0.1,0.2,2.2,0.2,2.1,261.8,1
78,71,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,149.6,1
78,72,18.5,5.4,0.6,1.1,0,0.8,5.4,0.2,4.9,613.6,1
78,73,16,4.7,0.5,1,0,0.6,4.7,0.2,4.2,530.7,1
78,74,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,66.3,1
78,78,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,166.9,1
78,79,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,166.9,1
78,80,34,12,2,2,0,2,12,2,12,1280,0
78,81,24,8.2,1.4,0.7,0,0.7,8.2,1,7.7,1001.5,1
78,82,4,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,162,1
78,83,8,2.7,0.2,0.2,0,0.2,2.7,0.2,2.5,323.9,1
78,90,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.3,258.1,1
78,92,2,0.6,0.1,0.2,0,0.1,0.6,0,0.6,70.7,1
78,97,7,2.3,0.2,0.4,0,0.2,2.3,0.1,1.7,255.4,1
78,98,40,13.1,0.9,2.1,0,1.2,13.1,0.6,9.7,1459.5,1
78,99,17,5.6,0.4,0.9,0,0.5,5.6,0.3,4.1,620.3,1
78,105,5,1.5,0.2,0.2,0,0,1.5,0.3,1.2,163.7,1
78,108,4,1.6,0.3,0.1,0.1,0,1.5,0.1,1.5,176.3,1
78,109,9,3.7,0.6,0.1,0.3,0,3.4,0.3,3.3,396.6,1
78,110,3,1.2,0.2,0,0.1,0,1.1,0.1,1.1,132.2,1
78,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,88.1,1
78,112,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,173.7,1
78,117,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,66.2,1
78,122,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,103.6,1
78,124,3,1.1,0.1,0.1,0.2,0,0.9,0.1,0.9,103.6,1
79,3,9,3.5,1,0.4,0,0.1,3.5,0.3,2.6,443.6,1
79,4,12,4.7,1.3,0.6,0,0.1,4.7,0.5,3.5,591.5,1
79,6,4,1.6,0.4,0.2,0,0,1.6,0.2,1.2,197.2,1
79,7,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.8,1
79,8,3,1.3,0.4,0,0.1,0.2,1.2,0.1,0.8,131.5,1
79,9,21,9,2.9,0.3,0.9,1.3,8.1,0.8,5.9,920.5,1
79,10,42,16,5,1,0,0,16,0,11,1806,0
79,11,57.5,18,2,2,0,1,18,0,13,2041,0
79,12,81,37,15,1,10,2,27,4,20,3158,0
79,13,5,1.8,0.3,0.2,0.1,0.2,1.7,0.2,1.4,196.8,1
79,14,38,14,1,1,0,1,14,0,12,1364,0
79,15,124.5,57,15,1,34,12,23,12,12,4230,0
79,16,34,14,4,1,14,4,0,3,0,952,0
79,21,15,5.1,0.4,0.5,0,0.4,5.1,0.7,3.7,542.8,1
79,22,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,104.5,1
79,23,19,6.6,1.1,0.9,0.5,1.1,6.1,1.3,5.5,661.7,1
79,24,5,1.7,0.3,0.2,0.1,0.3,1.6,0.3,1.4,174.1,1
79,31,30,11,1,0,0,1,11,1,10,1342,0
79,32,119.5,35,2,4,0,2,35,0,29,3324,0
79,33,76,25,1,0,0,4,25,3,21,2718,0
79,34,229.5,141,72,0,114,25,27,8,45,8198,0
79,35,101,38,9,2,2,11,36,1,12,3077,0
79,36,126,63,31,3,46,6,17,9,24,4401,0
79,37,112.5,47,11,2,10,5,37,5,30,4358,0
79,38,163,67,18,2,15,15,52,10,42,6101,0
79,39,16,6,1.4,0.5,0.2,0.7,5.8,1.2,4.3,648.4,1
79,40,49.5,23,8,0,2,0,21,2,18,2057,0
79,41,62.5,24,5,2,11,6,13,1,13,2341,0
79,42,40,14,1,1,0,3,14,2,13,1780,0
79,43,39,12,1,1,0,0,12,0,12,1453,0
79,44,8,2.9,0.6,0.3,0,0.1,2.9,0.1,2.5,354.9,1
79,45,3,1.1,0.2,0.1,0,0,1.1,0,1,133.1,1
79,46,5.5,2,0.4,0.2,0,0.1,2,0.1,1.7,244,1
79,50,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,175.5,1
79,51,3,1,0.1,0.1,0,0.1,1,0.1,0.9,131.6,1
79,52,4,1.2,0,0.1,0,0,1.2,0,1.2,153.4,1
79,53,3,0.9,0,0.1,0,0,0.9,0,0.9,115.1,1
79,54,13,4,0.1,0.4,0,0.1,4,0.1,3.8,498.6,1
79,55,4,1.2,0,0.1,0,0,1.2,0,1.2,153.4,1
79,58,5,2,0.6,0.1,0,0.1,2,0.1,1.4,201.4,1
79,59,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.1,161.1,1
79,69,9,3,0.3,0.2,0.1,0.3,2.9,0.3,2.7,336.6,1
