x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,37,2,0.6,0,0.1,0,0,0.6,0,0.6,64.7,1
81,41,1,0.5,0.1,0,0,0,0.5,0,0.4,49.8,1
81,44,3,1.1,0.2,0.2,0.2,0.1,0.9,0.1,0.7,108,1
82,0,22.5,7.7,2.1,1.4,0.9,0.2,6.8,0.5,6.3,846.1,1
82,2,7,2.4,0.7,0.4,0.3,0.1,2.1,0.1,2,263.2,1
82,3,38,12,0,1,0,0,12,1,12,1272,0
82,4,78,29,7,4,1,1,28,3,27,3109,0
82,5,28,10.8,2,0.5,0,0.7,10.8,1.3,9.9,1045.4,1
82,11,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.8,1
82,16,1,0.3,0.1,0,0,0,0.3,0,0.3,34.9,1
82,17,12,3.8,0.9,0.5,0.2,0,3.6,0.5,3.3,419.3,1
82,18,4,1.3,0.3,0.2,0.1,0,1.2,0.2,1.1,139.8,1
82,26,3,1.1,0,0.1,0,0.1,1.1,0,1.1,130.4,1
82,31,13.5,6.1,2.7,0.4,0,0.4,6.1,0.4,5.7,710,1
82,32,6,2.7,1.2,0.2,0,0.2,2.7,0.2,2.5,315.5,1
82,33,62,25,3,0,0,1,25,2,21,2615,0
82,34,25,9.9,1.6,0.3,0,0.3,9.9,0,9.4,1034.9,1
82,35,47,24,8,0,5,1,19,5,6,1924,0
82,36,56,29,13,0,4,1,25,8,20,2661,0
82,37,19,7.5,1.2,0.2,0,0.2,7.5,0,7.1,786.5,1
82,38,2,0.8,0.1,0,0,0,0.8,0,0.8,82.8,1
82,45,4,1.9,0.6,0.1,0.3,0.1,1.6,0.3,1.4,197,1
82,46,5,2.3,0.7,0.1,0.4,0.1,1.9,0.4,1.8,246.3,1
83,1,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.2,1
83,2,4,1.4,0.4,0.2,0.2,0,1.2,0.1,1.1,150.4,1
83,3,10,3.4,0.9,0.6,0.4,0.1,3,0.2,2.8,376.1,1
83,4,37,11,0,2,0,0,11,0,11,1240,0
83,5,23,8.9,1.6,0.4,0,0.6,8.9,1,8.2,858.7,1
83,6,11,4.3,0.8,0.2,0,0.3,4.3,0.5,3.9,410.7,1
83,7,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2.1,224,1
83,17,26,8.2,1.9,1.1,0.4,0,7.8,1.1,7.1,908.5,1
83,18,13,4.1,0.9,0.6,0.2,0,3.9,0.6,3.5,454.3,1
83,19,19,7.4,1.2,0.6,0.2,0.6,7.2,0,6.2,773.4,1
83,20,40,12,1,1,0,0,12,0,12,1263,0
83,31,5,2.3,1,0.1,0,0.1,2.3,0.1,2.1,263,1
83,32,48.5,14,0,1,0,0,14,1,13,1640,0
83,33,120,33,0,7,0,0,33,1,31,3192,0
83,34,55,16,1,3,0,1,16,0,7,1690,0
83,35,60,21,3,0,0,0,21,1,20,2158,0
83,36,65,23,2,2,1,2,22,1,21,2535,0
83,37,16,6.3,1,0.2,0,0.2,6.3,0,6,662.3,1
83,43,5,2,0.2,0,0,0.2,2,0.1,1.5,216.8,1
83,44,63,19,1,2,0,1,19,1,19,1995,0
83,45,69,28,6,1,0,2,28,1,22,2705,0
83,46,34,14,2,0,1,1,13,3,12,1750,0
83,47,8.5,4,1.3,0.2,0.6,0.2,3.4,0.6,3,418.6,1
84,0,15,5.1,1.4,0.9,0.6,0.2,4.5,0.3,4.2,564.1,1
84,1,12,4.1,1.1,0.7,0.5,0.1,3.6,0.2,3.4,451.3,1
84,2,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75.2,1
84,5,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,112,1
84,6,26,10.1,1.8,0.5,0,0.7,10.1,1.2,9.2,970.7,1
84,7,23,8.9,1.6,0.4,0,0.6,8.9,1,8.2,858.7,1
84,18,9,2.8,0.6,0.4,0.1,0,2.7,0.4,2.4,314.5,1
84,19,12,4.7,0.8,0.4,0.1,0.4,4.6,0,3.9,488.5,1
84,20,71,23,3,1,0,1,23,1,21,2204,0
84,25,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,217.4,1
84,33,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,105.2,1
84,35,5,2,0.3,0.1,0,0.1,2,0,1.9,207,1
84,36,32,14,3,1,0,1,14,2,14,1409,0
84,37,27,10.7,1.7,0.3,0,0.3,10.7,0,10.1,1117.7,1
84,38,2,0.8,0.1,0,0,0,0.8,0,0.8,82.8,1
84,39,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
84,40,2,0.8,0.1,0,0,0.1,0.8,0,0.6,86.7,1
84,44,48,16,1,1,0,1,16,2,13,1512,0
84,45,40,15,1,0,0,0,15,0,13,1716,0
84,46,21,9.8,3.1,0.4,1.6,0.4,8.2,1.6,7.5,1034.3,1
84,47,15,7,2.2,0.3,1.1,0.3,5.9,1.1,5.3,738.8,1
85,3,5,1.7,0.5,0.3,0.2,0.1,1.5,0.1,1.4,188,1
85,4,6,2.3,0.4,0.1,0,0.2,2.3,0.3,2.1,224,1
85,5,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.5,261.3,1
85,6,9,3.5,0.6,0.2,0,0.2,3.5,0.4,3.2,336,1
85,8,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,149.3,1
85,9,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,96.8,1
85,10,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,193.6,1
85,19,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,81.4,1
85,21,8.5,3.3,0.6,0.3,0.1,0.3,3.2,0,2.8,346,1
85,22,8,3.1,0.5,0.3,0.1,0.3,3,0,2.6,325.7,1
85,23,24,9.4,1.6,0.8,0.3,0.8,9.1,0,7.8,977,1
85,24,25,9.2,0.4,0.7,0,0.7,9.2,0.4,8.8,1087,1
85,25,52,18,2,1,0,0,18,2,18,1982,0
85,26,14,5.1,0.2,0.4,0,0.4,5.1,0.2,4.9,608.7,1
85,33,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.3,157.8,1
85,43,18.5,7.2,0.9,0,0,0.9,7.2,0.4,5.5,802.1,1
85,44,31,18,8,0,0,1,18,1,18,1868,0
86,0,3,1,0.3,0.2,0.1,0,0.9,0.1,0.8,112.8,1
86,3,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.6,1
86,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,74.7,1
86,7,7,2.7,0.5,0.1,0,0.2,2.7,0.3,2.5,261.3,1
86,20,3,1.2,0.2,0.1,0,0.1,1.2,0,1,122.1,1
86,21,15.5,6.1,1,0.5,0.2,0.5,5.9,0,5.1,631,1
86,24,6,2.2,0.1,0.2,0,0.2,2.2,0.1,2.1,260.9,1
86,25,13,4.8,0.2,0.4,0,0.4,4.8,0.2,4.6,565.2,1
86,26,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.8,217.4,1
86,33,6,2.7,1.2,0.2,0,0.2,2.7,0.2,2.5,315.5,1
86,40,7,2.7,0.3,0,0,0.3,2.7,0.2,2.1,303.5,1
86,43,9,3.5,0.4,0,0,0.4,3.5,0.2,2.7,390.2,1
86,44,33,16,5,0,0,1,16,3,14,1709,0
87,7,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.2,1
87,18,5,1.6,0.4,0.2,0.1,0,1.5,0.2,1.4,174.7,1
87,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,140.9,1
87,21,7,2.6,0.4,0.2,0,0.2,2.6,0.2,2.2,328.8,1
87,24,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,153.9,1
87,34,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.5,321.7,1
87,39,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.3,159.1,1
87,44,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.9,1
88,3,3,1.2,0.2,0,0,0,1.2,0.1,1.1,124.7,1
88,4,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.8,242,1
88,13,6,2,0.3,0.2,0,0.1,2,0.1,1.8,224.4,1
88,32,3,1.3,0.3,0.2,0,0.2,1.3,0.2,0.9,164.2,1
88,36,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
88,40,3,1.1,0.3,0.2,0,0,1.1,0.1,1,119.3,1
88,46,5,1.7,0.2,0.3,0,0.1,1.7,0,1.4,172.4,1
88,47,1,0.3,0,0.1,0,0,0.3,0,0.3,34.5,1
89,0,12,4.7,0.8,0.1,0,0.1,4.7,0.3,4.5,498.8,1
89,1,7,2.7,0.5,0.1,0,0.1,2.7,0.2,2.6,291,1
89,2,12,4.7,0.8,0.1,0,0.1,4.7,0.3,4.5,498.8,1
89,3,23,9,1.6,0.2,0,0.2,9,0.6,8.6,956,1
89,4,9,4.1,1.1,0.1,0.3,0.4,3.8,0.5,3.3,435.7,1
89,6,8,3.6,1,0.1,0.2,0.4,3.4,0.5,2.9,387.3,1
89,10,1,0.3,0,0,0,0,0.3,0,0.3,37.4,1
89,11,9,3,0.4,0.3,0,0.1,3,0.1,2.8,336.6,1
89,13,3,1,0.1,0.1,0,0,1,0,0.9,112.2,1
89,19,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.6,234.9,1
89,23,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
89,24,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
89,32,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,109.5,1
89,33,5,2.1,0.6,0.4,0,0.4,2.1,0.4,1.5,273.7,1
89,37,6,2.7,0.8,0.1,0,0.1,2.7,0.1,2.5,321.7,1
89,39,3,1.1,0.3,0.2,0,0,1.1,0.1,1,119.3,1
89,42,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.6,198.9,1
89,43,11,4.1,1,0.7,0.1,0.1,4,0.2,3.6,437.6,1
89,46,6,2,0.3,0.3,0,0.1,2,0,1.7,206.9,1
89,47,8,2.7,0.4,0.4,0,0.1,2.7,0.1,2.2,275.9,1
89,48,15,5,0.7,0.8,0,0.2,5,0.1,4.2,517.3,1
89,49,25.5,14.3,5.7,0,0,1.1,14.3,1.7,13.2,1188.5,1
89,50,8,4.5,1.8,0,0,0.4,4.5,0.5,4.1,372.9,1
90,0,19,7.4,1.3,0.2,0,0.2,7.4,0.5,7.1,789.7,1
90,1,10,3.9,0.7,0.1,0,0.1,3.9,0.3,3.7,415.7,1
90,5,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.5,193.6,1
90,6,5,2.3,0.6,0.1,0.2,0.2,2.1,0.3,1.8,242,1
90,10,3,1,0.1,0.1,0,0,1,0,0.9,112.2,1
90,11,10,3.4,0.4,0.3,0,0.1,3.4,0.1,3.1,374,1
90,12,35.5,11.9,1.5,1,0,0.5,11.9,0.5,10.9,1327.7,1
90,21,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,187.9,1
90,22,20,7.5,1.1,0.6,0,0.6,7.5,0.6,6.4,939.4,1
90,27,4,1.5,0.5,0.3,0,0,1.5,0.1,1.5,153.9,1
90,30,2,0.8,0.2,0.2,0,0.2,0.8,0.2,0.6,109.5,1
90,37,9,4,1.2,0.2,0,0.2,4,0.2,3.8,482.6,1
90,38,22,12,5,0,0,0,12,1,11,1073,0
90,39,11,4.1,1,0.7,0.1,0.1,4,0.2,3.6,437.6,1
90,41,20,7.4,1.9,1.3,0.2,0.2,7.2,0.4,6.5,795.6,1
90,42,4,1.5,0.4,0.3,0.1,0,1.4,0.1,1.3,159.1,1
90,43,97,39,10,4,13,6,26,3,14,3151,0
90,44,16,5.4,0.7,0.8,0,0.2,5.4,0.1,4.4,551.7,1
90,45,4,1.3,0.2,0.2,0,0.1,1.3,0,1.1,137.9,1
90,49,4,2.2,0.9,0,0,0.2,2.2,0.3,2.1,186.4,1
90,50,6,3.4,1.3,0,0,0.3,3.4,0.4,3.1,279.6,1
90,51,1,0.6,0.2,0,0,0,0.6,0.1,0.5,46.6,1
91,1,2,0.8,0.1,0,0,0,0.8,0.1,0.7,83.1,1
91,4,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,145.2,1
91,7,8,3.6,1,0.1,0.2,0.4,3.4,0.5,2.9,387.3,1
91,8,13,5.9,1.6,0.2,0.4,0.6,5.5,0.8,4.7,629.3,1
91,10,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.2,149.6,1
91,11,62,24,6,2,4,1,20,0,19,2063,0
91,12,61,23,4,0,0,2,23,1,21,2402,0
91,22,8,3,0.4,0.2,0,0.2,3,0.2,2.6,375.8,1
91,23,24,9,1.3,0.7,0,0.7,9,0.7,7.7,1127.3,1
91,24,18,6.5,2.5,1.2,0,0,6.5,0.4,6.5,692.6,1
91,25,6,2.2,0.8,0.4,0,0,2.2,0.1,2.2,230.9,1
91,26,10,3.6,1.4,0.7,0,0,3.6,0.2,3.6,384.8,1
91,27,1,0.4,0.1,0.1,0,0,0.4,0,0.4,38.5,1
91,29,9,3.8,1,0.7,0,0.7,3.8,0.7,2.8,492.6,1
91,30,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,54.7,1
91,31,4,1.7,0.5,0.3,0,0.3,1.7,0.3,1.2,218.9,1
91,34,9,4,1.2,0.2,0,0.2,4,0.2,3.8,482.6,1
91,36,11,4.9,1.5,0.2,0,0.2,4.9,0.2,4.6,589.8,1
91,37,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
91,38,2,0.9,0.3,0,0,0,0.9,0,0.8,107.2,1
91,39,14,5.2,1.3,0.9,0.2,0.1,5,0.3,4.6,556.9,1
91,40,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.6,1
91,41,16,5.9,1.5,1,0.2,0.2,5.7,0.3,5.2,636.5,1
91,42,2,0.7,0.2,0.1,0,0,0.7,0,0.7,79.6,1
91,43,32,12,2,0,0,0,12,1,12,1355,0
91,44,35,11.7,1.6,1.8,0,0.5,11.7,0.2,9.7,1206.9,1
91,45,25,8.4,1.1,1.3,0,0.3,8.4,0.2,6.9,862.1,1
91,46,12,4,0.5,0.6,0,0.2,4,0.1,3.3,413.8,1
91,47,17,5.7,0.8,0.9,0,0.2,5.7,0.1,4.7,586.2,1
91,48,7,2.3,0.3,0.4,0,0.1,2.3,0,1.9,241.4,1
92,4,3,1,0.1,0.1,0,0.1,1,0,0.8,114.3,1
92,8,9,2.9,0.2,0.2,0,0.2,2.9,0,2.4,342.8,1
92,10,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.8,1
92,11,69,20,3,3,0,0,20,1,20,1711,0
92,12,49.5,20.2,3.6,0.7,0,0.7,20.2,1.4,17.3,1901.2,1
92,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.8,1
92,24,33,12,4,1,0,1,12,1,11,1201,0
92,25,55,19,1,4,0,1,19,2,14,1953,0
92,26,28,11,2,0,0,2,11,1,11,1104,0
92,29,6,2.4,0.8,0.4,0,0.4,2.4,0.8,2.2,320.4,1
92,30,6,2.4,0.8,0.4,0,0.4,2.4,0.8,2.2,320.4,1
92,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
92,37,10,3.2,0.3,0.5,0,0.3,3.2,0.3,2.6,320.8,1
92,39,6,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,341.4,1
92,43,8,3.7,0.8,0.1,0,0.5,3.7,0.2,3.3,455.1,1
92,44,16,6.5,1.4,0.3,0,0.6,6.5,0.5,6.3,610.2,1
92,45,19,7.7,1.6,0.4,0,0.7,7.7,0.6,7.5,724.6,1
92,46,24,9.7,2.1,0.5,0,0.9,9.7,0.7,9.5,915.3,1
92,47,63,27,1,0,0,0,27,0,26,2388,0
92,49,9,4.4,1.6,0,0,0.2,4.4,0,4.2,444.9,1
93,13,2,0.8,0.1,0,0,0,0.8,0.1,0.7,76.8,1
93,17,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.4,178.2,1
93,20,20,6.1,0.7,1.6,0,0.2,6.1,0.5,5.7,694.3,1
93,21,31,9.5,1.1,2.5,0,0.4,9.5,0.7,8.8,1076.2,1
93,24,23,9,1.9,1,0,0,9,0.2,8.3,991.2,1
93,25,81,35,8,2,0,3,35,3,29,3218,0
93,26,72.5,34,9,1,10,4,24,5,19,2658,0
93,30,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,106.8,1
93,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
93,38,32,10.1,0.9,1.8,0,0.9,10.1,0.9,8.3,1026.6,1
93,39,32.5,11,1,1,0,2,11,2,10,1504,0
93,40,8,3.7,0.8,0.1,0,0.5,3.7,0.2,3.3,455.1,1
93,43,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,170.7,1
93,44,34,14,3,1,0,2,14,3,13,1531,0
93,45,92,40,6,3,0,2,40,0,39,3859,0
93,46,79.5,29,5,2,0,3,29,1,29,3157,0
93,47,26.5,10.8,2.3,0.5,0,0.9,10.8,0.8,10.5,1010.6,1
93,53,2,1,0.4,0,0,0.1,1,0,0.9,98.9,1
94,13,9,3.7,0.7,0.1,0,0.1,3.7,0.3,3.2,345.7,1
94,14,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.7,222.8,1
94,15,8,3,0.2,0.4,0.1,0.1,2.9,0.1,2.7,356.4,1
94,16,4,1.5,0.1,0.2,0.1,0.1,1.4,0.1,1.4,178.2,1
94,17,13,4.8,0.4,0.6,0.2,0.2,4.6,0.2,4.4,579.2,1
94,18,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
94,21,2,0.6,0.1,0.2,0,0,0.6,0,0.6,69.4,1
94,23,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,104.1,1
94,24,18,7,1.5,0.8,0,0,7,0.1,6.5,775.7,1
94,25,55.5,17,2,3,0,0,17,0,17,1697,0
94,26,40.5,16,5,1,0,3,16,1,11,1511,0
94,27,6.5,2.5,0.5,0.3,0,0,2.5,0,2.3,280.1,1
94,30,44.5,12,1,5,0,0,12,1,12,1277,0
94,38,16,5,0.4,0.9,0,0.4,5,0.4,4.2,513.3,1
94,39,15.5,7.3,1.5,0.2,0,0.9,7.3,0.4,6.4,881.9,1
94,40,25.5,12,2,0,0,1,12,0,12,1185.1,0
94,41,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,113.8,1
94,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,76.3,1
94,45,26,10.6,2.2,0.5,0,0.9,10.6,0.8,10.3,991.6,1
94,46,24,12,3,0,0,0,12,0,12,1329,0
94,47,24,13,6,0,0,0,13,2,8,1186,0
94,48,15.5,6.3,1.3,0.3,0,0.6,6.3,0.5,6.1,591.1,1
94,52,11,5.4,2,0,0,0.3,5.4,0,5.1,543.8,1
94,53,1,0.5,0.2,0,0,0,0.5,0,0.5,49.4,1
94,54,16,10.4,6.4,0,7.2,0,3.2,0,5.6,1083.2,1
95,2,4,1.4,0.3,0.3,0,0.2,1.4,0.2,1.2,157.2,1
95,4,7,2.2,0.1,0.1,0,0.1,2.2,0,1.9,266.6,1
95,9,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,153.6,1
95,15,7,2.6,0.2,0.3,0.1,0.1,2.5,0.1,2.4,311.9,1
95,16,1,0.4,0,0,0,0,0.4,0,0.3,44.6,1
95,17,8,3,0.2,0.4,0.1,0.1,2.9,0.1,2.7,356.4,1
95,21,14,4.3,0.5,1.1,0,0.2,4.3,0.3,4,486,1
95,22,18,5.5,0.6,1.4,0,0.2,5.5,0.4,5.1,624.9,1
95,24,4,1.6,0.3,0.2,0,0,1.6,0,1.4,172.4,1
95,25,47,18,4,1,0,0,18,0,16,2095,0
95,26,52,17,3,3,0,0,17,0,12,1638,0
95,27,25,9.7,2.1,1.1,0,0,9.7,0.2,9,1077.3,1
95,30,3,1.2,0.4,0.2,0,0.2,1.2,0.4,1.1,160.2,1
95,31,10,4.1,1.2,0.6,0,0.6,4.1,1.2,3.8,534.1,1
95,32,4,1.6,0.5,0.2,0,0.2,1.6,0.5,1.5,213.6,1
95,34,27,19,12,0,14,2,5,4,11,1214,0
95,36,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
95,37,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
95,42,4,1.9,0.4,0.1,0,0.2,1.9,0.1,1.6,227.6,1
95,43,7,3.3,0.7,0.1,0,0.4,3.3,0.2,2.9,398.3,1
95,44,13.5,5.5,1.2,0.3,0,0.5,5.5,0.4,5.3,514.9,1
95,45,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.8,267,1
95,46,21.5,8.7,1.9,0.4,0,0.8,8.7,0.7,8.5,819.9,1
95,47,19,7.7,1.6,0.4,0,0.7,7.7,0.6,7.5,724.6,1
95,48,22.5,12,5,0,0,0,12,0,9,1130,0
95,49,16,7.8,2.9,0,0,0.4,7.8,0,7.4,791,1
95,50,101,42,6,1,0,3,42,3,36,3161,0
95,51,36,17,6,1,0,2,17,1,15,1349,0
95,52,51.5,23,7,0,2,2,21,1,22,1766,0
95,53,184.5,86,31,7,7,9,79,9,50,5447,0
95,54,117,60,23,2,21,6,39,8,35,5380,0
95,55,115,64,35,3,26,3,38,5,39,4662,0
96,3,10,3.5,0.8,0.8,0,0.4,3.5,0.4,3.1,393,1
96,4,18,5.8,0.3,0.3,0,0.3,5.8,0,4.8,685.6,1
96,8,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,152.4,1
96,15,12,4.4,0.4,0.6,0.2,0.2,4.2,0.2,4.1,534.6,1
96,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.1,1
96,24,18,7,1.5,0.8,0,0,7,0.1,6.5,775.7,1
96,25,25,9.7,2.1,1.1,0,0,9.7,0.2,9,1077.3,1
96,26,35,11,1,1,0,1,11,0,8,1175,0
96,27,14,5.5,1.2,0.6,0,0,5.5,0.1,5,603.3,1
96,32,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,53.4,1
96,35,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.2,1
96,36,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.3,160.4,1
96,41,6,2.8,0.6,0.1,0,0.3,2.8,0.2,2.5,341.4,1
96,42,3,1.4,0.3,0,0,0.2,1.4,0.1,1.2,170.7,1
96,43,8,3.7,0.8,0.1,0,0.5,3.7,0.2,3.3,455.1,1
96,44,50.5,22,3,0,0,0,22,1,21,2135,0
96,45,78,47,25,0,33,0,14,3,15,3509,0
96,46,7,2.8,0.6,0.1,0,0.2,2.8,0.2,2.8,267,1
96,47,573,285,124,13,285,54,0,79,0,19812,0
96,48,296.5,156,69,6,156,21,0,40,0,10577,0
96,49,108,40,6,3,0,10,40,6,9,3389,0
96,50,76,33,8,3,0,3,33,1,31,3397,0
96,51,36,13,1,1,0,0,13,1,13,1740,0
96,52,81.5,45,18,0,21,1,24,3,33,4000,0
96,53,66.5,28,6,2,1,3,27,2,22,2588,0
96,54,238,108,43,7,13,13,95,9,73,9358,0
96,55,364,168,70,14,38,22,130,37,98,14032.7,0
96,56,140.5,107,78,0,91,5,16,16,39,6405,0
97,0,3,1,0.2,0.1,0,0.1,1,0,0.8,112.9,1
97,3,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.1,150.6,1
97,4,13,4.8,0.9,0.5,0,0.1,4.8,0.6,4.5,538.4,1
97,8,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,165.6,1
97,10,4,1.3,0.1,0.1,0,0.1,1.3,0,1.1,152.4,1
97,15,8,3.1,0.7,0.1,0.5,0.3,2.6,0.3,2.6,328.2,1
97,16,6,2.3,0.5,0.1,0.4,0.2,1.9,0.2,2,246.1,1
97,17,8,3.1,0.7,0.1,0.5,0.3,2.6,0.3,2.6,328.2,1
97,19,8,3.1,0.7,0.1,0.5,0.3,2.6,0.3,2.6,328.2,1
97,24,6.5,2.1,0.4,0.4,0,0,2.1,0,2,266.9,1
97,25,4,1.3,0.3,0.3,0,0,1.3,0,1.2,164.2,1
97,26,5,1.6,0.3,0.3,0,0,1.6,0,1.5,205.3,1
97,27,47,15,0,1,0,0,15,0,15,1771,0
97,36,4,1.6,0.3,0.1,0,0,1.6,0.1,1.3,164.5,1
97,42,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.3,1
97,43,51.5,28,14,0,11,1,17,3,16,2385,0
97,44,87.5,38,12,3,5,4,33,3,31,3284,0
97,46,36,14,0,1,0,0,14,1,12,1367,0
97,47,446,172,59,27,157,36,15,71,0,11503.4,0
97,48,544.5,241,105,24,238,43,3,98,1,16982,0
97,49,213.5,91,21,5,34,16,57,20,30,6737,0
97,50,130.5,61,18,1,0,11,61,9,31,5057,0
97,51,68,28,7,3,0,0,28,4,23,3395,0
97,52,228,143,81,1,117,16,26,9,76,9839,0
97,53,293,166,87,4,106,12,60,5,108,12993,0
97,54,185,96,48,3,30,13,66,12,48,7607,0
97,55,234,142,87,5,85,11,57,27,33,8690.5,0
97,56,7,4.7,2.8,0,1.4,0,3.3,0.5,3,457.1,1
97,58,12,8,4.8,0,2.4,0,5.6,0.8,5.2,783.6,1
98,0,72,21,1,4,0,0,21,1,20,2381,0
98,1,60,19,2,4,0,0,19,2,14,2084,0
98,2,16,5.5,0.8,0.6,0.2,0.4,5.3,0.2,4.3,602.3,1
98,3,6,2.1,0.3,0.2,0.1,0.2,2,0.1,1.6,225.9,1
98,4,8,3,0.5,0.3,0,0.1,3,0.4,2.7,331.3,1
98,5,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,82.8,1
98,7,22,8.2,1.5,0.9,0,0.2,8.2,1.1,7.5,911.1,1
98,8,4,1.5,0.3,0.2,0,0,1.5,0.2,1.4,165.6,1
98,19,6,2.3,0.5,0.1,0.4,0.2,1.9,0.2,2,246.1,1
98,20,4,1.6,0.3,0.1,0.3,0.1,1.3,0.1,1.3,164.1,1
98,27,11,3.6,0.8,0.8,0,0,3.6,0,3.4,451.7,1
98,29,11,3.6,0.8,0.8,0,0,3.6,0,3.4,451.7,1
98,30,5,1.6,0.3,0.3,0,0,1.6,0,1.5,205.3,1
98,31,8,2.6,0.5,0.5,0,0,2.6,0,2.5,328.5,1
98,43,5,2,0.4,0.1,0,0,2,0.1,1.6,205.7,1
98,44,15,6.4,1.3,0.5,0,0.8,6.4,0.3,5.8,572.8,1
98,46,25.5,11,2,1,0,1,11,2,11,1244,0
98,47,203,99,34,2,80,31,19,37,7,6242,0
98,48,216.5,86,20,7,68,16,18,22,14,6457,0
98,49,68.5,25,7,4,0,0,25,3,20,2645,0
98,50,81,37,10,2,3,5,34,7,22,2993,0
98,51,114,69,36,1,50,6,19,8,26,4296,0
98,52,235.5,149,87,2,102,14,47,16,81,9356,0
98,53,164,83,33,2,24,9,59,4,65,7715,0
98,54,416.5,208,95,10,103,27,105,29,98,16069,0
98,55,158,108,75,1,89,8,19,19,13,5344.9,0
98,57,55,31,12,0,16,1,15,1,21,3084,0
98,58,58,34,15,0,8,0,26,0,29,3837,0
98,59,4,2.6,1.6,0,1.8,0,0.8,0,1.4,270.8,1
99,0,59,23,7,2,3,2,20,3,12,2016,0
99,1,87,43,18,1,15,4,28,5,19,3664,0
99,2,73,26,5,3,3,4,23,1,22,2398,0
99,3,52,20,4,2,0,0,20,2,19,1796,0
99,4,12,4.5,0.8,0.5,0,0.1,4.5,0.6,4.1,496.9,1
99,8,17,6.3,1.2,0.7,0,0.2,6.3,0.8,5.8,704,1
