x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
28,111,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.8,1
28,112,6,2.5,1,0.2,0,0,2.5,0.2,2,248.5,1
28,113,5,2.1,0.8,0.1,0,0,2.1,0.1,1.7,207.1,1
28,114,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,82.8,1
28,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
28,117,3,1.2,0.2,0,0,0,1.2,0.1,1.1,188.3,1
28,119,4,1.6,0.2,0,0,0,1.6,0.1,1.4,251,1
28,121,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.1,155.7,1
29,2,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,119.2,1
29,3,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,119.2,1
29,4,15,6.4,2.4,0.6,0,0.4,6.4,0.2,5.1,893.8,1
29,5,75,36,16,2,3,2,33,7,28,3647,0
29,6,136.5,58,22,6,19,5,39,9,34,5513,0
29,7,66.5,35,14,1,18,8,17,8,15,2675,0
29,10,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40,1
29,11,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.7,1
29,49,3,1.4,0.3,0,0,0.4,1.4,0,1.3,142.8,1
29,51,2,1.4,0.8,0,0,0.1,1.4,0.2,1.1,113.3,1
29,55,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.6,1
29,56,11,4.7,1.3,0.3,0,0.5,4.7,0.3,4.7,540,1
29,66,1,0.5,0.2,0,0,0,0.5,0,0.4,51.5,1
29,67,2,1,0.4,0,0,0,1,0.1,0.8,103,1
29,70,2,1,0.4,0,0,0,1,0.1,0.8,103,1
29,72,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,95.5,1
29,75,36,19,6,0,0,0,19,3,15,1716,0
29,76,30,17,8,0,3,0,14,3,11,2064,0
29,77,61,38,23,0,18,5,20,11,16,3204,0
29,82,1,0.5,0.1,0,0,0,0.5,0,0.3,44.8,1
29,83,24,11,3.1,0.7,0,0.9,11,1.1,8.1,1076.2,1
29,84,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,89.7,1
29,89,2,1,0.3,0,0,0.1,1,0.1,0.9,101.1,1
29,90,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,151.6,1
29,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
29,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
29,98,4,1.7,0.4,0.1,0,0.1,1.7,0.4,1.4,161.7,1
29,111,4,1.7,0.7,0.1,0,0,1.7,0.1,1.3,165.7,1
29,114,5,2.1,0.8,0.1,0,0,2.1,0.1,1.7,207.1,1
29,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
29,120,1,0.4,0.1,0,0,0,0.4,0,0.4,62.8,1
29,124,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
29,125,3,1.5,0.7,0.1,0.1,0,1.4,0.1,1.1,155.7,1
30,4,74.5,34,11,0,0,6,34,6,7,2484,0
30,5,29,12.4,4.6,1.2,0,0.8,12.4,0.4,9.9,1728,1
30,6,68,28,7,3,0,1,28,0,21,2692,0
30,7,24,9.5,2.4,0.7,0.9,1.7,8.6,0.2,5.9,960.5,1
30,8,1,0.4,0.1,0,0,0.1,0.4,0,0.2,40,1
30,11,1,0.4,0.1,0,0,0,0.4,0,0.3,44.8,1
30,18,3,1,0.2,0.1,0,0.2,1,0.2,0.9,127.1,1
30,28,4,1.4,0.3,0.2,0,0.3,1.4,0.3,1.2,169.5,1
30,52,1,0.7,0.4,0,0,0,0.7,0.1,0.6,56.6,1
30,55,8,5.4,3.2,0,0,0.3,5.4,1,4.5,453.1,1
30,62,2,0.9,0.2,0,0,0.1,0.9,0,0.9,98.2,1
30,75,92,56,33,1,27,7,29,13,19,3936,0
30,76,79.5,44,24,2,16,3,28,14,25,4280.6,0
30,77,37,22,9,0,1,3,21,0,16,2459,0
30,79,6,4,2,0,0.3,0,3.7,0.3,3.1,361.7,1
30,82,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.4,179.4,1
30,90,5,2.5,0.8,0,0,0.2,2.5,0.2,2.3,252.7,1
30,93,2,0.9,0.2,0,0,0,0.9,0.1,0.8,79.1,1
30,99,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
30,102,2,0.9,0.2,0,0,0,0.9,0.2,0.7,80.9,1
30,103,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1,121.3,1
30,110,4,1.8,0.3,0,0,0.2,1.8,0.2,1.2,184.3,1
30,113,5,2.1,0.8,0.1,0,0,2.1,0.1,1.7,207.1,1
30,115,1,0.4,0.2,0,0,0,0.4,0,0.3,41.4,1
30,122,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
30,124,4,2,0.9,0.1,0.1,0,1.9,0.1,1.5,207.6,1
30,125,14,7,3.3,0.4,0.4,0,6.6,0.4,5.2,726.5,1
30,126,1,0.4,0.1,0,0,0,0.4,0,0.3,39.4,1
30,127,2,0.8,0.1,0,0,0,0.8,0.1,0.6,78.7,1
31,4,3,1.3,0.5,0.1,0,0.1,1.3,0,1,178.8,1
31,5,14,6,2.2,0.6,0,0.4,6,0.2,4.8,834.2,1
31,6,38,17,6,1,0,1,17,3,11,1414,0
31,7,17,6.7,1.7,0.5,0.7,1.2,6,0.2,4.2,680.3,1
31,15,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,224.1,1
31,23,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,84.8,1
31,29,2,0.7,0.2,0.1,0,0.2,0.7,0.2,0.6,84.8,1
31,48,6,2.7,0.6,0,0,0.8,2.7,0,2.5,285.7,1
31,50,1,0.5,0.1,0,0,0.1,0.5,0,0.4,47.6,1
31,52,2,1.4,0.8,0,0,0.1,1.4,0.2,1.1,113.3,1
31,54,3,2,1.2,0,0,0.1,2,0.4,1.7,169.9,1
31,56,7,3,0.8,0.2,0,0.3,3,0.2,3,343.7,1
31,58,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,147.3,1
31,68,3,1.5,0.6,0,0,0,1.5,0.1,1.2,154.5,1
31,69,2,1,0.4,0,0,0,1,0.1,0.8,103,1
31,72,9,4.1,1.2,0,0,0.4,4.1,0.4,3.5,429.9,1
31,73,23,10.4,3.2,0,0,0.9,10.4,0.9,9,1098.6,1
31,74,33,12,4,2,0,0,12,1,11,1296,0
31,75,101.5,56,30,1,36,12,20,20,15,5194,0
31,76,25,18,11,0,5,1,13,3,9,1566,0
31,77,2,1.3,0.7,0,0.1,0,1.2,0.1,1,120.6,1
31,78,22,16,10,0,1,2,15,1,12,1261,0
31,79,27,14,4,0,0,1,14,1,9,1143,0
31,80,3,2,1,0,0.1,0,1.9,0.1,1.6,180.9,1
31,81,7,3.2,0.9,0.2,0,0.3,3.2,0.3,2.4,313.9,1
31,82,13,5.9,1.7,0.4,0,0.5,5.9,0.6,4.4,582.9,1
31,83,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,134.5,1
31,87,1,0.5,0.2,0,0,0,0.5,0,0.5,50.5,1
31,90,4,2,0.7,0,0,0.2,2,0.2,1.8,202.2,1
31,109,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,92.2,1
31,110,1,0.5,0.1,0,0,0,0.5,0,0.3,46.1,1
31,116,2,0.8,0.1,0,0,0,0.8,0.1,0.7,125.5,1
31,117,1,0.4,0.1,0,0,0,0.4,0,0.4,62.8,1
31,120,3,1.2,0.2,0,0,0,1.2,0.1,1.1,188.3,1
31,121,8,4,1.9,0.2,0.2,0,3.8,0.2,2.9,415.2,1
31,123,4,2,0.9,0.1,0.1,0,1.9,0.1,1.5,207.6,1
31,124,41,18,7,3,2,2,16,3,12,2214,0
31,125,34.5,15,3,1,0,4,15,4,14,1593,0
31,126,6,2.3,0.4,0,0,0.1,2.3,0.2,1.9,236.2,1
32,17,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,145.3,1
32,22,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
32,32,5,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,189.6,1
32,47,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
32,51,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,198.4,1
32,52,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
32,54,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
32,56,3,1.8,0.5,0,0,0,1.8,0.3,1.2,155.2,1
32,59,6,3.5,1.1,0,0,0,3.5,0.5,2.5,310.4,1
32,61,2,1.2,0.4,0,0,0,1.2,0.2,0.8,103.5,1
32,69,5,2.8,1,0.1,0,0.2,2.8,0.8,2.4,315,1
32,72,44.5,26,11,0,6,1,20,6,16,2386,0
32,73,73,29,8,4,1,4,28,6,13,2622,0
32,74,25,12,3,0,0,0,12,1,11,1375,0
32,75,32,19,9,0,2,1,17,3,13,1452,0
32,76,66,36.7,17.9,1.6,30.2,1.6,6.5,4.1,6.5,2534.9,1
32,80,15,8.3,4.1,0.4,6.8,0.4,1.5,0.9,1.5,576.1,1
32,81,16,7.5,1.8,0.4,0.4,0.4,7.1,0.6,5.9,742.9,1
32,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
32,83,13,6.1,1.4,0.3,0.3,0.3,5.8,0.5,4.8,603.6,1
32,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
32,90,2,1.1,0.4,0,0,0,1.1,0.3,1,121.4,1
32,91,4,1.8,0.2,0,0,0.2,1.8,0.1,1.8,157.1,1
32,92,5,2.2,0.3,0,0,0.3,2.2,0.1,2.2,196.3,1
32,95,10,4.4,0.6,0,0,0.6,4.4,0.3,4.4,392.6,1
32,100,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,130.4,1
32,102,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,130.4,1
32,103,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
32,110,4,2,0.7,0,0,0.2,2,0.3,1.7,210.3,1
32,113,4,2,0.7,0,0,0.2,2,0.3,1.7,210.3,1
32,114,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,157.7,1
32,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
32,120,2,1,0.3,0,0,0,1,0.2,1,97.6,1
32,121,8,4,1.7,0,0,0.3,4,0,3.3,448.3,1
32,122,24,12,3,0,2,1,10,1,9,1053,0
32,123,19,11,4,0,1,1,10,3,6,1029,0
32,124,38,21,10,0,0,1,21,2,15,2598,0
32,125,22,13,6,0,0,0,13,2,7,1052,0
32,126,28,16.1,11,0.8,0,1.7,16.1,1.7,3.4,1066.5,1
33,2,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
33,4,10,4.2,1.8,0.7,0,0.2,4.2,0.4,2.7,473.3,1
33,14,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.5,1
33,20,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,145.3,1
33,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
33,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
33,45,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.9,1
33,51,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
33,72,7,3.7,1.6,0.1,0,0.2,3.7,0.5,3.2,403.4,1
33,73,27.5,14,5,0,0,1,14,0,11,1400,0
33,74,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57.6,1
33,75,27,12,4,2,0,1,12,0,10,1481,0
33,81,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,139.3,1
33,82,4,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,185.7,1
33,83,6,2.8,0.7,0.1,0.1,0.1,2.7,0.2,2.2,278.6,1
33,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
33,86,6,3.4,1.3,0,0,0,3.4,0.8,2.9,364.2,1
33,94,3,1.3,0.2,0,0,0.2,1.3,0.1,1.3,117.8,1
33,100,6,3.2,1.7,0,0,0.3,3.2,0.8,2.5,391.2,1
33,101,2,1.1,0.6,0,0,0.1,1.1,0.3,0.8,130.4,1
33,120,2,1,0.3,0,0,0,1,0.2,1,97.6,1
33,124,2,1,0.4,0,0,0.1,1,0,0.8,112.1,1
33,125,3,1.5,0.6,0,0,0.1,1.5,0,1.2,168.1,1
34,29,5,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,189.6,1
34,32,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
34,46,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
34,48,5,2.4,0.8,0.1,0,0.1,2.4,0.4,2.2,248,1
34,57,3,1.8,0.5,0,0,0,1.8,0.3,1.2,155.2,1
34,70,2,1.1,0.4,0,0,0.1,1.1,0.3,1,126,1
34,71,13,6.9,3,0.2,0.1,0.5,6.8,0.9,6,749.1,1
34,72,15,8,3.4,0.3,0.1,0.5,7.9,1,6.9,864.4,1
34,73,17,9.1,3.9,0.3,0.2,0.6,8.9,1.2,7.9,979.6,1
34,74,11,5.9,2.5,0.2,0.1,0.4,5.8,0.8,5.1,633.9,1
34,75,17,9.1,3.9,0.3,0.2,0.6,8.9,1.2,7.9,979.6,1
34,81,4,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,185.7,1
34,82,7,3.3,0.8,0.2,0.2,0.2,3.1,0.3,2.6,325,1
34,85,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
34,87,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
34,90,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
34,92,8,3.5,0.5,0,0,0.5,3.5,0.2,3.5,314.1,1
34,104,9,4.8,2.5,0,0,0.5,4.8,1.2,3.8,586.8,1
34,119,2,1,0.3,0,0,0,1,0.2,1,97.6,1
34,122,1,0.5,0.2,0,0,0,0.5,0,0.4,56,1
34,123,2,1,0.4,0,0,0.1,1,0,0.8,112.1,1
34,124,6,3,1.2,0,0,0.2,3,0,2.5,336.2,1
34,126,3,1.7,1.2,0.1,0,0.2,1.7,0.2,0.4,114.3,1
35,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
35,11,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.3,168.7,1
35,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
35,21,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
35,30,3,1,0.3,0.1,0,0.1,1,0.2,0.8,113.8,1
35,46,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
35,49,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
35,52,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
35,59,2,1.2,0.4,0,0,0,1.2,0.2,0.8,103.5,1
35,70,8,4.4,1.6,0.2,0,0.4,4.4,1.2,3.8,504,1
35,71,28,15,5,0,0,0,15,3,14,1285,0
35,72,14,7.5,3.2,0.2,0.1,0.5,7.4,1,6.5,806.7,1
35,75,3,1.6,0.7,0.1,0,0.1,1.6,0.2,1.4,172.9,1
35,82,1,0.5,0.1,0,0,0,0.5,0,0.4,46.4,1
35,86,4,2.3,0.9,0,0,0,2.3,0.5,1.9,242.8,1
35,87,3,1.7,0.7,0,0,0,1.7,0.4,1.4,182.1,1
35,89,3,1.7,0.7,0,0,0,1.7,0.4,1.4,182.1,1
35,90,2,1.1,0.4,0,0,0,1.1,0.3,1,121.4,1
35,91,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.3,1
35,92,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,78.5,1
35,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,39.3,1
35,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
36,9,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
36,14,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
36,21,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
36,26,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
36,30,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,75.8,1
36,49,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
36,54,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
36,64,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.7,1
36,71,8.5,4.5,1.9,0.1,0.1,0.3,4.4,0.6,3.9,489.8,1
36,72,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,230.5,1
36,75,4,2.1,0.9,0.1,0,0.1,2.1,0.3,1.9,230.5,1
36,83,3,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.1,139.3,1
36,103,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
36,106,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
36,107,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
36,109,4,2,0.7,0,0,0.2,2,0.3,1.7,210.3,1
36,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
36,118,5,2.6,0.8,0.1,0,0.1,2.6,0.4,2.4,243.9,1
36,120,8,4.2,1.2,0.2,0,0.2,4.2,0.7,3.8,390.3,1
36,123,2,1,0.4,0,0,0.1,1,0,0.8,112.1,1
36,127,1,0.6,0.4,0,0,0.1,0.6,0.1,0.1,38.1,1
37,3,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.1,189.3,1
37,6,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.5,1
37,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
37,20,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
37,23,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
37,24,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,145.3,1
37,33,3,1,0.3,0.1,0,0.1,1,0.2,0.8,113.8,1
37,42,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
37,60,2,1.2,0.4,0,0,0,1.2,0.2,0.8,103.5,1
37,61,1,0.6,0.2,0,0,0,0.6,0.1,0.4,51.7,1
37,67,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,189,1
37,68,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63,1
37,71,2,1.1,0.4,0,0,0.1,1.1,0.3,1,126,1
37,75,5,2.8,1,0.1,0,0.2,2.8,0.8,2.4,315,1
37,90,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,126,1
37,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
37,97,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
37,102,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
37,106,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
37,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
37,116,2,1,0.3,0,0,0,1,0.2,1,97.6,1
37,117,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
37,118,3,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,146.3,1
37,119,1,0.5,0.2,0,0,0,0.5,0.1,0.5,48.8,1
38,8,5,2,0.3,0.2,0,0.1,2,0.1,1.7,210.9,1
38,10,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
38,11,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
38,17,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
38,19,4,1.8,0.2,0,0,0.1,1.8,0.3,1.6,193.7,1
38,36,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
38,38,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.9,1
38,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
38,47,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
38,75,4,2.2,0.8,0.1,0,0.2,2.2,0.6,1.9,252,1
38,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
38,99,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
38,100,4,2.1,1.1,0,0,0.2,2.1,0.6,1.7,260.8,1
38,107,3,1.5,0.5,0,0,0.1,1.5,0.2,1.3,157.7,1
38,108,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
38,112,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
38,113,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
38,121,5,2.6,0.8,0.1,0,0.1,2.6,0.4,2.4,243.9,1
38,122,4,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,195.1,1
38,127,4,1.8,0.5,0,0,0.3,1.8,0.3,1.6,189.5,1
39,2,2,0.8,0.4,0.1,0,0,0.8,0.1,0.5,94.7,1
39,15,5,2,0.3,0.2,0,0.1,2,0.1,1.7,210.9,1
39,17,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.4,1
39,18,5,2.3,0.3,0,0,0.1,2.3,0.4,2.1,242.2,1
39,19,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
39,26,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,151.7,1
39,29,5,1.7,0.5,0.2,0,0.1,1.7,0.3,1.3,189.6,1
39,31,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.9,1
39,33,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,151.7,1
39,39,2,0.8,0.3,0,0,0,0.8,0.2,0.7,83.9,1
39,42,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,167.8,1
39,51,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
39,74,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.4,189,1
39,84,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
39,94,4,2.1,1,0,0,0,2.1,0.3,1.4,204.3,1
39,100,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
39,118,4,2.1,0.6,0.1,0,0.1,2.1,0.3,1.9,195.1,1
39,121,3,1.6,0.5,0.1,0,0.1,1.6,0.3,1.4,146.3,1
40,8,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
40,19,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
40,40,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,167.8,1
40,41,28,12,4,2,0,0,12,1,8,1100,0
40,42,23,9,3,0.5,0,0,9,2,7.5,965,1
40,50,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,148.8,1
40,52,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
40,53,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,198.4,1
40,74,2,1.1,0.4,0,0,0.1,1.1,0.3,1,126,1
40,75,2,1.1,0.4,0,0,0.1,1.1,0.3,1,126,1
40,82,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
40,84,4,1.9,0.4,0.1,0.1,0.1,1.8,0.1,1.5,185.7,1
40,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
40,86,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,126,1
40,91,3,1.6,0.7,0,0,0,1.6,0.2,1.1,153.2,1
40,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.1,1
40,104,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
40,120,2,1,0.3,0,0,0,1,0.2,1,97.6,1
40,123,2,1,0.3,0,0,0,1,0.2,1,97.6,1
41,2,1,0.4,0.2,0.1,0,0,0.4,0,0.3,47.3,1
41,6,2,0.8,0.1,0.1,0,0,0.8,0,0.7,84.4,1
41,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,126.5,1
41,9,6,2.4,0.4,0.3,0,0.1,2.4,0.1,2,253.1,1
41,20,2,0.9,0.1,0,0,0.1,0.9,0.2,0.8,96.9,1
41,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
41,40,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,167.8,1
41,41,25,12,5,1,0,0,12,3,11,975,0
41,51,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
41,52,2,0.9,0.3,0,0,0,0.9,0.2,0.9,99.2,1
41,53,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.7,198.4,1
41,58,2,1.2,0.4,0,0,0,1.2,0.2,0.8,103.5,1
41,66,2,1.1,0.4,0,0,0.1,1.1,0.3,1,126,1
41,68,1,0.6,0.2,0,0,0,0.6,0.2,0.5,63,1
41,84,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.9,232.2,1
41,85,2,0.9,0.2,0,0,0,0.9,0.1,0.7,92.9,1
41,86,10,4.1,0.3,0,0,0.3,4.1,0.7,3.8,630,1
41,90,15,6.2,0.5,0,0,0.5,6.2,1,5.7,945,1
41,91,16,8.3,3.8,0,0,0,8.3,1.3,5.8,817.3,1
41,97,3,1.6,0.8,0,0,0.2,1.6,0.4,1.2,195.6,1
41,99,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,65.2,1
41,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,52.6,1
42,28,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,96.5,1
42,42,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.7,1
42,54,2,1.1,0.4,0,0,0.1,1.1,0.1,1,147.4,1
42,56,3,1.4,0.3,0,0,0.1,1.4,0.3,1.3,145.5,1
42,58,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
42,84,8,3.4,0.9,0.3,0,0,3.4,0.3,2.3,361.4,1
42,90,20,10.4,4.2,0,0,0.5,10.4,1,9.4,1014.5,1
42,98,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
42,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
42,121,4,2.1,0.9,0,0,0.2,2.1,0.6,1.5,218.9,1
42,122,2,1.1,0.4,0,0,0.1,1.1,0.3,0.8,109.5,1
43,9,5,2.1,0.6,0.3,0,0.2,2.1,0.2,1.5,295.7,1
43,12,1,0.4,0.1,0.1,0,0,0.4,0,0.3,59.1,1
43,16,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.1,151.7,1
43,52,2,1.1,0.4,0,0,0.1,1.1,0.1,1,147.4,1
43,54,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.7,1
43,56,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,97,1
43,67,4,1.8,0.7,0.1,0,0.1,1.8,0.1,1.8,207.8,1
43,73,9,4,1.5,0.2,0,0.2,4,0.2,4,467.4,1
43,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,90.3,1
43,84,8,3.4,0.9,0.3,0,0,3.4,0.3,2.3,361.4,1
43,88,2,1,0.4,0,0,0.1,1,0.1,0.9,101.5,1
43,90,10,5.2,2.1,0,0,0.3,5.2,0.5,4.7,507.3,1
43,103,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
43,107,2,1,0.4,0,0,0.1,1,0.1,0.8,105.2,1
43,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
43,121,3,1.6,0.7,0,0,0.1,1.6,0.4,1.1,164.2,1
