x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
81,45,4,1.7,0.5,0.1,0.6,0.3,1.1,0.2,1.1,189.5,1
81,46,38,14,5,3,1,2,13,4,12,1583,0
81,47,5,2.1,0.6,0.2,0.7,0.3,1.4,0.2,1.4,236.8,1
81,48,13,5.4,1.6,0.4,1.7,0.9,3.7,0.6,3.5,615.8,1
81,49,34,13,0,1,0,1,13,1,12,1362,0
81,50,34,15,3,0,2,1,13,0,10,1542,0
81,51,12.5,5.3,1.5,0.4,0.3,0.3,5,0.7,4.3,584.9,1
81,52,44.5,18,4,1,0,4,18,2,14,1983,0
81,53,30,12.7,3.7,1,0.7,0.7,12,1.7,10.4,1403.8,1
81,54,26,9.3,1.3,0.8,0,0.7,9.3,0.9,8,1000.3,1
81,55,23,8.2,1.2,0.7,0,0.6,8.2,0.8,7.1,884.9,1
81,56,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,153.9,1
81,57,26,9.3,1.3,0.8,0,0.7,9.3,0.9,8,1000.3,1
81,58,24,11,1,0,0,1,11,2,9,1071,0
81,59,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,217.4,1
81,60,4,1.4,0.1,0,0,0.1,1.4,0.1,1.3,173.9,1
81,61,27,9.6,0.5,0.3,0,0.5,9.6,0.6,9.1,1174.1,1
81,62,20,7.1,0.4,0.2,0,0.4,7.1,0.5,6.7,869.7,1
81,63,52.5,17,3,2,0,0,17,2,12,1927,0
81,64,32,11.6,1.3,1.1,0,1.3,11.6,0.8,10.8,1467.2,1
81,65,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,91.7,1
81,70,2,0.9,0.2,0.1,0,0.2,0.9,0,0.9,108.1,1
81,71,6,2.6,0.5,0.2,0,0.7,2.6,0,2.6,324.4,1
81,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.9,1
81,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,127.9,1
81,86,3.5,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,149.3,1
81,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,85.3,1
81,93,9,3.7,1.1,0.2,0,0.2,3.7,0.5,3.2,424.9,1
81,94,10,3.6,0.5,0.2,0,0.5,3.6,0.3,3.4,402.6,1
81,95,12,4.3,0.6,0.2,0,0.6,4.3,0.4,4.1,483.1,1
81,96,3,1.1,0.1,0,0,0.1,1.1,0.1,1,120.8,1
81,98,3,1.1,0.1,0,0,0.1,1.1,0.1,1,120.8,1
81,101,2,0.9,0.2,0,0,0,0.9,0.1,0.9,98,1
81,102,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
81,104,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
81,110,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.9,1
81,112,5,2,0.5,0,0,0.2,2,0.5,1.6,204.3,1
81,118,5,1.9,0.3,0.1,0.1,0.1,1.8,0.3,1.6,219.5,1
81,121,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,175.6,1
81,122,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,87.8,1
81,127,6,2.7,0.6,0,0.2,0.5,2.5,0.2,2.2,319.3,1
82,0,8,3.1,0.2,0.2,0,0.4,3.1,0,2.6,332.8,1
82,5,18,6.8,0.4,0.7,0.7,1.1,6.1,0.2,5,796.6,1
82,6,11,4.2,0.3,0.4,0.4,0.7,3.8,0.1,3.1,486.8,1
82,10,15,5.7,1.6,0.5,0.5,1,5.2,1,4.7,618.1,1
82,11,53.5,22,8,2,0,3,22,2,19,2268,0
82,12,133.5,79,42,1,62,14,17,11,15,4972,0
82,13,109,52,26,2,18,9,34,7,26,4752,0
82,14,49,19,5,2,2,0,17,1,10,1908,0
82,15,83.5,32,7,2,0,3,32,0,25,3392,0
82,16,62,22,3,1,0,4,22,3,5,1874,0
82,17,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,101,1
82,18,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,252.4,1
82,22,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,128.1,1
82,23,10,3.8,0.6,0.6,0.4,0.2,3.4,0.4,2.5,427.2,1
82,26,8,3.6,1.3,0.1,0.9,0.4,2.7,0.9,2.4,400.8,1
82,28,9,4.1,1.5,0.2,1.1,0.5,3,1.1,2.7,450.9,1
82,29,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.2,1
82,32,34,17,5,0,0,2,17,1,14,1646,0
82,33,18,6.7,1.5,0.8,0.7,0.9,6,1.3,5.2,670,1
82,34,10,4.2,1.1,0.3,0.7,0.6,3.5,0.6,2.9,422.4,1
82,35,19,7.9,2.1,0.6,1.3,1.2,6.6,1.2,5.6,802.5,1
82,36,32,15,3,0,0,1,15,3,14,1526,0
82,37,37,15,3,0,0,1,15,0,14,1575,0
82,38,28,13,5,0,0,0,13,1,9,1458,0
82,39,26,9.7,2.1,1.4,2.1,1.4,7.6,1.7,5.9,989.5,1
82,40,43,14,2,1,0,1,14,2,11,1418,0
82,41,36,16,7,1,8,2,8,5,7,1436,0
82,44,4,1.6,0.4,0,0.1,0.2,1.5,0.3,1.2,186.6,1
82,45,15,6,1.4,0.2,0.3,0.7,5.7,1,4.7,699.7,1
82,46,84.5,30,4,3,0,9,30,9,8,2717,0
82,48,15,6,1.4,0.2,0.3,0.7,5.7,1,4.7,699.7,1
82,49,5,2,0.4,0.2,0,0.2,2,0.1,1.8,235.4,1
82,50,35,12,3,1,0,1,12,1,11,1375,0
82,51,40,15,1,0,0,1,15,1,14,1628,0
82,52,39,13,1,0,0,1,13,0,10,1484,0
82,54,20,7.5,1.3,0.6,0,0.6,7.5,0.8,6.4,865.2,1
82,55,33,12.4,2.1,0.9,0,1.1,12.4,1.3,10.5,1427.5,1
82,56,16,6,1,0.5,0,0.5,6,0.6,5.1,692.1,1
82,57,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,173,1
82,58,14,5.2,0.9,0.4,0,0.5,5.2,0.6,4.5,605.6,1
82,59,6,2.2,0.3,0.1,0.1,0.3,2.1,0.2,1.8,260.2,1
82,60,36,12,2,1,0,0,12,0,10,1403,0
82,61,37,13,2,2,0,1,13,2,10,1317,0
82,62,32.5,13,2,0,0,1,13,0,9,1409,0
82,63,27,12,2,0,0,1,12,1,11,1223,0
82,64,19,7.7,1.8,0.3,0,0.4,7.7,0.4,7.1,869.6,1
82,65,20,8.1,1.9,0.3,0,0.4,8.1,0.4,7.4,915.4,1
82,66,17,6.9,1.6,0.3,0,0.4,6.9,0.4,6.3,778.1,1
82,67,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.8,595,1
82,70,6,2.6,0.6,0,0.2,0,2.4,0.2,1.9,271,1
82,81,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,180.2,1
82,85,9,4,1.2,0,0.2,0.5,3.8,0.9,3.1,434.6,1
82,86,4,1.8,0.6,0,0.1,0.2,1.7,0.4,1.4,193.2,1
82,93,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,143.5,1
82,94,22,6.9,0.7,1.1,0,0,6.9,1.8,6.9,763.6,1
82,95,16,5,0.5,0.8,0,0,5,1.3,5,555.4,1
82,96,3.5,1.1,0.1,0.2,0,0,1.1,0.3,1.1,121.5,1
82,99,1,0.3,0,0.1,0,0,0.3,0,0.3,35.7,1
82,100,5,1.6,0.2,0.3,0,0.1,1.6,0.2,1.4,178.4,1
82,101,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,142.7,1
82,111,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,299.3,1
82,116,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.5,1
82,119,4,1.6,0.2,0,0,0.3,1.6,0.2,1.2,213.4,1
83,0,10,3.8,0.3,0.3,0,0.5,3.8,0,3.3,416,1
83,1,4,1.5,0.1,0.1,0,0.2,1.5,0,1.3,166.4,1
83,2,16.5,6.3,0.4,0.4,0,0.9,6.3,0,5.5,686.4,1
83,3,17,6.5,0.5,0.5,0,0.9,6.5,0,5.6,707.2,1
83,4,11,4.2,0.3,0.4,0.4,0.7,3.8,0.1,3.1,486.8,1
83,5,4,1.5,0.1,0.1,0.1,0.2,1.4,0,1.1,177,1
83,6,5,1.9,0.1,0.2,0.2,0.3,1.7,0.1,1.4,221.3,1
83,7,7,2.6,0.2,0.3,0.2,0.4,2.4,0.1,2,309.8,1
83,8,2,0.8,0,0.1,0.1,0.1,0.7,0,0.6,88.5,1
83,10,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,41.2,1
83,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.4,1
83,13,32,13,4,2,5,2,8,1,8,1606,0
83,14,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,101,1
83,15,3,1.3,0.3,0.1,0,0.1,1.3,0.1,0.9,151.4,1
83,16,16,6.8,1.8,0.6,0,0.3,6.8,0.6,5,807.7,1
83,24,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,100.2,1
83,26,4,1.8,0.7,0.1,0.5,0.2,1.3,0.5,1.2,200.4,1
83,27,5,2.3,0.8,0.1,0.6,0.3,1.7,0.6,1.5,250.5,1
83,29,34,11,1,2,0,1,11,3,9,916,0
83,30,18.5,6.9,1.5,0.8,0.7,1,6.2,1.4,5.4,688.6,1
83,32,9,3.4,0.7,0.4,0.4,0.5,3,0.7,2.6,335,1
83,33,24.5,9.1,2,1.1,0.9,1.3,8.2,1.8,7.1,912,1
83,34,8,3.3,0.9,0.3,0.5,0.5,2.8,0.5,2.3,337.9,1
83,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
83,36,17,7.1,1.9,0.6,1.2,1,5.9,1,5,718.1,1
83,37,19,7.9,2.1,0.6,1.3,1.2,6.6,1.2,5.6,802.5,1
83,38,75.5,30,9,5,1,3,29,2,28,2759,0
83,39,56,23,4,0,2,2,21,1,22,2455,0
83,40,50,19,7,4,5,2,14,4,13,1723,0
83,41,5,1.9,0.4,0.3,0.4,0.3,1.5,0.3,1.1,190.3,1
83,44,4,1.6,0.4,0,0.1,0.2,1.5,0.3,1.2,186.6,1
83,45,23,9.3,2.1,0.3,0.6,1.1,8.7,1.6,7.1,1072.8,1
83,46,211.5,128,77,2,121,13,7,22,31,7196,0
83,48,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,93.3,1
83,50,16,6.4,1.3,0.5,0,0.5,6.4,0.2,5.8,753.2,1
83,51,28,11.1,2.2,0.9,0,0.9,11.1,0.4,10.2,1318.1,1
83,52,29,11,0,0,0,1,11,1,11,1325,0
83,53,34,14,4,0,4,2,10,4,6,1305,0
83,54,21,7.9,1.4,0.6,0,0.7,7.9,0.8,6.7,908.4,1
83,55,174,53,8,13,0,15,53,23,5,4841,0
83,56,29,10.9,1.9,0.8,0,0.9,10.9,1.2,9.2,1254.5,1
83,57,30.5,11,1,1,0,2,11,0,10,1261,0
83,58,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.3,173,1
83,61,12,4.4,0.6,0.2,0.1,0.6,4.3,0.3,3.7,520.3,1
83,62,10,3.7,0.5,0.2,0.1,0.5,3.6,0.3,3,433.6,1
83,63,57,20,3,3,0,3,20,1,17,2050.1,0
83,64,34.5,15,4,1,0,1,15,2,14,1656,0
83,65,45,21,8,0,0,3,21,0,19,2097,0
83,66,31,12,1,0,0,2,12,0,10,1318,0
83,67,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,137.3,1
83,68,12,4.9,1.1,0.2,0,0.3,4.9,0.3,4.5,549.2,1
83,69,13,5.6,1.4,0,0.3,0,5.3,0.4,4.2,587.1,1
83,70,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.3,1
83,76,8,3,0.4,0.3,0,0.1,3,0.4,2.9,360.4,1
83,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,135.2,1
83,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.1,1
83,86,35,18,8,1,0,4,18,3,16,2052,0
83,87,11,4.9,1.5,0,0.3,0.6,4.6,1.1,3.8,531.2,1
83,94,6,1.9,0.2,0.3,0,0,1.9,0.5,1.9,208.3,1
83,98,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.4,1
83,99,8,2.6,0.3,0.5,0,0.2,2.6,0.3,2.2,285.4,1
83,105,3,0.9,0.1,0.3,0,0.1,0.9,0.2,0.9,109.5,1
83,109,6,2.2,0.3,0.2,0,0.1,2.2,0.2,1.9,256.5,1
83,110,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,171,1
83,111,9,3.3,0.5,0.3,0,0.1,3.3,0.3,2.9,384.8,1
83,113,9,3.3,0.5,0.3,0,0.1,3.3,0.3,2.9,384.8,1
83,114,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
83,116,6,2.2,0.6,0.2,0,0.1,2.2,0.3,1.8,253.6,1
83,127,9,3.3,1,0.5,0,0.3,3.3,0.9,2.9,357.4,1
84,0,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.2,1
84,5,14,5.3,0.3,0.5,0.5,0.9,4.8,0.2,3.9,619.6,1
84,6,2,0.8,0,0.1,0.1,0.1,0.7,0,0.6,88.5,1
84,15,6,2.6,0.7,0.2,0,0.1,2.6,0.2,1.9,302.9,1
84,16,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.3,201.9,1
84,17,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,252.4,1
84,18,6,2.6,0.7,0.2,0,0.1,2.6,0.2,1.9,302.9,1
84,19,11.5,4.4,0.7,0.7,0.5,0.2,3.9,0.5,2.9,491.2,1
84,21,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,85.4,1
84,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,85.4,1
84,23,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,128.1,1
84,24,5,2.3,0.8,0.1,0.6,0.3,1.7,0.6,1.5,250.5,1
84,27,5,2.3,0.8,0.1,0.6,0.3,1.7,0.6,1.5,250.5,1
84,28,4,1.8,0.7,0.1,0.5,0.2,1.3,0.5,1.2,200.4,1
84,29,38,13,3,2,0,2,13,2,10,1675,0
84,30,43.5,21,8,0,3,3,18,4,11,1740,0
84,31,29,10.8,2.4,1.3,1.1,1.5,9.7,2.2,8.4,1079.5,1
84,32,15,5.6,1.2,0.7,0.6,0.8,5,1.1,4.4,558.4,1
84,33,41,21,11,1,5,3,16,5,14,1649,0
84,34,7.5,3.1,0.8,0.3,0.5,0.5,2.6,0.5,2.2,316.8,1
84,35,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
84,36,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.2,169,1
84,37,17,7.1,1.9,0.6,1.2,1,5.9,1,5,718.1,1
84,38,36,11,2,3,1,1,10,1,10,1068,0
84,39,62.5,22,4,3,5,3,17,5,14,2194,0
84,40,27,17,9,0,4,2,13,5,10,1567,0
84,42,29,11,2,1,0,3,11,5,9,819,0
84,43,16,6,1.3,0.9,1.3,0.9,4.7,1,3.6,608.9,1
84,44,16,6.4,1.5,0.2,0.3,0.7,6.1,1.1,5,746.3,1
84,45,5,2,0.5,0.1,0.1,0.2,1.9,0.3,1.6,233.2,1
84,46,335.5,149,55,12,114,23,35,29,17,9704,0
84,47,186.5,75,21,7,23,23,52,20,6,5602,0
84,48,65,24,5,5,0,4,24,4,20,2310,0
84,49,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.3,1
84,50,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
84,51,25,9.9,2,0.8,0,0.8,9.9,0.3,9.1,1176.9,1
84,52,17,6.8,1.3,0.6,0,0.6,6.8,0.2,6.2,800.3,1
84,53,13,5.2,1,0.4,0,0.4,5.2,0.2,4.7,612,1
84,54,64.5,20,1,4,0,6,20,3,5,1832,0
84,55,16,6,1,0.5,0,0.5,6,0.6,5.1,692.1,1
84,56,6,2.2,0.4,0.2,0,0.2,2.2,0.2,1.9,259.5,1
84,57,8,3,0.5,0.2,0,0.3,3,0.3,2.5,346.1,1
84,58,17,6.4,1.1,0.5,0,0.5,6.4,0.7,5.4,735.4,1
84,59,9,3.3,0.5,0.2,0.1,0.5,3.2,0.2,2.7,390.2,1
84,60,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
84,62,1,0.4,0.1,0,0,0.1,0.4,0,0.3,43.4,1
84,63,29,13,3,0,0,3,13,1,7,1196,0
84,64,35.5,12,1,2,0,2,12,2,7,1195,0
84,65,27,13,3,1,0,0,13,1,12,1343,0
84,66,13,5.3,1.2,0.2,0,0.3,5.3,0.3,4.8,595,1
84,67,35,12,1,1,0,0,12,0,11,1325,0
84,68,18,7.3,1.7,0.3,0,0.4,7.3,0.4,6.7,823.8,1
84,69,9,3.9,1,0,0.2,0,3.7,0.2,2.9,406.5,1
84,79,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,135.2,1
84,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
84,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.1,1
84,84,6,2.7,0.8,0,0.2,0.3,2.5,0.6,2.1,289.8,1
84,85,5,2.2,0.7,0,0.1,0.3,2.1,0.5,1.7,241.5,1
84,86,5,2.2,0.7,0,0.1,0.3,2.1,0.5,1.7,241.5,1
84,87,11,4.9,1.5,0,0.3,0.6,4.6,1.1,3.8,531.2,1
84,88,10,4.4,1.4,0,0.3,0.6,4.1,1,3.5,482.9,1
84,89,3,1.2,0.1,0,0,0.2,1.2,0.2,0.9,143.5,1
84,90,4,1.6,0.2,0,0,0.3,1.6,0.3,1.2,191.3,1
84,92,1,0.4,0,0,0,0.1,0.4,0.1,0.3,47.8,1
84,93,2,0.8,0.1,0,0,0.2,0.8,0.2,0.6,95.7,1
84,96,3,0.9,0.1,0.1,0,0,0.9,0.2,0.9,104.1,1
84,97,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.4,1
84,103,4,1.3,0.2,0.2,0,0.1,1.3,0.2,1.1,142.7,1
84,109,7,2.5,0.4,0.2,0,0.1,2.5,0.2,2.2,299.3,1
84,110,22,8,1.3,0.6,0,0.3,8,0.6,7,940.6,1
84,114,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,126.8,1
84,115,16,5.8,1.5,0.6,0,0.2,5.8,0.9,4.8,676.3,1
84,116,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,169.1,1
84,118,10,3.6,0.9,0.3,0,0.1,3.6,0.6,3,422.7,1
84,119,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,160,1
84,121,4,1.6,0.2,0,0,0.3,1.6,0.2,1.2,213.4,1
84,126,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,79.4,1
85,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,83.2,1
85,9,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,1.2,164.8,1
85,10,4,1.5,0.4,0.1,0.1,0.3,1.4,0.3,1.2,164.8,1
85,11,3,1.1,0.3,0.1,0.1,0.2,1,0.2,0.9,123.6,1
85,18,5,2.1,0.6,0.2,0,0.1,2.1,0.2,1.6,252.4,1
85,22,5,1.9,0.3,0.3,0.2,0.1,1.7,0.2,1.3,213.6,1
85,23,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,85.4,1
85,28,13.5,6.1,2.3,0.2,1.6,0.7,4.5,1.6,4.1,676.4,1
85,30,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,111.7,1
85,31,12,4.5,1,0.5,0.5,0.6,4,0.9,3.5,446.7,1
85,32,23.5,11,4,1,4,1,7,1,6,1051,0
85,33,23,12,5,0,5,3,7,2,5,870,0
85,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,84.5,1
85,37,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,42.2,1
85,38,23,9.6,2.5,0.8,1.6,1.4,8,1.4,6.8,971.5,1
85,39,52,26,14,1,20,3,6,7,5,1536,0
85,40,33,12.3,2.7,1.8,2.7,1.8,9.6,2.1,7.5,1255.9,1
85,42,21,7.8,1.7,1.1,1.7,1.1,6.1,1.3,4.8,799.2,1
85,43,119.5,52,15,2,2,6,50,3,47,5020,0
85,44,60,27,10,3,3,3,24,4,20,2773.2,0
85,45,92.5,31,5,3,1,9,30,11,7,2617,0
85,46,47,17,3,3,0,2,17,1,11,1819,0
85,47,110.5,34,5,7,0,2,34,4,22,3129,0
85,48,88.5,35,9,3,0,8,35,10,11,3103,0
85,49,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.3,1
85,50,11.5,4.6,0.9,0.4,0,0.4,4.6,0.1,4.2,541.4,1
85,51,11,4.4,0.9,0.4,0,0.4,4.4,0.1,4,517.8,1
85,52,8,3.2,0.6,0.3,0,0.3,3.2,0.1,2.9,376.6,1
85,53,40,12,2,3,0,0,12,1,12,1334,0
85,54,36.5,12,2,0,1,0,11,2,10,1373,0
85,55,31,12,1,0,0,3,12,3,12,1299,0
85,56,11,4.1,0.7,0.3,0,0.4,4.1,0.4,3.5,475.8,1
85,57,12,4.5,0.8,0.3,0,0.4,4.5,0.5,3.8,519.1,1
85,58,24.5,9.2,1.6,0.7,0,0.8,9.2,1,7.8,1059.8,1
85,59,19,7,1,0.3,0.2,1,6.8,0.5,5.8,823.8,1
85,61,31,11,1,1,2,0,9,2,9,1234,0
85,62,20,7.4,1.1,0.4,0.2,1.1,7.2,0.5,6.1,867.2,1
85,63,47.5,19,4,1,0,2,19,1,15,2040,0
85,64,20,8.1,1.9,0.3,0,0.4,8.1,0.4,7.4,915.4,1
85,65,10,4.1,0.9,0.2,0,0.2,4.1,0.2,3.7,457.7,1
85,66,30.5,12,4,1,0,2,12,3,9,1249,0
85,67,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,274.6,1
85,79,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.1,1
85,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.1,1
85,84,6,2.7,0.8,0,0.2,0.3,2.5,0.6,2.1,289.8,1
85,87,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,144.9,1
85,88,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,96.6,1
85,89,11,4.5,0.5,0,0,0.9,4.5,0.9,3.2,526.2,1
85,90,9,3.7,0.4,0,0,0.7,3.7,0.7,2.6,430.5,1
85,94,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.4,1
85,95,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.4,1
85,96,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,69.4,1
85,116,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,169.1,1
85,117,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
85,122,3,1.2,0.2,0,0,0.2,1.2,0.2,0.9,160,1
85,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.7,1
86,1,1,0.4,0,0,0,0.1,0.4,0,0.3,41.6,1
86,8,8,3,0.2,0.3,0.3,0.5,2.7,0.1,2.2,354,1
86,23,9,3.4,0.6,0.6,0.4,0.2,3,0.4,2.3,384.4,1
86,24,4,1.8,0.7,0.1,0.5,0.2,1.3,0.5,1.2,200.4,1
86,31,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,37.2,1
86,32,3,1.1,0.2,0.1,0.1,0.2,1,0.2,0.9,111.7,1
86,33,22,11,5,1,6,0,5,2,4,937,0
86,34,81.5,43,21,1,28,6,15,15,13,2848,0
86,35,15,6.2,1.6,0.5,1,0.9,5.2,0.9,4.4,633.6,1
86,38,72,40,24,2,36,5,4,10,5,2868,0
86,39,106,58,31,0,35,4,23,12,21,4577,0
86,40,98,48,16,1,20,4,28,6,26,4218,0
86,41,23,11,3,0,2,2,9,5,7,1304,0
86,42,9,3.4,0.7,0.5,0.8,0.5,2.6,0.6,2,342.5,1
86,43,112.5,66,39,1,51,6,15,7,21,4523,0
86,44,78,32,8,2,5,3,27,2,22,2866,0
86,45,115,34,3,6,0,8,34,8,1,2696,0
86,46,164.5,54,9,9,0,13,54,15,1,4180,0
86,47,87.5,33,8,5,0,6,33,9,5,2735,0
86,48,3,1.2,0.3,0,0.1,0.1,1.1,0.2,0.9,139.9,1
86,49,87,31,5,4,0,7,31,2,20,2824,0
86,50,130.5,47,7,3,5,14,42,8,27,3802,0
86,51,5,2,0.4,0.2,0,0.2,2,0.1,1.8,235.4,1
86,53,5,2,0.4,0.2,0,0.2,2,0.1,1.8,235.4,1
86,54,13,4.9,0.8,0.4,0,0.4,4.9,0.5,4.1,562.4,1
86,59,7.5,2.8,0.4,0.1,0.1,0.4,2.7,0.2,2.3,325.2,1
86,61,26,9.6,1.4,0.5,0.3,1.4,9.3,0.7,7.9,1127.3,1
86,62,60.5,19,4,6,0,4,19,1,18,1869,0
86,63,23.5,13,6,1,0,1,13,2,12,1288,0
86,64,32,13,3,1,0,1,13,1,11,1374,0
86,65,12,4.9,1.1,0.2,0,0.3,4.9,0.3,4.5,549.2,1
86,66,9,3.7,0.9,0.2,0,0.2,3.7,0.2,3.4,411.9,1
86,67,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3,366.2,1
86,71,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,90.3,1
86,74,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1.1,135.2,1
86,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,90.1,1
86,79,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,180.2,1
86,83,10,3.8,0.5,0.4,0,0.2,3.8,0.5,3.6,450.5,1
86,89,15.5,6.4,0.6,0,0,1.3,6.4,1.3,4.5,741.4,1
86,101,3,1,0.1,0.2,0,0.1,1,0.1,0.8,107,1
86,107,6,1.8,0.1,0.5,0,0.1,1.8,0.4,1.7,219,1
86,112,3,1.1,0.2,0.1,0,0,1.1,0.1,1,128.3,1
86,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.5,1
86,116,20,7.2,1.9,0.7,0,0.2,7.2,1.2,6,845.3,1
86,117,19,6.8,1.8,0.7,0,0.2,6.8,1.1,5.7,803.1,1
86,120,4,1.6,0.2,0,0,0.3,1.6,0.2,1.2,213.4,1
86,122,7,2.7,0.4,0,0,0.6,2.7,0.4,2,373.4,1
87,2,3,1,0.2,0.1,0,0,1,0.1,0.8,118.7,1
87,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45,1
87,6,6,2.7,1.1,0.3,0.4,0.1,2.3,0.7,2.1,270,1
87,18,7,2.4,0.4,0.6,0,0.1,2.4,0.2,2.1,267.8,1
87,23,13,4.3,0.7,0.5,0.6,0.6,3.7,0.6,3.1,468.2,1
87,24,6,2.4,0.7,0.3,0.4,0.1,2,0.4,1.9,315.6,1
87,25,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.6,1
87,26,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,52.6,1
87,27,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,157.8,1
87,31,11,4.5,1.6,0.6,0.5,0.4,4,0.6,3.5,485.8,1
87,32,10,4.1,1.4,0.5,0.5,0.3,3.6,0.5,3.1,441.7,1
87,33,28,11.4,4,1.4,1.3,1,10.1,1.4,8.8,1236.6,1
87,34,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.3,33.8,1
87,35,153.5,81,38,3,47,13,34,18,24,6051,0
