x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
60,122,53,25,5,1,1,0,24,1,25,3407,0
60,123,117.5,43,9,2,0,4,43,1,34,4179,0
60,124,34,14,3,0,0,0,14,2,13,2463,0
60,125,73,36,16,2,30,5,6,2,30,3205,0
60,126,10,3.6,0.9,0.6,0.3,0.3,3.3,0.6,2.7,465.8,1
60,127,24,9.4,0.9,0,0.8,1.7,8.6,0.9,7.7,1289.1,1
61,3,3,1,0.2,0.2,0,0,1,0.1,1,102.2,1
61,22,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.4,267.4,1
61,23,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
61,26,1,0.4,0.1,0,0,0,0.4,0,0.4,44.6,1
61,29,5,1.8,0.1,0.1,0,0,1.8,0,1.7,251.7,1
61,76,21,7.6,0.9,0.6,0,0.6,7.6,0.2,6.9,905.5,1
61,77,74,30,6,3,0,2,30,1,28,3144,0
61,78,71.5,26,1,0,0,1,26,0,25,2815,0
61,79,62.5,28,6,1,3,3,25,1,22,2565,0
61,80,129.5,60,24,6,9,4,51,5,29,5915,0
61,81,71,37,17,1,21,8,16,8,6,2944,0
61,91,18,7.3,1.5,0,0,0.4,7.3,0.8,6.1,776.5,1
61,92,22.5,8.7,1.1,0.7,0,0.4,8.7,0.7,6.7,877.1,1
61,95,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.2,155.9,1
61,96,11,4.2,0.5,0.3,0,0.2,4.2,0.3,3.3,428.8,1
61,108,9,3.9,1.1,0.3,0.1,0.4,3.8,0.1,3.1,526.7,1
61,109,8,3.4,1,0.2,0.1,0.3,3.3,0.1,2.8,468.2,1
61,110,29,12.5,3.5,0.9,0.3,1.2,12.2,0.3,10.1,1697.1,1
61,112,1,0.5,0.2,0,0,0,0.5,0,0.4,49.7,1
61,114,31,15,4,1,0,1,15,0,13,1368,0
61,115,103,33,1,5,0,4,33,1,29,4281,0
61,116,104.5,37,3,3,0,4,37,0,32,4367,0
61,117,58.5,20,2,3,1,3,19,2,19,3161,0
61,118,59.5,24,4,3,2,3,22,0,18,2260,0
61,119,106,43,8,5,2,7,41,1,40,4515,0
61,120,96,37,8,6,0,1,37,0,33,4907,0
61,121,176,77,22,7,0,10,77,3,69,7132,0
61,122,85.5,35,10,4,18,1,17,2,13,3791,0
61,123,48,20,6,2,3,3,17,1,15,2404,0
61,124,76,39,20,2,19,4,20,3,30,4116,0
61,125,222,130,71,2,97,8,33,14,52,8700,0
61,126,17,6.2,1.5,1,0.5,0.5,5.7,1,4.6,791.8,1
61,127,1,0.4,0,0,0,0.1,0.4,0,0.3,53.7,1
62,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
62,22,13,5.2,0.6,0.3,0,0,5.2,0.6,5.2,544,1
62,23,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,125.5,1
62,43,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,168.6,1
62,44,18,7.3,1.3,0.1,0,0.4,7.3,0.4,6.9,758.5,1
62,45,4,1.6,0.3,0,0,0.1,1.6,0.1,1.5,168.6,1
62,48,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,81.5,1
62,51,2,0.9,0.2,0.1,0,0.1,0.9,0,0.5,81.5,1
62,54,3,1.3,0.2,0,0,0.1,1.3,0.2,1.3,155.9,1
62,55,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,104,1
62,63,6,2.2,0.4,0.3,0.1,0.2,2.1,0,1.8,267.8,1
62,64,10,3.7,0.6,0.5,0.2,0.3,3.5,0,3.1,446.3,1
62,74,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,94.3,1
62,75,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
62,76,40,15,2,0,0,3,15,1,14,1613,0
62,77,56.5,22,5,1,0,0,22,1,17,1974,0
62,78,43,19,6,2,0,1,19,1,18,1821,0
62,79,53.5,24,6,1,0,1,24,2,23,2295,0
62,80,132.5,65,21,2,30,19,35,7,13,5027,0
62,81,59,34,17,0,18,1,16,6,10,2325,0
62,85,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
62,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
62,89,1,0.4,0.1,0,0,0,0.4,0,0.3,48.5,1
62,91,14,5.5,0.8,0.2,0,0,5.5,0.5,4.5,679.4,1
62,97,6,2,0.3,0.4,0,0,2,0.1,1.6,268,1
62,98,16,5.4,0.8,1.2,0,0,5.4,0.4,4.4,714.6,1
62,106,4,1.6,0.2,0,0,0,1.6,0,1.4,221.6,1
62,109,48,16,1,3,0,0,16,0,15,1825,0
62,110,71,27,6,3,0,2,27,0,27,3603,0
62,114,145,55,16,9,41,11,14,4,20,4128,0
62,115,93,32,4,3,7,2,25,2,23,3621,0
62,116,110,55,20,0,40,15,15,1,15,4297,0
62,117,105,35,6,8,1,0,34,1,32,4563,0
62,118,89,37,7,2,1,3,36,2,33,3784,0
62,119,86,38,10,1,4,3,34,0,35,4337,0
62,120,84,32,7,3,6,4,26,0,26,3792,0
62,121,145,77,33,2,39,9,38,2,54,6707,0
62,122,52,23,8,3,0,1,23,0,21,2537,0
62,123,100,49,22,4,27,3,22,2,29,4467,0
62,124,87.5,36,8,1,4,4,32,0,29,4722,0
62,125,179,93,49,5,53,12,40,13,35,7185.8,0
62,126,16,10.9,5.8,0,5.8,2.2,5.1,2.2,3.6,850.9,1
63,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
63,35,5,2.3,1.1,0,0,0.1,2.3,0.2,2.2,243.4,1
63,38,2,0.9,0.4,0,0,0,0.9,0.1,0.9,97.4,1
63,39,13,6,2.9,0,0,0.2,6,0.5,5.8,632.9,1
63,41,3,1.4,0.7,0,0,0.1,1.4,0.1,1.3,146.1,1
63,43,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
63,44,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.7,295,1
63,51,7,3.1,0.7,0.2,0,0.2,3.1,0.1,1.7,285.3,1
63,56,10,4.4,0.7,0,0,0.4,4.4,0.7,4.2,519.8,1
63,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.3,1
63,75,44,17,3,1,0,3,17,0,12,1874,0
63,76,117,40,10,3,3,2,37,1,29,3835,0
63,77,129.5,42,2,3,0,5,42,0,36,4259,0
63,78,47,26,14,0,0,1,26,0,22,2121,0
63,79,116.5,55,17,4,0,5,55,5,44,4328,0
63,80,41.5,21,7,0,0,1,21,0,19,2108,0
63,81,28,13,2,0,0,2,13,1,13,1474,0
63,86,5,2,0.3,0.1,0,0,2,0.2,1.6,242.6,1
63,89,6,2.4,0.3,0.1,0,0,2.4,0.2,1.9,291.2,1
63,90,4,1.6,0.2,0,0,0,1.6,0.1,1.3,194.1,1
63,97,8,2.7,0.4,0.6,0,0,2.7,0.2,2.2,357.3,1
63,98,19,6.4,0.9,1.4,0,0,6.4,0.5,5.2,848.6,1
63,99,23,12,5,0,0,0,12,0,11,1365,0
63,105,6,2.4,0.3,0,0,0,2.4,0,2.1,332.4,1
63,107,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,234.2,1
63,108,26.5,9,1,0.7,0,0.3,9,0,8,1551.5,1
63,109,79,32,4,1,0,1,32,0,31,3675,0
63,110,158.5,82,29,0,65,13,17,4,51,6452,0
63,111,7,2.4,0.3,0.2,0,0.1,2.4,0,2.1,409.8,1
63,112,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,140.5,1
63,113,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,187.4,1
63,114,46,30,20,0,19,2,11,2,9,1921,0
63,115,89,33,7,5,0,1,33,0,24,3916,0
63,116,104.5,34,3,2,2,0,32,1,31,4106,0
63,117,75,30,5,4,1,2,29,1,26,3029,0
63,118,77,31,8,1,3,1,28,2,24,3721,0
63,119,78,33,9,2,0,4,33,1,27,3587,0
63,120,58.5,25,5,1,2,3,23,1,23,2441,0
63,121,12,4.6,0.8,0.3,0,0.3,4.6,0,4.3,508.3,1
63,122,2,1.4,0.7,0,0.7,0.3,0.7,0.3,0.5,106.4,1
63,124,71.5,34,15,2,32,6,2,1,17,2732,0
63,125,81,44,25,4,24,1,20,3,20,4034,0
63,126,138,118,101,0,117,0,1,7,15,6204,0
64,3,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2,289.6,1
64,21,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,128.5,1
64,26,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
64,35,5,2.3,1.1,0,0,0.1,2.3,0.2,2.2,243.4,1
64,36,10,4.6,2.2,0,0,0.2,4.6,0.4,4.4,486.9,1
64,38,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
64,39,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
64,43,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
64,44,9,3.7,0.7,0.1,0,0.2,3.7,0.2,3.4,379.2,1
64,51,3,1.3,0.3,0.1,0,0.1,1.3,0,0.7,122.3,1
64,56,17,7.6,1.1,0,0,0.8,7.6,1.1,7.2,883.6,1
64,57,9,4,0.6,0,0,0.4,4,0.6,3.8,467.8,1
64,64,5,1.9,0.3,0.2,0.1,0.2,1.8,0,1.5,223.1,1
64,75,30,12,1,1,0,3,12,1,7,1092,0
64,76,90.5,28,1,5,0,3,28,0,25,3251,0
64,77,83.5,31,5,0,0,2,31,1,25,3175,0
64,78,49.5,16,4,4,0,2,16,0,15,1872,0
64,79,60,19,3,4,0,0,19,0,19,2253,0
64,80,21,8.6,1.1,0.6,0,1.1,8.6,0,8.3,1173.2,1
64,89,4,1.6,0.2,0,0,0,1.6,0.1,1.3,194.1,1
64,90,9,3.6,0.5,0.1,0,0,3.6,0.3,2.9,436.7,1
64,91,18,7.1,1,0.2,0,0,7.1,0.6,5.7,873.5,1
64,97,5,1.7,0.2,0.4,0,0,1.7,0.1,1.4,223.3,1
64,98,5,1.7,0.2,0.4,0,0,1.7,0.1,1.4,223.3,1
64,99,17,5.7,0.8,1.3,0,0,5.7,0.4,4.7,759.3,1
64,101,4,1.4,0.2,0.3,0,0,1.4,0.1,1.1,178.7,1
64,104,3,1.2,0.2,0,0,0,1.2,0,1,166.2,1
64,105,18,7.2,1,0,0,0,7.2,0,6.2,997.2,1
64,106,4,1.6,0.2,0,0,0,1.6,0,1.4,221.6,1
64,109,27,12,1,0,0,1,12,0,11,1593,0
64,110,19,6.5,0.7,0.5,0,0.2,6.5,0,5.7,1112.4,1
64,111,34,15,3,1,0,1,15,0,14,1318,0
64,112,66,25,4,2,0,4,25,6,23,2506,0
64,113,68,27,3,2,0,0,27,0,26,3012,0
64,114,66,27,5,0,3,2,24,2,22,2821,0
64,115,66,24,2,2,0,0,24,1,22,3055,0
64,116,70,29,7,1,0,1,29,1,26,3196,0
64,117,89,35,7,4,0,1,35,1,31,4416,0
64,118,64,31,9,2,0,3,31,0,28,4197,0
64,119,92,32,4,2,0,0,32,1,27,3866,0
64,120,28,11,2,0,1,1,10,1,9,1275,0
64,121,12,4.6,0.8,0.3,0,0.3,4.6,0,4.3,508.3,1
64,122,4,2.7,1.5,0,1.4,0.5,1.3,0.5,0.9,212.7,1
64,123,81,45,23,1,27,1,18,2,34,4041,0
64,124,60,27,8,1,0,1,27,1,26,3548,0
64,125,133.5,82,48,1,72,8,10,9,8,5769,0
64,126,101.5,73,50,0,73,9,0,5,19,4505.5,0
65,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
65,22,1,0.4,0,0,0,0,0.4,0,0.4,41.8,1
65,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
65,24,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,167.4,1
65,25,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
65,26,5,2,0.2,0.1,0,0,2,0.2,2,209.2,1
65,27,7,2.5,0.6,0.3,0,0,2.5,0.3,2.2,299.8,1
65,43,2,0.8,0.1,0,0,0,0.8,0,0.8,84.3,1
65,44,25,10.2,1.8,0.2,0,0.6,10.2,0.6,9.6,1053.5,1
65,45,14,5.7,1,0.1,0,0.3,5.7,0.3,5.3,589.9,1
65,76,3,1.3,0.4,0.1,0,0.1,1.3,0,1.1,141.4,1
65,77,60.5,26,5,2,0,9,26,3,7,2358,0
65,78,47,18,3,1,0,0,18,2,14,2225,0
65,79,27,11,1.4,0.7,0,1.4,11,0,10.7,1508.4,1
65,80,36,15,3,0,1,2,14,0,11,1283,0
65,90,4,1.6,0.2,0,0,0,1.6,0.1,1.3,194.1,1
65,91,6,2.4,0.3,0.1,0,0,2.4,0.2,1.9,291.2,1
65,92,29,11.2,3,1.2,0,0.6,11.2,1.2,9.5,1280.1,1
65,93,37,14,3,0,0,0,14,1,11,1412,0
65,109,5,1.7,0.2,0.1,0,0.1,1.7,0,1.5,292.7,1
65,110,47,15,0,2,0,0,15,0,14,1857,0
65,111,60,22,3,3,0,1,22,0,22,3207,0
65,112,85.5,35,7,1,0,3,35,1,33,5101,0
65,113,89,31,1,1,0,2,31,0,31,4147,0
65,114,77.5,27,1,2,1,2,26,1,25,3584,0
65,115,37,14.3,1.7,0.8,0,0.8,14.3,1.7,13.5,1733.1,1
65,116,94,33,5,3,1,1,32,0,31,4282,0
65,117,90,35,6,4,0,0,35,1,32,4534,0
65,118,73,35,9,0,3,1,32,1,33,4575,0
65,119,118,48,10,3,23,11,25,4,20,4563.7,0
65,120,158.5,96,54,1,85,6,11,7,24,6705,0
65,121,30,14,4,0,0,1,14,0,13,1772,0
65,122,131.5,62,23,3,41,13,21,4,42,5419,0
65,123,137,63,24,2,57,10,6,11,6,4505,0
65,124,48,22,8,0,0,1,22,1,20,2692,0
65,125,116.5,54,22,5,32,4,22,3,38,5410,0
65,126,25,13,6,0,11,0,2,0,2,845,0
66,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
66,23,2,0.8,0.1,0,0,0,0.8,0.1,0.8,83.7,1
66,24,8,3.2,0.4,0.2,0,0,3.2,0.4,3.2,334.8,1
66,27,8,2.8,0.7,0.3,0,0,2.8,0.3,2.5,342.7,1
66,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,128.5,1
66,33,4,1.9,0.9,0,0,0.1,1.9,0.1,1.8,194.7,1
66,43,5,2,0.4,0,0,0.1,2,0.1,1.9,210.7,1
66,44,20,8.1,1.5,0.2,0,0.5,8.1,0.5,7.6,842.8,1
66,45,11,4.5,0.8,0.1,0,0.3,4.5,0.3,4.2,463.5,1
66,46,75,52,37,1,51,9,1,25,0,2810,0
66,47,59,25.9,5.7,1.6,0,1.6,25.9,0.8,14.5,2404.5,1
66,61,4,1.8,0.3,0,0,0.2,1.8,0.3,1.7,207.9,1
66,72,1,0.4,0.1,0,0,0,0.4,0,0.4,47.1,1
66,74,24,10.1,3.1,0.8,0,0.8,10.1,0,8.5,1131.1,1
66,77,6,2.4,0.3,0.2,0,0.3,2.4,0,2.4,335.2,1
66,78,28.5,12,4,0,0,1,12,1,10,1577,0
66,79,11,4.5,0.6,0.3,0,0.6,4.5,0,4.3,614.6,1
66,80,11,4.5,0.6,0.3,0,0.6,4.5,0,4.3,614.6,1
66,88,5,2,0.3,0.1,0,0,2,0.2,1.6,242.6,1
66,89,50,14,0,2,0,1,14,1,14,1986,0
66,90,9,3.6,0.5,0.1,0,0,3.6,0.3,2.9,436.7,1
66,91,29,13,3,0,0,1,13,3,11,1478,0
66,92,14,5.4,1.4,0.6,0,0.3,5.4,0.6,4.6,618,1
66,93,6,2.3,0.6,0.2,0,0.1,2.3,0.2,2,264.9,1
66,108,4,1.4,0.2,0.1,0,0.1,1.4,0,1.2,234.2,1
66,109,3,1,0.1,0.1,0,0,1,0,0.9,175.6,1
66,110,27,11,0,0,0,1,11,0,8,1483,0
66,111,8,2.7,0.3,0.2,0,0.1,2.7,0,2.4,468.4,1
66,112,72,23,2,4,0,1,23,0,19,4105,0
66,113,104,37,3,5,0,3,37,2,35,5511,0
66,114,50,18,2,1,0,2,18,1,16,2770,0
66,115,49,21,5,1,0,2,21,0,17,2342,0
66,116,68,26,4,2,0,0,26,2,24,3162,0
66,117,100.5,35,4,2,0,3,35,1,31,4399,0
66,118,70,26,3,2,0,1,26,0,24,3291,0
66,119,96,41,7,2,0,4,41,1,39,5038,0
66,120,23,8.8,1.5,0.5,0,0.5,8.8,0,8.3,974.3,1
66,121,69,34,7,0,0,2,34,2,32,4389,0
66,122,76,34,12,2,0,2,34,2,28,3193,0
66,123,330.5,134,41,14,108,30,26,46,32,11157,0
66,124,51,18,3,1,0,0,18,3,15,2807,0
66,125,26,12,3,0,0,0,12,0,12,1235,0
67,0,5,1.9,0.2,0.1,0,0.1,1.9,0.1,1.7,205.7,1
67,7,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,82.8,1
67,21,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
67,22,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
67,28,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
67,32,3,1.1,0.2,0,0,0,1.1,0,1,110.8,1
67,33,15,5.6,1,0.2,0,0,5.6,0,5.1,554,1
67,34,16,5.9,1,0.3,0,0,5.9,0,5.4,591,1
67,44,14,5.7,0.3,0,0,0.3,5.7,0.8,5.4,621.2,1
67,45,81,26,3,1,0,3,26,1,19,2660,0
67,46,33.5,13,1,0,0,3,13,3,8,1268,0
67,47,56,26,9,1,0,4,26,3,19,2144,0
67,48,45,18,4,1,0,3,18,1,8,1483,0
67,49,7,3,0.8,0.1,0,0.1,3,0.2,2.5,306.9,1
67,61,17,6.9,0.9,0.5,0,0,6.9,0,5.5,742.5,1
67,62,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.2,178.5,1
67,73,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.1,1
67,74,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,162.8,1
67,76,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.1,1
67,77,15.5,6.6,1.2,0.6,0.3,0.6,6.3,0.6,5.1,831.3,1
67,88,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.6,353.1,1
67,89,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,302.6,1
67,90,23,8.8,1.6,0.5,0,0.3,8.8,0.3,8.5,1160.1,1
67,91,37,14,2,0,0,1,14,1,10,1918,0
67,93,16,6.7,1.7,0.3,0,0.3,6.7,0.3,6.4,756.9,1
67,107,3,1,0.2,0.2,0,0,1,0.1,0.7,112.3,1
67,108,3,1,0.2,0.2,0,0,1,0.1,0.7,112.3,1
67,111,7,2.3,0.4,0.4,0,0,2.3,0.2,1.7,262.1,1
67,112,28,11,3,1,1,2,10,0,8,1150,0
67,113,74,24,3,4,0,1,24,1,22,3421,0
67,114,4,1.9,0.5,0,0,0.1,1.9,0.1,1.6,288.6,1
67,115,78,21,1,8,0,3,21,0,15,2940,0
67,116,91,36,5,1,0,7,36,0,31,3870,0
67,117,140,53,7,4,0,5,53,1,52,5539,0
67,118,57,24,6,1,2,0,22,1,22,3193,0
67,119,105,42,7,3,0,0,42,2,39,4996,0
67,120,81,36,9,2,0,3,36,2,36,4289,0
67,121,111,41,8,4,0,2,41,1,40,3986,0
67,122,104,48,18,2,1,2,47,4,41,5049,0
67,123,89,34,4,2,2,2,32,0,29,4498,0
67,124,26,13,4,0,0,0,13,0,12,1841,0
67,125,29,12.4,4.7,0.9,3.9,1.7,8.5,0.9,8.1,1527.2,1
68,8,8,2.8,0.4,0.2,0,0.3,2.8,0.3,2.3,331,1
68,9,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.4,206.9,1
68,21,5,1.8,0.4,0.2,0,0,1.8,0.2,1.6,214.2,1
68,22,3,1.3,0.5,0.1,0,0,1.3,0,1.3,167.4,1
68,23,7,3,1.1,0.3,0,0,3,0,3,390.7,1
68,24,4,1.7,0.6,0.2,0,0,1.7,0,1.7,223.2,1
68,25,2,0.8,0.3,0.1,0,0,0.8,0,0.8,111.6,1
68,26,3,1.3,0.5,0.1,0,0,1.3,0,1.3,167.4,1
68,28,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
68,29,10,3.5,0.8,0.4,0,0,3.5,0.4,3.1,428.3,1
68,30,4,1.4,0.3,0.2,0,0,1.4,0.2,1.2,171.3,1
68,33,4,1.5,0.3,0.1,0,0,1.5,0,1.4,147.7,1
68,34,10,3.7,0.6,0.2,0,0,3.7,0,3.4,369.4,1
68,38,7,3.2,1.6,0,0,0.1,3.2,0.3,3.1,340.8,1
68,44,44,12,0,2,0,1,12,0,12,1459,0
68,45,106,31,3,7,0,4,31,1,24,2859,0
68,46,6,2.4,0.1,0,0,0.1,2.4,0.3,2.3,266.2,1
68,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
68,48,7,3,0.8,0.1,0,0.1,3,0.2,2.5,306.9,1
68,63,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,89.3,1
68,69,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
68,76,14,5.3,0.9,0.6,0,0,5.3,0.6,4.4,455.8,1
68,77,33,14.1,2.6,1.3,0.6,1.3,13.5,1.3,10.9,1769.8,1
68,86,2,0.8,0.1,0,0,0,0.8,0.1,0.6,97.1,1
68,89,12,4.6,0.9,0.3,0,0.1,4.6,0.1,4.4,605.3,1
68,90,47,15,0,2,0,0,15,1,15,1772,0
68,91,11,4.2,0.8,0.3,0,0.1,4.2,0.1,4.1,554.8,1
68,100,1,0.4,0.1,0,0,0,0.4,0,0.3,46.5,1
68,108,4,1.3,0.2,0.2,0,0,1.3,0.1,1,149.8,1
68,110,5,1.6,0.3,0.3,0,0,1.6,0.2,1.2,187.2,1
68,111,4,1.3,0.2,0.2,0,0,1.3,0.1,1,149.8,1
68,112,2,1,0.2,0,0,0,1,0,0.8,144.3,1
68,115,47,17,1,1,0,0,17,0,17,2233,0
68,116,99,42,4,0,0,5,42,0,38,4679,0
68,117,92,39,5,0,0,1,39,3,36,4453,0
68,118,82,33,6,1,0,1,33,1,30,4135,0
68,119,87,37,9,1,0,0,37,0,33,3816,0
68,120,170.5,90,44,3,85,19,5,15,7,5802,0
68,121,102.5,41,11,2,0,6,41,1,31,4779,0
68,122,72.5,28,7,3,0,0,28,1,16,3462,0
68,123,107,37,6,5,2,2,35,1,27,5193,0
68,124,59.5,24,5,0,0,2,24,2,23,3388,0
68,125,6,2.6,1,0.2,0.8,0.4,1.8,0.2,1.7,316,1
69,1,14,5.2,0.7,0.2,0,0.2,5.2,0.2,4.8,576,1
69,8,31,11,1.6,0.8,0,1.1,11,1.1,8.9,1282.7,1
69,9,20.5,7.3,1.1,0.5,0,0.7,7.3,0.7,5.9,848.2,1
69,23,5,2.1,0.8,0.2,0,0,2.1,0,2.1,279,1
69,25,1,0.4,0.2,0,0,0,0.4,0,0.4,55.8,1
69,29,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.7,1
69,34,14,5.2,0.9,0.2,0,0,5.2,0,4.7,517.1,1
69,41,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
69,42,18,7.3,0.3,0,0,0.3,7.3,1,7,798.7,1
69,43,5,2,0.1,0,0,0.1,2,0.3,1.9,221.8,1
69,44,33,13,3,0,0,1,13,1,13,1469,0
69,45,48,19,4,0,2,4,17,1,13,1858.9,0
69,46,26,14,5,0,0,2,14,1,11,1409,0
69,47,23.5,9.9,2.6,0.2,0,0.2,9.9,0.7,8.3,1030.4,1
69,48,20,8.4,2.2,0.2,0,0.2,8.4,0.6,7,877,1
69,49,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
69,52,10,4.2,1.5,0.2,0,0.5,4.2,0.8,2.5,365.2,1
69,57,3,1.2,0.2,0.1,0,0,1.2,0,1,131,1
69,68,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
69,69,6,2.2,0.4,0.3,0.1,0.2,2.1,0,1.8,267.8,1
69,76,10,3.8,0.7,0.4,0,0,3.8,0.4,3.1,325.6,1
69,90,17,6.5,1.2,0.4,0,0.2,6.5,0.2,6.3,857.5,1
69,91,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,302.6,1
69,98,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.5,232.7,1
69,99,8,3.4,0.9,0.1,0.5,0.1,2.9,0.2,2.4,372.4,1
69,100,39,13,1,1,0,1,13,1,10,1380,0
69,101,42,15,4,2,2,1,13,2,10,1573,0
69,102,4,1.3,0.2,0.2,0,0,1.3,0.1,1,149.8,1
69,113,2,1,0.2,0,0,0,1,0,0.8,144.3,1
69,114,2,1,0.2,0,0,0,1,0,0.8,144.3,1
69,115,71,22,1,4,0,0,22,1,22,2487,0
69,116,58,27,3,0,0,0,27,0,27,2929,0
69,117,31,15,3,0,1,0,14,0,14,1906,0
69,118,25,8.7,0.7,0.3,0.4,0.7,8.3,0.7,8.3,1102.1,1
69,119,44,17,3,1,0,0,17,0,16,2428,0
69,120,61,26,4,0,0,2,26,1,26,3823,0
69,121,101,36,5,2,0,4,36,1,33,4724,0
69,122,85.5,30,4,4,0,0,30,2,25,3939,0
69,123,71,31,10,3,1,2,30,0,27,2986,0
69,124,78.5,31,4,1,0,4,31,1,25,3000,0
69,125,4,1.7,0.6,0.1,0.5,0.2,1.2,0.1,1.1,210.6,1
70,1,10,3.8,0.5,0.2,0,0.2,3.8,0.2,3.4,411.4,1
70,7,7,2.5,0.4,0.2,0,0.2,2.5,0.2,2,289.6,1
70,8,27,18,13,0,0,0,18,3,15,1451,0
70,9,12,4.3,0.6,0.3,0,0.4,4.3,0.4,3.4,496.5,1
70,29,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
70,37,2,0.9,0.4,0,0,0,0.9,0.1,0.9,97.4,1
70,42,42,18,6,0,0,2,18,1,13,1816,0
70,43,30,16,9,0,5,1,11,0,10,1314,0
70,44,50.5,16,3,3,0,2,16,2,15,1654,0
70,45,104,49,16,0,4,4,45,6,38,4710,0
70,46,96,59,34,0,30,11,29,10,19,4684,0
70,47,39.5,16,3,0,0,2,16,0,14,1892,0
70,48,14,5.9,1.5,0.1,0,0.1,5.9,0.4,4.9,613.9,1
70,49,4,1.7,0.4,0,0,0,1.7,0.1,1.4,175.4,1
70,53,8,3.4,1.2,0.2,0,0.4,3.4,0.6,2,292.2,1
70,57,4,1.6,0.2,0.1,0,0,1.6,0,1.3,174.7,1
70,58,11,4.5,0.6,0.3,0,0,4.5,0,3.6,480.4,1
70,74,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,65.1,1
70,75,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,97.7,1
70,76,5,1.9,0.3,0.2,0,0,1.9,0.2,1.6,162.8,1
70,96,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,141.9,1
70,97,21,8.9,2.4,0.3,1.2,0.3,7.7,0.6,6.2,977.5,1
70,98,7,3,0.8,0.1,0.4,0.1,2.6,0.2,2.1,325.8,1
70,99,5,2.1,0.6,0.1,0.3,0.1,1.8,0.1,1.5,232.7,1
70,101,18,7.6,2,0.3,1,0.3,6.6,0.5,5.3,837.9,1
70,102,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,74.9,1
70,105,3,1,0.2,0.2,0,0,1,0.1,0.7,112.3,1
70,113,2,1,0.2,0,0,0,1,0,0.8,144.3,1
70,114,6,2.9,0.7,0,0,0.1,2.9,0.1,2.4,432.9,1
