x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
67,8,4,2.4,1,0,0,0.6,2.4,0.1,2.1,256.9,1
67,9,1,0.6,0.3,0,0,0.1,0.6,0,0.5,64.2,1
67,18,4,2.2,0.9,0.1,0.2,0.1,2,0.6,1.7,200.5,1
67,28,4,1.9,0.5,0,0.2,0.1,1.7,0.6,1.4,192,1
67,35,7,3,0.9,0.2,0,0.3,3,0.8,2.5,340.1,1
67,51,17,7.5,2.5,0.4,0,1.7,7.5,3.3,6.2,675.4,1
67,52,11,4.8,1.1,0.3,0,0.6,4.8,1.7,3.7,592.6,1
67,79,2,1.2,0.5,0,0,0,1.2,0.2,0.7,114,1
67,100,6,2.9,0.8,0,0,0.4,2.9,0.2,2.8,321.3,1
67,102,6,3.2,1.2,0,0,0.2,3.2,0.5,2.8,409.2,1
67,103,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
67,111,8,3,0.8,0.4,0,0,3,0.8,2.4,354.8,1
68,18,6,3.3,1.4,0.1,0.2,0.1,3.1,0.9,2.6,300.8,1
68,19,8,4.4,1.9,0.2,0.3,0.2,4.1,1.2,3.4,401,1
68,31,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,96,1
68,42,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,39.7,1
68,51,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,79.5,1
68,86,15,7.1,3.4,0.3,0,0.8,7.1,0.8,6.8,644.2,1
68,87,5,2.4,1.1,0.1,0,0.3,2.4,0.3,2.3,214.7,1
68,93,6,2.9,0.8,0,0,0.4,2.9,0.2,2.8,321.3,1
68,94,2,1,0.3,0,0,0.1,1,0.1,0.9,107.1,1
68,100,2,1,0.3,0,0,0.1,1,0.1,0.9,107.1,1
68,102,5,2.6,1,0,0,0.1,2.6,0.4,2.4,341,1
68,103,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,204.6,1
68,119,3,1.9,1.1,0,0.3,0.2,1.6,0.4,1.6,163.9,1
68,125,13,7,3.2,0,0,1.1,7,0.4,6.3,707.6,1
68,126,11,5.9,2.7,0,0,0.9,5.9,0.3,5.4,598.8,1
68,127,3,1.9,0.9,0,0,0,1.9,0.5,1.8,164.6,1
69,3,4,2.4,1,0,0,0.6,2.4,0.1,2.1,256.9,1
69,18,2,1.1,0.5,0,0.1,0,1,0.3,0.9,100.3,1
69,23,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,96,1
69,42,3,1.3,0.4,0.1,0,0.3,1.3,0.6,1.1,119.2,1
69,50,10,4.4,1.5,0.2,0,1,4.4,2,3.7,397.3,1
69,74,2,1.2,0.5,0,0,0,1.2,0.2,0.7,114,1
69,75,2,1.2,0.5,0,0,0,1.2,0.2,0.7,114,1
69,87,6,2.8,1.4,0.1,0,0.3,2.8,0.3,2.7,257.7,1
69,90,4,1.9,0.9,0.1,0,0.2,1.9,0.2,1.8,171.8,1
69,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.9,1
69,92,15,7.3,2,0,0,1,7.3,0.4,6.9,803.3,1
69,93,24,13,5,0,1,1,12,3,8,1120,0
69,94,2,1,0.3,0,0,0.1,1,0.1,0.9,107.1,1
69,102,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
69,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,68.2,1
69,105,3,1.6,0.6,0,0,0.1,1.6,0.3,1.4,204.6,1
69,107,5,1.9,0.5,0.2,0,0,1.9,0.5,1.5,221.8,1
69,111,4,1.5,0.4,0.2,0,0,1.5,0.4,1.2,177.4,1
69,118,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,54.6,1
69,119,9,5.8,3.2,0,1,0.5,4.8,1.1,4.8,491.8,1
69,121,1,0.6,0.4,0,0.1,0.1,0.5,0.1,0.5,54.6,1
69,126,13,7,3.2,0,0,1.1,7,0.4,6.3,707.6,1
70,3,8,4.7,2.1,0,0,1.2,4.7,0.3,4.1,513.8,1
70,63,3,1.3,0.3,0.1,0,0.2,1.3,0.5,1,161.6,1
70,85,2,0.9,0.5,0,0,0.1,0.9,0.1,0.9,85.9,1
70,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,42.9,1
70,92,25,14,6,0,0,0,14,4,12,1561,0
70,93,20,9.7,2.7,0,0,1.4,9.7,0.5,9.2,1071.1,1
70,94,16,7.8,2.2,0,0,1.1,7.8,0.4,7.4,856.9,1
70,99,2,1,0.3,0,0,0.1,1,0.1,0.9,107.1,1
70,103,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,136.4,1
70,108,21,7.9,2.1,1,0,0,7.9,2.1,6.3,931.4,1
70,109,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,88.7,1
70,121,3,1.9,1.1,0,0.3,0.2,1.6,0.4,1.6,163.9,1
71,4,1,0.6,0.3,0,0,0.1,0.6,0,0.5,64.2,1
71,21,2,1.1,0.5,0,0.1,0,1,0.3,0.9,100.3,1
71,30,2,1,0.2,0,0.1,0.1,0.9,0.3,0.7,96,1
71,46,2,0.9,0.3,0,0,0.2,0.9,0.4,0.7,79.5,1
71,72,5,3,1.3,0,0,0,3,0.5,1.8,285,1
71,81,14,8.4,3.7,0,0,0,8.4,1.4,5.1,798,1
71,85,3,1.4,0.7,0.1,0,0.2,1.4,0.2,1.4,128.8,1
71,95,2,1,0.3,0,0,0.1,1,0.1,0.9,107.1,1
71,112,3,1.7,0.6,0,0.1,0.1,1.6,0.5,1.4,175.1,1
71,116,4,2.2,0.8,0,0.1,0.1,2.1,0.6,1.9,233.5,1
72,13,10,4.2,1.6,0.5,0,0.7,4.2,1.2,3.7,416.5,1
72,81,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,108.6,1
72,82,25,10.3,2.6,0,0,0,10.3,1.9,9,1026.3,1
72,83,10,4.1,1,0,0,0,4.1,0.8,3.6,410.5,1
72,103,9,3,0.7,0.4,0,0.1,3,1,2.3,309.2,1
72,108,25,8.2,2.1,1,0,0.3,8.2,2.7,6.5,858.9,1
72,110,4,1.3,0.3,0.2,0,0.1,1.3,0.4,1,137.4,1
72,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.6,1
73,15,5,2.1,0.8,0.2,0,0.3,2.1,0.6,1.9,208.3,1
73,19,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,83.3,1
73,79,2,0.8,0,0,0,0.1,0.8,0.2,0.7,72.4,1
73,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.8,1
73,118,6,3.2,1.2,0,0,0.2,3.2,0.9,2.8,289.8,1
74,2,3,1.3,0.5,0.2,0,0.2,1.3,0.2,1.1,121.9,1
74,19,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.7,1
74,20,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.7,1
74,32,5,2,0.4,0.2,0.1,0.1,1.9,0.2,1.9,249,1
74,71,4,1.6,0.3,0.1,0,0.5,1.6,0.2,0.8,189.8,1
74,80,3,1.2,0.1,0.1,0,0.1,1.2,0.3,1,108.6,1
74,84,4,1.6,0.4,0,0,0,1.6,0.3,1.4,164.2,1
74,119,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,144.9,1
74,122,3,1.5,0.6,0,0.1,0.2,1.4,0.6,1.1,151.7,1
74,123,18,9.1,3.5,0.3,0.8,1.3,8.3,3.5,6.7,910.1,1
75,19,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,83.3,1
75,20,10,4.2,1.6,0.5,0,0.7,4.2,1.2,3.7,416.5,1
75,27,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,125,1
75,93,14,6.7,2.6,0,0,0.5,6.7,0.5,5.7,616,1
75,122,3,1.5,0.6,0,0.1,0.2,1.4,0.6,1.1,151.7,1
75,123,20,14,8,0,1,1,13,4,10,1752,0
75,124,13,6.5,2.5,0.2,0.6,1,5.9,2.5,4.8,657.3,1
76,0,4,2,0.9,0.2,0,0,2,0.4,1.6,194,1
76,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.6,1
76,53,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,94.9,1
76,71,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
76,72,6,2.4,0.1,0.1,0,0.3,2.4,0.7,2,217.3,1
76,93,11,5.3,2,0,0,0.4,5.3,0.4,4.5,484,1
76,96,2,1,0.4,0,0,0.1,1,0.1,0.8,88,1
76,97,3,1.6,0.6,0,0,0,1.6,0.4,1.4,197.2,1
76,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.7,1
76,122,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,101.1,1
76,123,8,4,1.5,0.1,0.3,0.6,3.7,1.5,3,404.5,1
77,0,6,3,1.3,0.3,0,0,3,0.7,2.3,291,1
77,8,6,2.6,0.9,0.5,0,0.3,2.6,0.5,2.3,243.8,1
77,79,2,0.8,0,0,0,0.1,0.8,0.2,0.7,72.4,1
77,80,11,4.3,0.3,0.3,0,0.5,4.3,1.3,3.6,398.3,1
77,97,12,6.5,2.5,0,0,0,6.5,1.5,5.5,789,1
77,114,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,144.9,1
77,122,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,50.6,1
77,123,8,4,1.5,0.1,0.3,0.6,3.7,1.5,3,404.5,1
78,34,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
78,78,2,0.8,0,0,0,0.1,0.8,0.2,0.7,72.4,1
78,79,6,2.4,0.1,0.1,0,0.3,2.4,0.7,2,217.3,1
78,80,2,0.8,0,0,0,0.1,0.8,0.2,0.7,72.4,1
78,97,4,2.2,0.8,0,0,0,2.2,0.5,1.8,263,1
78,98,2,1.1,0.4,0,0,0,1.1,0.2,0.9,131.5,1
78,113,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.3,1
78,114,7,3.8,1.3,0,0,0.3,3.8,1.1,3.2,338.2,1
78,120,1,0.5,0.2,0,0,0,0.5,0.2,0.5,48.3,1
79,2,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,40.6,1
79,3,11,4.7,1.7,0.8,0,0.6,4.7,0.8,4.2,447,1
79,4,11.5,4.9,1.7,0.9,0,0.6,4.9,0.9,4.4,467.3,1
79,31,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,83.3,1
79,32,6,2.4,0.4,0.3,0.1,0.1,2.3,0.3,2.2,298.8,1
79,33,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.5,199.2,1
79,34,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.6,1
79,42,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1.1,149.4,1
79,117,2,1.1,0.4,0,0,0.1,1.1,0.3,0.9,96.6,1
80,4,7,3,1.1,0.5,0,0.4,3,0.5,2.7,284.4,1
80,30,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,125,1
80,59,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.6,142.3,1
80,64,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,94.9,1
80,96,2,1.1,0.4,0,0,0,1.1,0.2,0.9,131.5,1
80,105,5,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,171.8,1
80,109,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
80,115,3,1.6,0.6,0,0,0.1,1.6,0.5,1.4,144.9,1
80,123,2,1,0.4,0,0.1,0.1,0.9,0.4,0.7,101.1,1
81,13,1,0.4,0.2,0,0,0.1,0.4,0.1,0.4,41.7,1
81,15,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1.1,125,1
81,66,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.6,142.3,1
81,74,4,1.6,0.1,0.1,0,0.2,1.6,0.5,1.3,144.8,1
81,76,2,0.8,0,0,0,0.1,0.8,0.2,0.7,72.4,1
81,86,3,2,1.5,0,0,0.1,2,0.6,1.8,182.4,1
81,87,21,14,10.5,0,0,0.9,14,4.4,12.2,1276.6,1
81,107,3,1,0.2,0.1,0,0,1,0.3,0.8,103.1,1
81,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.7,1
82,3,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,39.9,1
82,23,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,139.1,1
82,36,9,3.6,0.7,0.4,0.2,0.2,3.4,0.4,3.4,448.2,1
82,41,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.5,199.2,1
82,42,4,1.8,0.5,0,0,0,1.8,0.2,1.6,173.1,1
82,47,2,0.9,0.2,0,0,0,0.9,0.1,0.8,86.6,1
82,70,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.3,230.9,1
82,76,10,5,1.4,0.2,0,0.2,5,0.8,4.6,448.8,1
82,85,11,4.9,1.3,0.4,0,0.2,4.9,0.7,3.6,603.2,1
82,86,11,4.9,1.3,0.4,0,0.2,4.9,0.7,3.6,603.2,1
82,100,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114,1
82,101,9,4.2,1.4,0,0.3,0,3.9,1.4,3.5,513,1
82,115,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,86.1,1
83,20,4,1.8,0.8,0,0,0.1,1.8,0.5,1.7,165.8,1
83,23,13,5.9,1.9,0.4,0,0.2,5.9,0.8,5.2,602.8,1
83,39,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.6,1
83,41,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,99.6,1
83,46,4,1.8,0.5,0,0,0,1.8,0.2,1.6,173.1,1
83,47,1,0.4,0.1,0,0,0,0.4,0,0.4,43.3,1
83,71,5,2.3,0.5,0,0.3,0.4,2,0.4,1.6,288.6,1
83,86,12,5.4,1.5,0.5,0,0.2,5.4,0.7,3.9,658,1
83,87,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.6,274.2,1
83,92,2,0.9,0.3,0,0,0,0.9,0.3,0.8,114,1
83,99,3,1.4,0.5,0,0.1,0,1.3,0.5,1.2,171,1
84,21,2,0.9,0.4,0,0,0,0.9,0.3,0.8,82.9,1
84,22,8,3.6,1.2,0.2,0,0.1,3.6,0.5,3.2,370.9,1
84,24,6,2.7,0.9,0.2,0,0.1,2.7,0.4,2.4,278.2,1
84,47,3,1.3,0.4,0,0,0,1.3,0.1,1.2,129.8,1
84,62,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.2,1
84,65,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.7,1
84,82,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,109.7,1
84,86,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,164.5,1
84,98,3,1.4,0.5,0,0.1,0,1.3,0.5,1.2,171,1
84,99,3,1.4,0.5,0,0.1,0,1.3,0.5,1.2,171,1
85,20,5,2.3,1,0,0,0.1,2.3,0.7,2.1,207.3,1
85,21,9,4.1,1.8,0,0,0.2,4.1,1.2,3.7,373.1,1
85,22,17,7.8,2.5,0.5,0,0.2,7.8,1,6.8,788.2,1
85,24,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,92.7,1
85,29,3,1.4,0.4,0.1,0,0,1.4,0.2,1.2,139.1,1
85,55,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
85,56,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,94.9,1
85,82,5,2.2,0.6,0.2,0,0.1,2.2,0.3,1.6,274.2,1
85,111,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
86,4,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,119.7,1
86,18,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
86,19,2,0.9,0.4,0,0,0,0.9,0.3,0.8,82.9,1
86,20,23,10.5,4.5,0,0,0.5,10.5,3,9.5,953.5,1
86,21,43,27,16,0,1,1,26,8,20,2529,0
86,22,29,14,5,1,2,2,12,3,10,1490,0
86,23,1,0.5,0.1,0,0,0,0.5,0.1,0.4,46.4,1
86,59,5,2,0.4,0.1,0,0.6,2,0.2,1,237.2,1
86,64,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,115.4,1
86,75,3,1.5,0.4,0.1,0,0.1,1.5,0.2,1.4,134.6,1
86,76,5,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,224.4,1
86,81,5,2.5,0.7,0.1,0,0.1,2.5,0.4,2.3,224.4,1
87,19,5,1.8,0.5,0.3,0.2,0.1,1.6,0.5,0.9,162.5,1
87,20,28,9.8,2.7,1.7,1,0.3,8.8,3.1,5.1,909.9,1
87,21,33.5,11.8,3.2,2,1.2,0.4,10.6,3.7,6.1,1088.6,1
87,22,15,6.8,2.2,0.4,0,0.2,6.8,0.9,6,695.5,1
87,64,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.2,1
87,98,9,4.6,2.3,0,0,0.3,4.6,1.7,4.4,407,1
88,3,5,2.2,0.6,0.3,0,0.3,2.2,0.2,1.9,199.5,1
88,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,32.5,1
88,21,4,1.4,0.4,0.2,0.1,0,1.3,0.4,0.7,130,1
88,59,7,2.8,0.5,0.2,0,0.9,2.8,0.3,1.4,332.1,1
88,64,3,1.4,0.3,0,0.2,0.2,1.2,0.2,1,173.2,1
88,69,2,0.9,0.2,0,0,0,0.9,0,0.9,98.8,1
88,71,2,0.9,0.2,0,0,0,0.9,0,0.9,98.8,1
88,79,2,1,0.3,0,0,0,1,0.2,0.9,89.8,1
88,80,6,3,0.8,0.1,0,0.1,3,0.5,2.8,269.3,1
88,92,4,1.8,0.6,0,0.1,0,1.7,0.6,1.5,228,1
88,97,4,2.1,1,0,0,0.1,2.1,0.8,1.9,180.9,1
88,98,17,8.8,4.4,0,0,0.5,8.8,3.3,8.2,768.8,1
88,105,5,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,171.8,1
88,106,1,0.3,0.1,0,0,0,0.3,0.1,0.3,34.4,1
88,111,6,2,0.5,0.2,0,0.1,2,0.7,1.6,206.1,1
89,43,8,3.5,1,0,0,0,3.5,0.3,3.2,346.2,1
89,44,3,1.3,0.4,0,0,0,1.3,0.1,1.2,129.8,1
89,56,2,0.8,0.2,0,0,0.2,0.8,0.1,0.4,94.9,1
89,65,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,115.4,1
89,66,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,115.4,1
89,69,9,3.9,1,0.2,0,0,3.9,0,3.9,444.8,1
89,70,8,3.5,0.9,0.1,0,0,3.5,0,3.5,395.3,1
89,71,48,23,6,0,0,3,23,4,19,2133,0
89,72,19,9.5,2.7,0.4,0,0.4,9.5,1.5,8.7,852.7,1
89,95,3,1.4,0.5,0,0.1,0,1.3,0.5,1.2,171,1
89,97,1,0.5,0.3,0,0,0,0.5,0.2,0.5,45.2,1
89,112,4,2.2,0.8,0.2,0,0.2,2.2,0.7,1.8,172.2,1
90,0,1,0.6,0.2,0,0,0,0.6,0.1,0.6,56.5,1
90,9,3,1.3,0.4,0.2,0,0.2,1.3,0.1,1.1,119.7,1
90,16,2,0.7,0.2,0.1,0.1,0,0.6,0.2,0.4,65,1
90,55,3,1.2,0.2,0.1,0,0.4,1.2,0.1,0.6,142.3,1
90,63,4,1.8,0.4,0,0.2,0.3,1.6,0.3,1.3,230.9,1
90,69,9,3.9,1,0.2,0,0,3.9,0,3.9,444.8,1
90,70,20,8.7,2.2,0.4,0,0,8.7,0,8.7,988.4,1
90,71,3,1.3,0.3,0.1,0,0,1.3,0,1.3,148.3,1
90,93,1,0.5,0.2,0,0,0,0.5,0.2,0.4,57,1
90,119,5,2.7,1,0.2,0,0.2,2.7,0.8,2.3,215.2,1
90,120,4,2.2,0.8,0.2,0,0.2,2.2,0.7,1.8,172.2,1
90,125,1,0.5,0.1,0,0,0,0.5,0.2,0.3,46.6,1
91,0,2,1.1,0.5,0,0,0,1.1,0.3,1.1,113.1,1
91,3,20,8.8,2.5,1.2,0,1.2,8.8,0.6,7.5,798.1,1
91,17,5,1.8,0.5,0.3,0.2,0.1,1.6,0.5,0.9,162.5,1
91,18,4,1.4,0.4,0.2,0.1,0,1.3,0.4,0.7,130,1
91,54,4,1.6,0.3,0.1,0,0.5,1.6,0.2,0.8,189.8,1
91,56,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.5,1
91,62,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.6,115.4,1
91,66,6,2.8,0.6,0,0.3,0.5,2.5,0.5,1.9,346.3,1
91,69,2,0.9,0.2,0,0,0,0.9,0,0.9,98.8,1
91,93,9,4.2,1.4,0,0.3,0,3.9,1.4,3.5,513,1
91,102,5,1.6,0.4,0.2,0,0.1,1.6,0.5,1.3,171.8,1
91,103,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.7,1
91,107,2,0.7,0.2,0.1,0,0,0.7,0.2,0.5,68.7,1
91,120,7,3.8,1.5,0.3,0,0.3,3.8,1.2,3.2,301.3,1
91,121,2,1.1,0.4,0.1,0,0.1,1.1,0.3,0.9,86.1,1
91,122,28,13.1,3.7,0,0,0,13.1,4.7,7.5,1304.8,1
92,0,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,89.3,1
92,2,2,1,0.5,0,0,0.1,1,0.2,1,101.9,1
92,17,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1,115,1
92,18,2,1.2,0.6,0.1,0,0.1,1.2,0.1,1,115,1
92,38,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.5,1
92,66,14,4.8,0.5,0.8,0,0,4.8,1.3,4.2,501.4,1
92,67,7,3.5,0.9,0,0.2,0.7,3.3,0.2,2.8,391.1,1
92,77,2,0.9,0.2,0,0,0,0.9,0,0.8,98.4,1
92,79,7,3.1,0.8,0.1,0,0,3.1,0.1,2.9,344.5,1
92,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,50.2,1
92,110,2,0.9,0.4,0,0,0,0.9,0.2,0.7,100.4,1
92,122,23,15,8,0,0,0,15,4,10,1121,0
93,62,8,2.7,0.3,0.5,0,0,2.7,0.8,2.4,286.5,1
93,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.6,1
93,66,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.6,1
93,70,2,1,0.2,0,0,0.2,1,0,0.8,111.8,1
93,79,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,196.9,1
93,82,6,3.4,1.3,0,0,0.2,3.4,0.6,3.2,366.4,1
93,83,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.1,1
94,9,4,2.1,1,0,0,0.1,2.1,0.4,2.1,203.9,1
94,10,3,1.6,0.7,0,0,0.1,1.6,0.3,1.6,152.9,1
94,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
94,62,6,2,0.2,0.3,0,0,2,0.6,1.8,214.9,1
94,65,12,4.1,0.5,0.7,0,0,4.1,1.1,3.6,429.7,1
94,69,6,3,0.8,0,0.1,0.6,2.9,0.1,2.4,335.2,1
94,70,2,1,0.2,0,0,0.2,1,0,0.8,111.8,1
94,71,1,0.5,0.1,0,0,0.1,0.5,0,0.4,55.9,1
94,73,3,1.3,0.3,0.1,0,0,1.3,0.1,1.2,147.6,1
94,78,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,196.9,1
94,112,2,1.1,0.6,0.1,0,0,1.1,0.3,1,120.2,1
95,1,13,5.7,1.3,0.2,0.2,1.1,5.5,1.1,5.1,580.4,1
95,33,8,2.9,0.7,0.6,0,0.3,2.9,0.8,2.5,366.2,1
95,34,6,2.2,0.5,0.4,0,0.2,2.2,0.6,1.9,274.6,1
95,35,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.5,1
95,57,1,0.5,0.2,0,0,0,0.5,0.1,0.4,45,1
95,64,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.6,1
95,65,2,0.7,0.1,0.1,0,0,0.7,0.2,0.6,71.6,1
95,67,2,1,0.2,0,0,0.2,1,0,0.8,111.8,1
95,68,5,2.5,0.6,0,0.1,0.5,2.4,0.1,2,279.4,1
95,69,23,11,4,1,0,1,11,3,9,832,0
95,70,5,2.5,0.6,0,0.1,0.5,2.4,0.1,2,279.4,1
95,73,12,5.4,1.3,0.2,0,0,5.4,0.2,4.9,590.6,1
95,114,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.1,1
95,115,4,2.3,1.2,0.2,0,0,2.3,0.5,1.9,240.3,1
95,127,2,1,0.5,0,0,0.2,1,0.5,0.8,86.8,1
96,31,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,218.2,1
96,48,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.3,183.1,1
96,49,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,91.5,1
96,55,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,134.9,1
96,66,5,1.7,0.2,0.3,0,0,1.7,0.5,1.5,179.1,1
96,68,5,2.5,0.6,0,0.1,0.5,2.4,0.1,2,279.4,1
96,69,5,2.5,0.6,0,0.1,0.5,2.4,0.1,2,279.4,1
96,72,5,2.2,0.5,0.1,0,0,2.2,0.1,2.1,246.1,1
96,73,16,7.1,1.7,0.3,0,0,7.1,0.3,6.6,787.4,1
96,83,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,122.1,1
96,86,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.1,1
96,116,3,1.7,0.9,0.1,0,0,1.7,0.4,1.4,180.3,1
97,14,4,2.3,1.1,0.1,0,0.1,2.3,0.3,1.9,229.9,1
97,30,2,0.9,0.4,0,0,0,0.9,0.2,0.8,109.1,1
97,31,1,0.4,0.2,0,0,0,0.4,0.1,0.4,54.6,1
97,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45.8,1
97,49,4,1.5,0.4,0.3,0,0.1,1.5,0.4,1.3,183.1,1
97,55,4,2,0.8,0.1,0,0.2,2,0.2,1.7,179.9,1
97,62,15,6.9,1.7,0.2,0.3,0.5,6.6,0.7,5.8,697.9,1
97,63,25,11.5,2.8,0.4,0.5,0.8,11,1.2,9.6,1163.2,1
97,64,8,3.7,0.9,0.1,0.2,0.3,3.5,0.4,3.1,372.2,1
97,65,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,1.9,232.6,1
97,66,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,139.6,1
97,69,19,8.5,1.7,0.5,0.2,1.2,8.3,0.9,8,913.2,1
97,70,16,7.2,1.5,0.4,0.2,1,7,0.7,6.8,769,1
97,71,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.7,192.3,1
97,73,28,11,2,1,0,1,11,0,10,1034,0
97,74,17.5,8.2,2.3,0.5,0,1.1,8.2,1.4,7.3,838.6,1
97,83,3,1.7,0.6,0,0,0.1,1.7,0.3,1.6,183.2,1
97,86,15,8.6,3.2,0,0,0.5,8.6,1.6,8,916.1,1
97,87,1,0.4,0.2,0.1,0,0.1,0.4,0.1,0.4,45.4,1
97,89,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,90.7,1
97,90,12,5.3,2,0.7,0,0.7,5.3,1.3,4.7,544.3,1
98,14,8,4.7,2.2,0.3,0,0.3,4.7,0.6,3.9,459.9,1
98,22,4,1.8,0.7,0.1,0,0,1.8,0.4,1.6,218.2,1
98,48,5,1.8,0.4,0.4,0,0.2,1.8,0.5,1.6,228.9,1
