x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
46,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
46,93,5,2.4,0.8,0.1,0,0.3,2.4,0.4,2.1,267.1,1
46,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
46,111,5,2.5,0.7,0.1,0,0.8,2.5,1,1.8,298.5,1
46,117,2,0.8,0.2,0,0,0.1,0.8,0.2,0.8,96.2,1
46,118,6,2.5,0.6,0.1,0,0.4,2.5,0.5,2.3,288.7,1
46,119,6,2.5,0.6,0.1,0,0.4,2.5,0.5,2.3,288.7,1
46,120,6,2.7,0.9,0,0,0.1,2.7,0.3,2.5,314.9,1
46,121,14,6.3,2.2,0,0,0.2,6.3,0.7,5.8,734.8,1
46,122,1,0.4,0.2,0,0,0,0.4,0.1,0.4,52.5,1
47,4,3,1.6,0.6,0,0,0.2,1.6,0.1,1.5,213.5,1
47,16,4,1.8,0.7,0.2,0,0.1,1.8,0.6,1.5,211.9,1
47,46,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,191.2,1
47,48,2,1,0.4,0,0,0,1,0.3,0.9,127.5,1
47,56,1,0.5,0.3,0,0,0,0.5,0.2,0.4,43.2,1
47,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.4,1
47,100,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
47,101,3,1.4,0.4,0,0,0.1,1.4,0.2,1.4,208.5,1
47,105,4,1.9,0.5,0,0,0.1,1.9,0.3,1.9,278,1
47,111,3,1.4,0.3,0,0,0.4,1.4,0.3,0.6,135.2,1
47,112,27.5,12.5,2.9,0,0,3.7,12.5,2.9,5.9,1239.3,1
47,118,16,8.1,2.3,0.5,0,2.7,8.1,3.2,5.9,955,1
47,120,23.5,13,6,0,0,2,13,3,9,1251,0
48,4,2,1.1,0.4,0,0,0.2,1.1,0.1,1,142.3,1
48,5,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.2,1
48,17,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,105.9,1
48,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
48,88,2,1,0.2,0,0,0.1,1,0.3,0.8,101.7,1
48,112,2,0.9,0.2,0,0,0.3,0.9,0.2,0.4,90.1,1
48,120,13,6.1,2.5,0.3,0.3,0.5,5.8,1.7,4,634.9,1
48,121,4,1.9,0.8,0.1,0.1,0.2,1.8,0.5,1.2,195.4,1
49,5,2,1.1,0.4,0,0,0.2,1.1,0.1,1,142.3,1
49,11,4,1.8,0.7,0.2,0,0.1,1.8,0.6,1.5,211.9,1
49,15,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53,1
49,17,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,53,1
49,24,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
49,25,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
49,33,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,91.7,1
49,34,7,3,1,0.5,0,0,3,1,2.8,321,1
49,40,2,1,0.4,0,0,0,1,0.3,0.9,127.5,1
49,41,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
49,42,3,1.5,0.6,0,0,0.1,1.5,0.4,1.3,191.2,1
49,50,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.9,92.6,1
49,57,3,1.5,0.8,0,0,0.1,1.5,0.7,1.3,129.7,1
49,67,2,1.4,0.7,0,0,0,1.4,0.3,0.9,131.4,1
49,75,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.1,141.7,1
49,84,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
49,85,11,5.3,1.2,0,0,0.5,5.3,1.7,4.3,559.3,1
49,86,14,6.7,1.5,0,0,0.6,6.7,2.1,5.5,711.9,1
49,98,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
49,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
49,110,2,0.9,0.2,0,0,0.3,0.9,0.2,0.4,90.1,1
49,119,6,3,0.8,0.2,0,1,3,1.2,2.2,358.1,1
49,120,6,2.8,1.1,0.2,0.1,0.2,2.7,0.8,1.8,293,1
49,121,16,7.5,3.1,0.4,0.4,0.6,7.1,2,4.9,781.5,1
49,122,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
49,123,4.5,2.1,0.9,0.1,0.1,0.2,2,0.6,1.4,219.8,1
49,124,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.8,1
50,9,4,2.2,0.8,0,0,0.3,2.2,0.2,2,284.6,1
50,14,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.8,105.9,1
50,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
50,44,2,1,0.4,0,0,0,1,0.3,0.9,127.5,1
50,48,2,1,0.4,0,0,0,1,0.3,0.9,127.5,1
50,51,5,2.3,0.9,0.2,0,0.2,2.3,0.7,2.1,231.6,1
50,53,8,3.7,1.4,0.3,0,0.3,3.7,1.1,3.4,370.6,1
50,58,2,1,0.5,0,0,0.1,1,0.5,0.8,86.5,1
50,63,2,1.4,0.7,0,0,0,1.4,0.3,0.9,131.4,1
50,66,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
50,67,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
50,84,2,1,0.4,0,0,0.1,1,0.2,0.7,99.8,1
50,85,2,1,0.2,0,0,0.1,1,0.3,0.8,101.7,1
50,86,13,6.2,1.4,0,0,0.6,6.2,2,5.1,661,1
50,88,2,1,0.2,0,0,0.1,1,0.3,0.8,101.7,1
50,91,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
50,109,2,0.9,0.3,0,0,0,0.9,0.1,0.9,139,1
50,110,3,1.4,0.3,0,0,0.4,1.4,0.3,0.6,135.2,1
50,120,9,4.2,1.7,0.2,0.2,0.3,4,1.1,2.8,439.6,1
50,121,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,0.9,146.5,1
50,122,10,4.7,1.9,0.3,0.2,0.4,4.5,1.3,3.1,488.4,1
50,123,3,1.4,0.6,0.1,0.1,0.1,1.3,0.4,0.9,146.5,1
51,6,1,0.5,0.2,0,0,0.1,0.5,0,0.5,71.2,1
51,13,3,1.3,0.5,0.2,0,0.1,1.3,0.4,1.1,158.9,1
51,16,7,3.1,1.2,0.4,0,0.2,3.1,1,2.7,370.8,1
51,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.7,1
51,52,6,2.8,1.1,0.2,0,0.2,2.8,0.9,2.6,277.9,1
51,54,7,3.2,1.2,0.2,0,0.2,3.2,1,3,324.2,1
51,57,2,1,0.5,0,0,0.1,1,0.5,0.8,86.5,1
51,64,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
51,66,1,0.7,0.4,0,0,0,0.7,0.2,0.5,65.7,1
51,74,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,189,1
51,75,4,1.8,0.5,0.1,0.1,0,1.7,0.2,1.5,189,1
51,76,10,4.4,1.2,0.2,0.2,0,4.2,0.5,3.7,472.4,1
51,86,2,1,0.2,0,0,0.1,1,0.3,0.8,101.7,1
51,91,2,1,0.3,0,0,0.1,1,0.2,0.8,106.8,1
51,96,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.7,213.7,1
51,119,2,1,0.3,0.1,0,0.3,1,0.4,0.7,119.4,1
51,120,6,2.8,1.1,0.2,0.1,0.2,2.7,0.8,1.8,293,1
51,121,2,0.9,0.4,0.1,0,0.1,0.9,0.3,0.6,97.7,1
52,6,3,1.8,0.7,0,0,0.1,1.8,0.7,1.4,219.8,1
52,22,5,2,0.5,0.3,0,0.1,2,0.3,1.8,233.4,1
52,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
52,41,3,1.4,0.4,0.1,0,0.2,1.4,0.4,1.2,169.4,1
52,44,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
52,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
52,48,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
52,54,8,4.1,2.1,0.1,0,0.4,4.1,0.7,3.5,443.5,1
52,55,23,13,5,0,0,1,13,4,8,1423,0
52,56,33,19,11,1,0,0,19,5,12,1758,0
52,57,5,2.6,1.3,0.1,0,0.2,2.6,0.5,2.2,277.2,1
52,66,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
52,75,4,1.6,0.3,0,0,0.4,1.6,0.3,1.2,184.3,1
52,76,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,92.1,1
52,80,4,1.8,0.6,0.1,0,0.4,1.8,0.6,1.2,218.6,1
52,97,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
52,98,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,115.4,1
52,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,91.6,1
52,114,6,2.9,1.5,0.1,0.1,0.3,2.8,0.9,2.3,308.6,1
52,118,5,2.4,1.2,0.1,0.1,0.2,2.3,0.7,2,257.2,1
52,119,4,2,1,0.1,0.1,0.2,1.9,0.6,1.6,205.8,1
52,123,4,1.9,0.8,0.1,0,0.1,1.9,0.5,1.5,220.1,1
53,13,6,3.7,1.4,0,0,0.2,3.7,1.4,2.8,439.7,1
53,22,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,140,1
53,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
53,29,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
53,36,3,1.4,0.6,0.1,0,0,1.4,0.5,1,170.1,1
53,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
53,46,5,2.3,0.6,0.2,0,0.3,2.3,0.7,2.1,282.4,1
53,55,5,2.6,1.3,0.1,0,0.2,2.6,0.5,2.2,277.2,1
53,56,15,7.7,3.9,0.2,0,0.7,7.7,1.4,6.6,831.6,1
53,64,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,114.5,1
53,65,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.7,1
53,80,11,4.9,1.6,0.3,0,1,4.9,1.6,3.2,601.1,1
53,81,3,1.3,0.4,0.1,0,0.3,1.3,0.4,0.9,163.9,1
53,87,9,3.3,0.3,0.3,0,0.3,3.3,0.3,3,347.5,1
53,92,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,115.4,1
53,96,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
53,100,4,1.9,0.6,0.1,0,0.2,1.9,0.6,0.9,183.2,1
53,103,4,1.9,0.6,0.1,0,0.2,1.9,0.6,0.9,183.2,1
53,107,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,176.7,1
53,114,9.5,4.6,2.3,0.2,0.2,0.5,4.4,1.4,3.7,488.7,1
53,118,8,3.9,2,0.2,0.2,0.4,3.7,1.2,3.1,411.5,1
53,124,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
54,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
54,35,4,1.9,0.8,0.1,0,0,1.9,0.6,1.3,226.8,1
54,36,6,2.9,1.2,0.2,0,0,2.9,0.9,2,340.3,1
54,37,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.7,1
54,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
54,41,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
54,49,5,2.3,0.6,0.2,0,0.3,2.3,0.7,2.1,282.4,1
54,51,4,2.1,1,0.1,0,0.2,2.1,0.4,1.8,221.8,1
54,55,7,3.6,1.8,0.1,0,0.3,3.6,0.6,3.1,388.1,1
54,56,6,3.1,1.5,0.1,0,0.3,3.1,0.5,2.6,332.6,1
54,57,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
54,61,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,38.2,1
54,65,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
54,79,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,92.1,1
54,80,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54.6,1
54,81,6,2.6,0.9,0.2,0,0.5,2.6,0.9,1.8,327.9,1
54,97,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
54,98,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
54,100,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,91.6,1
54,101,11,5.1,1.5,0.4,0,0.6,5.1,1.5,2.5,503.7,1
54,102,3,1.4,0.4,0.1,0,0.2,1.4,0.4,0.7,137.4,1
54,113,3.5,1.7,0.9,0.1,0.1,0.2,1.6,0.5,1.4,180,1
54,114,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
55,5,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,146.6,1
55,8,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,146.6,1
55,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
55,34,2,1,0.4,0.1,0,0,1,0.3,0.7,113.4,1
55,52,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
55,56,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.4,1
55,57,4,2.1,1,0.1,0,0.2,2.1,0.4,1.8,221.8,1
55,61,5,1.9,0.3,0.3,0,0,1.9,0.3,1.4,190.9,1
55,62,7,2.6,0.4,0.4,0,0,2.6,0.4,2,267.2,1
55,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
55,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
55,80,9,4,1.3,0.3,0,0.8,4,1.3,2.6,491.8,1
55,99,3,1.4,0.4,0,0,0.2,1.4,0.4,1,173.2,1
55,100,5,2.3,0.7,0.2,0,0.3,2.3,0.7,1.1,229,1
55,101,11,5.1,1.5,0.4,0,0.6,5.1,1.5,2.5,503.7,1
55,102,5,2.3,0.7,0.2,0,0.3,2.3,0.7,1.1,229,1
55,103,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,45.8,1
55,105,5,2.6,1,0,0.1,0.3,2.5,0.5,2,294.5,1
55,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
55,108,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,117.8,1
55,115,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.4,1
56,5,1,0.6,0.2,0,0,0,0.6,0.2,0.5,73.3,1
56,8,2.5,1.5,0.6,0,0,0.1,1.5,0.6,1.2,183.2,1
56,13,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,146.6,1
56,15,1,0.6,0.2,0,0,0,0.6,0.2,0.5,73.3,1
56,19,1,0.6,0.2,0,0,0,0.6,0.2,0.5,73.3,1
56,33,3,1.4,0.6,0.1,0,0,1.4,0.5,1,170.1,1
56,34,3.5,1.7,0.7,0.1,0,0,1.7,0.5,1.2,198.5,1
56,35,2,1,0.4,0.1,0,0,1,0.3,0.7,113.4,1
56,37,7,3.4,1.4,0.2,0,0,3.4,1.1,2.3,397,1
56,39,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.7,1
56,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
56,47,4,1.9,0.5,0.1,0,0.3,1.9,0.6,1.7,225.9,1
56,62,12,4.5,0.7,0.7,0,0,4.5,0.7,3.4,458.1,1
56,63,5,1.9,0.3,0.3,0,0,1.9,0.3,1.4,190.9,1
56,64,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.3,1
56,68,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
56,70,4,1.6,0.3,0,0,0.4,1.6,0.3,1.2,184.3,1
56,74,14,5.6,0.9,0,0,1.2,5.6,0.9,4.4,644.9,1
56,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
56,101,3,1.4,0.4,0.1,0,0.2,1.4,0.4,0.7,137.4,1
56,102,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.4,91.6,1
56,103,5,2.3,0.7,0.2,0,0.3,2.3,0.7,1.1,229,1
56,105,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,117.8,1
56,106,5,2.6,1,0,0.1,0.3,2.5,0.5,2,294.5,1
56,115,3,1.5,0.7,0.1,0.1,0.1,1.4,0.4,1.2,154.3,1
56,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55,1
57,13,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,146.6,1
57,21,5,2,0.5,0.3,0,0.1,2,0.3,1.8,233.4,1
57,23,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
57,35,5,2.6,1.1,0,0.6,0.2,2,1,1.6,240.9,1
57,36,3,1.6,0.7,0,0.4,0.1,1.2,0.6,1,144.5,1
57,37,3,1.6,0.7,0,0.4,0.1,1.2,0.6,1,144.5,1
57,45,5,2.3,0.6,0.2,0,0.3,2.3,0.7,2.1,282.4,1
57,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
57,48,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
57,60,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,149.7,1
57,62,6,2.6,0.7,0,0,0.2,2.6,0.3,2.3,299.5,1
57,63,6,2.6,0.7,0,0,0.2,2.6,0.3,2.3,299.5,1
57,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
57,81,4,2,0.7,0.1,0,0.3,2,0.5,1.5,233.8,1
57,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
57,98,3,1.4,0.4,0,0,0.2,1.4,0.4,1,173.2,1
57,101,3,1.7,0.9,0,0.4,0.4,1.3,0.8,1.3,155.5,1
57,102,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,51.8,1
57,106,6,3.2,1.2,0,0.1,0.3,3.1,0.7,2.4,353.5,1
57,107,4,2.1,0.8,0,0.1,0.2,2,0.4,1.6,235.6,1
57,119,2,1,0.3,0,0,0.2,1,0.2,0.8,119.5,1
57,120,2,1.1,0.3,0,0,0,1.1,0.3,0.9,131,1
57,121,2,1.1,0.3,0,0,0,1.1,0.3,0.9,131,1
57,127,3,1.5,0.6,0,0,0.1,1.5,0.4,1.2,165.1,1
58,18,1,0.6,0.2,0,0,0,0.6,0.2,0.5,73.3,1
58,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
58,28,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,140,1
58,29,6,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,280,1
58,36,3,1.6,0.7,0,0.4,0.1,1.2,0.6,1,144.5,1
58,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
58,60,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,199.6,1
58,66,5,2.2,0.5,0,0,0.2,2.2,0.3,1.9,249.5,1
58,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
58,70,3,1.2,0.2,0,0,0.3,1.2,0.2,0.9,138.2,1
58,77,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.1,1
58,78,5,2,0.3,0,0,0.4,2,0.3,1.6,230.3,1
58,80,2,1,0.3,0,0,0.1,1,0.2,0.7,116.9,1
58,81,8,3.9,1.3,0.2,0,0.6,3.9,0.9,3,467.5,1
58,82,5,2.4,0.8,0.1,0,0.3,2.4,0.6,1.9,292.2,1
58,83,5,2.4,0.8,0.1,0,0.3,2.4,0.6,1.9,292.2,1
58,88,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
58,90,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
58,99,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
58,100,7,4,2.1,0,0.9,0.9,3.1,1.8,3,362.8,1
58,105,9,4.7,1.8,0,0.1,0.5,4.6,1,3.6,530.2,1
58,113,2,1.1,0.3,0,0.2,0,0.9,0.2,0.6,117.6,1
58,118,4,2,0.6,0.1,0,0.3,2,0.4,1.5,239.1,1
58,119,26,17,11,0,9,2,8,3,8,1420,0
58,121,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
58,122,2,1.1,0.3,0,0,0,1.1,0.3,0.9,131,1
58,124,3,1.6,0.5,0,0,0,1.6,0.4,1.4,196.5,1
59,8,2,1.2,0.5,0,0,0.1,1.2,0.5,0.9,146.6,1
59,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
59,28,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,140,1
59,29,6.5,2.6,0.6,0.4,0,0.1,2.6,0.4,2.3,303.4,1
59,31,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.7,1
59,35,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.2,1
59,38,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,96.4,1
59,41,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
59,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,56.5,1
59,45,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
59,54,4,2.1,1,0.1,0,0.2,2.1,0.4,1.8,221.8,1
59,63,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
59,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
59,71,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.1,1
59,81,6,2.9,1,0.1,0,0.4,2.9,0.7,2.2,350.7,1
59,82,7,3.4,1.1,0.2,0,0.5,3.4,0.8,2.6,409.1,1
59,88,16,5.8,0.5,0.5,0,0.5,5.8,0.5,5.3,617.7,1
59,89,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,154.4,1
59,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,57.7,1
59,98,5,2.3,0.8,0.1,0,0.2,2.3,0.7,1.7,288.6,1
59,99,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
59,100,2,1.1,0.6,0,0.2,0.3,0.9,0.5,0.9,103.7,1
59,101,2,1.1,0.6,0,0.2,0.3,0.9,0.5,0.9,103.7,1
59,104,21.5,12,4,0,3,3,9,2,10,1329,0
59,105,11,5.8,2.2,0,0.2,0.6,5.6,1.2,4.4,648,1
59,118,11,5.5,1.5,0.2,0,0.9,5.5,1,4.1,657.4,1
59,119,7,3.5,1,0.1,0,0.5,3.5,0.7,2.6,418.4,1
59,120,4,2.2,0.7,0,0,0,2.2,0.6,1.8,262,1
59,121,5,2.7,0.8,0,0,0,2.7,0.7,2.3,327.5,1
59,122,4,2.2,0.7,0,0,0,2.2,0.6,1.8,262,1
59,123,2,1.1,0.3,0,0,0,1.1,0.3,0.9,131,1
59,124,2,1.1,0.3,0,0,0,1.1,0.3,0.9,131,1
59,127,5,2.4,1,0.1,0,0.2,2.4,0.6,1.9,275.2,1
60,8,3,1.8,0.7,0,0,0.1,1.8,0.7,1.4,219.8,1
60,17,5,3,1.2,0,0,0.1,3,1.2,2.3,366.4,1
60,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.7,1
60,30,1,0.5,0.2,0,0,0,0.5,0.2,0.3,56.7,1
60,31,5,2.4,1,0.1,0,0,2.4,0.8,1.6,283.5,1
60,37,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,48.2,1
60,38,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,96.4,1
60,41,4,1.9,0.5,0.1,0,0.3,1.9,0.6,1.7,225.9,1
60,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.9,1
60,66,6,2.6,0.7,0,0,0.2,2.6,0.3,2.3,299.5,1
60,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,99.8,1
60,70,2,0.8,0.1,0,0,0.2,0.8,0.1,0.6,92.1,1
60,79,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,69.1,1
60,90,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
60,96,5,2.3,0.8,0.1,0,0.2,2.3,0.7,1.7,288.6,1
60,97,4,1.9,0.6,0.1,0,0.2,1.9,0.5,1.3,230.9,1
60,102,3,1.7,0.9,0,0.4,0.4,1.3,0.8,1.3,155.5,1
60,103,3,1.7,0.9,0,0.4,0.4,1.3,0.8,1.3,155.5,1
60,104,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,51.8,1
60,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
60,110,3,1.6,0.4,0,0.3,0,1.3,0.3,1,176.4,1
60,114,2,1.1,0.3,0,0.2,0,0.9,0.2,0.6,117.6,1
60,118,9,4.5,1.3,0.1,0,0.7,4.5,0.8,3.4,537.9,1
60,119,17,8.5,2.4,0.3,0,1.3,8.5,1.6,6.4,1016,1
60,120,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
60,122,1,0.5,0.2,0,0,0,0.5,0.1,0.5,65.5,1
60,123,3,1.6,0.5,0,0,0,1.6,0.4,1.4,196.5,1
60,125,2,1,0.4,0,0,0.1,1,0.3,0.8,110.1,1
60,126,2,1,0.4,0,0,0.1,1,0.3,0.8,110.1,1
60,127,6,2.9,1.2,0.1,0,0.2,2.9,0.8,2.3,330.2,1
61,13,1,0.6,0.2,0,0,0,0.6,0.2,0.5,73.3,1
61,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.3,1
61,28,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,186.7,1
61,29,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,140,1
61,35,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,96.4,1
61,36,12,6.3,2.7,0,1.5,0.6,4.8,2.4,3.9,578.1,1
61,37,22,14,6,0,0,2,14,5,10,1454,0
61,38,4,2.1,0.9,0,0.5,0.2,1.6,0.8,1.3,192.7,1
61,39,2,1,0.4,0,0.2,0.1,0.8,0.4,0.7,96.4,1
61,40,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
61,42,2,0.9,0.2,0.1,0,0.1,0.9,0.3,0.8,113,1
61,47,6,2.8,0.7,0.2,0,0.4,2.8,0.8,2.5,338.9,1
61,55,5,2.6,1.3,0.1,0,0.2,2.6,0.5,2.2,277.2,1
61,64,4,1.7,0.4,0,0,0.1,1.7,0.2,1.5,199.6,1
61,70,5,2,0.3,0,0,0.4,2,0.3,1.6,230.3,1
61,80,2,1,0.3,0,0,0.1,1,0.2,0.7,116.9,1
61,82,4,2,0.7,0.1,0,0.3,2,0.5,1.5,233.8,1
61,86,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,77.2,1
61,90,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,115.4,1
61,91,3,1.4,0.4,0,0,0.2,1.4,0.4,1,173.2,1
61,92,3,1.4,0.4,0,0,0.2,1.4,0.4,1,173.2,1
61,93,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,115.4,1
61,101,1,0.6,0.3,0,0.1,0.1,0.5,0.3,0.4,51.8,1
61,105,5,2.6,1,0,0.1,0.3,2.5,0.5,2,294.5,1
61,106,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,58.9,1
61,110,4,2.1,0.6,0,0.4,0,1.7,0.4,1.3,235.1,1
