x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
63,115,10,3.2,0.7,0.2,0,0.2,3.2,0.2,2.5,372,1
63,117,13,4.3,0.7,0.7,0,0,4.3,0.7,3.8,436.2,1
63,122,17.5,6.8,1.4,0.8,0,0.5,6.8,0.8,6,722.2,1
63,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
63,124,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2,247.6,1
63,125,16,6.2,1.2,0.7,0,0.5,6.2,0.7,5.5,660.3,1
63,126,6,2.3,0.5,0.3,0,0.2,2.3,0.3,2,247.6,1
64,32,2,0.7,0,0,0,0,0.7,0,0.6,68.8,1
64,42,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.9,1
64,43,16,6.1,0.7,0.5,0,0.2,6.1,0,5.4,719.3,1
64,44,15,5.7,0.7,0.4,0,0.2,5.7,0,5.1,674.3,1
64,49,8,3.2,0.5,0.2,0,0.2,3.2,0.1,3.1,404.1,1
64,50,1,0.4,0.1,0,0,0,0.4,0,0.4,50.5,1
64,51,24,9.5,1.5,0.5,0,0.5,9.5,0.2,9.2,1212.4,1
64,52,67,20,2,1,0,0,20,1,19,2957,0
64,53,50,19,2,1,0,1,19,1,17,1881,0
64,54,35,11,1,1,2,1,9,1,11,1273,0
64,55,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41,1
64,57,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.5,1
64,60,18,6.6,1.3,1.1,0.6,0.4,6,0.9,5.1,788.8,1
64,61,15,5.5,1.1,0.9,0.5,0.3,5,0.8,4.2,657.3,1
64,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,107.2,1
64,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,107.2,1
64,64,8,2.8,0.3,0.3,0,0.3,2.8,0.2,2.2,285.8,1
64,75,2,0.9,0.1,0,0,0,0.9,0,0.8,97.3,1
64,76,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,194.5,1
64,77,23,7.6,0.9,0.8,0,0.4,7.6,0.3,7.5,865.6,1
64,78,55,21,1,0,0,1,21,2,20,2290,0
64,79,48,21,8,2,10,2,11,1,11,1842,0
64,80,56,22,2,0,0,1,22,0,21,2533,0
64,81,19,6.3,0.7,0.6,0,0.3,6.3,0.2,6.2,715.1,1
64,82,5,1.8,0.1,0.3,0,0,1.8,0.1,1.8,210.6,1
64,87,4,1.4,0.1,0.1,0,0,1.4,0,1.3,156.6,1
64,88,14,4.9,0.3,0.3,0,0,4.9,0,4.6,547.9,1
64,89,3,1,0.1,0.1,0,0,1,0,1,117.4,1
64,98,10.5,3.8,0.5,0.2,0,0.1,3.8,0.4,3.8,445.9,1
64,99,6,2.2,0.3,0.1,0,0.1,2.2,0.2,2.2,254.8,1
64,101,5,1.8,0.2,0.1,0,0.1,1.8,0.2,1.8,212.3,1
64,102,53,16,1,1,0,1,16,3,16,1643,0
64,103,49,19,3,3,0,2,19,1,19,2357,0
64,104,77,23,1,4,0,0,23,0,22,2777,0
64,105,46.5,18,4,1,0,1,18,1,18,1841,0
64,106,13,4.2,0.4,0.4,0,0,4.2,0,3.8,520.4,1
64,115,2,0.6,0.1,0,0,0,0.6,0,0.5,74.4,1
64,117,20,6.6,1.1,1.1,0,0,6.6,1.1,5.8,671.1,1
64,122,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,206.4,1
65,43,7,2.7,0.3,0.2,0,0.1,2.7,0,2.4,314.7,1
65,44,10,3.8,0.4,0.3,0,0.1,3.8,0,3.4,449.6,1
65,45,5,1.9,0.2,0.1,0,0.1,1.9,0,1.7,224.8,1
65,49,4,1.6,0.2,0.1,0,0.1,1.6,0,1.5,202.1,1
65,50,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,151.6,1
65,52,83,26,1,4,0,4,26,0,26,3279,0
65,53,25,12,3,1,0,1,12,0,11,1380,0
65,54,61,20,1,2,1,0,19,0,18,1862,0
65,55,65,28,9,2,4,4,24,1,17,2175,0
65,56,7,2.3,0.5,0.5,0,0.2,2.3,0.2,2.1,286.7,1
65,57,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.8,131.5,1
65,58,16,5.8,1.2,1,0.5,0.3,5.3,0.8,4.5,701.2,1
65,59,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
65,60,6,2.2,0.4,0.4,0.2,0.1,2,0.3,1.7,262.9,1
65,61,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,175.3,1
65,63,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,107.2,1
65,66,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.1,142.9,1
65,67,10,3.7,1,0.6,0,0,3.7,0,3.5,463.1,1
65,68,6,2.2,0.6,0.4,0,0,2.2,0,2.1,277.8,1
65,69,9,3.3,0.9,0.6,0,0,3.3,0,3.2,416.8,1
65,72,14,6,0.9,0,0,0.2,6,0.2,5.6,680.8,1
65,76,5,2.1,0.3,0,0,0.1,2.1,0.1,2,243.1,1
65,77,28,9.2,1.1,0.9,0,0.5,9.2,0.3,9.1,1053.8,1
65,78,63,17,0,3,2,1,15,1,15,2127,0
65,80,7,2.3,0.3,0.2,0,0.1,2.3,0.1,2.3,263.5,1
65,86,4,1.4,0.1,0.3,0,0,1.4,0.1,1.4,168.4,1
65,87,4.5,1.6,0.1,0.1,0,0,1.6,0,1.5,176.1,1
65,92,5,1.8,0.3,0.1,0,0.1,1.8,0.1,1.6,192.2,1
65,93,3,1.1,0.2,0,0,0.1,1.1,0.1,1,115.3,1
65,100,12,4.4,0.5,0.3,0,0.1,4.4,0.4,4.4,509.6,1
65,102,11,3.6,0.3,0.3,0,0,3.6,0,3.2,440.3,1
65,105,33,10.7,1,1,0,0,10.7,0,9.6,1321,1
65,111,1,0.3,0,0.1,0,0,0.3,0.1,0.2,32.2,1
65,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,67.1,1
65,120,12,3.9,0.6,0.6,0,0,3.9,0.6,3.5,402.6,1
65,127,4,1.7,0.5,0,0,0.3,1.7,0,1.4,197.2,1
66,41,4,1.9,0.5,0,0,0.2,1.9,0,1.7,186.6,1
66,43,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,179.8,1
66,52,46,18,3,1,0,0,18,0,18,1836,0
66,53,95,36,6,3,0,4,36,2,31,3614,0
66,54,63,26,5,3,0,1,26,0,25,2625,0
66,55,39,18,3,0,0,0,18,2,18,1983,0
66,56,6,2,0.4,0.5,0,0.2,2,0.2,1.8,245.7,1
66,58,14,5.1,1,0.9,0.4,0.3,4.7,0.7,3.9,613.5,1
66,59,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.1,175.3,1
66,61,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
66,67,5,1.9,0.5,0.3,0,0,1.9,0,1.8,231.5,1
66,70,2,0.7,0.2,0.1,0,0,0.7,0,0.7,92.6,1
66,72,15.5,6.7,1,0,0,0.3,6.7,0.3,6.1,753.7,1
66,78,6,2,0.2,0.2,0,0.1,2,0.1,1.9,225.8,1
66,85,2,0.7,0,0.1,0,0,0.7,0,0.7,84.2,1
66,86,9,3.2,0.2,0.6,0,0,3.2,0.2,3.2,379,1
66,92,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,153.8,1
66,93,13,4.8,0.9,0.2,0,0.4,4.8,0.4,4.3,499.7,1
66,94,7,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,269.1,1
66,100,4,1.5,0.2,0.1,0,0,1.5,0.1,1.5,169.9,1
66,120,17,5.6,0.9,0.9,0,0,5.6,0.9,4.9,570.4,1
66,121,12,3.9,0.6,0.6,0,0,3.9,0.6,3.5,402.6,1
66,125,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.4,165.1,1
66,126,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.5,1
67,2,1,0.5,0.1,0,0,0,0.5,0,0.4,38.7,1
67,30,13,6,1.9,0.3,0,0.3,6,0.5,5.4,502.7,1
67,41,24,7.8,1.1,1.1,0,0.4,7.8,0.4,7.4,833.3,1
67,42,7,2.7,0.4,0.2,0,0,2.7,0.2,2.6,290.5,1
67,43,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
67,50,13,4.7,0.9,0.6,0.3,0.9,4.4,0,4.1,543.6,1
67,51,8,2.9,0.5,0.4,0.2,0.5,2.7,0,2.5,334.5,1
67,52,89,27,0,3,0,3,27,2,25,2938,0
67,53,53,22,6,1,0,2,22,0,21,2371,0
67,54,19,9.8,3.1,0.5,0,0,9.8,0,9.2,1065,1
67,55,12,6.2,1.9,0.3,0,0,6.2,0,5.8,672.6,1
67,61,3,0.8,0,0.2,0,0.1,0.8,0,0.8,85.6,1
67,67,4,1.3,0.1,0.2,0,0,1.3,0,1,154.7,1
67,68,3,1,0.1,0.1,0,0,1,0,0.7,116,1
67,69,16,5.2,0.3,0.8,0,0.2,5.2,0.2,3.8,618.7,1
67,74,3,1,0.2,0.2,0,0.1,1,0,0.9,118.4,1
67,75,9,3,0.5,0.5,0,0.3,3,0,2.6,355.1,1
67,78,22,11,2,0,0,0,11,2,11,1146,0
67,80,10,3.4,0.3,0.5,0,0.2,3.4,0,2.7,354.9,1
67,81,5,1.7,0.2,0.2,0,0.1,1.7,0,1.3,177.5,1
67,86,9,3.9,1.3,0.3,0,0,3.9,0.3,3.9,350,1
67,92,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,143.9,1
67,93,6,2.1,0.4,0.3,0,0.1,2.1,0.4,1.6,287.7,1
67,94,10,3.6,0.7,0.4,0,0.2,3.6,0.7,2.7,479.6,1
67,97,10,3.5,0.3,0.2,0,0.2,3.5,0.2,3,422.1,1
67,98,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,253.3,1
67,99,6,2.1,0.2,0.1,0,0.1,2.1,0.1,1.8,253.3,1
67,100,2,0.7,0.1,0,0,0,0.7,0,0.6,84.4,1
67,101,2.5,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,105.5,1
67,102,22,8,0.7,0.7,0,0,8,0.5,6.9,886.9,1
67,103,7,2.6,0.2,0.2,0,0,2.6,0.2,2.2,282.2,1
67,105,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.6,1
67,106,11,4,0.4,0.4,0,0,4,0.2,3.4,443.4,1
67,107,17,4.8,0.3,1,0,0.3,4.8,0.6,4.8,711.4,1
67,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.7,1
67,113,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.6,1
67,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.6,1
67,118,2,0.6,0.1,0,0,0,0.6,0,0.5,74.4,1
67,127,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,156.6,1
68,29,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.2,116,1
68,30,7,3.2,1,0.1,0,0.1,3.2,0.3,2.9,270.7,1
68,41,1,0.3,0,0,0,0,0.3,0,0.3,34.7,1
68,42,13.5,5.1,0.7,0.4,0,0,5.1,0.4,4.9,560.2,1
68,43,11,4.2,0.6,0.3,0,0,4.2,0.3,4,456.4,1
68,50,14,5.1,1,0.6,0.3,1,4.8,0,4.5,585.5,1
68,53,3,1.5,0.5,0.1,0,0,1.5,0,1.5,168.2,1
68,64,6,2.2,0.6,0.4,0,0,2.2,0,2.1,277.8,1
68,67,3,1,0.1,0.1,0,0,1,0,0.7,116,1
68,69,15,4.9,0.3,0.7,0,0.1,4.9,0.1,3.6,580,1
68,73,1,0.3,0.1,0.1,0,0,0.3,0,0.3,39.5,1
68,75,10,3.4,0.6,0.5,0,0.3,3.4,0,2.9,394.6,1
68,76,34.5,13,2,0,0,0,13,0,13,1310,0
68,77,15,5.1,0.5,0.7,0,0.2,5.1,0,4,532.4,1
68,78,14,4.8,0.5,0.7,0,0.2,4.8,0,3.7,496.9,1
68,79,13,4.5,0.4,0.6,0,0.2,4.5,0,3.5,461.4,1
68,80,24,8.2,0.8,1.2,0,0.4,8.2,0,6.4,851.9,1
68,81,10,3.4,0.3,0.5,0,0.2,3.4,0,2.7,354.9,1
68,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
68,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.9,1
68,95,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.3,239.8,1
68,99,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.5,211.1,1
68,103,11,4,0.4,0.4,0,0,4,0.2,3.4,443.4,1
68,105,18,6.6,0.6,0.6,0,0,6.6,0.4,5.6,725.6,1
68,112,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,203.5,1
68,115,6,2.6,0.6,0,0,0.2,2.6,0.2,2.3,305.2,1
68,116,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,152.6,1
68,122,6,2.2,0.2,0,0,0.3,2.2,0.1,2.2,208.7,1
68,123,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,139.2,1
68,125,4,1.4,0.1,0,0,0.2,1.4,0.1,1.4,139.2,1
68,127,4,1.6,0.4,0.1,0,0,1.6,0.1,1.6,156.6,1
69,0,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,157.1,1
69,1,6,2.4,0.6,0.2,0,0.2,2.4,0.2,2.2,235.7,1
69,34,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,103.1,1
69,42,13,4.9,0.7,0.4,0,0,4.9,0.4,4.7,539.4,1
69,43,14,5.3,0.7,0.4,0,0,5.3,0.4,5.1,580.9,1
69,44,13,4.9,0.7,0.4,0,0,4.9,0.4,4.7,539.4,1
69,45,9,3.4,0.5,0.3,0,0,3.4,0.3,3.3,373.4,1
69,53,3,1.5,0.5,0.1,0,0,1.5,0,1.5,168.2,1
69,59,15,3.9,0,1.1,0,0.7,3.9,0,3.9,427.9,1
69,64,15,5.6,1.5,1,0,0,5.6,0,5.3,694.6,1
69,68,4,1.3,0.1,0.2,0,0,1.3,0,1,154.7,1
69,69,23,7.4,0.4,1.1,0,0.2,7.4,0.2,5.5,889.3,1
69,70,4,1.3,0.1,0.2,0,0,1.3,0,1,154.7,1
69,71,4,1.3,0.1,0.2,0,0,1.3,0,1,154.7,1
69,74,8,2.7,0.5,0.4,0,0.2,2.7,0,2.3,315.7,1
69,75,17,5.7,1,0.9,0,0.5,5.7,0,5,670.8,1
69,76,13.5,4.6,0.8,0.7,0,0.4,4.6,0,3.9,532.7,1
69,77,8,2.7,0.3,0.4,0,0.1,2.7,0,2.1,284,1
69,80,13,4.5,0.4,0.6,0,0.2,4.5,0,3.5,461.4,1
69,81,18,6.2,0.6,0.9,0,0.3,6.2,0,4.8,638.9,1
69,84,5,2.1,0.7,0.1,0,0,2.1,0.1,2.1,194.4,1
69,87,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,217.2,1
69,88,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.1,217.2,1
69,90,14,6.4,2.4,0.2,0,0.5,6.4,0.7,5.9,608.2,1
69,91,18,8.2,3.1,0.3,0,0.6,8.2,0.9,7.6,781.9,1
69,92,17,6,1.1,0.8,0,0.4,6,1.1,4.5,815.2,1
69,101,3,1,0.1,0.1,0,0.1,1,0.1,0.9,126.6,1
69,102,8,2.9,0.3,0.3,0,0,2.9,0.2,2.5,322.5,1
69,103,30,11,2,1,0,1,11,1,9,1113,0
69,115,11,4.8,1.2,0,0,0.3,4.8,0.3,4.2,559.5,1
69,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.7,1
69,117,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.8,1
69,124,2.5,0.9,0.1,0,0,0.1,0.9,0,0.9,87,1
69,125,37.5,15,3,1,0,2,15,1,15,1366,0
69,126,21,7.6,0.6,0,0,1.2,7.6,0.3,7.6,730.6,1
69,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,78.3,1
70,0,5,2,0.5,0.2,0,0.2,2,0.2,1.8,196.4,1
70,1,8,3.3,0.8,0.2,0.1,0.3,3.2,0.2,2.9,314.3,1
70,34,6,2.2,0.1,0.1,0,0.1,2.2,0,1.7,206.3,1
70,41,6,1.9,0.3,0.3,0,0.1,1.9,0.1,1.9,208.3,1
70,42,20,7.6,1,0.6,0,0,7.6,0.6,7.3,829.9,1
70,43,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,83,1
70,44,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,207.5,1
70,45,6,2.3,0.3,0.2,0,0,2.3,0.2,2.2,249,1
70,50,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.6,1
70,51,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.6,1
70,58,6,1.6,0,0.4,0,0.3,1.6,0,1.6,171.1,1
70,59,10,2.6,0,0.7,0,0.5,2.6,0,2.6,285.2,1
70,73,38,12.8,2.3,2,0,1.1,12.8,0,11.1,1499.5,1
70,74,11,3.7,0.7,0.6,0,0.3,3.7,0,3.2,434.1,1
70,75,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
70,78,6,2.1,0.2,0.3,0,0.1,2.1,0,1.6,213,1
70,80,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,142,1
70,81,24,8.2,0.8,1.2,0,0.4,8.2,0,6.4,851.9,1
70,82,29,13,2,0,0,1,13,0,12,1224,0
70,83,5,2.1,0.7,0.1,0,0,2.1,0.1,2.1,194.4,1
70,84,6,2.6,0.9,0.2,0,0,2.6,0.2,2.6,233.3,1
70,85,2,0.9,0.3,0.1,0,0,0.9,0.1,0.9,77.8,1
70,88,7,3.2,1.2,0.1,0,0.2,3.2,0.4,3,304.1,1
70,89,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
70,96,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,95.9,1
70,98,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
70,99,23,8,0.7,0.5,0,0.5,8,0.5,6.8,970.9,1
70,102,10,3.7,0.3,0.3,0,0,3.7,0.2,3.1,403.1,1
70,109,3,0.8,0.1,0.2,0,0.1,0.8,0.1,0.8,125.5,1
70,111,5,1.4,0.1,0.3,0,0.1,1.4,0.2,1.4,209.2,1
70,113,1,0.4,0.1,0,0,0,0.4,0,0.4,50.9,1
70,117,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.8,1
70,119,10,3.2,0.7,0.2,0,0.2,3.2,0.2,2.5,372,1
70,122,2,0.7,0.1,0,0,0.1,0.7,0,0.7,69.6,1
70,124,3,1.1,0.1,0,0,0.2,1.1,0,1.1,104.4,1
70,125,7,2.5,0.2,0,0,0.4,2.5,0.1,2.5,243.5,1
70,126,7,2.5,0.2,0,0,0.4,2.5,0.1,2.5,243.5,1
70,127,5,2,0.5,0.2,0,0,2,0.2,2,195.7,1
71,0,26,10.6,2.7,0.8,0.3,1.1,10.3,0.8,9.6,1021.4,1
71,1,8,3.3,0.8,0.2,0.1,0.3,3.2,0.2,2.9,314.3,1
71,2,12,5.5,1.8,0.2,0,0.2,5.5,0.5,5,464,1
71,3,10,4.6,1.5,0.2,0,0.2,4.6,0.4,4.2,386.7,1
71,4,2,0.9,0.3,0,0,0,0.9,0.1,0.8,77.3,1
71,34,11,3.9,0.2,0.2,0,0.2,3.9,0,3.2,378.1,1
71,35,27,9.7,0.5,0.5,0,0.5,9.7,0,7.8,928.2,1
71,36,3.5,1.3,0.1,0.1,0,0.1,1.3,0,1,120.3,1
71,40,7,2.3,0.3,0.3,0,0.1,2.3,0.1,2.2,243,1
71,41,30,9.7,1.3,1.3,0,0.4,9.7,0.4,9.3,1041.6,1
71,42,19,7.2,1,0.6,0,0,7.2,0.6,6.9,788.4,1
71,44,1,0.4,0.1,0,0,0,0.4,0,0.4,41.5,1
71,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.8,1
71,51,4,1.5,0.3,0.2,0.1,0.3,1.4,0,1.3,167.3,1
71,57,5,1.3,0,0.4,0,0.2,1.3,0,1.3,142.6,1
71,59,3,0.8,0,0.2,0,0.1,0.8,0,0.8,85.6,1
71,68,29,9.4,0.6,1.4,0,0.3,9.4,0.3,6.9,1121.3,1
71,73,10,3.4,0.6,0.5,0,0.3,3.4,0,2.9,394.6,1
71,74,6,2,0.4,0.3,0,0.2,2,0,1.8,236.8,1
71,76,5,1.7,0.3,0.3,0,0.1,1.7,0,1.5,197.3,1
71,78,4,1.4,0.1,0.2,0,0.1,1.4,0,1.1,142,1
71,81,16,5.5,0.5,0.8,0,0.3,5.5,0,4.3,567.9,1
71,82,85,30,4,1,2,3,28,3,26,2960,0
71,83,59.5,18,2,4,0,1,18,0,17,2185,0
71,84,5,2.1,0.7,0.1,0,0,2.1,0.1,2.1,194.4,1
71,86,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,116.7,1
71,89,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,173.8,1
71,91,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,86.9,1
71,97,16,5.6,0.5,0.3,0,0.3,5.6,0.3,4.7,675.4,1
71,98,7,2.4,0.2,0.1,0,0.1,2.4,0.1,2.1,295.5,1
71,99,16.5,5.7,0.5,0.3,0,0.3,5.7,0.3,4.9,696.5,1
71,102,4,1.5,0.1,0.1,0,0,1.5,0.1,1.2,161.2,1
71,109,15,4.2,0.3,0.8,0,0.3,4.2,0.6,4.2,627.7,1
71,110,11,3.1,0.2,0.6,0,0.2,3.1,0.4,3.1,460.3,1
71,111,2,0.6,0,0.1,0,0,0.6,0.1,0.6,83.7,1
71,116,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,101.7,1
71,118,4,1.3,0.3,0.1,0,0.1,1.3,0.1,1,148.8,1
71,121,8,2.5,0.5,0.2,0,0.2,2.5,0.2,2,297.6,1
71,126,13,4.7,0.4,0,0,0.7,4.7,0.2,4.7,452.3,1
71,127,1,0.4,0.1,0,0,0,0.4,0,0.4,39.1,1
72,0,63,31,12,1,0,3,31,5,26,2687,0
72,1,38,13,4,2,0,1,13,0,11,1119,0
72,2,21,11,5,1,0,1,11,1,8,983,0
72,35,7,3,0.6,0,0,0,3,0,2.6,279.2,1
72,36,6,2.6,0.5,0,0,0,2.6,0,2.3,239.4,1
72,41,8,2.7,0.7,0.4,0,0.3,2.7,0,2.4,289.2,1
72,53,7,2.4,0.3,0.3,0,0.1,2.4,0.2,2.2,306.9,1
72,57,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
72,59,27.5,12,2,0,4,2,8,1,9,1217,0
72,60,8,3.1,0.7,0.3,0.1,0.3,3,0.2,2.4,305.9,1
72,63,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80.1,1
72,64,6,2,0.2,0.3,0,0.1,2,0,1.8,240.3,1
72,80,4,1.5,0.4,0.2,0,0.1,1.5,0,1.4,184.7,1
72,81,20,7.7,2.1,0.8,0,0.4,7.7,0.2,6.9,923.3,1
72,82,56.5,18.4,0,0,0,3.3,18.4,1.7,17.6,2015.6,1
72,83,66.5,23,3,2,1,1,22,2,20,2241,0
72,84,3,1,0,0,0,0.2,1,0.1,0.9,107,1
72,96,5,1.9,0.2,0.2,0,0.1,1.9,0.5,1.7,199.8,1
72,98,5,1.9,0.2,0.2,0,0.1,1.9,0.5,1.7,199.8,1
72,100,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,79.9,1
72,109,19,7.4,1.4,0.9,0,0,7.4,0.5,6,1071.9,1
72,110,2,0.8,0.1,0.1,0,0,0.8,0,0.6,112.8,1
72,116,4,1.6,0.5,0.3,0,0.1,1.6,0.1,1.6,200.5,1
72,117,10,4,1.1,0.7,0,0.1,4,0.1,4,501.1,1
72,124,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,80.6,1
72,125,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,161.1,1
72,126,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,161.1,1
72,127,32,12,2,0,0,0,12,0,12,1180,0
73,0,75.5,27,7,2,0,3,27,3,27,2637,0
73,1,39,20,8,2,0,1,20,3,19,1703,0
73,2,27.5,10.6,1.9,0.6,0,0.3,10.6,0.6,10.3,960.4,1
73,3,20,11,5,0,0,0,11,3,11,1225,0
73,36,47.5,16,0,1,0,3,16,0,16,1758,0
73,37,16,5.4,1.3,0.7,0,0.6,5.4,0,4.9,578.4,1
73,38,1,0.3,0.1,0,0,0,0.3,0,0.3,36.2,1
73,40,6,2,0.5,0.3,0,0.2,2,0,1.8,216.9,1
73,53,21,7.2,0.9,0.9,0,0.3,7.2,0.6,6.6,920.8,1
73,57,1,0.4,0.1,0,0,0,0.4,0,0.3,38.2,1
73,58,8,3.1,0.7,0.3,0.1,0.3,3,0.2,2.4,305.9,1
73,59,15,5.8,1.4,0.6,0.2,0.6,5.6,0.4,4.5,573.5,1
73,60,20,7.8,1.8,0.8,0.3,0.8,7.5,0.5,6,764.6,1
73,63,4,1.3,0.1,0.2,0,0.1,1.3,0,1.2,160.2,1
73,66,9,3,0.3,0.4,0,0.2,3,0,2.7,360.4,1
73,72,3,1.2,0.3,0.1,0,0.1,1.2,0,1,138.5,1
73,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,92.3,1
73,81,5,1.9,0.5,0.2,0,0.1,1.9,0.1,1.7,230.8,1
73,86,2,0.7,0,0,0,0.1,0.7,0.1,0.6,71.3,1
73,87,10,3.4,0.3,0.5,0,0,3.4,0.3,3.2,448.9,1
73,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.8,1
73,92,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,79.9,1
73,98,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,79.9,1
73,99,1,0.4,0,0,0,0,0.4,0.1,0.3,40,1
73,103,15,5,0.4,0.4,0,0,5,0,4.6,804.3,1
73,104,3,1,0.1,0.1,0,0,1,0,0.9,160.9,1
73,105,12,4,0.3,0.3,0,0,4,0,3.7,643.4,1
73,109,5,2,0.4,0.2,0,0,2,0.1,1.6,282.1,1
73,116,7,2.8,0.8,0.5,0,0.1,2.8,0.1,2.8,350.8,1
73,118,2,0.8,0.2,0.1,0,0,0.8,0,0.8,100.2,1
73,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,50.1,1
73,122,9,3.1,0.4,0.5,0,0.2,3.1,0.2,2.7,362.5,1
73,123,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,201.4,1
73,124,28,9.7,1.2,1.4,0,0.7,9.7,0.7,8.5,1127.7,1
73,125,9,3.1,0.4,0.5,0,0.2,3.1,0.2,2.7,362.5,1
73,126,15,5.2,0.7,0.8,0,0.4,5.2,0.4,4.5,604.2,1
73,127,70,25,1,1,0,1,25,0,23,2612,0
74,0,59,17,2,1,0,0,17,1,15,1855,0
74,1,13,4.5,0.3,0.3,0,0.3,4.5,0,4.2,432.2,1
74,2,26,10,1.8,0.6,0,0.3,10,0.6,9.7,908,1
74,3,14,5.4,1,0.3,0,0.2,5.4,0.3,5.2,488.9,1
74,36,37,12,1,1,0,0,12,0,11,1288,0
74,37,61,23,6,1,0,3,23,0,15,2299,0
74,38,23,7.8,1.9,1.1,0,0.8,7.8,0,7,831.5,1
74,43,7,2.3,0.3,0.4,0,0.1,2.3,0.2,2.2,263.1,1
74,44,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
74,45,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,75.2,1
