x,y,elevation
66,37,507
66,38,513
66,39,558
66,40,502
66,41,508
66,42,495
66,43,499
66,44,490
66,45,483
66,46,510
66,47,529
66,48,536
66,49,522
66,50,488
66,51,457
66,52,433
66,53,405
66,54,388
66,55,378
66,56,400
66,57,413
66,58,410
66,59,415
66,60,421
66,61,440
66,62,443
66,63,452
66,64,455
66,65,440
66,66,429
66,67,441
66,68,459
66,69,452
66,70,442
66,71,429
66,72,419
66,73,413
66,74,406
66,75,391
66,76,374
66,77,374
66,78,371
66,79,357
66,80,318
66,81,217
66,82,78
66,83,94
66,84,170
66,85,113
66,86,69
66,87,39
66,88,109
66,89,258
66,90,299
66,91,311
66,92,327
66,93,251
66,94,147
66,95,198
66,96,167
66,97,98
66,98,91
66,99,177
66,100,243
66,101,200
66,102,121
66,103,69
66,104,195
66,105,295
66,106,405
66,107,490
66,108,652
66,109,634
66,110,534
66,111,604
66,112,435
66,113,297
66,114,412
66,115,488
66,116,577
66,117,587
66,118,423
66,119,192
66,120,124
66,121,126
66,122,171
66,123,171
66,124,105
66,125,87
66,126,101
66,127,127
67,0,50
67,1,49
67,2,46
67,3,52
67,4,53
67,5,50
67,6,43
67,7,44
67,8,57
67,9,84
67,10,69
67,11,49
67,12,41
67,13,38
67,14,32
67,15,36
67,16,73
67,17,72
67,18,64
67,19,72
67,20,73
67,21,85
67,22,75
67,23,59
67,24,60
67,25,61
67,26,61
67,27,101
67,28,206
67,29,297
67,30,395
67,31,440
67,32,538
67,33,554
67,34,551
67,35,586
67,36,599
67,37,535
67,38,506
67,39,582
67,40,531
67,41,496
67,42,490
67,43,483
67,44,494
67,45,530
67,46,591
67,47,639
67,48,653
67,49,618
67,50,563
67,51,510
67,52,461
67,53,431
67,54,424
67,55,388
67,56,384
67,57,408
67,58,418
67,59,426
67,60,454
67,61,457
67,62,466
67,63,472
67,64,478
67,65,471
67,66,481
67,67,503
67,68,510
67,69,499
67,70,485
67,71,465
67,72,447
67,73,438
67,74,431
67,75,423
67,76,423
67,77,404
67,78,389
67,79,358
67,80,275
67,81,184
67,82,82
67,83,103
67,84,160
67,85,109
67,86,61
67,87,47
67,88,180
67,89,287
67,90,308
67,91,309
67,92,314
67,93,213
67,94,182
67,95,296
67,96,200
67,97,135
67,98,113
67,99,172
67,100,225
67,101,204
67,102,134
67,103,78
67,104,152
67,105,274
67,106,359
67,107,507
67,108,646
67,109,631
67,110,552
67,111,611
67,112,477
67,113,373
67,114,572
67,115,625
67,116,720
67,117,543
67,118,248
67,119,197
67,120,295
67,121,398
67,122,460
67,123,437
67,124,222
67,125,174
67,126,250
67,127,219
68,0,56
68,1,48
68,2,64
68,3,76
68,4,58
68,5,50
68,6,46
68,7,54
68,8,75
68,9,108
68,10,116
68,11,66
68,12,47
68,13,40
68,14,40
68,15,35
68,16,52
68,17,48
68,18,61
68,19,84
68,20,89
68,21,107
68,22,91
68,23,66
68,24,59
68,25,57
68,26,72
68,27,112
68,28,291
68,29,494
68,30,554
68,31,451
68,32,477
68,33,600
68,34,645
68,35,658
68,36,684
68,37,644
68,38,562
68,39,610
68,40,795
68,41,652
68,42,547
68,43,496
68,44,512
68,45,576
68,46,676
68,47,783
68,48,837
68,49,780
68,50,674
68,51,577
68,52,484
68,53,443
68,54,409
68,55,387
68,56,386
68,57,399
68,58,430
68,59,437
68,60,449
68,61,470
68,62,477
68,63,497
68,64,500
68,65,581
68,66,632
68,67,575
68,68,582
68,69,585
68,70,572
68,71,537
68,72,501
68,73,486
68,74,487
68,75,494
68,76,469
68,77,425
68,78,395
68,79,333
68,80,250
68,81,194
68,82,93
68,83,106
68,84,118
68,85,85
68,86,51
68,87,108
68,88,256
68,89,291
68,90,296
68,91,295
68,92,260
68,93,180
68,94,289
68,95,379
68,96,268
68,97,173
68,98,152
68,99,203
68,100,247
68,101,217
68,102,129
68,103,77
68,104,134
68,105,185
68,106,249
68,107,335
68,108,436
68,109,471
68,110,497
68,111,513
68,112,483
68,113,475
68,114,560
68,115,668
68,116,546
68,117,323
68,118,272
68,119,493
68,120,497
68,121,571
68,122,556
68,123,412
68,124,305
68,125,269
68,126,391
68,127,271
69,0,55
69,1,51
69,2,83
69,3,109
69,4,64
69,5,51
69,6,54
69,7,56
69,8,58
69,9,82
69,10,113
69,11,75
69,12,47
69,13,43
69,14,47
69,15,42
69,16,37
69,17,38
69,18,53
69,19,79
69,20,104
69,21,122
69,22,98
69,23,72
69,24,66
69,25,57
69,26,62
69,27,105
69,28,249
69,29,491
69,30,540
69,31,404
69,32,398
69,33,516
69,34,605
69,35,644
69,36,679
69,37,673
69,38,601
69,39,668
69,40,870
69,41,883
69,42,783
69,43,566
69,44,518
69,45,593
69,46,722
69,47,862
69,48,957
69,49,891
69,50,757
69,51,624
69,52,502
69,53,449
69,54,415
69,55,397
69,56,393
69,57,406
69,58,451
69,59,465
69,60,455
69,61,480
69,62,497
69,63,508
69,64,529
69,65,597
69,66,665
69,67,627
69,68,654
69,69,670
69,70,667
69,71,638
69,72,596
69,73,562
69,74,552
69,75,525
69,76,482
69,77,433
69,78,396
69,79,314
69,80,206
69,81,143
69,82,92
69,83,109
69,84,97
69,85,52
69,86,58
69,87,153
69,88,281
69,89,297
69,90,273
69,91,273
69,92,205
69,93,223
69,94,387
69,95,410
69,96,316
69,97,204
69,98,178
69,99,215
69,100,237
69,101,213
69,102,125
69,103,85
69,104,187
69,105,232
69,106,226
69,107,237
69,108,292
69,109,349
69,110,408
69,111,366
69,112,476
69,113,521
69,114,540
69,115,599
69,116,398
69,117,268
69,118,409
69,119,596
69,120,597
69,121,473
69,122,376
69,123,349
69,124,290
69,125,335
69,126,465
69,127,319
70,0,67
70,1,61
70,2,74
70,3,109
70,4,90
70,5,60
70,6,62
70,7,58
70,8,54
70,9,61
70,10,84
70,11,73
70,12,47
70,13,48
70,14,53
70,15,47
70,16,43
70,17,47
70,18,62
70,19,75
70,20,98
70,21,117
70,22,96
70,23,76
70,24,71
70,25,62
70,26,61
70,27,81
70,28,160
70,29,309
70,30,385
70,31,352
70,32,392
70,33,448
70,34,545
70,35,606
70,36,620
70,37,632
70,38,620
70,39,714
70,40,826
70,41,873
70,42,860
70,43,621
70,44,517
70,45,590
70,46,717
70,47,857
70,48,958
70,49,895
70,50,766
70,51,630
70,52,514
70,53,456
70,54,421
70,55,400
70,56,409
70,57,447
70,58,481
70,59,494
70,60,498
70,61,523
70,62,523
70,63,519
70,64,573
70,65,634
70,66,642
70,67,681
70,68,737
70,69,766
70,70,783
70,71,806
70,72,797
70,73,668
70,74,598
70,75,556
70,76,500
70,77,447
70,78,391
70,79,291
70,80,176
70,81,116
70,82,109
70,83,113
70,84,70
70,85,47
70,86,120
70,87,195
70,88,292
70,89,306
70,90,262
70,91,238
70,92,195
70,93,306
70,94,435
70,95,418
70,96,343
70,97,230
70,98,202
70,99,246
70,100,249
70,101,207
70,102,130
70,103,123
70,104,121
70,105,167
70,106,208
70,107,239
70,108,245
70,109,254
70,110,264
70,111,253
70,112,305
70,113,365
70,114,487
70,115,548
70,116,307
70,117,381
70,118,567
70,119,657
70,120,600
70,121,442
70,122,374
70,123,384
70,124,361
70,125,400
70,126,409
70,127,288
71,0,66
71,1,63
71,2,77
71,3,97
71,4,82
71,5,73
71,6,72
71,7,66
71,8,65
71,9,68
71,10,73
71,11,66
71,12,44
71,13,47
71,14,52
71,15,47
71,16,43
71,17,48
71,18,65
71,19,88
71,20,95
71,21,108
71,22,96
71,23,77
71,24,76
71,25,71
71,26,69
71,27,74
71,28,107
71,29,177
71,30,239
71,31,232
71,32,327
71,33,379
71,34,443
71,35,556
71,36,588
71,37,588
71,38,619
71,39,672
71,40,793
71,41,668
71,42,669
71,43,569
71,44,511
71,45,565
71,46,661
71,47,773
71,48,844
71,49,805
71,50,715
71,51,619
71,52,517
71,53,457
71,54,422
71,55,395
71,56,430
71,57,494
71,58,540
71,59,537
71,60,602
71,61,603
71,62,550
71,63,538
71,64,594
71,65,744
71,66,755
71,67,765
71,68,834
71,69,874
71,70,902
71,71,952
71,72,937
71,73,765
71,74,645
71,75,582
71,76,519
71,77,469
71,78,383
71,79,269
71,80,170
71,81,126
71,82,115
71,83,95
71,84,52
71,85,89
71,86,211
71,87,248
71,88,307
71,89,311
71,90,243
71,91,198
71,92,246
71,93,362
71,94,433
71,95,420
71,96,361
71,97,258
71,98,222
71,99,262
71,100,259
71,101,201
71,102,144
71,103,207
71,104,192
71,105,132
71,106,119
71,107,150
71,108,245
71,109,298
71,110,342
71,111,414
71,112,412
71,113,412
71,114,462
71,115,423
71,116,390
71,117,499
71,118,619
71,119,729
71,120,644
71,121,483
71,122,575
71,123,612
71,124,510
71,125,519
71,126,519
71,127,327
72,0,69
72,1,72
72,2,89
72,3,103
72,4,104
72,5,101
72,6,117
72,7,102
72,8,87
72,9,115
72,10,108
72,11,80
72,12,54
72,13,48
72,14,52
72,15,49
72,16,47
72,17,44
72,18,49
72,19,73
72,20,90
72,21,94
72,22,94
72,23,91
72,24,82
72,25,73
72,26,74
72,27,82
72,28,100
72,29,116
72,30,139
72,31,164
72,32,195
72,33,278
72,34,382
72,35,608
72,36,763
72,37,605
72,38,595
72,39,611
72,40,678
72,41,652
72,42,565
72,43,536
72,44,518
72,45,530
72,46,590
72,47,652
72,48,690
72,49,670
72,50,616
72,51,557
72,52,494
72,53,448
72,54,416
72,55,404
72,56,469
72,57,537
72,58,608
72,59,605
72,60,611
72,61,627
72,62,632
72,63,592
72,64,593
72,65,675
72,66,767
72,67,834
72,68,939
72,69,1009
72,70,1032
72,71,1018
72,72,967
72,73,834
72,74,698
72,75,617
72,76,530
72,77,453
72,78,359
72,79,261
72,80,150
72,81,134
72,82,124
72,83,74
72,84,59
72,85,165
72,86,253
72,87,288
72,88,340
72,89,324
72,90,232
72,91,233
72,92,320
72,93,389
72,94,427
72,95,426
72,96,370
72,97,290
72,98,274
72,99,321
72,100,290
72,101,226
72,102,147
72,103,215
72,104,273
72,105,245
72,106,209
72,107,148
72,108,251
72,109,364
72,110,444
72,111,505
72,112,522
72,113,527
72,114,463
72,115,411
72,116,534
72,117,604
72,118,681
72,119,771
72,120,648
72,121,597
72,122,703
72,123,659
72,124,599
72,125,646
72,126,572
72,127,290
73,0,72
73,1,78
73,2,95
73,3,104
73,4,133
73,5,116
73,6,121
73,7,157
73,8,146
73,9,115
73,10,120
73,11,80
73,12,54
73,13,52
73,14,51
73,15,52
73,16,57
73,17,49
73,18,43
73,19,56
73,20,113
73,21,103
73,22,89
73,23,88
73,24,88
73,25,85
73,26,79
73,27,89
73,28,116
73,29,121
73,30,142
73,31,165
73,32,177
73,33,204
73,34,324
73,35,573
73,36,761
73,37,593
73,38,524
73,39,550
73,40,580
73,41,639
73,42,591
73,43,523
73,44,502
73,45,506
73,46,535
73,47,568
73,48,593
73,49,575
73,50,542
73,51,505
73,52,466
73,53,441
73,54,433
73,55,441
73,56,463
73,57,586
73,58,675
73,59,656
73,60,651
73,61,741
73,62,784
73,63,642
73,64,605
73,65,653
73,66,753
73,67,871
73,68,993
73,69,1072
73,70,1093
73,71,1044
73,72,953
73,73,844
73,74,733
73,75,632
73,76,521
73,77,453
73,78,366
73,79,252
73,80,149
73,81,136
73,82,129
73,83,75
73,84,90
73,85,206
73,86,264
73,87,310
73,88,358
73,89,327
73,90,245
73,91,301
73,92,372
73,93,415
73,94,433
73,95,436
73,96,378
73,97,303
73,98,307
73,99,335
73,100,307
73,101,237
73,102,157
73,103,177
73,104,245
73,105,267
73,106,277
73,107,225
73,108,188
73,109,247
73,110,280
73,111,296
73,112,370
73,113,475
73,114,448
73,115,392
73,116,511
73,117,592
73,118,661
73,119,733
73,120,721
73,121,714
73,122,728
73,123,664
73,124,635
73,125,603
73,126,492
73,127,200
74,0,81
74,1,91
74,2,112
74,3,113
74,4,125
74,5,122
74,6,94
74,7,129
74,8,222
74,9,155
74,10,80
74,11,66
74,12,53
74,13,55
74,14,59
74,15,53
74,16,72
74,17,67
74,18,51
74,19,54
74,20,107
74,21,114
74,22,90
74,23,83
74,24,81
74,25,83
74,26,82
74,27,85
74,28,120
74,29,136
74,30,160
74,31,180
74,32,190
74,33,196
74,34,242
74,35,393
74,36,502
74,37,486
74,38,452
74,39,463
74,40,514
74,41,548
74,42,557
74,43,510
74,44,478
74,45,482
74,46,497
74,47,511
74,48,524
74,49,512
74,50,494
74,51,477
74,52,454
74,53,443
74,54,454
74,55,500
74,56,496
74,57,570
74,58,658
74,59,713
74,60,859
74,61,941
74,62,958
74,63,764
74,64,605
74,65,651
74,66,749
74,67,867
74,68,996
74,69,1080
74,70,1099
74,71,1043
74,72,941
74,73,853
74,74,750
74,75,641
74,76,517
74,77,443
74,78,347
74,79,237
74,80,154
74,81,137
74,82,108
74,83,71
74,84,113
74,85,211
74,86,264
74,87,320
74,88,364
74,89,324
74,90,255
74,91,321
74,92,401
74,93,431
74,94,426
74,95,442
74,96,384
74,97,320
74,98,357
74,99,376
74,100,324
74,101,248
74,102,197
74,103,176
74,104,180
74,105,248
74,106,286
74,107,290
74,108,246
74,109,244
74,110,261
74,111,272
74,112,278
74,113,336
74,114,339
74,115,330
74,116,483
74,117,531
74,118,555
74,119,600
74,120,668
74,121,688
74,122,686
74,123,652
74,124,613
74,125,572
74,126,458
74,127,183
75,0,93
75,1,108
75,2,110
75,3,138
75,4,174
75,5,175
75,6,164
75,7,110
75,8,159
75,9,176
75,10,95
75,11,64
75,12,69
75,13,71
75,14,65
75,15,52
75,16,69
75,17,84
75,18,71
75,19,56
75,20,71
75,21,93
75,22,95
75,23,86
75,24,78
75,25,80
75,26,85
75,27,90
75,28,116
75,29,157
75,30,182
75,31,202
75,32,207
75,33,209
75,34,215
75,35,284
75,36,400
75,37,438
75,38,427
75,39,423
75,40,466
75,41,500
75,42,504
75,43,477
75,44,454
75,45,464
75,46,484
75,47,504
75,48,508
75,49,496
75,50,479
75,51,463
75,52,456
75,53,461
75,54,484
75,55,656
75,56,770
75,57,635
75,58,625
75,59,799
75,60,1039
75,61,1064
75,62,1036
75,63,794
75,64,604
75,65,640
75,66,726
75,67,836
75,68,960
75,69,1022
75,70,1022
75,71,983
75,72,897
75,73,831
75,74,729
75,75,612
75,76,484
75,77,401
75,78,340
75,79,249
75,80,156
75,81,130
75,82,94
75,83,76
75,84,115
75,85,187
75,86,251
75,87,320
75,88,374
75,89,323
75,90,261
75,91,330
75,92,397
75,93,434
75,94,424
75,95,436
75,96,382
75,97,335
75,98,388
75,99,405
75,100,346
75,101,267
75,102,244
75,103,261
75,104,189
75,105,185
75,106,257
75,107,303
75,108,303
75,109,322
75,110,382
75,111,402
75,112,382
75,113,373
75,114,400
75,115,371
75,116,438
75,117,507
75,118,504
75,119,510
75,120,484
75,121,469
75,122,502
75,123,549
75,124,495
75,125,442
75,126,322
75,127,119
76,0,88
76,1,87
76,2,97
76,3,130
76,4,187
76,5,242
76,6,281
76,7,196
76,8,107
76,9,125
76,10,109
76,11,78
76,12,68
76,13,94
76,14,78
76,15,60
76,16,47
76,17,76
76,18,82
76,19,68
76,20,52
76,21,69
76,22,84
76,23,89
76,24,84
76,25,78
76,26,82
76,27,92
76,28,111
76,29,147
76,30,191
76,31,211
76,32,222
76,33,229
76,34,228
76,35,292
76,36,524
76,37,634
76,38,493
76,39,430
76,40,441
76,41,466
76,42,466
76,43,453
76,44,437
76,45,456
76,46,491
76,47,527
76,48,558
76,49,538
76,50,501
76,51,483
76,52,488
76,53,497
76,54,513
76,55,743
76,56,928
76,57,697
76,58,718
76,59,968
76,60,1141
76,61,1170
76,62,1092
76,63,777
76,64,594
76,65,624
76,66,684
76,67,768
76,68,867
76,69,901
76,70,887
76,71,870
76,72,815
76,73,755
76,74,666
76,75,557
76,76,455
76,77,412
76,78,370
76,79,279
76,80,197
76,81,114
76,82,94
76,83,91
76,84,137
76,85,183
76,86,247
76,87,321
76,88,380
76,89,355
76,90,261
76,91,281
76,92,356
76,93,416
76,94,412
76,95,410
76,96,353
76,97,350
76,98,420
76,99,436
76,100,379
76,101,294
76,102,279
76,103,340
76,104,291
76,105,213
76,106,175
76,107,230
76,108,291
76,109,317
76,110,380
76,111,445
76,112,498
76,113,530
76,114,531
76,115,490
76,116,477
76,117,537
76,118,579
76,119,571
76,120,497
76,121,410
76,122,321
76,123,349
76,124,411
76,125,360
76,126,263
76,127,110
77,0,119
77,1,111
77,2,113
77,3,108
77,4,142
77,5,207
77,6,268
77,7,271
77,8,164
77,9,129
77,10,123
77,11,103
77,12,78
77,13,89
77,14,95
77,15,69
77,16,54
77,17,69
77,18,84
77,19,78
77,20,56
77,21,78
77,22,79
77,23,84
77,24,85
77,25,80
77,26,81
77,27,98
77,28,108
77,29,130
77,30,172
77,31,207
77,32,265
77,33,268
77,34,251
77,35,266
77,36,461
77,37,716
77,38,664
77,39,466
77,40,436
77,41,436
77,42,437
77,43,436
77,44,457
77,45,486
77,46,505
77,47,529
77,48,557
77,49,554
77,50,523
77,51,515
77,52,516
77,53,528
77,54,549
77,55,678
77,56,875
77,57,731
77,58,835
77,59,1100
77,60,1231
77,61,1235
77,62,1127
77,63,846
77,64,606
77,65,599
77,66,637
77,67,683
77,68,762
77,69,793
77,70,791
77,71,783
77,72,739
77,73,680
77,74,621
77,75,551
77,76,481
77,77,449
77,78,404
77,79,325
77,80,195
77,81,105
77,82,101
77,83,108
77,84,167
77,85,215
77,86,239
77,87,302
77,88,359
77,89,386
77,90,310
77,91,247
77,92,327
77,93,407
77,94,405
77,95,380
77,96,355
77,97,359
77,98,415
77,99,446
77,100,381
77,101,308
77,102,295
77,103,347
77,104,332
77,105,283
77,106,208
77,107,187
77,108,254
77,109,293
77,110,349
77,111,420
77,112,488
77,113,510
77,114,517
77,115,520
77,116,519
77,117,537
77,118,534
77,119,515
77,120,506
77,121,504
77,122,445
77,123,335
77,124,281
77,125,257
77,126,211
77,127,128
78,0,148
78,1,163
78,2,140
78,3,136
78,4,155
78,5,181
78,6,218
78,7,286
78,8,229
78,9,157
78,10,155
78,11,146
78,12,94
78,13,87
78,14,101
78,15,100
78,16,68
78,17,83
78,18,82
78,19,80
78,20,66
78,21,67
78,22,72
78,23,76
78,24,85
78,25,87
78,26,88
78,27,111
78,28,160
78,29,166
78,30,184
78,31,220
78,32,332
78,33,354
78,34,275
78,35,269
78,36,343
78,37,612
78,38,728
78,39,498
78,40,450
78,41,450
78,42,446
78,43,489
78,44,711
78,45,748
78,46,589
78,47,525
78,48,540
78,49,538
78,50,524
78,51,519
78,52,546
78,53,570
78,54,598
78,55,647
78,56,736
78,57,763
78,58,920
78,59,1146
78,60,1279
78,61,1253
78,62,1125
78,63,875
78,64,637
78,65,584
78,66,601
78,67,622
78,68,661
78,69,695
78,70,697
78,71,689
78,72,662
78,73,623
78,74,584
78,75,544
78,76,501
78,77,468
78,78,404
78,79,285
78,80,133
78,81,103
78,82,113
78,83,124
78,84,187
78,85,257
78,86,261
78,87,280
78,88,339
78,89,381
78,90,360
78,91,266
78,92,274
78,93,374
78,94,395
78,95,372
78,96,373
78,97,375
78,98,402
78,99,437
78,100,394
78,101,326
78,102,317
78,103,351
78,104,354
78,105,319
78,106,244
78,107,202
78,108,285
78,109,303
78,110,337
78,111,378
78,112,414
78,113,438
78,114,465
78,115,496
78,116,519
78,117,550
78,118,554
78,119,516
78,120,425
78,121,373
78,122,389
78,123,397
78,124,372
78,125,344
78,126,253
78,127,156
79,0,118
79,1,176
79,2,188
79,3,170
79,4,191
79,5,190
79,6,199
79,7,240
79,8,234
79,9,175
79,10,170
79,11,185
79,12,135
79,13,112
79,14,103
79,15,127
79,16,100
79,17,86
79,18,94
79,19,74
79,20,69
79,21,71
79,22,68
79,23,72
79,24,79
79,25,87
79,26,91
79,27,151
79,28,223
79,29,241
79,30,259
79,31,259
79,32,275
79,33,311
79,34,284
79,35,284
79,36,302
79,37,376
79,38,484
79,39,465
79,40,462
79,41,467
79,42,466
79,43,529
79,44,937
79,45,1042
79,46,844
79,47,578
79,48,523
79,49,519
79,50,519
79,51,542
79,52,586
79,53,624
79,54,643
79,55,677
79,56,695
79,57,784
79,58,987
79,59,1145
79,60,1283
79,61,1238
79,62,1057
79,63,855
79,64,661
79,65,587
79,66,584
79,67,600
79,68,601
79,69,617
79,70,624
79,71,617
79,72,605
79,73,579
79,74,549
79,75,525
79,76,503
79,77,471
79,78,363
79,79,184
79,80,113
79,81,138
79,82,146
79,83,142
79,84,196
79,85,274
79,86,295
79,87,290
79,88,323
79,89,356
79,90,376
79,91,309
79,92,242
79,93,315
79,94,382
79,95,374
79,96,396
79,97,385
79,98,399
79,99,419
79,100,400
79,101,354
79,102,344
79,103,358
79,104,367
79,105,343
79,106,264
79,107,209
79,108,308
79,109,347
79,110,380
79,111,433
79,112,511
79,113,552
79,114,559
79,115,540
79,116,529
79,117,540
79,118,523
79,119,445
79,120,342
79,121,306
79,122,263
79,123,231
79,124,221
79,125,200
79,126,188
79,127,271
80,0,109
80,1,156
80,2,225
80,3,236
80,4,194
80,5,213
80,6,213
80,7,209
80,8,245
80,9,239
80,10,182
80,11,183
80,12,177
80,13,172
80,14,153
80,15,122
80,16,154
80,17,137
80,18,96
80,19,81
80,20,76
80,21,83
80,22,74
80,23,68
80,24,76
80,25,76
80,26,84
80,27,134
80,28,204
80,29,260
80,30,363
80,31,393
80,32,279
80,33,265
80,34,280
80,35,294
80,36,304
80,37,311
80,38,373
80,39,498
80,40,484
80,41,489
80,42,491
80,43,491
80,44,667
80,45,848
80,46,807
80,47,585
80,48,507
80,49,501
80,50,499
80,51,548
80,52,681
80,53,715
80,54,725
80,55,741
80,56,742
80,57,791
80,58,980
80,59,1109
80,60,1155
80,61,1101
80,62,916
80,63,784
80,64,647
80,65,586
80,66,583
80,67,599
80,68,584
80,69,580
80,70,575
80,71,566
80,72,550
80,73,532
80,74,510
80,75,490
80,76,484
80,77,483
80,78,339
80,79,163
80,80,150
80,81,203
80,82,213
80,83,172
80,84,193
80,85,262
80,86,329
80,87,330
80,88,315
80,89,346
80,90,364
80,91,332
80,92,262
80,93,273
80,94,341
80,95,372
80,96,399
80,97,396
80,98,396
80,99,402
80,100,397
80,101,365
80,102,373
80,103,369
80,104,361
80,105,363
80,106,296
80,107,214
80,108,283
80,109,336
80,110,381
80,111,446
80,112,635
80,113,737
80,114,743
80,115,698
80,116,667
80,117,648
80,118,606
80,119,552
80,120,500
80,121,437
80,122,362
80,123,382
80,124,278
80,125,316
80,126,423
80,127,493
81,0,132
81,1,176
81,2,209
81,3,264
81,4,249
81,5,252
81,6,251
81,7,230
81,8,257
81,9,285
81,10,220
81,11,173
81,12,190
81,13,194
81,14,248
81,15,189
81,16,170
81,17,187
81,18,158
81,19,101
81,20,85
81,21,107
81,22,87
81,23,76
81,24,77
81,25,72
81,26,73
81,27,86
81,28,128
81,29,222
81,30,434
81,31,572
81,32,426
81,33,287
81,34,281
81,35,297
81,36,309
81,37,332
81,38,388
81,39,578
81,40,514
81,41,511
81,42,520
81,43,513
81,44,500
81,45,511
81,46,515
81,47,512
81,48,501
81,49,495
81,50,497
81,51,537
81,52,631
81,53,743
81,54,773
81,55,797
81,56,792
81,57,762
81,58,816
81,59,924
81,60,970
81,61,953
81,62,872
81,63,712
81,64,716
81,65,661
81,66,678
81,67,738
81,68,591
81,69,560
81,70,557
81,71,544
81,72,521
81,73,500
81,74,473
81,75,445
81,76,429
81,77,391
81,78,267
81,79,175
81,80,170
81,81,230
81,82,275
81,83,196
81,84,196
81,85,250
81,86,331
81,87,367
81,88,326
81,89,343
81,90,360
81,91,347
81,92,297
81,93,275
81,94,325
81,95,364
81,96,391
81,97,396
81,98,390
81,99,399
81,100,392
81,101,370
81,102,382
81,103,389
81,104,369
81,105,367
81,106,316
81,107,220
81,108,271
81,109,340
81,110,382
81,111,432
81,112,588
81,113,691
81,114,739
81,115,762
81,116,776
81,117,776
81,118,715
81,119,625
81,120,496
81,121,402
81,122,430
81,123,440
81,124,372
81,125,533
81,126,602
81,127,613
82,0,181
82,1,227
82,2,226
82,3,307
82,4,318
82,5,300
82,6,311
82,7,282
82,8,286
82,9,315
82,10,283
82,11,200
82,12,194
82,13,191
82,14,236
82,15,276
82,16,247
82,17,203
82,18,208
82,19,158
82,20,100
82,21,107
82,22,103
82,23,82
82,24,85
82,25,75
82,26,69
82,27,72
82,28,80
82,29,166
82,30,373
82,31,572
82,32,540
82,33,331
82,34,290
82,35,302
82,36,320
82,37,346
82,38,379
82,39,574
82,40,571
82,41,533
82,42,544
82,43,533
82,44,509
82,45,495
82,46,490
82,47,535
82,48,509
82,49,484
82,50,488
82,51,517
82,52,592
82,53,672
82,54,741
82,55,817
82,56,822
82,57,754
82,58,702
82,59,729
82,60,858
82,61,861
82,62,840
82,63,746
82,64,921
82,65,869
82,66,792
82,67,879
82,68,628
82,69,543
82,70,536
82,71,524
82,72,494
82,73,478
82,74,453
82,75,429
82,76,392
82,77,353
82,78,266
82,79,189
82,80,186
82,81,260
82,82,331
82,83,221
82,84,192
82,85,235
82,86,310
82,87,374
82,88,360
82,89,344
82,90,348
82,91,343
82,92,316
82,93,284
82,94,315
82,95,363
82,96,387
82,97,391
82,98,385
82,99,394
82,100,390
82,101,376
82,102,379
82,103,389
82,104,370
82,105,360
82,106,322
82,107,244
82,108,279
82,109,356
82,110,395
82,111,427
82,112,545
82,113,664
82,114,708
82,115,751
82,116,778
82,117,791
82,118,744
82,119,689
82,120,529
82,121,427
82,122,479
82,123,418
82,124,412
82,125,621
82,126,707
82,127,699
83,0,254
83,1,311
83,2,263
83,3,323
83,4,376
83,5,350
83,6,364
83,7,340
83,8,346
83,9,353
83,10,340
83,11,262
83,12,189
83,13,201
83,14,201
83,15,257
83,16,322
83,17,266
83,18,216
83,19,192
83,20,144
83,21,112
83,22,105
83,23,107
83,24,96
83,25,88
83,26,78
83,27,72
83,28,77
83,29,102
83,30,209
83,31,395
83,32,421
83,33,343
83,34,330
83,35,325
83,36,343
83,37,385
83,38,405
83,39,485
83,40,564
83,41,557
83,42,576
83,43,568
83,44,533
83,45,511
83,46,492
83,47,485
83,48,478
83,49,469
83,50,471
83,51,496
83,52,534
83,53,605
83,54,681
83,55,770
83,56,812
83,57,758
83,58,693
83,59,677
83,60,747
83,61,789
83,62,821
83,63,875
83,64,1029
83,65,954
83,66,832
83,67,799
83,68,619
83,69,536
83,70,513
83,71,503
83,72,481
83,73,455
83,74,429
83,75,410
83,76,377
83,77,333
83,78,243
83,79,192
83,80,200
83,81,270
83,82,296
83,83,213
83,84,197
83,85,231
83,86,309
83,87,370
83,88,387
83,89,361
83,90,337
83,91,330
83,92,328
83,93,300
83,94,310
83,95,350
83,96,372
83,97,385
83,98,388
83,99,392
83,100,385
83,101,375
83,102,375
83,103,383
83,104,366
83,105,348
83,106,308
83,107,255
83,108,263
83,109,333
83,110,393
83,111,416
83,112,478
83,113,585
83,114,621
83,115,635
83,116,616
83,117,615
83,118,611
83,119,622
83,120,542
83,121,422
83,122,460
83,123,402
83,124,403
83,125,543
83,126,616
83,127,630
84,0,218
84,1,360
84,2,308
84,3,307
84,4,360
84,5,387
84,6,406
84,7,402
84,8,361
84,9,380
84,10,377
84,11,333
84,12,217
84,13,206
84,14,195
84,15,203
84,16,269
84,17,317
84,18,276
84,19,199
84,20,189
84,21,155
84,22,111
84,23,97
84,24,106
84,25,100
84,26,98
84,27,86
84,28,88
84,29,96
84,30,106
84,31,228
84,32,353
84,33,375
84,34,403
84,35,396
84,36,364
84,37,367
84,38,397
84,39,468
84,40,542
84,41,585
84,42,615
84,43,605
84,44,559
84,45,518
84,46,484
84,47,463
84,48,452
84,49,450
84,50,448
84,51,467
84,52,495
84,53,545
84,54,613
84,55,672
84,56,715
84,57,739
84,58,750
