x,y,elevation
84,12,158
84,13,101
84,14,101
84,15,143
84,16,165
84,17,182
84,18,174
84,19,177
84,20,190
84,21,198
84,22,216
84,23,226
84,24,220
84,25,224
84,26,239
84,27,256
84,28,260
84,29,278
84,30,306
84,31,348
84,32,411
84,33,444
84,34,390
84,35,511
84,36,570
84,37,561
84,38,532
84,39,475
84,40,418
84,41,350
84,42,300
84,43,150
84,44,18
84,45,169
84,46,314
84,47,305
84,48,369
84,49,432
84,50,469
84,51,485
84,52,377
84,53,305
84,54,356
84,55,356
84,56,340
84,57,375
84,58,421
84,59,426
84,60,388
84,61,430
84,62,477
84,63,488
84,64,498
84,65,486
84,66,488
84,67,514
84,68,493
84,69,466
84,70,456
84,71,451
84,72,469
84,73,458
84,74,452
84,75,432
84,76,425
84,77,431
84,78,386
84,79,406
84,80,468
84,81,430
84,82,417
84,83,430
84,84,451
84,85,452
84,86,433
84,87,429
84,88,402
84,89,378
84,90,371
84,91,374
84,92,363
84,93,352
84,94,354
84,95,335
84,96,279
84,97,250
84,98,175
84,99,83
84,100,67
84,101,86
84,102,87
84,103,102
84,104,73
84,105,57
84,106,64
84,107,54
84,108,28
84,109,14
84,110,4
84,111,1
84,114,2
84,115,6
84,116,2
84,117,2
84,124,5
84,125,17
84,126,17
84,127,19
85,0,335
85,1,348
85,2,349
85,3,340
85,4,311
85,5,286
85,6,265
85,7,245
85,8,222
85,9,210
85,10,193
85,11,169
85,12,144
85,13,101
85,14,125
85,15,169
85,16,174
85,17,187
85,18,189
85,19,186
85,20,200
85,21,201
85,22,212
85,23,223
85,24,227
85,25,227
85,26,234
85,27,255
85,28,272
85,29,284
85,30,313
85,31,344
85,32,386
85,33,347
85,34,286
85,35,436
85,36,437
85,37,456
85,38,447
85,39,388
85,40,349
85,41,317
85,42,276
85,43,129
85,44,20
85,45,168
85,46,299
85,47,329
85,48,386
85,49,442
85,50,501
85,51,510
85,52,434
85,53,353
85,54,372
85,55,391
85,56,363
85,57,346
85,58,383
85,59,441
85,60,420
85,61,417
85,62,472
85,63,519
85,64,543
85,65,525
85,66,515
85,67,529
85,68,522
85,69,482
85,70,467
85,71,463
85,72,467
85,73,458
85,74,435
85,75,406
85,76,414
85,77,420
85,78,371
85,79,340
85,80,377
85,81,384
85,82,415
85,83,443
85,84,469
85,85,467
85,86,447
85,87,435
85,88,413
85,89,397
85,90,398
85,91,394
85,92,384
85,93,360
85,94,315
85,95,263
85,96,202
85,97,168
85,98,147
85,99,159
85,100,220
85,101,216
85,102,204
85,103,191
85,104,140
85,105,166
85,106,178
85,107,166
85,108,133
85,109,87
85,110,50
85,111,43
85,112,45
85,113,48
85,114,68
85,115,63
85,116,18
85,117,9
85,118,2
85,122,1
85,123,25
85,124,93
85,125,144
85,126,96
85,127,59
86,0,279
86,1,287
86,2,286
86,3,281
86,4,276
86,5,279
86,6,267
86,7,248
86,8,219
86,9,199
86,10,183
86,11,170
86,12,152
86,13,121
86,14,150
86,15,189
86,16,181
86,17,187
86,18,194
86,19,192
86,20,216
86,21,215
86,22,224
86,23,245
86,24,256
86,25,251
86,26,247
86,27,259
86,28,283
86,29,288
86,30,307
86,31,321
86,32,343
86,33,317
86,34,272
86,35,398
86,36,327
86,37,352
86,38,355
86,39,331
86,40,311
86,41,282
86,42,239
86,43,92
86,44,99
86,45,147
86,46,270
86,47,322
86,48,408
86,49,448
86,50,486
86,51,527
86,52,482
86,53,431
86,54,400
86,55,408
86,56,366
86,57,324
86,58,316
86,59,406
86,60,439
86,61,430
86,62,458
86,63,509
86,64,543
86,65,537
86,66,532
86,67,547
86,68,540
86,69,504
86,70,473
86,71,457
86,72,454
86,73,449
86,74,431
86,75,385
86,76,365
86,77,387
86,78,350
86,79,260
86,80,343
86,81,403
86,82,430
86,83,452
86,84,466
86,85,460
86,86,448
86,87,437
86,88,415
86,89,418
86,90,417
86,91,408
86,92,396
86,93,372
86,94,305
86,95,269
86,96,268
86,97,328
86,98,327
86,99,323
86,100,315
86,101,270
86,102,263
86,103,226
86,104,202
86,105,217
86,106,213
86,107,195
86,108,156
86,109,127
86,110,136
86,111,163
86,112,172
86,113,178
86,114,152
86,115,65
86,116,15
86,117,21
86,118,59
86,119,62
86,120,7
86,122,47
86,123,176
86,124,288
86,125,283
86,126,145
86,127,105
87,0,244
87,1,251
87,2,251
87,3,252
87,4,261
87,5,276
87,6,290
87,7,279
87,8,234
87,9,212
87,10,196
87,11,196
87,12,164
87,13,134
87,14,162
87,15,194
87,16,184
87,17,182
87,18,198
87,19,201
87,20,219
87,21,226
87,22,234
87,23,261
87,24,323
87,25,313
87,26,281
87,27,261
87,28,287
87,29,324
87,30,341
87,31,352
87,32,328
87,33,260
87,34,188
87,35,327
87,36,247
87,37,289
87,38,298
87,39,346
87,40,320
87,41,292
87,42,243
87,43,151
87,44,264
87,45,251
87,46,228
87,47,327
87,48,351
87,49,436
87,50,499
87,51,524
87,52,530
87,53,507
87,54,439
87,55,427
87,56,394
87,57,344
87,58,269
87,59,311
87,60,423
87,61,438
87,62,428
87,63,455
87,64,509
87,65,526
87,66,537
87,67,540
87,68,540
87,69,524
87,70,485
87,71,442
87,72,432
87,73,439
87,74,418
87,75,373
87,76,303
87,77,365
87,78,339
87,79,209
87,80,346
87,81,410
87,82,454
87,83,463
87,84,465
87,85,469
87,86,461
87,87,441
87,88,431
87,89,435
87,90,426
87,91,410
87,92,396
87,93,365
87,94,360
87,95,380
87,96,398
87,97,444
87,98,425
87,99,384
87,100,342
87,101,298
87,102,294
87,103,256
87,104,272
87,105,262
87,106,263
87,107,239
87,108,202
87,109,192
87,110,221
87,111,243
87,112,248
87,113,221
87,114,101
87,115,15
87,116,23
87,117,120
87,118,246
87,119,252
87,120,51
87,121,10
87,122,156
87,123,324
87,124,400
87,125,349
87,126,191
87,127,172
88,0,220
88,1,228
88,2,245
88,3,250
88,4,254
88,5,258
88,6,258
88,7,246
88,8,221
88,9,215
88,10,205
88,11,183
88,12,153
88,13,161
88,14,189
88,15,203
88,16,195
88,17,205
88,18,218
88,19,205
88,20,226
88,21,243
88,22,246
88,23,260
88,24,326
88,25,376
88,26,352
88,27,304
88,28,298
88,29,386
88,30,469
88,31,488
88,32,456
88,33,377
88,34,230
88,35,122
88,36,129
88,37,289
88,38,240
88,39,340
88,40,325
88,41,289
88,42,270
88,43,236
88,44,356
88,45,399
88,46,316
88,47,288
88,48,371
88,49,371
88,50,420
88,51,493
88,52,481
88,53,546
88,54,498
88,55,407
88,56,397
88,57,352
88,58,258
88,59,215
88,60,349
88,61,411
88,62,403
88,63,391
88,64,455
88,65,484
88,66,511
88,67,525
88,68,524
88,69,520
88,70,490
88,71,444
88,72,404
88,73,418
88,74,405
88,75,338
88,76,259
88,77,329
88,78,275
88,79,166
88,80,361
88,81,442
88,82,481
88,83,476
88,84,469
88,85,473
88,86,466
88,87,456
88,88,473
88,89,468
88,90,447
88,91,426
88,92,419
88,93,419
88,94,416
88,95,414
88,96,431
88,97,424
88,98,404
88,99,392
88,100,376
88,101,361
88,102,339
88,103,303
88,104,303
88,105,288
88,106,311
88,107,339
88,108,332
88,109,301
88,110,274
88,111,256
88,112,213
88,113,109
88,114,29
88,115,38
88,116,167
88,117,267
88,118,299
88,119,301
88,120,109
88,121,11
88,122,195
88,123,385
88,124,480
88,125,441
88,126,272
88,127,233
89,0,194
89,1,225
89,2,247
89,3,257
89,4,250
89,5,241
89,6,231
89,7,214
89,8,198
89,9,193
89,10,186
89,11,173
89,12,154
89,13,179
89,14,208
89,15,215
89,16,206
89,17,211
89,18,208
89,19,192
89,20,246
89,21,278
89,22,258
89,23,255
89,24,277
89,25,319
89,26,336
89,27,316
89,28,310
89,29,368
89,30,463
89,31,549
89,32,554
89,33,457
89,34,366
89,35,177
89,36,89
89,37,220
89,38,229
89,39,358
89,40,309
89,41,247
89,42,234
89,43,268
89,44,407
89,45,457
89,46,424
89,47,349
89,48,366
89,49,446
89,50,385
89,51,398
89,52,416
89,53,481
89,54,539
89,55,454
89,56,329
89,57,356
89,58,298
89,59,185
89,60,250
89,61,351
89,62,382
89,63,348
89,64,377
89,65,428
89,66,458
89,67,480
89,68,496
89,69,498
89,70,478
89,71,440
89,72,402
89,73,398
89,74,394
89,75,344
89,76,235
89,77,263
89,78,194
89,79,219
89,80,409
89,81,452
89,82,465
89,83,464
89,84,471
89,85,469
89,86,473
89,87,485
89,88,486
89,89,477
89,90,467
89,91,448
89,92,433
89,93,438
89,94,436
89,95,429
89,96,438
89,97,417
89,98,395
89,99,394
89,100,388
89,101,399
89,102,367
89,103,350
89,104,329
89,105,314
89,106,316
89,107,345
89,108,362
89,109,327
89,110,271
89,111,218
89,112,140
89,113,60
89,114,23
89,115,90
89,116,263
89,117,319
89,118,355
89,119,379
89,120,157
89,121,6
89,122,180
89,123,396
89,124,503
89,125,504
89,126,366
89,127,280
90,0,161
90,1,203
90,2,231
90,3,242
90,4,238
90,5,222
90,6,207
90,7,195
90,8,181
90,9,167
90,10,160
90,11,166
90,12,154
90,13,179
90,14,210
90,15,227
90,16,226
90,17,207
90,18,174
90,19,188
90,20,262
90,21,301
90,22,275
90,23,254
90,24,251
90,25,260
90,26,268
90,27,281
90,28,302
90,29,363
90,30,404
90,31,452
90,32,512
90,33,493
90,34,444
90,35,257
90,36,71
90,37,167
90,38,246
90,39,382
90,40,302
90,41,218
90,42,196
90,43,295
90,44,420
90,45,474
90,46,449
90,47,402
90,48,370
90,49,472
90,50,442
90,51,375
90,52,316
90,53,313
90,54,456
90,55,509
90,56,365
90,57,292
90,58,323
90,59,255
90,60,153
90,61,255
90,62,339
90,63,329
90,64,302
90,65,361
90,66,377
90,67,425
90,68,424
90,69,451
90,70,445
90,71,433
90,72,396
90,73,376
90,74,370
90,75,339
90,76,250
90,77,176
90,78,128
90,79,300
90,80,388
90,81,407
90,82,423
90,83,432
90,84,459
90,85,461
90,86,483
90,87,517
90,88,506
90,89,487
90,90,473
90,91,470
90,92,463
90,93,454
90,94,447
90,95,445
90,96,441
90,97,426
90,98,407
90,99,414
90,100,413
90,101,411
90,102,385
90,103,381
90,104,365
90,105,355
90,106,345
90,107,343
90,108,328
90,109,282
90,110,200
90,111,134
90,112,133
90,113,112
90,114,45
90,115,164
90,116,316
90,117,359
90,118,425
90,119,457
90,120,220
90,121,13
90,122,172
90,123,396
90,124,523
90,125,549
90,126,472
90,127,352
91,0,112
91,1,151
91,2,200
91,3,213
91,4,213
91,5,205
91,6,193
91,7,186
91,8,168
91,9,157
91,10,142
91,11,129
91,12,134
91,13,171
91,14,218
91,15,246
91,16,264
91,17,225
91,18,163
91,19,188
91,20,285
91,21,309
91,22,281
91,23,273
91,24,252
91,25,234
91,26,226
91,27,252
91,28,291
91,29,366
91,30,379
91,31,355
91,32,420
91,33,435
91,34,421
91,35,361
91,36,54
91,37,76
91,38,209
91,39,378
91,40,296
91,41,229
91,42,184
91,43,266
91,44,392
91,45,458
91,46,466
91,47,377
91,48,362
91,49,427
91,50,423
91,51,461
91,52,341
91,53,266
91,54,258
91,55,414
91,56,475
91,57,314
91,58,247
91,59,286
91,60,154
91,61,155
91,62,264
91,63,300
91,64,252
91,65,274
91,66,297
91,67,339
91,68,325
91,69,340
91,70,349
91,71,362
91,72,356
91,73,351
91,74,338
91,75,336
91,76,264
91,77,164
91,78,120
91,79,319
91,80,319
91,81,394
91,82,426
91,83,435
91,84,448
91,85,463
91,86,495
91,87,527
91,88,526
91,89,508
91,90,485
91,91,486
91,92,478
91,93,474
91,94,468
91,95,465
91,96,452
91,97,438
91,98,431
91,99,434
91,100,424
91,101,419
91,102,401
91,103,400
91,104,411
91,105,406
91,106,405
91,107,395
91,108,335
91,109,241
91,110,145
91,111,151
91,112,241
91,113,211
91,114,75
91,115,189
91,116,343
91,117,411
91,118,488
91,119,511
91,120,279
91,121,28
91,122,154
91,123,388
91,124,551
91,125,610
91,126,559
91,127,453
92,0,41
92,1,85
92,2,138
92,3,169
92,4,180
92,5,182
92,6,186
92,7,184
92,8,177
92,9,173
92,10,151
92,11,128
92,12,105
92,13,140
92,14,209
92,15,275
92,16,297
92,17,257
92,18,168
92,19,130
92,20,199
92,21,233
92,22,256
92,23,291
92,24,275
92,25,232
92,26,206
92,27,238
92,28,262
92,29,345
92,30,363
92,31,302
92,32,372
92,33,431
92,34,335
92,35,267
92,36,165
92,37,34
92,38,59
92,39,242
92,40,288
92,41,228
92,42,190
92,43,237
92,44,360
92,45,433
92,46,415
92,47,361
92,48,306
92,49,249
92,50,405
92,51,492
92,52,356
92,53,362
92,54,312
92,55,227
92,56,434
92,57,426
92,58,258
92,59,197
92,60,183
92,61,105
92,62,137
92,63,231
92,64,207
92,65,214
92,66,222
92,67,249
92,68,168
92,69,152
92,70,184
92,71,249
92,72,273
92,73,309
92,74,315
92,75,285
92,76,245
92,77,159
92,78,96
92,79,260
92,80,286
92,81,399
92,82,406
92,83,415
92,84,436
92,85,475
92,86,495
92,87,511
92,88,548
92,89,527
92,90,499
92,91,494
92,92,495
92,93,497
92,94,499
92,95,495
92,96,483
92,97,455
92,98,453
92,99,459
92,100,447
92,101,423
92,102,396
92,103,403
92,104,420
92,105,402
92,106,402
92,107,381
92,108,273
92,109,187
92,110,200
92,111,270
92,112,339
92,113,254
92,114,92
92,115,209
92,116,366
92,117,460
92,118,555
92,119,596
92,120,398
92,121,89
92,122,102
92,123,364
92,124,567
92,125,638
92,126,610
92,127,513
93,0,10
93,1,30
93,2,71
93,3,112
93,4,139
93,5,148
93,6,164
93,7,174
93,8,169
93,9,162
93,10,148
93,11,134
93,12,103
93,13,111
93,14,189
93,15,268
93,16,283
93,17,252
93,18,173
93,19,105
93,20,131
93,21,172
93,22,223
93,23,272
93,24,284
93,25,245
93,26,196
93,27,210
93,28,225
93,29,265
93,30,330
93,31,272
93,32,310
93,33,461
93,34,416
93,35,277
93,36,171
93,37,121
93,38,26
93,39,108
93,40,282
93,41,196
93,42,150
93,43,230
93,44,372
93,45,409
93,46,354
93,47,255
93,48,416
93,49,257
93,50,364
93,51,447
93,52,308
93,53,388
93,54,395
93,55,253
93,56,255
93,57,399
93,58,373
93,59,238
93,60,131
93,61,84
93,62,69
93,63,122
93,64,165
93,65,176
93,66,171
93,67,150
93,68,86
93,69,141
93,70,237
93,71,276
93,72,233
93,73,302
93,74,284
93,75,240
93,76,220
93,77,148
93,78,71
93,79,169
93,80,274
93,81,316
93,82,321
93,83,358
93,84,427
93,85,466
93,86,479
93,87,492
93,88,510
93,89,511
93,90,511
93,91,510
93,92,501
93,93,497
93,94,499
93,95,506
93,96,496
93,97,478
93,98,491
93,99,501
93,100,490
93,101,463
93,102,417
93,103,410
93,104,410
93,105,395
93,106,378
93,107,333
93,108,214
93,109,261
93,110,310
93,111,341
93,112,380
93,113,268
93,114,112
93,115,246
93,116,393
93,117,487
93,118,568
93,119,629
93,120,441
93,121,112
93,122,80
93,123,316
93,124,588
93,125,680
93,126,650
93,127,589
94,0,9
94,1,6
94,2,12
94,3,37
94,4,77
94,5,108
94,6,135
94,7,160
94,8,164
94,9,147
94,10,133
94,11,132
94,12,111
94,13,83
94,14,132
94,15,211
94,16,233
94,17,187
94,18,172
94,19,131
94,20,101
94,21,159
94,22,209
94,23,235
94,24,271
94,25,247
94,26,189
94,27,201
94,28,211
94,29,197
94,30,233
94,31,191
94,32,291
94,33,417
94,34,449
94,35,381
94,36,175
94,37,140
94,38,55
94,39,36
94,40,264
94,41,171
94,42,138
94,43,238
94,44,348
94,45,405
94,46,375
94,47,226
94,48,415
94,49,312
94,50,220
94,51,308
94,52,254
94,53,384
94,54,368
94,55,359
94,56,184
94,57,209
94,58,316
94,59,331
94,60,191
94,61,66
94,62,32
94,63,52
94,64,102
94,65,131
94,66,121
94,67,95
94,68,119
94,69,224
94,70,287
94,71,246
94,72,239
94,73,292
94,74,256
94,75,196
94,76,215
94,77,127
94,78,40
94,79,108
94,80,197
94,81,251
94,82,299
94,83,361
94,84,421
94,85,449
94,86,472
94,87,481
94,88,494
94,89,507
94,90,527
94,91,542
94,92,534
94,93,512
94,94,505
94,95,503
94,96,492
94,97,494
94,98,506
94,99,505
94,100,490
94,101,465
94,102,422
94,103,422
94,104,424
94,105,440
94,106,442
94,107,351
94,108,254
94,109,372
94,110,363
94,111,366
94,112,403
94,113,312
94,114,151
94,115,262
94,116,391
94,117,490
94,118,581
94,119,638
94,120,402
94,121,102
94,122,88
94,123,259
94,124,480
94,125,659
94,126,704
94,127,690
95,0,57
95,1,21
95,2,3
95,3,2
95,4,13
95,5,40
95,6,84
95,7,119
95,8,119
95,9,113
95,10,106
95,11,113
95,12,110
95,13,61
95,14,66
95,15,121
95,16,158
95,17,123
95,18,145
95,19,150
95,20,81
95,21,144
95,22,199
95,23,213
95,24,248
95,25,223
95,26,182
95,27,231
95,28,232
95,29,170
95,30,126
95,31,154
95,32,290
95,33,362
95,34,410
95,35,366
95,36,193
95,37,112
95,38,68
95,39,14
95,40,195
95,41,147
95,42,125
95,43,236
95,44,331
95,45,405
95,46,383
95,47,235
95,48,340
95,49,407
95,50,233
95,51,148
95,52,257
95,53,368
95,54,310
95,55,361
95,56,289
95,57,146
95,58,124
95,59,222
95,60,246
95,61,99
95,62,18
95,63,20
95,64,56
95,65,96
95,66,87
95,67,85
95,68,143
95,69,252
95,70,263
95,71,190
95,72,275
95,73,292
95,74,251
95,75,178
95,76,199
95,77,107
95,78,34
95,79,149
95,80,275
95,81,333
95,82,370
95,83,409
95,84,428
95,85,442
95,86,457
95,87,469
95,88,490
95,89,510
95,90,538
95,91,553
95,92,560
95,93,530
95,94,515
95,95,505
95,96,495
95,97,498
95,98,508
95,99,513
95,100,489
95,101,451
95,102,431
95,103,435
95,104,433
95,105,435
95,106,424
95,107,286
95,108,355
95,109,429
95,110,404
95,111,388
95,112,410
95,113,336
95,114,184
95,115,262
95,116,387
95,117,468
95,118,553
95,119,621
95,120,393
95,121,141
95,122,147
95,123,304
95,124,425
95,125,598
95,126,719
95,127,768
96,0,169
96,1,120
96,2,63
96,3,21
96,4,4
96,6,2
96,7,16
96,8,41
96,9,39
96,10,33
96,11,38
96,12,47
96,13,26
96,14,29
96,15,38
96,16,54
96,17,23
96,18,40
96,19,65
96,20,53
96,21,108
96,22,150
96,23,169
96,24,219
96,25,200
96,26,160
96,27,227
96,28,261
96,29,235
96,30,132
96,31,102
96,32,222
96,33,286
96,34,343
96,35,386
96,36,217
96,37,82
96,38,38
96,39,5
96,40,115
96,41,83
96,42,132
96,43,233
96,44,316
96,45,385
96,46,357
96,47,195
96,48,222
96,49,309
96,50,204
96,51,84
96,52,292
96,53,394
96,54,316
96,55,277
96,56,304
96,57,283
96,58,141
96,59,57
96,60,155
96,61,112
96,62,24
96,63,6
96,64,18
96,65,46
96,66,50
96,67,52
96,68,152
96,69,237
96,70,253
96,71,171
96,72,219
96,73,267
96,74,230
96,75,175
96,76,160
96,77,70
96,78,41
96,79,213
96,80,326
96,81,370
96,82,402
96,83,413
96,84,429
96,85,441
96,86,450
96,87,485
96,88,500
96,89,508
96,90,528
96,91,544
96,92,538
96,93,534
96,94,521
96,95,505
96,96,494
96,97,504
96,98,515
96,99,514
96,100,493
96,101,467
96,102,484
96,103,492
96,104,483
96,105,469
96,106,440
96,107,300
96,108,438
96,109,467
96,110,444
96,111,418
96,112,410
96,113,343
96,114,271
96,115,271
96,116,347
96,117,405
96,118,481
96,119,552
96,120,464
96,121,297
96,122,211
96,123,353
96,124,471
96,125,575
96,126,685
96,127,789
97,0,210
97,1,196
97,2,162
97,3,106
97,4,51
97,5,26
97,6,13
97,7,4
97,8,2
97,9,1
97,12,2
97,13,4
97,14,5
97,15,4
97,16,8
97,17,4
97,18,7
97,19,13
97,20,25
97,21,58
97,22,91
97,23,113
97,24,158
97,25,177
97,26,140
97,27,186
97,28,233
97,29,229
97,30,178
97,31,91
97,32,141
97,33,223
97,34,286
97,35,310
97,36,245
97,37,108
97,38,18
97,39,1
97,40,45
97,41,47
97,42,139
97,43,225
97,44,277
97,45,328
97,46,360
97,47,275
97,48,118
97,49,176
97,50,74
97,51,77
97,52,302
97,53,358
97,54,342
97,55,242
97,56,228
97,57,313
97,58,235
97,59,91
97,60,49
97,61,50
97,62,13
97,63,3
97,64,2
97,65,8
97,66,12
97,67,22
97,68,71
97,69,125
97,70,160
97,71,144
97,72,149
97,73,221
97,74,196
97,75,208
97,76,139
97,77,25
97,78,79
97,79,242
97,80,324
97,81,351
97,82,365
97,83,359
97,84,393
97,85,417
97,86,441
97,87,477
97,88,502
97,89,514
97,90,514
97,91,525
97,92,536
97,93,539
97,94,525
97,95,501
97,96,484
97,97,491
97,98,501
97,99,493
97,100,489
97,101,495
97,102,500
97,103,494
97,104,494
97,105,495
97,106,415
97,107,360
97,108,462
97,109,484
97,110,472
97,111,427
97,112,423
97,113,405
97,114,355
97,115,331
97,116,390
97,117,425
97,118,472
97,119,509
97,120,500
97,121,408
97,122,323
97,123,406
97,124,527
97,125,597
97,126,676
97,127,778
98,0,224
98,1,220
98,2,207
98,3,181
98,4,146
98,5,119
98,6,105
98,7,74
98,8,29
98,9,12
98,10,4
98,11,1
98,20,7
98,21,24
98,22,39
98,23,61
98,24,91
98,25,132
98,26,120
98,27,138
98,28,204
98,29,194
98,30,171
98,31,126
98,32,70
98,33,144
98,34,255
98,35,265
98,36,223
98,37,162
98,38,42
98,39,1
98,40,9
98,41,40
98,42,150
98,43,222
98,44,259
98,45,281
98,46,341
98,47,347
98,48,165
98,49,57
98,50,26
98,51,115
98,52,273
98,53,293
98,54,336
98,55,297
98,56,176
98,57,266
98,58,248
98,59,133
98,60,24
98,61,8
98,62,1
98,65,1
98,66,1
98,68,4
98,69,22
98,70,57
98,71,107
98,72,84
98,73,154
98,74,153
98,75,152
98,76,61
98,77,20
98,78,136
98,79,255
98,80,296
98,81,307
98,82,291
98,83,340
98,84,394
98,85,413
98,86,439
98,87,444
98,88,476
98,89,497
98,90,501
98,91,514
98,92,532
98,93,538
98,94,521
98,95,500
98,96,476
98,97,472
98,98,475
98,99,470
98,100,475
98,101,484
98,102,494
98,103,506
98,104,515
98,105,494
98,106,420
98,107,449
98,108,503
98,109,504
98,110,486
98,111,460
98,112,472
98,113,465
98,114,405
98,115,384
98,116,428
98,117,474
98,118,521
98,119,543
98,120,540
98,121,488
98,122,465
98,123,506
98,124,578
98,125,629
98,126,689
98,127,773
99,0,238
99,1,236
99,2,232
99,3,226
99,4,218
99,5,217
99,6,219
99,7,209
99,8,155
99,9,113
99,10,79
99,11,46
99,12,10
99,13,5
99,14,1
99,21,5
99,22,13
99,23,25
99,24,36
99,25,64
99,26,86
99,27,92
99,28,138
99,29,170
99,30,149
99,31,142
99,32,81
99,33,57
99,34,150
99,35,235
99,36,190
99,37,159
99,38,69
99,39,5
99,40,1
99,41,37
99,42,153
99,43,220
99,44,236
99,45,240
99,46,290
99,47,338
99,48,239
99,49,63
99,50,7
99,51,94
99,52,246
99,53,247
99,54,334
99,55,338
99,56,200
99,57,179
99,58,236
99,59,125
99,60,12
99,68,3
99,69,30
99,70,37
99,71,28
99,72,32
99,73,84
99,74,69
99,75,35
99,76,6
99,77,42
99,78,131
99,79,133
99,80,110
99,81,157
99,82,218
99,83,309
99,84,356
99,85,399
99,86,428
99,87,440
99,88,457
99,89,469
99,90,476
99,91,495
99,92,512
99,93,524
99,94,512
99,95,491
99,96,472
99,97,458
99,98,461
99,99,459
99,100,465
99,101,484
99,102,492
99,103,498
99,104,515
99,105,490
99,106,466
99,107,496
99,108,531
99,109,525
99,110,502
99,111,517
99,112,506
99,113,509
99,114,453
99,115,453
99,116,511
99,117,556
99,118,594
99,119,618
99,120,616
99,121,578
99,122,575
99,123,602
99,124,641
99,125,680
99,126,733
99,127,822
100,0,232
100,1,240
100,2,245
100,3,251
100,4,258
100,5,274
100,6,275
100,7,268
100,8,265
100,9,221
100,10,173
100,11,145
100,12,94
100,13,37
100,14,10
100,15,1
100,23,3
100,24,11
100,25,26
100,26,40
100,27,46
100,28,61
100,29,84
100,30,107
100,31,114
100,32,126
100,33,66
100,34,34
100,35,94
100,36,152
100,37,136
100,38,87
100,39,10
100,41,27
100,42,134
100,43,193
100,44,225
100,45,213
100,46,208
100,47,276
100,48,271
100,49,104
100,50,7
100,51,16
100,52,157
100,53,197
100,54,252
100,55,296
100,56,242
100,57,138
100,58,144
100,59,77
100,69,3
100,70,12
100,71,5
100,72,29
100,73,20
100,74,4
100,76,1
100,77,25
100,78,31
100,79,19
100,80,30
100,81,30
100,82,69
100,83,141
100,84,189
100,85,236
100,86,283
100,87,336
100,88,371
100,89,385
100,90,408
100,91,457
100,92,482
100,93,485
100,94,481
100,95,474
100,96,467
100,97,443
100,98,439
100,99,448
100,100,445
100,101,463
100,102,469
100,103,469
100,104,491
100,105,491
100,106,505
100,107,529
100,108,545
100,109,534
100,110,534
100,111,562
100,112,544
100,113,536
100,114,513
100,115,556
100,116,611
100,117,653
100,118,685
100,119,713
100,120,713
100,121,691
100,122,673
100,123,684
100,124,706
100,125,736
100,126,778
100,127,821
101,0,236
101,1,249
101,2,257
101,3,262
101,4,272
101,5,279
101,6,277
101,7,265
101,8,263
101,9,242
101,10,197
101,11,159
101,12,118
101,13,69
101,14,35
101,15,21
101,16,7
101,25,3
101,26,8
101,27,37
101,28,65
101,29,55
101,30,46
101,31,55
101,32,93
101,33,101
101,34,49
101,35,20
101,36,65
101,37,107
101,38,107
101,39,17
101,41,7
101,42,81
101,43,155
101,44,200
101,45,204
101,46,185
101,47,204
101,48,299
101,49,175
101,50,27
101,52,98
101,53,190
101,54,168
101,55,216
101,56,241
101,57,168
101,58,79
101,59,19
101,70,5
101,71,3
101,72,1
101,75,6
101,76,34
101,77,33
101,78,58
101,79,113
101,80,123
101,81,113
101,82,84
101,83,78
101,84,79
101,85,96
101,86,122
101,87,148
101,88,175
101,89,208
101,90,252
101,91,305
101,92,379
101,93,433
101,94,446
101,95,452
101,96,452
101,97,429
101,98,426
101,99,430
101,100,432
101,101,446
101,102,449
101,103,455
101,104,464
101,105,488
101,106,508
101,107,544
101,108,578
101,109,551
101,110,547
101,111,559
101,112,551
101,113,559
101,114,568
101,115,628
101,116,677
101,117,704
101,118,733
101,119,759
101,120,772
101,121,763
101,122,749
101,123,738
101,124,748
101,125,756
101,126,771
101,127,732
102,0,222
102,1,242
102,2,256
102,3,266
102,4,274
102,5,276
102,6,267
102,7,252
102,8,224
102,9,207
102,10,183
102,11,175
102,12,128
102,13,76
102,14,55
102,15,47
102,16,20
102,17,1
102,27,7
102,28,23
102,29,24
102,30,18
102,31,20
102,32,25
102,33,42
102,34,46
102,35,17
102,36,14
102,37,43
102,38,93
102,39,21
102,42,35
102,43,118
102,44,189
102,45,192
102,46,187
102,47,166
102,48,264
102,49,236
102,50,63
102,51,1
102,52,41
102,53,157
102,54,152
102,55,139
102,56,209
102,57,169
102,58,83
102,59,10
102,66,9
102,67,17
102,68,20
102,69,32
102,70,54
102,71,62
102,72,40
102,73,39
102,74,40
102,75,88
102,76,139
102,77,138
102,78,151
102,79,193
102,80,201
102,81,212
102,82,213
102,83,211
102,84,215
102,85,227
102,86,242
102,87,239
102,88,264
102,89,294
102,90,302
102,91,289
102,92,285
102,93,346
102,94,409
102,95,419
102,96,439
102,97,421
102,98,412
102,99,413
102,100,426
102,101,422
102,102,424
102,103,424
102,104,438
102,105,475
102,106,500
102,107,522
102,108,564
102,109,554
102,110,556
102,111,578
102,112,564
102,113,584
102,114,624
102,115,687
102,116,733
102,117,756
102,118,773
102,119,772
102,120,801
102,121,804
102,122,785
102,123,759
102,124,766
102,125,716
102,126,685
102,127,652
103,0,158
103,1,204
103,2,233
103,3,247
103,4,255
103,5,257
103,6,246
103,7,231
