x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
205,197,203,45.1,18.3,36.8,3.9,0.9,0,13
205,200,28,4.9,2,7.1,0,0,0,4
205,201,293,33.9,31.1,47.9,28.2,0,0,21
205,202,245.5,3.1,54.8,59.1,0,0,0,16
205,203,16,1.2,3.4,2.7,0.5,0,0,5
205,204,61.5,4,4,11.1,2.9,0,0,8
205,205,190.5,0,61.7,10.3,0,0,17,6
205,206,6,0.5,0.6,0.9,0.4,0,0,2
205,207,7,0.6,0.7,1.1,0.4,0,0,3
205,215,6,0,0.3,1.6,0.9,0,0,2
205,216,5,0.2,1.7,0.5,0.6,0,0,2
205,217,11,0.6,3.7,1,1.2,0,0,5
205,218,3,0.4,0.7,0.2,0.3,0,0,1
205,219,12,1.7,2.7,0.6,1.2,0,0,4
205,220,21,1.5,5.4,0.9,1.4,0.6,0,5
205,221,1,0.1,0.3,0,0.1,0,0,1
205,225,6,0,0.9,0.4,1.1,0.1,0,1
205,232,2,0.1,0.3,0.1,0.5,0,0,1
205,234,11,1.1,2.6,0.7,1.3,0,0,4
205,235,9,0.9,2,0.7,1.1,0,0,5
205,236,3,0,0.7,0,0.9,0,0,1
205,237,4,0,0.9,0,1.2,0,0,1
205,238,5,0,1,0,1.5,0,0,4
205,247,3,0,0.2,0.1,1.2,0.1,0,2
205,248,4,0.1,0.4,0.2,1.1,0.1,0,2
205,249,17,0.8,1.5,0.8,4.3,0.4,0,2
205,254,28,0,5.9,5,4,0,0,3
206,187,8,0.6,2.5,0.7,0.2,0,0,2
206,188,7,1.2,0.4,0.9,0.9,0,0,3
206,189,58,5.2,18,7,2.1,0,0,12
206,190,66.5,1.5,10.2,13,3,0,0,13
206,191,62,6.9,7.1,7.9,3.9,0,0,16
206,192,46,0.6,1.4,12,4.5,0,0,10
206,193,1,0,0,0.3,0.1,0,0,1
206,195,25,0,0.8,2.4,5.4,0,0,6
206,196,59,4.9,11.2,5.1,4.5,0,0,10
206,197,705,91.7,129.8,114.3,32.2,3,0,12
206,198,99,17,30,0,10,1,0,2
206,201,106.5,13,19.1,12.9,6,0,0,9
206,202,947.5,90,299.9,103,62,0.9,0,14
206,203,1752.5,44.1,609.1,251,2.1,0,41,10
206,204,467,8.8,54.1,145,13.2,1,0,11
206,205,39,0.6,4.4,14.5,1.9,0,8,4
206,206,27,2,2.7,4.3,1.8,0,0,4
206,208,6,0,0.4,1.6,0.8,0,0,2
206,209,5,0,0.3,1.3,0.7,0,0,3
206,210,1,0,0.1,0.3,0.1,0,0,1
206,211,2,0,0.1,0.5,0.3,0,0,1
206,216,4,0.2,1.3,0.3,0.2,0,0,1
206,217,18,0.9,5.7,1.7,0.7,0,0,7
206,218,43.5,0,2.1,9.9,6,0,0,5
206,219,366.5,0,29.1,90.1,2.8,0,0,5
206,220,6,0,0.9,0.8,0.7,0,0,3
206,224,3,0,0.4,0.2,0.5,0.1,0,1
206,225,1,0,0.1,0.1,0.2,0,0,1
206,230,3,0,0.4,0.2,0.5,0.1,0,1
206,231,1,0,0.1,0.1,0.2,0,0,1
206,232,4,0,1,0.8,0,0,0,2
206,235,5,0.1,0.9,0.1,1.4,0,0,2
206,238,44,2,7.1,7.1,1.7,1,0,6
206,249,10,0.2,1.4,1.4,1.4,0,0,2
206,253,20,1.1,4.3,1.2,2.6,0.5,0,3
206,254,27,1,3.9,6.8,2.8,0,0,3
206,255,1,0,0.1,0.3,0.1,0,0,1
207,188,16,2.8,0.8,2.1,2,0,0,4
207,189,59.5,13.3,9,9.8,0,0,0,12
207,190,34,1.2,3.7,6.8,3.2,0,0,13
207,191,62,8.1,3.8,5.1,18.1,0,0,16
207,192,119,7.9,17.3,13,11,0.7,0,18
207,193,15,0.1,0.4,4,1.5,0,0,4
207,194,7,0,0.2,0.7,1.5,0,0,2
207,195,69,2.2,6.9,6.9,6.9,0.9,0,13
207,196,174,18.8,21.3,21.1,18.8,0,0,20
207,197,1195,175,323,67.8,61,2,48,15
207,198,1492,155,30,251.9,414.1,3,55,4
207,202,2908.5,352,623,485,227,5,222,2
207,203,1969.5,198,327,289,70,2,194,0
207,204,354,14.1,52.9,92.8,3.1,0,0,12
207,205,13,0.4,2.6,1.4,1.2,0,0,6
207,208,2,0,0.1,0.5,0.3,0,0,1
207,209,1,0,0.1,0.3,0.1,0,0,1
207,216,2,0.1,0.6,0.2,0.1,0,0,1
207,217,1239,50,89,349,4,0,56,3
207,218,107,2.1,16.2,17.9,6.1,0.8,0,11
207,219,1022,6.9,85.1,244,28,6,0,4
207,220,33.5,0,5.1,4.3,4.1,0,0,8
207,221,104.5,0,8.2,23,0,0.9,0,13
207,222,34,0,0,11,0,1,0,5
207,223,94,0,35,5.9,0,0,0,3
207,224,22,0,3.3,1.5,3.8,0.4,0,3
207,232,6,0,1.4,1.2,0,0,0,2
207,233,103.5,0,32.6,12,0.8,0,0,7
207,237,38,0,7,7.9,1.9,0,0,8
207,238,44,0.8,8.1,6.9,4.2,0,0,9
207,247,13,0,1,0.4,5.1,0.4,0,4
207,248,33.5,0.7,4.6,5.1,4.5,0,0,4
207,249,4,0.1,0.6,0.6,0.5,0,0,1
207,250,4,0.1,0.6,0.6,0.5,0,0,1
207,253,22,1.2,4.9,5,0.9,0,0,6
207,254,52,2.9,4.3,11,3.7,0,0,9
208,189,1,0,0,0.1,0.2,0,0,1
208,190,23,2,9.1,0,0,0,0,6
208,191,25,0.7,0,3.2,4.8,0,0,3
208,192,52.5,4.5,9.5,5.3,6,0,0,12
208,193,113,14.4,25.2,11.8,0,0,0,19
208,194,23,1.4,3.5,2.3,5,0,0,6
208,195,66,9.1,6.5,7.5,5.8,0,0,16
208,196,89,6,8,12.8,11.3,0,0,18
208,197,286.5,29.1,44.9,29.2,29.8,0,0,21
208,198,286,18.9,69,12.2,32.9,0,0,6
208,202,504.5,79.9,72,67.1,61,0,0,6
208,203,583,44,143.9,79,12.2,1,0,18
208,204,1129.5,12.9,111,316.1,12.7,1.2,38,12
208,205,242,0,1,109,0,0,0,17
208,206,3,0,0.9,0.3,0.1,0,0,2
208,216,96,2,4,23.9,3.1,0,0,8
208,217,2787,154,148,454,533.1,7,38,3
208,218,125.5,0,5.2,38,4.8,2.3,0,9
208,219,256,1.7,10.2,83.4,7,2.9,0,15
208,220,158.5,4.2,23.9,22.1,9,0.7,0,23
208,221,320.5,98,12.9,21.8,6.9,1.1,0,17
208,222,121,3.6,30.7,12.1,2.7,0,0,13
208,223,739,46,227.1,35.8,2,0,0,5
208,224,432,24,110.9,34.9,2.1,1,0,16
208,233,8,0,1.5,0.6,1.4,0.2,0,1
208,234,2,0,0.2,0.4,0.4,0,0,2
208,235,4,0,0.2,1,0.8,0.2,0,2
208,236,4,0,0.6,0.4,0.6,0.2,0,2
208,237,62,3,6.9,15,6.1,0,0,8
208,238,30,0,7,3,3,0,0,10
208,247,4,0.8,0.6,0.2,0.4,0,0,2
208,248,100.5,8.1,19.1,8.1,14.7,1.1,0,15
208,249,56,9.1,6.9,7.2,5.8,0,0,10
208,250,69,9.7,12.5,6.8,4.7,0,0,6
208,252,4,0.5,0.8,0.4,0,0.1,0,1
208,253,8,1,1.6,0.8,0,0.1,0,2
208,254,5,0.7,1,0.5,0,0,0,2
209,190,1,0,0,0.1,0.2,0,0,1
209,191,21,2.1,6,5,1.9,0,0,2
209,192,8,0.7,1.5,0.8,0.9,0,0,1
209,193,10,0.9,1.9,1,1.1,0,0,5
209,194,2,0.1,0.3,0.2,0.5,0,0,1
209,195,66,6.9,9.9,10.2,5.3,0.7,0,14
209,196,61,8.2,9.9,4,4.9,0,0,11
209,197,114,9,17.1,11.2,16.7,0.9,0,18
209,203,320.5,43.9,49.1,59.1,12.9,0,0,20
209,204,369,35.7,57.9,59.2,8.9,0,0,19
209,205,181,2.1,52.8,38.3,1,0,0,22
209,206,35,0,10.5,3.5,1.7,0,0,4
209,207,2,0,0.6,0.2,0.1,0,0,1
209,213,2,0,0.2,0.3,0.2,0.1,0,1
209,215,9,0.1,0.9,1.4,0.9,0.3,0,4
209,216,21.5,0.9,2.4,2.1,2.8,0.4,0,6
209,217,31.5,1.2,3.4,3.1,4.2,0.7,0,11
209,218,4,0.1,0.1,0.6,0.5,0,0,2
209,219,42,2,0.7,6.4,5.5,0,0,7
209,220,83,0.7,13.3,10.4,9.5,0,0,18
209,221,163,0.8,21.7,32.1,7.4,1.1,0,20
209,222,510,0,18,242.1,0,2.9,0,7
209,223,1548.5,0,309,299,2,0,64,4
209,224,581,0,61.1,167.9,1,0,0,5
209,227,4,0,0.2,0.8,0.4,0.1,0,1
209,232,7,0,1.4,0.4,1.4,0,0,4
209,233,216,0,35.4,33.8,7.2,2.7,0,4
209,234,71.5,0,6,18.8,1.1,2.1,0,9
209,235,35,0.8,1.7,8.2,7,0.9,0,11
209,236,36,0.6,5.4,3.6,5.3,1.2,0,9
209,237,40,4.9,5.2,4,0.7,1.2,0,8
209,238,806,30.9,79.1,85.1,157,19,78,17
209,239,101,9.1,18.9,9,7.9,0,0,10
209,240,3,0.5,0.4,0.2,0.4,0,0,1
209,248,35.5,2.9,11.3,4.9,0.7,0,5.6,7
209,249,2,0.2,0.6,0.3,0,0,0.3,1
209,252,1,0.1,0.2,0.1,0,0,0,1
209,253,39,4.7,7.6,4.1,0,0.7,0,7
210,190,4.5,0.1,0,0.6,0.9,0,0,1
210,195,7,0.5,1.1,0.7,1.4,0,0,3
210,196,22,1.3,6.9,1.9,0.9,0,0,9
210,197,168.5,15.1,28.2,12,22.9,0,0,18
210,198,57,10.3,6.8,5.8,2,0,0,16
210,199,4,0.2,1.4,0.2,0,0,0,2
210,203,24,4.1,2,2,3,0,0,3
210,204,18,2.8,1.1,2.5,1.9,0,0,3
210,205,95,14.3,6,13.5,9.9,0,0,14
210,206,407.5,57.8,58.9,67.2,1.8,3.3,0,21
210,207,206.5,14,47.1,41,0,0.9,0,6
210,208,30,0,7.4,4.7,0.9,0,0,5
210,212,12,1.2,1.5,1.2,0.4,0.6,0,4
210,213,7,0.7,0.9,0.7,0.3,0.3,0,2
210,214,77,0,0,35,0,3.9,0,4
210,215,63,1.5,6.6,9.3,6.2,1.7,0,9
210,216,34,3.8,0.9,4.4,5.9,0,0,10
210,217,1,0.1,0,0.1,0.2,0,0,1
210,218,106.5,2,13.9,19,6,2,0,5
210,219,86,2,15.9,5.1,2,0,0,6
210,220,133.5,1,4,60.1,1.9,2,0,8
210,221,47.5,0.9,7,9.1,0.9,1.1,0,9
210,226,1,0,0.1,0.2,0.1,0,0,1
210,227,18,0.1,1.1,3.6,1.7,0.4,0,4
210,228,200.5,0,58.9,28,2.9,1,0,13
210,229,48,0,13,6,0,0,0,5
210,231,3,0,0.6,0.1,0.5,0,0,2
210,232,5,0,0.6,1,0.4,0.2,0,2
210,233,3,0,0.4,0.6,0.2,0.1,0,2
210,234,24,3.1,3.8,4,1.7,1,0,9
210,235,102,3,12.9,14.1,12,0.9,0,14
210,236,73.5,0,12,17.1,7.8,0,0,14
210,237,99.5,3.9,19.9,21,3.4,0,0,17
210,238,284,19,60.1,33.8,4.8,4,0,19
210,239,169.5,30.2,29.8,16.1,7.9,0.9,0,15
210,253,66,2,12.9,17.9,3.1,0,0,6
210,254,29,4.8,1,5.1,4,0,0,8
210,255,13,1,3.5,1,0.6,0,0,2
211,196,50,17.2,5.9,2,1.9,0,0,12
211,197,62,1.9,16.1,8.3,8.1,0.8,0,11
211,198,22,0.8,8.5,0.9,0,0,0,5
211,206,488.5,58,64.2,94,12.8,4,24,16
211,207,261,29,75,29,0,0,0,21
211,208,125.5,0,28,32.1,0,2,0,10
211,209,7,0,1.7,1.1,0.2,0,0,2
211,212,4,0.4,0.4,0.4,0.2,0.2,0,2
211,213,646,2.5,150.2,172.5,1,2.1,0,7
211,214,148.5,1.8,10.4,54,8.9,0.9,1,14
211,215,314,1,12.1,96,2,0,38.1,8
211,216,5,0.6,0.1,0.6,0.9,0,0,2
211,217,96,0,7.9,15,4.1,0,0,5
211,218,861.5,45,65,143,112.1,2,0,6
211,219,354.5,3.8,57.2,57.2,5.8,0,0,11
211,220,35,0,4.9,5.9,2.1,0,0,7
211,223,39,1,7.9,6,0,0,0,5
211,224,21,0.3,1.3,4.2,1.9,0.4,0,4
211,227,21,0.2,1.3,4.2,1.9,0.4,0,6
211,228,107.5,4.1,17.2,19.6,3,0,0,14
211,229,36.5,0,11,4,2.1,1,0,9
211,230,48,1,9.1,1.8,7.2,0,0,5
211,231,2,0,0.4,0.1,0.3,0,0,1
211,232,51,0,6.1,10.3,3.6,2.4,0,9
211,233,137.5,0.8,19.8,27.1,12.2,1,0,15
211,234,85,0,13.1,19.9,0,1,0,10
211,235,15,2,2.5,2.5,1,0.5,0,8
211,236,112,6,17,17.8,4,0,0,15
211,237,201,8,29,36,9,1.2,0,19
211,238,139,4.2,20.3,34.4,3.7,0.6,0,17
211,239,6,0.4,1.2,1.2,0.2,0,0,4
211,240,1,0.2,0.1,0.1,0.1,0,0,1
211,250,3,0.4,0.6,0.3,0.2,0,0,1
211,253,81,6,12.7,17.3,8,0,0,9
211,254,28,2,7.4,2.2,1.3,0,0,5
212,206,368,70,36.9,50,26,2,0,15
212,207,154,25.9,42.1,14,0,0,0,14
212,208,19,2.8,3.3,2.8,0,0,0,2
212,209,2,0.3,0.3,0.3,0,0,0,1
212,212,11,1.1,0.8,2.5,0.5,0,0,4
212,213,10,1,0.7,2.2,0.5,0,0,4
212,214,29.5,1,3,5,4.9,0,0,7
212,215,52,0,2,8,5.1,0,0,8
212,216,12,0.3,2.1,1.8,1.4,0,0,3
212,217,54.5,2.1,2.9,6,5.1,0,0.9,9
212,218,2878,120,425.9,541.3,252.7,14,58,7
212,219,1428,54,190.9,297,8,5.1,43,3
212,220,547.5,96,61.9,51,4.9,1.1,0,10
212,221,14,0.8,2.2,2,0.4,0.2,0,4
212,222,3,0.2,0.7,0.4,0,0,0,2
212,223,173,2.3,44.9,17.3,1.5,0,0,20
212,227,137.5,2.9,16,27.7,10.2,0.9,0,17
212,228,246.5,5.8,26,58.8,7.1,1.1,0,20
212,229,86,1.9,2,31.2,1.8,0,0,3
212,230,104,1.6,10,29,0,2.2,0,18
212,231,354.5,6.2,47,72.9,1.8,6.1,1,16
212,232,67,0,16.9,9.8,0,1.2,0,7
212,233,324,6.1,23.8,71.7,14.1,8.1,0,23
212,234,282,5.9,28.2,63.1,4,4.2,0,20
212,235,443,31.9,44.7,74,13.4,5.9,0,20
212,236,199,6.7,36.1,35.9,5.2,2.9,0,15
212,237,195,17.1,35,20.7,11.3,1.8,0,19
212,238,75,3.5,21.5,5.8,4.5,0.9,0,18
212,239,6,0.3,1.7,0.5,0.3,0.1,0,2
212,253,1,0.1,0.2,0.1,0.1,0,0,1
213,206,266.5,84.9,33,12.9,1,1.3,0,10
213,207,292,86.8,36,29.9,0,2.2,0,15
213,208,143.5,15.9,26.2,25,0,0,0,6
213,209,507,23.2,128,90.9,2,0.9,0,12
213,210,494,47,119.2,75.9,0,1,0,8
213,211,257.5,6,52.9,57.1,0,0,0,4
213,212,11,1,0.7,2.5,0.6,0,0,2
213,213,231.5,2,6.1,58.9,26.1,2,0,6
213,214,26,1.1,2,6.9,1,0,0,7
213,215,54,1.1,7.1,5.9,1,1.1,0,10
213,216,28.5,0.7,5,4.3,3.5,0,0,9
213,217,49.5,5,6.1,2,2.9,0.9,0,8
213,218,173,5.1,15.4,23.9,9,0.8,0,12
213,219,359,4.1,78.1,49.3,2.8,1.7,0,12
213,220,123.5,7,22.2,14.7,1.8,1.7,0,8
213,221,3,0.2,0.5,0.4,0.1,0,0,1
213,222,7,0.4,1.6,1.1,0,0,0,3
213,223,22,1.3,4.8,3.4,0,0,0,3
213,226,1,0,0.1,0.2,0.1,0,0,1
213,227,756.5,19.9,69.1,73,187.9,6,17,9
213,228,129.5,6.9,14.9,28.4,1.6,0,0,15
213,229,5,0.2,0.2,1.8,0,0,0,3
213,230,229.5,6.9,40.1,47.9,4,0,0,9
213,231,605,30.9,73.1,88.1,58.9,8,0,11
213,232,59,4,6,4.2,5.9,0,0,9
213,233,317,4.8,55,48.9,1.9,7.2,0,20
213,234,890,17,167,172,7.1,7,0,8
213,235,303.5,23.9,38,46.2,3.9,3.1,0,9
213,236,687,38.2,116.1,98.2,16.6,5.8,52,12
213,237,1420,81,173.8,106.2,293.9,24,43,12
213,238,126,11,20.9,20.9,4.3,1.7,0,19
213,239,97.5,3.9,17.1,15.1,8.9,0,0,15
213,240,16,0.5,2.7,3,2.3,0,0,6
213,241,9,0.3,1.6,1.7,1.3,0,0,2
213,242,3,0.1,0.5,0.6,0.4,0,0,1
213,249,2,0,0,0.3,0.8,0.1,0,1
213,250,3,0,0,0.5,1.2,0.1,0,2
213,251,2,0,0,0.3,0.8,0.1,0,1
213,253,25.5,2.8,3.9,2.8,2,0,0,4
213,254,2,0,0,0.3,0.8,0.1,0,1
214,206,9,2.2,1.2,0.8,0,0,0,2
214,207,91,31.8,7.8,4.2,0,0,0,3
214,208,70.5,12,3,13,0,2,0,4
214,209,178,37,45,10,2,0,0,7
214,210,1664,289,310,244,37,13,0,3
214,211,1429,235,210,242,41,3,7,3
214,212,130,15,8,38,0,1,0,4
214,213,16,4.2,0.5,4.8,0,0,0,3
214,214,49,2.5,1.8,4.9,4.4,0,0,8
214,215,78.5,4.2,12.1,10.2,3.8,0.9,0,14
214,216,56,5.1,2.1,11.7,0,3,0,8
214,217,55,1.1,11,4.1,0,4.9,0,7
214,218,260,9.8,17.3,55.1,17.8,2,0,13
214,219,158.5,1.8,15.9,34.2,0.9,0,0,17
214,220,75,0.9,2.1,16,2.9,1,0,5
214,222,52,17,0.4,11.4,0,0.6,0,7
214,223,2,0,0,1,0,0.1,0,1
214,226,88.5,0,22,14.1,1.9,0,0,6
214,227,329,12.2,56.7,69,3,1,0,17
214,228,229.5,0,39,54.1,6.9,1.9,0,20
214,232,8,0.1,1.3,0.9,1.7,0.1,0,3
214,233,65,2.2,6.1,16.9,1.7,0,0,10
214,234,78,2.7,11,13.1,2.2,4.9,0,14
214,235,170,5,17.9,30.3,6.7,4,0,14
214,236,409.5,4.6,41.8,88.1,24.2,5.5,0,20
214,237,559,43.1,46.2,46.5,106.4,5.7,4,18
214,238,131,10.9,34.1,2.9,10.2,0,0,20
214,239,25,0.9,2.8,5,7.2,0,0,13
214,240,4,0,0.6,1.2,0,0,0,2
214,241,88,0,15.5,25.4,0,0,0,10
214,242,76,0,7.6,13.3,5.9,0.7,0,8
214,247,1,0.2,0.1,0.1,0.1,0,0,1
214,248,4,0,0,0.7,1.5,0.1,0,2
214,253,73,11,2,14,0,0,0,4
214,254,6,0,0,1,2.3,0.2,0,3
215,210,70,12,14,14,6,0,0,2
215,211,432.5,57,66,104.9,21.1,0,0,4
215,212,9,2.3,0.3,2.7,0,0,0,1
215,213,2,0.5,0.1,0.6,0,0,0,1
215,214,9,0.5,0.3,0.9,0.9,0,0,4
215,215,4682.5,182,1347.1,658,62.9,10,165,5
215,216,2528.5,453,203.9,348.1,83,18,362,8
215,217,601.5,2.8,10.1,220.9,4.2,3,29,12
215,218,1566.5,10,138,367,6,2,265,9
215,219,283.5,3,3.1,109.1,9.8,1.1,39,9
215,220,37,0,0,7.1,5,2.8,0,8
215,221,72.5,0,0,33.1,7,0,0,6
215,222,202,0,4,70.1,1,1,0,10
215,223,8,0,0.2,3.8,0,0.3,0,2
215,226,8,0.4,2.4,0.9,0,0,0,2
215,227,18,0.8,5.4,2.2,0,0,0,8
215,228,108,2,7,24.9,3,0,0,9
215,232,7,0.1,1.1,0.8,1.5,0.1,0,2
215,233,27,0.6,4.1,3.3,5.4,0.7,0,8
215,234,53,1.9,7.7,7.9,3.3,1,0,10
215,235,146,3.2,6,29.7,2.9,10.3,0,13
215,236,217.5,4,35.8,33,7,4.1,0,14
215,237,62,2.1,19.8,7,2.9,0,0,14
215,238,33,0,6.5,5.2,2.7,0,0,10
215,239,4,0,0.8,0.6,0.4,0,0,2
215,240,15,0,2.7,4.3,0,0,0,3
215,241,139,0,21.2,32.3,0,0,0,18
215,242,3,0,0.3,0.5,0.2,0.1,0,1
215,243,12,0,1.2,1.9,1.1,0.1,0,6
215,244,174.5,11.3,6.2,11.1,58,3,0,9
215,245,6,1.1,0.8,0.4,0.7,0,0,1
215,252,35,0,11,2,1,0,0,4
215,253,98,3.1,12.1,9.1,20.8,0,0,8
216,214,939,159.9,46,274.1,45,4,29,2
216,215,4335.5,486,679,766.1,249.8,20,128,4
216,216,4178.5,308,644,741,390,11.1,319,4
216,217,849.5,6.1,219,88,3.9,0,159.2,7
216,218,74,8.2,4.9,11.2,4.8,0,0,11
216,219,164,4.2,45.9,15.1,1,0,0,10
216,220,47,4.2,0,5.1,1.6,0,0,5
216,221,413,100,50,34,0,1,0,2
216,222,3,0.3,0.2,0.4,0,0.1,0,1
216,227,2,0,0.2,0.7,0,0,0,1
216,232,2,0.1,0.1,0.2,0.3,0.1,0,1
216,233,5,0.3,0.4,0.5,0.8,0.1,0,1
216,234,17,0.3,2,3.4,0.5,0,0,2
216,235,742,4,26,266.1,10.9,5,22,6
216,236,136,0,7.9,32.9,4,2.3,0,3
216,237,13,0,2.1,2.1,1.1,0.7,0,2
216,241,23,0,3.6,3.9,1.7,0,0,4
216,242,26,0.7,1.6,2.9,7,0.8,0,8
216,243,31,0,5,7,3.1,0,0,9
216,244,48.5,2,13,6.9,2.9,0,0,12
216,245,55,5.1,9,7.9,3.1,0,0,15
216,249,1,0.1,0.2,0.1,0.1,0,0,1
216,250,3,0.2,0.6,0.4,0.3,0,0,2
216,252,21,1.1,2.9,3.1,1.1,0,0,3
216,253,16,0.9,2.1,2.3,0.9,0,0,4
217,214,738.5,71,82,310,11,0,3,2
217,215,4685,604,816,1052,70,6,65,2
217,216,5020,300,952.9,1088,22,6,491,3
217,217,1789,13,152.1,630.1,7.8,3,51,7
217,218,1397,8,323.1,256,3,1,29,6
217,219,804,1.2,252.9,66.9,1.1,0,0,9
217,220,350,1.9,0.9,163.2,0,0,2.9,4
217,221,9,0.8,0,1,0.3,0,0,1
217,227,1,0,0.1,0.3,0,0,0,1
217,228,3,0.1,0.2,1,0,0,0,1
217,232,20,1.3,1.4,1.9,3.1,0.6,0,6
217,233,16,1.1,1.1,1.5,2.6,0.4,0,2
217,234,183,3.4,21,36.6,4.7,0.9,0,13
217,235,242.5,15,32,39.1,8.8,1,0,12
217,236,123,11.2,12.9,24.1,7.2,0.8,0,15
217,237,292.5,28.3,38.8,47.8,1.8,2.1,0,17
217,238,63.5,0.9,12,13.1,1.7,2.2,0,9
217,239,68.5,4.9,12.3,7.9,2.9,0,0,8
217,240,2,0,0.3,0.3,0.2,0,0,1
217,242,18,0.4,1.2,2,4.9,0.5,0,6
217,243,72,2.3,4.9,9.1,12,0,0,15
217,244,33.5,0,7,4,0,0.9,0,4
217,245,8,0.5,0.5,0.8,1.1,0,0,5
217,246,11,0.6,0.9,1,1.6,0,0,3
217,250,13,0.9,2.3,1.7,1.3,0,0,4
217,251,1,0.1,0.2,0.1,0.1,0,0,1
217,252,25,1.3,3.6,3.6,1.1,0,0,3
217,254,107,5.8,8.7,22.4,21.7,0,0,6
217,255,18,1.3,2.2,2.5,3.3,0,0,3
218,214,1264,100,293,154,250,1,0,0
218,215,8484,1251,604,1602,635,17,251,0
218,216,3139,126.8,223,1110.1,35.1,2,291,9
218,217,1432,22.1,253,295,20,2,0,5
218,218,1466.5,110,285,179,6,4,0,2
218,219,791,136.9,171.9,9.1,2,4,0,7
218,220,15,1.7,0.8,1.8,0,0.5,0,3
218,231,1,0,0.1,0.3,0,0,0,1
218,232,7,0,0.4,1.3,0.7,0.1,0,3
218,233,35,0.5,1.8,6.2,3.6,0.7,0,6
218,234,501,7.1,62.2,107.7,1.6,3.5,0,19
218,235,183.5,7.9,25.3,29,10.1,8.8,0,17
218,236,865,22.9,41,98.1,202,6,0,16
218,237,401.5,45.9,62.2,26.1,42.9,4.8,0,22
218,238,174,6.4,19.6,38,0.9,0,0,19
218,239,30.5,3.7,3.7,1,6,1.4,0,10
218,241,2,0.1,0.2,0.1,0.4,0.1,0,1
218,242,3,0,0.4,0.5,0.3,0,0,2
218,250,5,0.3,0.9,0.7,0.5,0,0,2
218,252,41,5,7.1,8,0,0,0,7
218,254,11,0.4,1.6,1.9,0,0,0,2
218,255,8,0.2,1.2,1.4,0,0,0,2
219,213,337,31.9,172,9,18.1,0,0,2
219,214,3241,565,237,569,339,0,256,0
219,215,5078,556,844,991,115,2,283,2
219,216,2686.5,437,452,434,30,2,45,3
219,217,789,71.9,91.1,182,20.1,0,0,9
219,218,395,0.9,85.2,66.8,0,1,0,8
219,219,240.5,3,41,44,3,2,0,5
219,221,11,1.2,0.6,1.3,0,0.4,0,2
219,228,106.5,0,0,34,0,0,0,3
219,229,42,0.9,3.4,13.7,0,0,0,2
219,232,15,0.1,0.9,2.6,1.5,0.4,0,3
219,233,44,0,3.1,8.9,2,0,0,9
219,234,283,7.9,27,53.8,3.3,19.2,0,18
219,235,310,5.7,42.9,49.1,15.9,8.2,0,16
219,236,1450,41.1,137,135,270,10.9,37,12
219,237,417,41.3,47.2,72.2,6.5,6.8,0,18
219,238,32,1.7,2.4,6.9,1.5,0,0,4
219,239,9,0.5,0.7,2,0.4,0,0,2
219,240,13,0.9,1.3,0.6,2.4,0.6,0,5
219,241,12,0.9,1.3,0.4,2.3,0.4,0,4
219,242,12,0,1.9,1.9,1,0,0,4
219,243,2,0,0.3,0.3,0.2,0,0,1
219,248,65.5,0,7,18.9,4.1,0,9,4
219,249,101.5,2.2,13.8,16.9,10.1,0,0,11
219,250,6,0.4,1.1,0.8,0.6,0,0,1
219,252,65,6.1,6.9,14.3,0.9,0,0,10
219,254,35,1.2,5.1,6.1,0,0,0,6
219,255,3,0.1,0.4,0.6,0,0,0,1
220,213,669,124.9,123,87.1,26,0,0,5
220,214,1609.5,370,193,138,43,0,0,0
220,215,3276.5,47,815,548.1,8,0,352,5
220,216,1012,27,74,301,7,0,62,5
220,217,696,18,134.9,169.1,2,0,0,7
220,218,281,4,79.1,65,0.8,0,0,11
220,219,13,0,1.2,4.5,0.1,0,0,2
220,228,599.5,0,0,173,1,1,0,4
220,229,398,0,5.9,147.1,0,0,0,5
220,232,4,0.1,0.4,0.4,0.1,0.3,0,2
220,233,109.5,3,12.3,11.6,4.6,5.5,0,16
220,234,286,13.1,30,47,16.8,7,0,11
220,235,684,26.1,57.1,136,20.8,14,0,14
220,236,553,14.9,66.1,117.2,6.1,3.9,0,15
220,237,162,2.9,14.4,37.8,4,0,0,15
220,240,9,0,0.9,1.8,0.3,0,0,3
220,241,6,0,0.6,1.2,0.3,0,0,3
220,242,22,0,5.6,1.5,3.2,0,0,5
220,243,3,0,0.8,0.2,0.4,0,0,1
220,248,65,2,7.9,11.8,2.7,0,0,10
220,249,7,0.2,0.9,1.2,0.3,0,0,1
220,252,20,1.2,2,4.2,0.6,0,0,5
220,253,2,0.1,0.2,0.4,0.1,0,0,1
220,254,26.5,0.9,10.3,0.9,0,0,0,5
221,213,670,59,227,98,37,0,0,3
221,214,1539.5,291,200,244,20,0,0,0
221,215,2250,9.9,368.1,618.1,2.9,1,166,3
221,216,23,0,1.8,6.2,0.4,0,0,5
221,217,618.5,0,74.3,174.5,3.6,0,0,13
221,218,407,0,102.2,114.9,0,0,0,11
221,219,10,0,0.9,3.5,0,0,0,2
221,220,1,0.1,0.1,0.1,0,0,0,1
221,224,2,0,0,0.6,0.1,0.1,0,1
221,228,3,0,0.1,1.1,0,0,0,1
221,232,3,0.1,0.3,0.3,0.1,0.2,0,1
