x,y,dlt,tcd
59,74,,5
59,75,,29
59,76,,26
59,77,,33
59,78,,30
59,80,,18
59,86,,13
59,87,,2
59,88,,1
59,89,,61
59,90,1,65
59,91,1,52
59,92,1,38
59,93,1,24
59,94,1,13
59,95,1,66
59,96,,37
59,97,,17
59,101,,5
59,102,,10
59,104,,16
59,105,,18
59,106,,21
59,107,,46
59,108,1,83
59,109,,39
59,110,,7
59,111,,11
59,112,,11
59,113,1,34
59,114,1,66
59,115,,14
59,118,,27
59,119,,27
59,120,,12
59,121,,52
59,122,1,55
59,123,1,89
59,124,1,89
59,125,1,82
59,126,1,84
59,127,1,91
60,0,2,71
60,1,2,75
60,2,2,84
60,3,2,72
60,4,2,77
60,5,2,77
60,6,2,80
60,7,2,82
60,8,2,59
60,9,2,61
60,10,2,73
60,11,2,58
60,12,2,76
60,13,,64
60,14,2,40
60,15,2,74
60,16,2,52
60,17,2,72
60,18,2,79
60,19,2,77
60,20,2,84
60,21,,70
60,22,1,33
60,23,,34
60,24,,12
60,25,,12
60,26,,9
60,28,,9
60,37,,3
60,38,,6
60,39,1,23
60,40,1,57
60,41,1,47
60,42,1,66
60,43,1,79
60,44,,15
60,45,,14
60,46,,27
60,47,,5
60,49,,11
60,50,1,26
60,51,1,52
60,52,1,78
60,53,1,84
60,54,1,77
60,55,,60
60,56,,9
60,57,1,
60,60,,7
60,61,,36
60,62,,52
60,63,,44
60,64,1,1
60,65,,34
60,66,,31
60,67,1,32
60,68,1,46
60,69,1,67
60,70,1,74
60,71,1,66
60,72,1,69
60,73,,30
60,74,1,54
60,75,,42
60,77,,15
60,78,,3
60,80,,52
60,81,,31
60,83,,4
60,84,1,40
60,85,,7
60,86,,7
60,87,,31
60,88,,15
60,89,,9
60,91,,15
60,92,,12
60,93,,15
60,101,,10
60,102,,42
60,103,,3
60,104,,15
60,107,,29
60,108,1,78
60,109,,28
60,110,,22
60,111,,57
60,112,,25
60,113,1,3
60,114,1,54
60,115,,12
60,117,,13
60,118,,25
60,122,1,44
60,123,1,92
60,124,1,97
60,125,1,97
60,126,1,92
60,127,1,86
61,0,2,49
61,1,2,14
61,2,2,48
61,3,2,60
61,4,2,78
61,5,2,77
61,6,2,75
61,7,2,86
61,8,2,86
61,9,2,49
61,10,2,56
61,11,2,50
61,12,2,69
61,13,,51
61,14,2,61
61,15,2,53
61,16,2,67
61,17,2,72
61,18,2,73
61,19,2,69
61,20,2,73
61,21,2,78
61,22,2,83
61,23,2,84
61,24,,32
61,25,,1
61,26,,2
61,27,,3
61,28,,7
61,30,,1
61,31,,4
61,37,,3
61,38,,7
61,39,1,24
61,40,1,64
61,41,1,50
61,42,1,24
61,43,,74
61,44,,42
61,45,1,17
61,46,1,65
61,47,,23
61,48,,26
61,49,1,31
61,50,,5
61,51,1,23
61,52,1,47
61,53,1,69
61,54,1,75
61,55,,33
61,56,,9
61,57,,29
61,58,,34
61,59,,2
61,60,,42
61,61,,56
61,62,,7
61,64,1,24
61,65,,6
61,66,,28
61,67,,5
61,68,1,53
61,69,1,65
61,70,1,81
61,71,1,82
61,72,1,88
61,73,1,87
61,74,1,71
61,75,1,41
61,76,,11
61,77,1,50
61,78,1,42
61,79,,38
61,80,,16
61,83,,35
61,84,,15
61,85,,2
61,86,,3
61,87,,2
61,88,,41
61,89,,27
61,90,,1
61,91,,2
61,92,,42
61,93,,11
61,96,,4
61,99,,16
61,100,,3
61,101,,5
61,105,,3
61,107,,11
61,108,,20
61,110,,24
61,111,,36
61,112,,2
61,113,1,40
61,115,,3
61,116,,2
61,119,,17
61,120,,3
61,121,,2
61,122,1,10
61,123,1,89
61,124,1,95
61,125,1,92
61,126,1,93
61,127,1,83
62,0,2,39
62,1,2,61
62,2,2,27
62,3,2,57
62,4,2,65
62,5,2,75
62,6,2,85
62,7,2,87
62,8,2,73
62,9,2,57
62,10,,46
62,11,2,46
62,12,2,80
62,13,2,81
62,14,2,43
62,15,2,57
62,16,2,40
62,17,2,67
62,18,2,73
62,19,2,69
62,20,2,56
62,21,2,77
62,22,2,81
62,23,2,62
62,24,,24
62,25,,24
62,26,,25
62,27,,20
62,30,,7
62,31,,23
62,32,,1
62,33,,2
62,34,,21
62,35,,3
62,36,,14
62,37,,7
62,38,,15
62,39,1,69
62,40,,40
62,41,1,8
62,42,1,39
62,43,,44
62,44,,13
62,45,1,54
62,46,1,52
62,47,1,16
62,48,1,64
62,49,1,46
62,51,,4
62,52,1,54
62,53,1,74
62,54,,48
62,55,,77
62,56,,39
62,57,,31
62,58,1,37
62,59,,29
62,60,,6
62,61,1,24
62,62,1,5
62,63,,17
62,64,,32
62,65,,26
62,66,,11
62,67,,10
62,68,1,35
62,69,1,43
62,70,1,56
62,71,1,51
62,72,1,71
62,73,1,81
62,74,1,22
62,75,1,38
62,76,1,82
62,77,,38
62,78,1,47
62,79,,68
62,80,,15
62,84,1,18
62,85,1,22
62,86,,54
62,87,1,25
62,88,1,81
62,89,,34
62,90,,9
62,91,,12
62,92,,35
62,94,,16
62,96,,39
62,100,1,21
62,101,,57
62,102,,15
62,103,,2
62,105,,17
62,106,,2
62,107,,12
62,110,,26
62,112,,13
62,113,1,29
62,114,,18
62,115,1,17
62,116,,13
62,117,,7
62,118,,38
62,119,,3
62,120,,33
62,121,,44
62,122,1,52
62,123,1,62
62,124,1,40
62,125,1,52
62,126,1,49
62,127,,33
63,0,2,17
63,1,2,23
63,2,2,30
63,3,2,51
63,4,,16
63,5,2,76
63,6,2,76
63,7,2,73
63,8,2,77
63,9,2,72
63,10,2,79
63,11,2,57
63,12,2,82
63,13,2,81
63,14,2,55
63,15,2,38
63,16,,12
63,17,2,24
63,18,2,49
63,19,2,19
63,20,1,12
63,21,2,37
63,22,2,43
63,23,2,67
63,24,,56
63,25,,41
63,26,,6
63,28,,7
63,29,,12
63,30,,22
63,31,,23
63,32,1,15
63,33,,20
63,34,,9
63,35,,1
63,36,,6
63,38,,6
63,39,,16
63,40,,7
63,41,,4
63,42,,36
63,43,,17
63,44,,6
63,45,,13
63,46,1,52
63,47,1,37
63,48,1,61
63,49,1,57
63,50,1,59
63,51,1,30
63,52,1,71
63,53,1,68
63,54,1,29
63,55,1,59
63,56,1,30
63,57,,16
63,58,,18
63,59,,6
63,62,,14
63,63,,38
63,64,,55
63,65,,32
63,66,1,32
63,67,,6
63,68,1,31
63,69,1,52
63,70,,14
63,71,,42
63,72,1,75
63,73,,75
63,74,,47
63,75,,37
63,76,,30
63,77,,68
63,78,1,36
63,79,1,73
63,80,,17
63,81,,21
63,83,,9
63,84,,11
63,85,1,12
63,86,1,68
63,87,1,21
63,88,1,62
63,89,1,62
63,90,,18
63,92,,10
63,93,,34
63,94,,22
63,95,,5
63,96,,37
63,97,,4
63,99,,15
63,100,,5
63,101,,68
63,102,,30
63,103,,32
63,104,,23
63,106,,5
63,107,,32
63,108,,2
63,113,,8
63,114,1,8
63,115,,11
63,116,1,37
63,117,1,68
63,118,,50
63,119,,2
63,120,,7
63,121,,44
63,122,1,63
63,123,1,87
63,124,,23
63,125,,16
63,126,1,12
63,127,1,43
64,0,2,68
64,1,,66
64,2,2,48
64,3,2,49
64,4,,45
64,5,2,72
64,6,2,83
64,7,2,56
64,8,2,89
64,9,2,90
64,10,2,80
64,11,2,71
64,12,2,73
64,13,2,77
64,14,2,71
64,15,,74
64,16,2,61
64,17,,70
64,18,1,33
64,19,,33
64,20,,31
64,21,1,59
64,22,2,16
64,23,1,78
64,24,,61
64,28,,21
64,30,,5
64,31,,8
64,33,,20
64,34,,19
64,35,,19
64,38,,18
64,39,,9
64,40,,9
64,41,,11
64,42,,35
64,43,1,20
64,44,,38
64,45,,36
64,46,1,67
64,47,1,26
64,48,1,31
64,49,1,54
64,50,1,65
64,51,1,60
64,52,1,50
64,53,1,74
64,54,1,69
64,55,1,64
64,56,1,57
64,57,1,57
64,58,,48
64,62,,18
64,63,,50
64,64,,34
64,66,,18
64,67,,13
64,68,1,46
64,69,1,62
64,70,,12
64,71,,24
64,72,1,43
64,73,1,56
64,74,,40
64,76,,43
64,77,1,39
64,78,1,79
64,79,1,72
64,80,1,57
64,83,,19
64,85,,8
64,86,1,39
64,87,,3
64,88,1,
64,89,,36
64,90,,40
64,93,1,42
64,94,,81
64,95,,14
64,96,,41
64,97,,39
64,98,,22
64,100,1,15
64,101,1,30
64,102,,23
64,103,1,90
64,104,,30
64,107,,10
64,108,,4
64,114,,13
64,115,,34
64,116,,14
64,117,1,33
64,118,,77
64,119,,41
64,120,,12
64,122,1,35
64,123,1,63
64,124,1,52
64,125,,62
64,126,,55
64,127,,26
65,0,2,29
65,1,1,11
65,2,2,21
65,3,,12
65,4,1,30
65,5,2,63
65,6,2,77
65,7,2,75
65,8,2,63
65,9,2,77
65,10,2,70
65,11,2,79
65,12,2,35
65,13,2,40
65,14,2,19
65,15,2,24
65,16,2,14
65,17,,40
65,18,1,23
65,19,,19
65,20,,3
65,21,1,40
65,22,1,34
65,23,,30
65,24,,18
65,26,,1
65,27,,6
65,30,,1
65,31,,2
65,33,,10
65,34,,4
65,35,,5
65,36,,5
65,38,,12
65,39,,28
65,40,,14
65,41,,2
65,42,,2
65,43,,4
65,44,,35
65,45,,25
65,46,1,31
65,47,1,61
65,48,1,34
65,49,1,55
65,50,,31
65,51,,25
65,52,,58
65,53,1,67
65,54,1,72
65,55,1,75
65,56,1,70
65,57,1,17
65,58,,14
65,60,,3
65,61,,26
65,62,,15
65,63,1,29
65,64,,5
65,65,1,16
65,66,1,62
65,67,,32
65,68,1,60
65,69,1,61
65,70,,3
65,71,,17
65,72,,10
65,73,1,8
65,74,1,64
65,75,,47
65,76,,37
65,77,1,42
65,78,1,88
65,79,1,86
65,80,1,58
65,81,,7
65,82,,3
65,83,,8
65,84,,17
65,85,,27
65,86,1,52
65,87,,13
65,88,,13
65,89,,5
65,90,,42
65,92,,2
65,93,,10
65,94,,8
65,96,,6
65,97,,40
65,98,,30
65,99,,14
65,100,,12
65,101,,4
65,103,,10
65,104,,12
65,106,,2
65,107,,10
65,112,,6
65,113,,6
65,114,,3
65,115,,11
65,116,,46
65,117,1,35
65,118,1,82
65,119,1,83
65,120,,33
65,121,,23
65,122,1,57
65,123,1,25
65,124,1,64
65,125,1,77
65,126,1,82
65,127,1,75
66,0,,11
66,1,,13
66,2,1,22
66,3,,40
66,4,2,42
66,5,2,46
66,6,2,16
66,7,2,57
66,8,2,77
66,9,2,43
66,10,2,62
66,11,2,74
66,12,1,71
66,13,1,68
66,14,1,23
66,15,2,33
66,16,2,40
66,17,,23
66,18,1,9
66,19,,22
66,20,,14
66,21,,10
66,22,,43
66,23,2,40
66,26,,1
66,27,,9
66,28,,26
66,29,,16
66,30,,10
66,31,,16
66,33,,40
66,34,,23
66,35,,2
66,36,,8
66,38,,37
66,39,1,40
66,40,,15
66,42,,14
66,43,1,13
66,44,,43
66,45,,54
66,46,,29
66,47,1,38
66,48,,59
66,49,1,8
66,50,,12
66,51,1,40
66,52,1,52
66,53,1,52
66,54,1,62
66,55,1,67
66,56,1,44
66,60,,4
66,61,,12
66,62,,14
66,63,,30
66,64,,17
66,65,,16
66,66,,32
66,67,1,30
66,68,1,57
66,69,1,56
66,70,1,31
66,71,1,72
66,72,,25
66,73,,17
66,74,1,74
66,75,1,80
66,76,,49
66,77,1,15
66,78,1,49
66,79,1,34
66,80,1,48
66,81,,32
66,82,,38
66,83,,24
66,84,,28
66,85,1,30
66,86,1,50
66,87,,3
66,88,,20
66,89,1,17
66,90,1,47
66,91,,9
66,92,,12
66,93,,23
66,95,1,
66,97,1,32
66,98,,26
66,99,,15
66,101,,25
66,104,,14
66,106,1,38
66,107,,44
66,112,,10
66,113,,9
66,115,1,7
66,116,1,70
66,117,1,54
66,118,1,82
66,119,1,75
66,120,,35
66,121,,9
66,122,1,36
66,123,1,88
66,124,1,84
66,125,1,84
66,126,1,78
66,127,1,46
67,0,,15
67,1,,37
67,2,2,26
67,3,2,38
67,4,2,25
67,5,2,38
67,6,2,47
67,7,1,40
67,8,2,57
67,9,2,68
67,10,2,65
67,11,2,25
67,12,1,35
67,13,1,46
67,14,2,60
67,15,2,55
67,16,,46
67,17,,77
67,18,,38
67,19,,43
67,20,,48
67,21,,16
67,22,,39
67,23,,31
67,24,,41
67,25,,35
67,26,,63
67,27,,67
67,28,,12
67,29,,1
67,30,,16
67,31,,1
67,33,,40
67,34,,15
67,35,,11
67,38,,14
67,39,,53
67,40,,1
67,41,,23
67,42,,3
67,43,1,48
67,44,1,55
67,45,1,51
67,46,,15
67,47,,14
67,48,,11
67,49,,34
67,50,,29
67,51,1,52
67,52,1,69
67,53,1,63
67,54,1,26
67,55,1,57
67,56,1,63
67,57,1,24
67,58,,63
67,60,,5
67,61,,26
67,62,,2
67,63,,2
67,64,,1
67,65,,1
67,67,,39
67,68,1,56
67,69,1,39
67,70,1,49
67,71,,39
67,72,,1
67,73,1,47
67,74,1,62
67,75,1,28
67,76,,13
67,78,,1
67,79,1,48
67,80,1,78
67,81,1,77
67,82,,15
67,83,,1
67,84,,15
67,85,1,40
67,86,1,79
67,87,1,58
67,88,1,58
67,89,1,82
67,90,1,82
67,91,,59
67,92,1,65
67,93,,30
67,94,,35
67,97,,35
67,98,,10
67,99,,25
67,100,,14
67,101,,27
67,102,1,30
67,103,,63
67,104,,16
67,106,,38
67,107,,2
67,110,,26
67,115,,52
67,116,1,24
67,117,1,40
67,118,1,84
67,119,,43
67,120,,18
67,121,1,12
67,122,1,28
67,123,1,84
67,124,1,85
67,125,1,81
67,126,1,46
67,127,1,49
68,0,2,26
68,1,2,58
68,2,2,67
68,3,2,20
68,4,2,53
68,5,2,66
68,6,2,56
68,7,2,57
68,8,2,53
68,9,2,74
68,10,2,78
68,11,2,38
68,12,2,41
68,13,2,75
68,14,2,79
68,15,2,71
68,16,,30
68,17,2,57
68,18,,58
68,19,2,56
68,20,2,75
68,21,,26
68,22,1,37
68,23,1,25
68,24,1,49
68,25,1,58
68,26,1,68
68,27,,41
68,28,,1
68,29,,1
68,30,,17
68,32,,21
68,33,,2
68,34,,2
68,35,,10
68,37,,3
68,38,1,42
68,39,1,80
68,40,,43
68,41,,12
68,42,,30
68,43,1,41
68,44,1,41
68,45,1,73
68,46,1,55
68,47,,24
68,48,,9
68,49,1,42
68,50,1,65
68,51,1,46
68,52,1,65
68,53,1,34
68,54,1,40
68,55,1,56
68,56,1,26
68,57,1,8
68,58,,25
68,59,,26
68,60,,2
68,61,,27
68,62,,51
68,63,,19
68,65,,28
68,66,,1
68,67,,6
68,68,,30
68,69,,7
68,71,,2
68,73,,8
68,74,1,54
68,75,1,68
68,76,1,45
68,78,,3
68,79,,44
68,80,1,69
68,81,1,74
68,82,,44
68,83,,40
68,84,1,66
68,85,1,65
68,86,1,82
68,87,1,75
68,88,1,78
68,89,1,85
68,90,1,82
68,91,1,47
68,92,1,83
68,93,1,83
68,94,1,56
68,95,,53
68,96,1,63
68,97,,23
68,98,1,10
68,99,1,24
68,101,,25
68,102,1,18
68,103,,37
68,115,,15
68,116,1,47
68,117,1,77
68,118,1,88
68,119,,32
68,120,,8
68,121,1,29
68,122,1,36
68,123,1,28
68,124,1,70
68,125,1,82
68,126,1,74
68,127,1,71
69,0,2,57
69,1,2,54
69,2,2,30
69,3,2,74
69,4,1,81
69,5,2,75
69,6,2,78
69,7,2,82
69,8,2,55
69,9,,69
69,10,,41
69,11,2,69
69,12,2,20
69,13,2,56
69,14,2,19
69,15,,13
69,16,2,41
69,17,2,66
69,18,1,52
69,19,2,84
69,20,2,66
69,21,,60
69,22,,43
69,23,1,37
69,24,,44
69,25,1,60
69,26,,60
69,27,,14
69,28,,11
69,29,,14
69,30,,24
69,33,,24
69,34,,41
69,35,,7
69,37,1,57
69,38,1,51
69,39,1,61
69,40,,25
69,41,,27
69,43,,28
69,44,1,32
69,46,1,28
69,47,1,34
69,48,,13
69,49,,28
69,50,1,71
69,51,1,51
69,52,1,47
69,53,,47
69,54,,26
69,55,1,41
69,56,1,22
69,57,1,12
69,60,,23
69,61,,16
69,62,,30
69,64,,10
69,65,,10
69,66,,15
69,67,,41
69,68,,30
69,69,,37
69,70,,8
69,71,,23
69,74,1,53
69,75,1,76
69,76,1,69
69,77,,27
69,78,1,76
69,79,,56
69,80,,27
69,81,1,81
69,82,,42
69,83,1,50
69,84,1,63
69,85,1,76
69,86,1,77
69,87,,17
69,88,1,41
69,89,1,48
69,90,1,14
69,91,1,35
69,92,1,87
69,93,1,69
69,94,,37
69,95,1,
69,96,1,55
69,97,1,71
69,98,,14
69,100,,16
69,101,,23
69,102,,40
69,103,,14
69,104,,32
69,105,,14
69,117,,36
69,118,1,18
69,121,,21
69,122,,71
69,123,1,17
69,124,1,72
69,125,1,87
69,126,1,83
69,127,1,88
70,0,2,59
70,1,2,66
70,2,2,11
70,3,2,50
70,4,2,51
70,5,2,63
70,6,2,53
70,7,2,79
70,8,2,26
70,9,2,41
70,10,,23
70,11,,15
70,12,,12
70,13,1,35
70,14,1,58
70,15,2,60
70,16,,14
70,17,,21
70,18,,17
70,19,2,26
70,20,2,76
70,21,2,76
70,22,,44
70,23,1,4
70,24,1,7
70,25,1,32
70,26,,16
70,27,,43
70,28,,18
70,29,,31
70,30,,32
70,31,,2
70,33,,2
70,34,,45
70,35,,20
70,36,,33
70,37,,12
70,38,,5
70,39,1,33
70,40,,66
70,41,,11
70,42,,3
70,43,,6
70,44,,11
70,45,1,52
70,46,1,72
70,47,1,70
70,48,1,56
70,49,1,45
70,50,1,28
70,51,1,20
70,52,1,65
70,53,1,46
70,54,,6
70,55,,6
70,56,1,32
70,57,,29
70,60,,9
70,61,,33
70,62,,42
70,63,,22
70,64,,29
70,65,,23
70,67,1,9
70,68,1,40
70,69,,36
70,70,,53
70,71,,40
70,72,,10
70,73,,6
70,74,,15
70,75,1,43
70,76,1,52
70,77,,48
70,78,1,67
70,79,,53
70,80,,8
70,81,1,35
70,82,1,62
70,83,,40
70,84,1,7
70,85,1,56
70,86,,18
70,87,,1
70,91,,8
70,92,,21
70,93,,26
70,94,,29
70,96,,6
70,97,,14
70,98,,8
70,99,,39
70,100,,35
70,101,,15
70,102,,23
70,103,,9
70,104,,56
70,105,,8
70,109,,17
70,110,,3
70,112,,2
70,113,,1
70,121,,7
70,122,,15
70,123,,38
70,124,1,66
70,125,1,60
70,126,1,85
70,127,,53
71,0,2,43
71,1,2,62
71,2,2,53
71,3,1,28
71,4,2,65
71,5,,22
71,6,2,63
71,7,2,75
71,8,2,85
71,9,2,56
71,10,1,34
71,12,,6
71,13,,18
71,14,,24
71,15,2,49
71,16,1,1
71,17,,45
71,20,2,40
71,21,1,76
71,22,1,53
71,23,,23
71,24,1,62
71,25,,59
71,26,1,20
71,27,1,66
71,28,1,51
71,29,,74
71,30,,66
71,31,,20
71,35,,5
71,36,,31
71,37,1,22
71,38,1,20
71,39,,32
71,40,1,10
71,41,1,79
71,42,,24
71,46,1,39
71,47,1,52
71,48,1,59
71,49,,8
71,51,1,19
71,52,1,59
71,53,1,49
71,55,,22
71,56,,42
71,58,,3
71,59,1,30
71,60,,35
71,61,,16
71,62,1,54
71,63,1,48
71,64,1,63
71,65,,20
71,67,1,10
71,68,1,58
71,69,,26
71,71,1,63
71,72,1,71
71,73,,46
71,74,,10
71,75,,16
71,77,,12
71,78,1,73
71,79,1,70
71,80,,2
71,82,,12
71,83,,22
71,85,,19
71,90,,22
71,97,,14
71,99,,3
71,100,,28
71,101,1,10
71,102,2,33
71,103,1,34
71,104,,54
71,112,,6
71,113,,6
71,122,,5
71,123,,38
71,124,1,20
71,125,1,82
71,126,1,70
71,127,,41
72,0,2,56
72,1,1,20
72,2,2,40
72,3,1,21
72,4,1,55
72,5,2,65
72,6,2,72
72,7,2,59
72,8,,55
72,9,2,46
72,10,1,58
72,11,,11
72,12,,2
72,13,,8
72,14,2,52
72,15,1,57
72,16,,23
72,17,,30
72,19,,7
72,20,1,68
72,21,1,62
72,22,,22
72,23,,38
72,24,1,44
72,25,1,51
72,26,,25
72,27,1,41
72,28,1,73
72,29,1,78
72,30,2,80
72,31,2,79
72,32,,3
72,35,,31
72,36,,66
72,37,,14
72,38,1,36
72,39,1,77
72,40,,61
72,41,1,17
72,42,,31
72,46,,6
72,47,,35
72,48,,9
72,51,1,5
72,52,1,17
72,53,,14
72,54,,15
72,55,1,66
72,56,,52
72,58,1,10
72,59,1,15
72,60,1,53
72,61,,40
72,62,1,62
72,63,1,62
72,64,1,68
72,65,,50
72,66,,6
72,67,,49
72,68,,26
72,69,,6
72,70,,44
72,71,1,80
72,72,1,80
72,73,1,69
72,74,1,35
72,75,,57
72,76,,59
72,77,,15
72,78,,26
72,79,1,33
72,80,,22
72,81,1,11
72,82,1,23
72,83,,5
72,85,,11
72,87,,3
72,88,,31
72,90,,17
72,91,,20
72,97,,4
72,98,,3
72,99,,32
72,100,,17
72,101,1,66
72,102,1,65
72,103,1,76
72,104,1,63
72,105,,30
72,106,,50
72,107,,43
72,108,,14
72,109,,8
72,110,,3
72,111,,3
72,112,,7
72,124,,2
72,125,1,41
72,126,1,52
72,127,,17
73,0,2,16
73,1,2,51
73,2,2,64
73,3,1,35
73,4,,51
73,5,2,39
73,6,2,78
73,7,2,88
73,8,2,53
73,9,2,47
73,10,2,67
73,11,2,38
73,12,,34
73,13,,4
73,14,2,33
73,15,2,53
73,16,,59
73,17,,58
73,18,,48
73,19,1,47
73,20,1,51
73,21,1,74
73,22,,66
73,23,,56
73,24,1,76
73,25,1,66
73,26,,15
73,27,1,34
73,28,1,78
73,29,1,81
73,30,1,90
73,31,2,86
73,32,2,50
73,33,,17
73,35,,5
73,36,,22
73,38,,12
73,39,1,43
73,40,,53
73,41,,14
73,42,1,43
73,43,,21
73,44,,4
73,45,,10
73,46,1,35
73,47,,14
73,48,,15
73,49,,40
73,50,,42
73,51,,40
73,52,1,31
73,53,,42
73,54,1,71
73,55,1,72
73,56,,22
73,57,1,14
73,58,1,58
73,59,1,37
73,60,,50
73,61,,27
73,62,,21
73,63,1,42
73,64,1,65
73,65,1,69
73,66,,12
73,67,1,47
73,70,,36
73,71,1,67
73,72,1,76
73,73,1,32
73,74,1,66
73,75,1,16
73,76,1,40
73,77,1,70
73,78,,37
73,79,1,22
73,80,1,31
73,81,1,61
73,82,,15
73,85,,47
73,87,,6
73,88,,7
73,90,,39
73,98,,7
73,99,,10
73,100,1,61
73,101,1,86
73,102,1,80
73,103,1,87
73,104,1,64
73,105,1,78
73,106,1,73
73,107,,78
73,108,,37
73,109,1,28
73,110,,9
73,111,,5
73,112,,42
73,115,,36
73,116,,26
73,121,1,20
73,122,,15
74,0,2,52
74,1,2,37
74,2,2,55
74,3,1,60
74,4,1,29
74,5,2,61
74,6,,56
74,7,2,67
74,8,2,56
74,9,2,57
74,10,2,59
74,11,2,68
74,12,2,49
74,13,,5
74,14,,23
74,15,2,41
74,16,2,52
74,17,1,72
74,18,1,64
74,19,1,65
74,20,1,67
74,21,1,59
74,22,1,70
74,23,1,54
74,24,1,78
74,25,1,71
74,26,1,70
74,27,1,32
74,28,1,25
74,29,1,61
74,30,1,78
74,31,2,78
74,32,2,57
74,33,,35
74,35,,3
74,36,,11
74,39,1,39
74,40,1,26
74,41,,36
74,42,1,56
74,43,1,47
74,44,,11
74,45,,26
74,46,1,7
74,47,1,40
74,48,1,38
74,49,1,63
74,50,1,65
74,51,,54
74,52,,25
74,53,,14
74,54,1,55
74,55,1,58
74,56,1,24
74,57,,10
74,58,,40
74,59,,3
74,60,,7
74,61,1,32
74,62,1,13
74,63,1,17
74,64,1,55
74,65,1,73
74,66,1,33
74,67,,5
74,68,,25
74,69,1,36
74,70,,54
74,71,1,76
74,72,1,72
74,73,1,9
74,74,1,33
74,75,1,14
74,76,1,64
74,77,1,75
74,78,1,82
74,79,1,75
74,80,1,37
74,81,1,65
74,82,1,3
74,83,,18
74,84,,7
74,85,,22
74,86,,77
74,87,,44
74,88,,65
74,89,,70
74,90,,36
74,91,,22
74,92,,30
74,93,,35
74,94,,21
74,95,,9
74,97,,2
74,98,,26
74,99,1,12
74,100,1,69
74,101,1,88
74,102,1,89
74,103,1,74
74,104,1,86
74,105,1,92
74,106,1,81
74,107,1,50
74,108,,24
74,109,1,21
74,110,,4
74,111,,5
74,112,,3
74,113,,3
74,114,1,69
74,115,1,75
74,116,,41
74,121,,7
74,122,,5
75,0,2,65
75,1,2,78
75,2,2,94
75,3,1,51
75,4,2,72
75,5,2,83
75,6,2,78
75,7,2,91
75,8,2,58
75,9,2,31
75,10,2,65
75,11,2,50
75,12,2,58
75,13,1,44
75,14,,39
75,15,2,58
75,16,1,61
75,17,1,81
75,18,1,66
75,19,1,75
75,20,1,67
75,21,1,56
75,22,1,51
75,23,1,55
75,24,1,80
75,25,1,73
75,26,,64
75,27,,27
75,28,,24
75,29,,10
75,30,1,37
75,31,1,81
75,32,1,77
75,33,,38
75,35,,7
75,36,,27
75,41,1,
75,42,1,35
75,43,1,24
75,44,1,15
75,45,1,13
75,46,1,9
75,47,1,30
75,48,1,57
75,49,1,50
75,50,,53
75,51,1,37
75,52,1,54
75,53,,8
75,55,1,52
75,56,1,34
75,57,,27
75,58,,40
75,62,1,40
75,63,,38
75,64,1,34
75,65,1,62
75,66,,16
75,67,,9
75,68,1,36
75,69,1,56
75,70,1,42
75,71,1,77
75,72,1,39
75,73,1,11
75,74,,9
75,75,1,23
75,76,1,66
75,77,1,63
75,78,1,82
75,79,1,83
75,80,1,76
75,81,1,52
75,82,,2
75,83,,30
75,84,1,49
75,85,1,62
75,86,1,84
75,87,1,52
75,88,1,78
75,89,1,84
75,90,1,78
75,91,1,48
75,92,1,75
75,93,1,49
75,94,1,63
75,95,,11
75,96,,18
75,97,,19
75,98,1,46
75,99,1,20
75,100,1,78
75,101,1,88
75,102,1,90
75,103,1,68
75,104,1,83
75,105,1,91
75,106,1,78
75,107,1,77
75,108,,59
75,110,,4
75,111,,7
75,112,,28
75,113,,1
75,114,1,18
75,115,1,30
75,116,,36
75,121,,6
75,122,,4
76,0,,61
76,1,2,75
76,2,2,85
76,3,2,80
76,4,,21
76,5,2,61
76,6,2,86
76,7,2,60
76,8,2,62
76,9,2,97
76,10,2,80
76,11,2,58
76,12,2,82
76,13,1,81
76,14,1,45
76,15,1,62
76,16,1,70
76,17,1,66
76,18,1,30
76,19,1,83
76,20,1,81
76,21,1,74
76,22,1,34
76,23,1,60
76,24,1,54
76,25,1,70
76,26,,66
76,28,,2
76,29,,5
76,30,1,39
76,31,1,80
76,32,1,77
76,33,1,27
76,34,,11
76,35,,22
76,36,,35
76,37,,26
76,39,,26
76,40,,7
76,42,1,2
76,43,1,44
76,44,1,69
76,45,1,10
76,46,1,25
76,47,1,44
76,48,1,47
76,49,1,45
76,50,,37
76,51,1,54
76,52,1,58
76,53,,35
76,54,,56
76,55,,4
76,60,,24
76,61,,10
76,62,1,55
76,63,1,66
76,64,1,23
76,65,,20
76,66,1,19
76,67,1,26
76,68,1,32
76,69,1,15
76,70,,50
76,71,,17
76,72,,45
76,74,,15
76,75,,22
76,76,1,43
76,77,1,32
76,78,1,44
76,79,1,53
76,80,1,51
76,81,,38
76,83,,30
76,84,,16
76,85,,42
76,86,,17
76,87,1,48
76,88,,6
76,89,,29
76,90,1,15
76,91,1,55
76,92,1,32
76,93,1,42
76,94,1,55
76,95,1,29
76,96,,79
76,97,1,87
76,98,1,82
76,99,1,85
76,100,1,92
76,101,1,75
76,102,1,70
76,103,1,95
76,104,1,95
76,105,1,90
76,106,1,85
76,107,1,88
76,108,1,58
76,109,,27
76,110,,9
76,111,,35
76,112,,1
76,113,1,4
76,114,1,80
76,115,1,75
76,116,,15
76,119,,6
76,120,,7
76,121,,10
