x,y,dlt,tcd
49,11,2,69
49,12,2,60
49,13,2,71
49,14,2,85
49,15,1,81
49,16,1,88
49,17,1,84
49,18,1,68
49,19,1,66
49,20,1,49
49,21,1,48
49,22,1,62
49,23,1,59
49,24,1,37
49,25,1,11
49,26,1,4
49,27,,34
49,28,,43
49,29,1,34
49,30,,25
49,31,1,31
49,32,1,46
49,33,1,16
49,34,1,27
49,35,,16
49,36,,33
49,37,,11
49,38,,20
49,39,,19
49,40,,50
49,41,,11
49,42,,17
49,43,,23
49,44,,12
49,47,,3
49,49,1,
49,50,1,25
49,51,,5
49,52,,7
49,53,,8
49,54,,13
49,55,,10
49,57,,20
49,58,,16
49,59,,7
49,60,1,42
49,61,1,43
49,62,,22
49,64,,38
49,65,,24
49,66,1,32
49,68,,10
49,69,,5
49,70,,2
49,71,,9
49,72,,16
49,73,,7
49,74,1,12
49,75,1,13
49,76,,19
49,77,1,56
49,78,1,49
49,79,,17
49,80,,25
49,81,,51
49,82,1,58
49,83,1,26
49,84,1,48
49,85,1,92
49,86,1,89
49,87,1,43
49,88,1,27
49,89,1,14
49,90,1,60
49,91,,38
49,94,,15
49,95,,69
49,96,1,39
49,97,1,39
49,98,1,59
49,99,1,55
49,100,1,43
49,101,1,33
49,102,1,26
49,103,,19
49,104,1,8
49,105,1,62
49,106,1,80
49,107,1,60
49,108,1,91
49,109,1,78
49,110,1,80
49,111,1,63
49,112,1,69
49,113,1,84
49,114,1,52
49,115,1,37
49,116,,26
49,119,,2
50,0,1,27
50,1,1,40
50,2,2,46
50,3,1,41
50,4,1,33
50,5,1,67
50,6,1,37
50,7,,33
50,8,1,62
50,9,2,41
50,10,2,69
50,11,2,56
50,12,1,25
50,13,1,29
50,14,2,76
50,15,2,84
50,16,1,81
50,17,1,75
50,18,1,37
50,19,1,62
50,20,1,59
50,21,1,47
50,22,1,48
50,23,1,38
50,24,1,49
50,25,1,43
50,26,1,26
50,27,,57
50,28,1,44
50,29,1,18
50,30,1,29
50,31,1,34
50,32,1,29
50,33,1,23
50,34,1,21
50,35,1,22
50,36,1,32
50,37,,26
50,38,,40
50,39,,8
50,40,,18
50,41,,26
50,42,,11
50,43,1,18
50,44,,35
50,49,1,25
50,50,1,22
50,51,1,8
50,52,,18
50,53,1,37
50,54,,23
50,55,,15
50,57,1,42
50,58,1,8
50,59,,4
50,60,1,40
50,61,,22
50,62,,24
50,63,,8
50,64,,6
50,65,,19
50,66,,9
50,67,,7
50,70,1,
50,71,,1
50,72,,9
50,73,,18
50,74,1,27
50,75,,19
50,76,,40
50,77,,43
50,78,1,51
50,79,1,46
50,80,1,74
50,81,1,41
50,82,,36
50,83,,54
50,84,1,48
50,85,1,86
50,86,1,75
50,87,,40
50,88,,21
50,90,1,3
50,91,1,72
50,92,,15
50,94,1,28
50,95,,34
50,96,,11
50,97,1,44
50,98,1,48
50,99,1,59
50,100,1,30
50,101,,9
50,103,,18
50,105,,4
50,106,1,28
50,107,1,50
50,108,1,81
50,109,1,70
50,110,1,85
50,111,1,79
50,112,1,79
50,113,1,81
50,114,1,29
50,115,,18
50,116,,11
51,0,1,11
51,1,2,56
51,2,2,47
51,3,1,26
51,4,1,55
51,5,1,64
51,6,,10
51,7,,2
51,8,2,2
51,9,2,48
51,10,2,61
51,11,2,32
51,12,,45
51,13,2,23
51,14,2,65
51,15,1,68
51,16,1,68
51,17,1,66
51,18,1,34
51,19,1,51
51,20,1,73
51,21,1,61
51,22,1,71
51,23,1,61
51,24,1,33
51,25,1,40
51,26,,20
51,27,,22
51,28,1,31
51,29,1,52
51,30,1,13
51,31,1,27
51,32,1,20
51,33,1,33
51,34,1,22
51,35,1,44
51,36,1,26
51,37,,33
51,38,,51
51,39,1,37
51,40,,17
51,41,,18
51,42,,1
51,43,,4
51,44,,6
51,45,,18
51,46,,3
51,47,,8
51,48,,10
51,49,,1
51,50,,9
51,51,,7
51,52,,16
51,53,1,39
51,54,1,28
51,55,,41
51,56,,10
51,57,1,40
51,58,1,7
51,59,1,
51,60,1,16
51,61,,11
51,66,,1
51,73,1,31
51,74,1,14
51,75,1,15
51,76,,53
51,77,2,44
51,78,1,40
51,79,1,36
51,80,1,44
51,81,1,39
51,82,1,20
51,83,1,62
51,84,1,84
51,85,1,77
51,86,1,81
51,87,1,73
51,88,,30
51,90,,1
51,91,1,28
51,92,,28
51,93,,8
51,94,,9
51,95,,19
51,97,,1
51,98,,2
51,99,,4
51,100,1,15
51,103,,31
51,106,,2
51,107,1,47
51,108,1,73
51,109,1,30
51,110,1,77
51,111,1,89
51,112,1,84
51,113,1,77
51,114,1,60
51,115,,30
51,122,,4
52,0,1,13
52,1,1,59
52,2,2,54
52,3,1,52
52,4,1,47
52,5,1,67
52,6,,31
52,7,1,10
52,8,1,46
52,9,1,38
52,10,,59
52,11,,44
52,12,1,62
52,13,1,45
52,14,1,64
52,15,2,50
52,16,1,65
52,17,2,76
52,18,1,46
52,19,1,56
52,20,1,66
52,21,1,61
52,22,1,58
52,23,1,31
52,24,1,29
52,25,,33
52,26,,2
52,27,,20
52,28,1,9
52,29,1,25
52,30,1,33
52,31,1,36
52,32,1,15
52,33,1,29
52,34,1,42
52,35,1,48
52,36,1,28
52,37,,27
52,38,1,13
52,39,1,51
52,40,,55
52,41,,18
52,42,,18
52,43,,17
52,44,,20
52,45,,20
52,46,1,3
52,47,1,27
52,48,,41
52,49,,7
52,50,,2
52,52,,26
52,53,,25
52,57,,11
52,61,,1
52,68,,1
52,72,,2
52,73,,3
52,74,,18
52,75,,4
52,76,,9
52,77,1,21
52,78,,51
52,79,1,44
52,80,1,54
52,81,1,36
52,82,1,2
52,83,1,64
52,84,1,95
52,85,1,78
52,86,1,81
52,87,,29
52,88,,10
52,90,,3
52,91,1,69
52,92,,40
52,93,,8
52,95,,11
52,96,1,33
52,107,1,18
52,108,1,34
52,109,1,68
52,110,1,44
52,111,1,68
52,112,1,69
52,113,1,38
52,114,1,12
52,115,,20
52,122,,4
53,0,1,39
53,1,1,47
53,2,1,65
53,3,1,73
53,4,1,69
53,5,1,72
53,6,1,63
53,7,1,54
53,8,1,42
53,9,2,55
53,10,1,47
53,11,1,38
53,12,1,47
53,13,1,11
53,14,,52
53,15,1,67
53,16,1,56
53,17,,43
53,18,1,36
53,19,1,58
53,20,1,63
53,21,1,59
53,22,1,66
53,23,1,32
53,24,,28
53,25,,9
53,26,,30
53,27,,58
53,28,1,32
53,29,1,29
53,30,1,17
53,31,1,15
53,32,1,39
53,33,1,30
53,34,1,35
53,35,1,35
53,36,,32
53,37,1,7
53,38,1,17
53,39,1,49
53,40,1,29
53,41,1,31
53,42,1,43
53,43,1,32
53,44,1,9
53,45,1,20
53,46,1,23
53,47,1,18
53,48,1,24
53,49,,8
53,50,,28
53,53,1,2
53,54,1,5
53,57,,5
53,58,,11
53,60,,2
53,61,,9
53,65,,4
53,67,,3
53,68,1,31
53,69,,4
53,71,,4
53,72,1,23
53,73,,12
53,74,,21
53,75,,22
53,78,,10
53,79,1,35
53,80,1,47
53,81,1,64
53,82,1,31
53,83,1,74
53,84,1,94
53,85,1,79
53,86,1,34
53,87,,3
53,92,,19
53,96,1,
53,97,1,13
53,107,,11
53,108,1,14
53,109,1,61
53,110,,25
53,111,,24
53,112,1,57
53,113,1,80
53,114,,18
53,115,,16
53,126,,3
53,127,,6
54,0,1,53
54,1,1,47
54,2,1,62
54,3,1,49
54,4,1,29
54,5,1,42
54,6,,37
54,7,1,26
54,8,1,48
54,9,1,52
54,10,,19
54,11,1,32
54,12,1,24
54,13,,32
54,14,,20
54,15,1,39
54,16,1,46
54,17,1,43
54,18,1,35
54,19,1,57
54,20,1,64
54,21,1,70
54,22,1,78
54,23,1,55
54,24,1,22
54,25,1,34
54,26,1,49
54,27,1,30
54,28,1,44
54,29,1,26
54,30,1,24
54,31,1,16
54,32,1,26
54,33,1,15
54,34,1,21
54,35,1,24
54,36,1,9
54,37,1,12
54,38,1,34
54,39,1,39
54,40,1,31
54,41,1,18
54,42,1,12
54,43,1,40
54,44,1,44
54,45,1,32
54,46,,14
54,47,,9
54,48,,11
54,49,,5
54,50,,20
54,51,,2
54,52,,11
54,53,,26
54,54,,8
54,55,,8
54,56,,19
54,57,,1
54,58,,3
54,64,,3
54,65,,21
54,67,,1
54,68,1,11
54,69,,2
54,71,,2
54,73,,6
54,74,,1
54,75,,11
54,79,1,9
54,80,1,72
54,81,1,72
54,82,1,36
54,83,1,88
54,84,1,58
54,85,1,58
54,86,,43
54,87,,34
54,88,,18
54,97,,7
54,98,,33
54,99,,2
54,108,,2
54,109,,11
54,110,,10
54,111,,27
54,112,1,47
54,113,1,63
54,114,1,44
54,115,1,30
54,116,,27
54,117,,4
54,126,,2
54,127,,4
55,0,1,67
55,1,1,57
55,2,1,40
55,3,1,29
55,4,1,67
55,5,1,36
55,6,1,36
55,7,1,9
55,8,1,23
55,9,1,44
55,10,,6
55,11,,4
55,12,,10
55,13,2,53
55,14,1,49
55,15,1,29
55,16,1,48
55,17,,12
55,18,,42
55,19,1,10
55,20,1,62
55,21,1,76
55,22,1,73
55,23,1,42
55,24,1,46
55,25,1,2
55,26,1,18
55,27,1,52
55,28,1,25
55,29,,13
55,30,,19
55,32,1,20
55,33,1,29
55,34,,30
55,35,1,35
55,36,,38
55,37,1,44
55,38,,45
55,39,1,25
55,40,1,23
55,41,1,50
55,42,1,11
55,43,1,18
55,44,1,30
55,45,,23
55,46,,33
55,47,,25
55,48,,3
55,50,1,25
55,51,,9
55,54,,6
55,55,,21
55,57,,3
55,58,,3
55,62,,17
55,65,,6
55,71,,7
55,80,1,6
55,81,1,34
55,82,1,40
55,83,1,42
55,84,,64
55,85,1,32
55,86,,35
55,87,,4
55,88,,8
55,89,,1
55,98,,10
55,99,,17
55,111,1,32
55,112,1,15
55,114,1,36
55,115,1,40
55,116,,17
55,117,,3
55,118,,8
55,125,2,20
55,126,,7
55,127,1,
56,0,1,61
56,1,1,22
56,2,1,60
56,3,1,64
56,4,,59
56,5,,21
56,6,1,26
56,7,1,24
56,8,1,28
56,9,1,12
56,10,,1
56,11,,21
56,12,,7
56,13,,51
56,14,1,19
56,15,1,38
56,16,1,51
56,17,,16
56,18,,13
56,19,1,25
56,20,1,36
56,21,1,61
56,22,1,42
56,23,1,50
56,24,1,32
56,25,1,8
56,26,1,32
56,27,1,38
56,28,1,35
56,29,,28
56,30,,4
56,31,,11
56,32,1,23
56,33,1,27
56,34,1,32
56,35,1,39
56,36,1,19
56,37,1,43
56,38,1,45
56,39,,39
56,40,1,14
56,41,1,24
56,42,,7
56,43,1,10
56,44,,25
56,45,1,7
56,46,1,17
56,47,,25
56,48,,32
56,49,,10
56,50,,36
56,51,,2
56,52,,3
56,53,,9
56,54,1,28
56,55,,10
56,56,1,3
56,57,,4
56,58,,1
56,62,,6
56,65,,10
56,79,,5
56,80,,24
56,81,1,65
56,82,1,39
56,83,1,38
56,84,,15
56,85,,12
56,86,,41
56,87,,5
56,88,,25
56,89,,2
56,92,,5
56,97,,4
56,99,,3
56,107,,12
56,108,,8
56,111,,4
56,112,1,16
56,113,,3
56,114,,11
56,115,,10
56,117,,1
56,118,,2
56,125,,7
56,126,,9
56,127,1,33
57,0,1,73
57,1,1,73
57,2,1,54
57,3,1,29
57,4,,13
57,7,1,11
57,8,1,51
57,9,1,33
57,10,,15
57,11,,9
57,12,,3
57,13,1,23
57,14,1,17
57,15,1,31
57,16,1,29
57,18,1,43
57,19,1,24
57,20,1,41
57,21,1,71
57,22,1,56
57,23,1,46
57,24,1,63
57,25,1,28
57,26,1,38
57,27,1,52
57,28,1,52
57,29,,35
57,30,,26
57,31,1,38
57,32,1,53
57,33,1,55
57,34,,23
57,35,,3
57,36,,20
57,37,1,26
57,38,1,14
57,39,,22
57,41,,28
57,42,,21
57,43,1,26
57,44,,18
57,45,1,22
57,46,1,17
57,47,1,15
57,48,1,30
57,49,1,41
57,50,,34
57,51,,5
57,52,,7
57,53,,19
57,54,,8
57,55,,6
57,56,,7
57,57,1,14
57,65,1,12
57,66,,10
57,72,,15
57,73,,16
57,79,1,37
57,80,1,46
57,81,1,63
57,82,1,33
57,83,1,19
57,84,,17
57,85,,13
57,90,,1
57,91,,15
57,92,,39
57,93,,18
57,97,,9
57,98,,15
57,105,,13
57,112,,6
57,113,,7
57,114,,5
57,115,,4
57,119,,5
57,126,,17
57,127,1,37
58,0,1,81
58,1,1,77
58,2,1,49
58,3,,14
58,4,,5
58,5,,9
58,6,,29
58,7,,24
58,8,1,36
58,9,1,12
58,10,,7
58,11,,11
58,12,,25
58,13,,3
58,14,,2
58,15,1,25
58,16,1,24
58,17,1,14
58,18,1,37
58,19,1,38
58,20,1,52
58,21,1,67
58,22,1,34
58,23,1,23
58,24,1,36
58,25,1,50
58,26,1,58
58,27,2,70
58,28,1,40
58,29,1,53
58,30,1,50
58,31,1,52
58,32,1,31
58,33,1,26
58,34,,22
58,36,,1
58,37,1,6
58,38,1,19
58,39,1,30
58,40,1,49
58,41,1,19
58,42,,26
58,43,,25
58,44,1,17
58,45,1,52
58,46,1,50
58,47,1,64
58,48,1,38
58,49,,31
58,50,,28
58,51,,30
58,52,1,43
58,53,1,43
58,54,1,49
58,55,,10
58,56,,5
58,57,,6
58,58,,5
58,65,1,22
58,66,1,9
58,71,,6
58,72,,26
58,73,,12
58,74,,9
58,79,,3
58,80,,25
58,81,1,17
58,82,1,43
58,89,,13
58,91,,2
58,92,,7
58,93,,16
58,94,,1
58,95,,2
58,96,,22
58,97,,8
58,98,,2
58,105,,2
58,113,,15
58,115,,6
58,116,,5
58,118,,4
58,119,,2
58,121,,14
58,122,,15
58,123,,7
58,126,,6
58,127,1,44
59,0,1,68
59,1,1,71
59,2,1,52
59,3,,15
59,4,,6
59,5,,8
59,6,,14
59,7,1,39
59,8,1,61
59,9,1,31
59,10,,7
59,11,,14
59,13,,23
59,14,,9
59,15,1,
59,16,1,37
59,17,1,46
59,18,1,65
59,19,1,68
59,20,1,63
59,21,1,59
59,22,1,41
59,23,1,48
59,24,1,11
59,25,1,47
59,26,1,50
59,27,,32
59,28,1,70
59,29,1,58
59,30,1,30
59,31,1,58
59,32,1,23
59,33,1,12
59,34,1,
59,35,,13
59,36,1,36
59,37,1,37
59,38,1,35
59,39,,25
59,40,1,28
59,41,,41
59,42,,16
59,43,1,26
59,44,1,26
59,45,1,42
59,46,1,66
59,47,1,68
59,48,1,54
59,49,1,19
59,50,1,40
59,51,,18
59,52,,34
59,53,,47
59,54,,19
59,55,,26
59,56,,23
59,57,,31
59,58,,17
59,65,1,10
59,66,1,22
59,67,,3
59,70,,10
59,71,,23
59,80,,17
59,81,1,42
59,82,,20
59,88,,20
59,89,,17
59,94,,1
59,95,,3
59,96,,62
59,97,,10
59,115,,7
59,116,,7
59,117,,14
59,118,,6
59,119,,1
59,127,,19
60,0,1,76
60,1,1,67
60,2,1,58
60,3,,10
60,4,,40
60,5,1,53
60,6,1,51
60,7,1,69
60,8,1,46
60,9,,23
60,10,,54
60,11,,11
60,12,1,13
60,13,1,50
60,14,1,67
60,15,1,47
60,16,1,41
60,17,1,43
60,18,1,72
60,19,1,67
60,20,1,64
60,21,1,50
60,22,1,54
60,23,1,53
60,24,1,40
60,25,1,51
60,26,,21
60,27,2,57
60,28,1,50
60,29,1,18
60,30,1,56
60,31,1,56
60,32,1,49
60,33,1,46
60,34,1,27
60,35,1,47
60,36,1,41
60,37,1,29
60,38,1,36
60,39,,32
60,40,,21
60,41,,45
60,42,,24
60,43,,34
60,44,1,40
60,45,1,53
60,46,1,41
60,47,1,34
60,48,1,42
60,49,1,33
60,50,1,31
60,51,1,19
60,52,,8
60,53,1,
60,54,,12
60,55,,3
60,57,1,36
60,58,,20
60,60,,1
60,63,,7
60,64,,1
60,65,1,7
60,66,1,23
60,67,,8
60,69,,20
60,70,,30
60,71,,4
60,74,,17
60,76,,2
60,77,1,11
60,80,,7
60,81,1,9
60,83,,8
60,84,,21
60,93,,6
60,94,,10
60,95,1,34
60,96,1,53
60,97,,29
60,127,1,7
61,0,1,63
61,1,1,55
61,2,1,41
61,3,,28
61,4,1,39
61,5,1,59
61,6,1,39
61,7,1,18
61,8,,21
61,9,,10
61,10,,22
61,11,,2
61,12,,6
61,13,1,52
61,14,1,66
61,15,1,45
61,16,1,57
61,17,1,53
61,18,1,38
61,19,1,52
61,20,1,53
61,21,1,35
61,22,1,46
61,23,1,41
61,24,1,51
61,25,1,60
61,26,1,74
61,27,1,73
61,28,1,45
61,29,1,53
61,30,1,36
61,31,,56
61,32,1,50
61,33,1,50
61,34,1,48
61,35,1,48
61,36,1,41
61,37,1,51
61,38,1,48
61,39,1,46
61,40,,39
61,41,1,38
61,42,1,45
61,43,1,36
61,44,1,35
61,45,1,36
61,46,1,24
61,47,1,49
61,48,1,38
61,49,,5
61,50,,9
61,51,1,13
61,52,,19
61,53,,6
61,54,,27
61,55,,3
61,56,,1
61,57,,2
61,58,,21
61,59,,7
61,60,1,15
61,61,,2
61,63,,5
61,64,,1
61,66,1,15
61,67,,11
61,69,,9
61,70,,13
61,71,,22
61,76,,14
61,77,1,26
61,80,,16
61,81,,45
61,83,,25
61,84,,15
61,87,,32
61,93,,5
61,94,,2
61,95,,9
61,96,,10
61,97,,7
61,98,,7
61,99,,6
61,121,,1
61,122,,2
61,123,,10
61,124,,22
61,126,1,35
61,127,1,22
62,0,1,16
62,1,1,
62,2,,16
62,3,,18
62,4,1,24
62,5,1,59
62,6,1,16
62,7,,12
62,8,,39
62,9,1,35
62,10,1,66
62,11,,35
62,12,1,28
62,13,1,29
62,14,1,43
62,15,1,37
62,16,1,55
62,17,1,49
62,18,,65
62,19,1,42
62,20,1,34
62,21,1,25
62,22,,50
62,23,1,25
62,24,1,47
62,25,1,35
62,26,1,37
62,27,1,35
62,28,1,18
62,29,1,37
62,30,,49
62,31,,37
62,32,1,31
62,33,1,53
62,34,1,49
62,35,,20
62,36,1,41
62,37,1,36
62,38,1,28
62,39,1,35
62,40,,54
62,41,1,56
62,42,1,40
62,43,1,13
62,44,,8
62,45,1,16
62,46,1,21
62,47,1,28
62,48,1,25
62,49,1,19
62,50,,8
62,51,1,17
62,52,,7
62,53,,7
62,54,,20
62,55,,26
62,56,,9
62,57,,20
62,58,,34
62,59,,1
62,60,1,29
62,61,,24
62,63,,8
62,64,,12
62,66,,28
62,67,1,26
62,68,,17
62,69,1,18
62,70,1,9
62,83,,34
62,84,,15
62,96,,23
62,98,1,70
62,99,1,71
62,108,,2
62,109,,7
62,121,,15
62,122,,7
62,123,,2
62,124,1,7
62,125,1,23
62,126,1,51
62,127,1,46
63,0,1,51
63,1,,49
63,2,,49
63,3,,8
63,4,,5
63,5,1,15
63,6,1,12
63,7,1,31
63,8,1,33
63,9,,11
63,10,1,56
63,11,1,51
63,12,1,62
63,14,1,30
63,15,1,40
63,16,1,33
63,17,1,15
63,18,,45
63,19,,5
63,20,,20
63,21,1,18
63,22,,30
63,23,,22
63,24,1,40
63,25,1,18
63,26,1,30
63,27,1,16
63,28,,9
63,29,1,33
63,30,1,39
63,31,1,28
63,32,1,48
63,33,1,56
63,34,1,9
63,35,1,24
63,36,1,21
63,37,1,21
63,38,1,32
63,39,,15
63,40,1,20
63,41,1,19
63,42,1,47
63,43,,19
63,46,,17
63,47,1,21
63,48,1,24
63,49,1,15
63,50,,18
63,51,,28
63,52,,20
63,53,,7
63,54,1,23
63,55,1,25
63,56,,20
63,57,1,39
63,58,1,44
63,59,1,25
63,60,1,33
63,61,1,41
63,62,,10
63,63,,4
63,64,,5
63,66,,8
63,67,,11
63,68,,7
63,69,,1
63,71,,1
63,72,,5
63,73,,8
63,74,,16
63,75,,10
63,76,,8
63,77,,4
63,78,,26
63,83,1,45
63,84,,15
63,96,,9
63,97,,12
63,98,,12
63,99,,13
63,107,,4
63,108,,10
63,109,,6
63,110,,1
63,121,,4
63,123,,1
63,124,1,35
63,125,1,55
63,126,1,54
63,127,1,49
64,0,1,32
64,1,,30
64,2,,35
64,5,,36
64,6,1,24
64,7,1,25
64,8,,17
64,9,,30
64,10,1,45
64,11,1,64
64,12,1,65
64,13,,36
64,14,,9
64,15,,22
64,16,1,6
64,17,,27
64,18,,33
64,19,,10
64,20,,10
64,21,,9
64,22,,12
64,23,,7
64,24,,33
64,25,,26
64,26,1,32
64,27,1,32
64,28,,10
64,29,1,24
64,30,1,44
64,31,1,55
64,32,1,38
64,33,,32
64,34,1,23
64,35,1,34
64,36,1,20
64,37,,18
64,38,1,21
64,39,,15
64,41,1,4
64,42,1,22
64,43,,34
64,44,,4
64,45,1,
64,46,,16
64,47,,7
64,48,1,18
64,49,,15
64,50,,10
64,53,,22
64,54,,20
64,55,1,33
64,56,,28
64,57,1,22
64,58,1,46
64,59,,24
64,60,1,13
64,61,1,56
64,62,1,37
64,63,,21
64,64,,2
64,71,,3
64,72,,13
64,73,,1
64,74,,27
64,76,,24
64,77,,30
64,78,,25
64,83,,31
64,96,,13
64,107,,12
64,108,,29
64,109,,23
64,110,,29
64,111,,16
64,118,,9
64,119,,2
64,122,,1
64,123,,8
64,124,1,20
64,125,1,52
64,126,1,19
64,127,1,50
65,0,1,10
65,1,1,35
65,2,1,33
65,3,,17
65,4,1,13
65,5,1,46
65,6,1,63
65,7,1,75
65,8,,27
65,9,1,33
65,10,1,64
65,11,1,57
65,12,1,19
65,13,,45
65,14,,31
65,15,,25
65,16,,29
65,17,,6
65,18,,45
65,19,,20
65,20,,7
65,21,,3
65,23,1,
65,24,1,5
65,25,1,22
65,26,1,40
65,27,1,4
65,28,1,16
65,29,1,24
65,30,1,17
65,31,1,21
65,32,,14
65,33,,15
65,34,,5
65,35,,7
65,36,,3
65,39,,13
65,40,,10
65,41,,16
65,42,1,38
65,43,1,12
65,44,,39
65,45,,13
65,46,,8
65,47,,2
65,48,1,25
65,49,,28
65,50,,13
65,51,,10
65,52,,3
65,53,,7
65,54,,21
65,55,1,32
65,56,,18
65,57,,16
65,58,1,39
65,59,1,40
65,60,1,30
65,61,1,50
65,62,1,36
65,63,,5
65,69,,3
65,70,,9
65,73,1,41
65,74,,15
65,76,,1
65,77,,28
65,78,,29
65,81,,5
65,83,,33
65,84,,17
65,87,,12
65,88,,4
65,94,,4
65,95,,9
65,96,,3
65,108,,1
65,109,,17
65,110,,43
65,111,,43
65,112,,4
65,117,,1
65,118,,6
65,119,,17
65,120,,2
65,121,,7
65,122,,3
65,123,,15
65,124,1,40
65,125,1,46
65,126,1,23
65,127,1,6
66,0,1,50
66,1,1,51
66,2,1,21
66,3,1,29
66,4,1,
66,5,1,16
66,6,1,20
66,7,1,42
66,9,1,74
66,10,1,75
66,11,1,53
66,12,1,35
66,13,1,30
66,14,,7
66,15,,13
66,16,,2
66,17,1,22
66,18,,30
66,19,,37
66,20,,41
66,21,,11
66,23,,29
66,24,1,
66,25,1,17
66,26,1,15
66,28,1,30
66,29,1,13
66,30,1,14
66,31,1,41
66,32,1,16
66,33,1,38
66,35,,23
66,39,,17
66,40,,16
66,41,,8
66,42,,14
66,44,,21
66,46,,8
66,47,1,6
66,48,,29
66,49,,10
66,51,,40
66,52,,17
66,53,,10
66,54,1,25
66,55,1,41
66,56,1,44
66,57,1,33
66,58,,8
66,59,1,28
66,60,1,42
66,61,1,64
66,62,,10
66,69,,26
66,70,1,43
66,71,,4
66,73,,17
66,74,,6
66,78,,12
66,80,,10
66,81,,21
66,82,,7
66,83,1,7
66,84,,9
66,87,,27
66,88,,19
66,94,,6
66,95,,14
66,109,1,
66,110,,36
66,111,,9
66,112,,1
66,117,,2
66,118,,6
66,119,,2
66,120,,4
66,121,1,36
66,122,1,25
66,123,,6
66,124,1,26
66,125,1,44
66,126,1,35
66,127,,30
67,0,1,36
67,1,1,36
67,2,1,13
67,3,,15
67,4,1,27
67,5,,3
67,6,,11
67,7,1,30
67,8,1,15
67,9,1,34
67,10,,38
67,11,1,26
67,12,1,30
67,13,,7
67,14,,3
67,15,,12
67,16,,27
67,17,,1
67,18,,57
67,19,1,51
67,20,1,57
67,21,,10
67,23,,2
67,26,,1
67,28,,2
67,30,1,7
67,31,1,22
67,32,1,42
67,33,1,44
67,34,1,45
67,35,1,41
67,36,,11
67,41,,11
67,42,,12
67,43,,12
67,44,,1
67,46,,2
67,47,1,5
67,48,,1
67,51,,11
67,52,,1
67,53,,30
67,54,,17
67,55,2,77
67,56,1,70
67,57,1,62
67,58,1,38
67,59,,25
67,60,1,33
67,61,1,26
67,62,,11
67,63,,14
67,64,,1
67,65,,8
67,69,,1
67,70,,2
67,73,,14
67,74,,14
67,78,,12
67,79,,25
67,80,,6
67,81,,1
67,82,,15
67,85,,14
67,88,,1
67,90,,1
67,91,,14
67,108,,13
67,110,,1
67,121,,1
67,122,1,1
67,123,1,9
67,124,,32
67,125,,29
67,126,1,32
67,127,1,29
68,0,1,4
68,2,,19
68,3,,41
68,5,,8
68,6,,42
68,7,1,39
68,8,1,32
68,9,1,24
68,10,,32
68,11,1,2
68,12,,2
68,13,,6
68,14,,30
68,15,,12
68,16,,44
68,17,,35
68,18,1,69
68,19,1,67
68,20,,28
68,21,,3
68,24,,14
68,25,,20
68,29,,1
68,30,,6
68,32,1,9
68,33,1,8
68,34,,27
68,35,1,55
68,36,1,34
68,37,,2
68,39,,1
68,40,,1
68,42,,1
68,43,,12
68,46,,2
68,47,,5
68,51,,13
68,52,,14
68,54,2,32
68,55,2,87
68,56,1,69
68,57,1,26
68,58,1,49
68,59,1,27
68,60,1,8
68,61,1,11
68,62,1,46
68,63,,44
68,64,,28
68,65,,8
68,66,,2
68,67,,1
68,72,,2
68,73,,7
68,74,,7
68,75,,1
68,76,,1
68,78,,3
68,79,,7
68,80,,6
68,83,,40
68,85,,13
68,88,,1
68,90,,1
68,91,,32
68,92,,11
68,100,,1
68,103,,1
68,104,,1
68,110,,1
68,111,,1
68,114,,4
68,115,,3
68,125,,10
68,126,,3
68,127,1,12
69,0,,6
69,2,,13
69,3,,22
69,4,,6
69,5,,3
69,6,1,24
69,7,1,54
69,8,1,43
69,9,1,58
69,10,,33
69,11,,37
69,12,,10
69,13,,10
69,16,1,21
69,17,1,26
69,18,1,54
69,19,1,69
69,20,1,61
69,21,1,63
69,22,,17
69,23,,10
69,24,,24
69,25,,27
69,29,,8
69,30,,14
69,32,1,18
69,33,,6
69,34,,19
69,37,,25
69,39,,7
69,40,,12
69,41,,20
69,42,,6
69,43,,9
69,44,,6
69,46,,5
69,47,,11
69,51,,14
69,52,1,5
69,53,,6
69,54,2,50
69,55,1,37
69,56,1,33
69,57,,24
69,58,,13
69,59,,21
69,60,1,16
69,61,1,29
69,62,1,43
69,63,1,38
69,64,1,15
69,65,,5
69,66,,23
69,67,,8
69,72,,19
69,73,,1
69,75,,8
69,76,,13
69,85,,12
69,88,1,33
69,89,,2
69,95,,13
69,96,,2
69,99,,12
69,100,,10
69,101,,5
69,103,,19
69,104,1,16
69,105,,10
69,106,,15
69,110,,22
69,111,,20
69,114,1,54
69,115,,59
69,127,,18
70,0,,39
70,2,,5
70,3,,16
70,4,1,7
70,5,1,15
70,6,1,33
70,7,1,30
70,8,1,37
70,9,1,62
70,10,,55
70,11,,10
70,12,,25
70,13,1,12
70,14,1,23
70,15,,4
70,16,1,13
70,17,1,5
70,18,1,52
70,19,1,30
70,20,1,65
70,21,1,69
70,22,,51
70,23,,11
70,24,,14
70,25,,3
70,30,,7
70,32,,12
70,33,1,6
70,34,,21
70,35,,4
70,37,,4
70,38,,15
70,39,,21
70,41,,11
70,42,,6
70,43,,5
70,44,,14
70,47,1,15
70,48,,2
70,50,,3
70,51,,25
70,52,1,27
70,53,,10
70,54,1,28
70,55,1,4
70,56,1,35
70,57,1,9
70,58,,37
70,59,,39
