x,y,dlt,tcd
44,93,1,30
44,94,1,54
44,95,1,90
44,96,1,76
44,97,1,92
44,98,1,67
44,99,1,77
44,100,1,91
44,101,1,94
44,102,1,85
44,103,1,80
44,104,1,80
44,105,2,55
44,106,2,96
44,107,1,87
44,108,1,83
44,109,1,71
44,110,1,74
44,111,2,74
44,112,2,54
44,113,2,65
44,114,,26
44,115,,16
44,116,,22
44,117,2,53
44,118,2,87
44,119,2,63
44,120,2,83
44,121,2,38
44,122,2,33
44,123,,23
44,124,1,10
44,125,1,38
44,126,2,61
44,127,2,54
45,0,1,76
45,1,1,75
45,2,1,78
45,3,1,86
45,4,1,73
45,5,1,74
45,6,1,76
45,7,1,80
45,8,1,88
45,9,1,61
45,10,,19
45,11,,49
45,12,1,64
45,13,1,73
45,14,1,81
45,15,1,77
45,16,1,85
45,17,1,91
45,18,1,80
45,19,1,78
45,20,2,77
45,21,2,78
45,22,1,84
45,23,1,67
45,24,1,70
45,25,1,48
45,26,1,85
45,27,1,73
45,28,,62
45,29,,3
45,30,1,22
45,31,2,74
45,32,2,94
45,33,1,88
45,34,1,90
45,35,1,77
45,36,1,82
45,37,1,79
45,38,1,89
45,39,1,75
45,40,1,66
45,41,1,62
45,42,1,36
45,43,1,82
45,44,1,80
45,45,1,98
45,46,1,90
45,47,1,78
45,48,1,72
45,49,1,63
45,50,,17
45,51,1,21
45,52,1,20
45,53,1,28
45,54,1,70
45,55,,5
45,57,,4
45,58,,13
45,60,,12
45,61,1,53
45,62,1,67
45,63,1,77
45,64,1,71
45,65,1,71
45,66,1,71
45,67,1,61
45,68,1,67
45,69,1,45
45,70,1,76
45,71,1,87
45,72,1,76
45,73,1,74
45,74,1,68
45,75,1,89
45,76,1,87
45,77,1,92
45,78,1,91
45,79,1,95
45,80,1,87
45,81,1,89
45,82,1,82
45,83,1,57
45,84,,21
45,85,,14
45,86,,62
45,87,1,17
45,88,,54
45,89,,23
45,90,1,78
45,91,1,81
45,92,1,62
45,93,1,12
45,94,1,49
45,95,1,93
45,96,1,87
45,97,1,88
45,98,1,91
45,99,1,90
45,100,1,93
45,101,1,95
45,102,1,90
45,103,1,91
45,104,1,84
45,105,1,66
45,106,2,87
45,107,1,68
45,108,1,37
45,109,2,73
45,110,2,76
45,111,2,67
45,112,2,60
45,113,2,54
45,114,,12
45,115,2,39
45,116,2,50
45,117,2,58
45,118,2,80
45,119,,51
45,120,1,41
45,121,2,47
45,122,2,78
45,123,2,52
45,124,1,55
45,125,2,72
45,126,2,87
45,127,2,83
46,0,1,27
46,1,1,45
46,2,,79
46,3,1,79
46,4,1,72
46,5,1,57
46,6,1,83
46,7,1,83
46,8,1,85
46,9,1,77
46,10,,23
46,11,1,39
46,12,1,64
46,13,1,82
46,14,1,85
46,15,1,85
46,16,1,80
46,17,1,76
46,18,1,59
46,19,1,70
46,20,,75
46,21,1,70
46,22,1,85
46,23,1,92
46,24,1,35
46,25,1,71
46,26,1,88
46,27,1,89
46,28,,41
46,29,1,38
46,30,1,47
46,31,1,88
46,32,1,84
46,33,1,88
46,34,1,77
46,35,1,69
46,36,1,79
46,37,1,81
46,38,1,85
46,39,1,83
46,40,1,71
46,41,,28
46,42,1,25
46,43,1,45
46,44,1,20
46,45,1,98
46,46,1,82
46,47,1,75
46,48,1,71
46,49,1,86
46,50,1,42
46,51,1,26
46,52,1,53
46,53,1,40
46,54,1,55
46,55,,25
46,57,,24
46,60,1,32
46,61,1,66
46,62,1,79
46,63,1,85
46,64,1,52
46,65,1,77
46,66,1,79
46,67,1,44
46,68,1,71
46,69,1,69
46,70,1,59
46,71,1,64
46,72,1,68
46,73,1,75
46,74,1,64
46,75,1,61
46,76,1,70
46,77,1,90
46,78,1,92
46,79,1,86
46,80,1,72
46,81,1,87
46,82,1,84
46,83,1,76
46,84,,58
46,85,,49
46,86,1,37
46,87,1,75
46,88,,52
46,89,,22
46,90,,32
46,91,,28
46,92,1,27
46,93,1,38
46,94,1,56
46,95,1,90
46,96,1,89
46,97,1,93
46,98,1,85
46,99,1,84
46,100,1,90
46,101,1,82
46,102,1,64
46,103,1,79
46,104,1,75
46,105,1,71
46,106,,40
46,107,,47
46,108,1,23
46,109,2,71
46,110,2,84
46,111,2,84
46,112,2,80
46,113,2,75
46,115,2,55
46,116,2,59
46,117,2,79
46,118,1,35
46,119,,40
46,120,1,32
46,121,,41
46,122,2,32
46,123,2,79
46,124,2,82
46,125,2,74
46,126,2,78
46,127,2,80
47,0,1,24
47,1,1,70
47,2,1,25
47,3,1,54
47,4,1,71
47,5,1,49
47,6,1,73
47,7,1,83
47,8,1,50
47,9,1,55
47,10,,7
47,12,1,62
47,13,1,80
47,14,1,85
47,15,1,77
47,16,1,85
47,17,1,78
47,18,1,71
47,19,1,85
47,20,1,60
47,21,1,22
47,22,1,33
47,23,1,65
47,24,1,50
47,25,1,59
47,26,1,63
47,27,1,84
47,28,1,46
47,29,1,70
47,30,1,68
47,31,1,89
47,32,1,86
47,33,1,86
47,34,2,74
47,35,1,65
47,36,1,20
47,37,1,81
47,38,1,83
47,39,1,88
47,40,1,76
47,41,,43
47,42,1,14
47,43,1,53
47,44,1,58
47,45,1,88
47,46,1,91
47,47,1,81
47,48,1,85
47,49,1,85
47,50,1,54
47,51,,16
47,52,1,21
47,53,1,16
47,54,1,53
47,55,1,47
47,57,,5
47,58,,4
47,59,,6
47,61,1,39
47,62,1,77
47,63,1,87
47,64,1,83
47,65,1,72
47,66,1,72
47,67,1,80
47,68,1,70
47,69,1,79
47,70,1,88
47,71,1,88
47,72,1,79
47,73,1,42
47,74,1,38
47,75,1,62
47,76,1,66
47,77,1,86
47,78,1,94
47,79,1,82
47,80,1,92
47,81,1,91
47,82,1,79
47,83,1,77
47,84,,40
47,85,,21
47,86,1,34
47,87,1,75
47,88,1,73
47,89,1,52
47,90,,52
47,91,,44
47,92,,15
47,93,1,42
47,94,1,86
47,95,1,87
47,96,1,88
47,97,1,84
47,98,1,84
47,99,1,87
47,100,1,94
47,101,1,75
47,102,1,64
47,103,1,74
47,104,1,80
47,105,1,84
47,106,1,35
47,107,2,63
47,108,1,30
47,109,1,77
47,110,2,86
47,111,2,87
47,112,2,77
47,113,2,67
47,114,2,62
47,115,2,76
47,116,2,85
47,117,2,90
47,118,,58
47,119,2,52
47,120,,21
47,121,,55
47,122,2,72
47,123,2,74
47,124,2,76
47,125,1,65
47,126,2,64
47,127,2,80
48,0,1,30
48,1,1,73
48,2,1,77
48,3,,42
48,4,1,26
48,5,1,28
48,6,1,48
48,7,1,77
48,8,1,88
48,9,1,9
48,10,1,10
48,11,,26
48,12,1,44
48,13,1,81
48,14,1,90
48,15,1,83
48,16,1,77
48,17,,61
48,18,1,74
48,19,1,74
48,20,1,63
48,21,1,14
48,22,1,10
48,23,1,38
48,24,1,35
48,25,1,76
48,26,1,48
48,27,1,83
48,28,1,55
48,29,1,58
48,30,1,76
48,31,1,78
48,32,1,94
48,33,1,98
48,34,1,83
48,35,1,83
48,36,1,48
48,37,1,75
48,38,2,80
48,39,1,88
48,40,1,84
48,41,1,72
48,42,1,45
48,43,1,59
48,44,1,79
48,45,1,68
48,46,1,92
48,47,1,79
48,48,1,72
48,49,1,80
48,50,1,81
48,51,,43
48,52,,19
48,53,1,9
48,54,1,64
48,55,1,30
48,57,,13
48,58,,13
48,59,,16
48,61,1,20
48,62,1,78
48,63,1,83
48,64,1,79
48,65,1,55
48,66,1,42
48,67,1,37
48,68,1,69
48,69,1,80
48,70,1,82
48,71,1,80
48,72,1,81
48,73,1,85
48,74,,50
48,75,1,55
48,76,1,68
48,77,1,33
48,78,1,69
48,79,1,86
48,80,1,88
48,81,1,88
48,82,1,80
48,83,1,70
48,84,,19
48,85,,6
48,87,1,43
48,88,1,62
48,89,1,70
48,90,1,84
48,91,1,62
48,92,1,65
48,93,1,58
48,94,1,75
48,95,1,90
48,96,1,90
48,97,1,84
48,98,1,84
48,99,1,93
48,100,1,94
48,101,1,91
48,102,1,87
48,103,1,74
48,104,1,86
48,105,1,86
48,106,1,43
48,107,2,57
48,108,2,75
48,109,1,81
48,110,1,73
48,111,1,83
48,112,2,76
48,113,2,77
48,114,2,80
48,115,2,78
48,116,2,45
48,117,2,72
48,118,,12
48,119,,27
48,120,,26
48,121,2,30
48,122,2,90
48,123,2,79
48,124,2,75
48,125,1,64
48,126,2,61
48,127,2,69
49,0,1,42
49,1,1,72
49,2,1,63
49,3,1,56
49,4,,22
49,5,1,76
49,6,2,77
49,7,1,68
49,8,1,82
49,9,1,84
49,10,1,73
49,11,1,38
49,12,1,50
49,13,1,83
49,14,1,35
49,15,1,65
49,16,1,72
49,17,1,65
49,18,1,55
49,19,1,85
49,20,1,73
49,21,1,35
49,22,1,
49,23,1,48
49,24,1,29
49,25,1,47
49,26,1,63
49,27,1,45
49,28,1,72
49,29,1,66
49,30,1,76
49,31,1,85
49,32,1,41
49,33,1,95
49,34,1,64
49,35,1,63
49,36,1,44
49,37,1,83
49,38,1,86
49,39,2,88
49,40,1,87
49,41,1,92
49,42,1,74
49,43,1,85
49,44,1,86
49,45,1,78
49,46,1,86
49,47,1,83
49,48,1,83
49,49,1,86
49,50,1,89
49,51,1,80
49,52,,49
49,53,,21
49,54,1,71
49,55,1,82
49,56,1,65
49,57,,17
49,58,,13
49,59,,15
49,60,,9
49,61,1,34
49,62,1,69
49,63,1,69
49,64,1,82
49,65,1,69
49,66,1,76
49,67,1,51
49,68,1,44
49,69,1,50
49,70,1,68
49,71,1,63
49,72,1,60
49,73,1,76
49,74,1,72
49,75,,47
49,76,1,53
49,77,1,42
49,78,1,78
49,79,1,66
49,80,1,71
49,81,1,83
49,82,1,61
49,83,1,55
49,84,1,62
49,85,,43
49,87,1,19
49,88,1,69
49,89,1,63
49,90,1,55
49,91,,17
49,92,1,43
49,93,1,70
49,94,1,84
49,95,1,80
49,96,1,86
49,97,1,85
49,98,1,80
49,99,1,84
49,100,1,84
49,101,1,75
49,102,1,51
49,103,1,73
49,104,1,82
49,105,1,82
49,106,1,37
49,107,2,72
49,108,2,89
49,109,1,67
49,110,1,65
49,111,1,68
49,112,1,17
49,113,1,73
49,114,1,72
49,115,,67
49,116,1,78
49,117,1,41
49,118,,22
49,119,,33
49,120,,23
49,121,2,68
49,122,2,82
49,123,2,87
49,124,2,83
49,125,1,63
49,126,2,45
49,127,2,74
50,0,1,61
50,1,1,55
50,2,1,69
50,3,1,69
50,4,1,63
50,5,1,74
50,6,1,64
50,7,1,77
50,8,1,70
50,9,1,89
50,10,1,84
50,11,1,22
50,12,1,34
50,13,1,76
50,14,1,62
50,15,1,64
50,16,1,52
50,17,1,36
50,18,1,29
50,19,1,79
50,20,1,73
50,21,1,13
50,22,,20
50,23,1,48
50,24,1,45
50,25,1,32
50,26,1,44
50,27,1,57
50,28,1,83
50,29,1,81
50,30,1,84
50,31,1,81
50,32,1,65
50,33,1,90
50,34,1,78
50,35,1,82
50,36,1,75
50,37,1,87
50,38,1,80
50,39,2,89
50,40,1,88
50,41,1,91
50,42,1,89
50,43,1,79
50,44,1,93
50,45,1,69
50,46,1,80
50,47,1,61
50,48,1,92
50,49,1,81
50,50,1,86
50,51,1,80
50,52,1,46
50,53,1,50
50,54,1,70
50,55,1,36
50,56,1,29
50,57,1,28
50,60,,3
50,61,,46
50,62,1,70
50,63,1,80
50,64,1,79
50,65,1,46
50,66,1,68
50,67,1,61
50,68,1,54
50,69,1,56
50,70,1,54
50,71,1,50
50,72,1,83
50,73,1,70
50,74,1,80
50,75,1,60
50,76,1,38
50,77,1,57
50,78,1,80
50,79,1,64
50,80,1,64
50,81,1,82
50,82,1,83
50,83,1,51
50,84,1,43
50,85,,5
50,86,,37
50,87,1,44
50,88,1,35
50,89,1,33
50,90,1,46
50,91,,46
50,92,1,28
50,93,1,70
50,94,1,87
50,95,1,88
50,96,1,82
50,97,1,91
50,98,1,66
50,99,1,81
50,100,1,79
50,101,,46
50,102,1,65
50,103,1,94
50,104,1,97
50,105,1,73
50,106,1,62
50,107,2,81
50,108,1,63
50,109,2,69
50,110,1,58
50,111,1,21
50,112,1,50
50,113,1,61
50,114,1,34
50,115,2,43
50,116,1,79
50,117,1,50
50,118,,38
50,119,,28
50,120,2,48
50,121,2,40
50,122,1,44
50,123,2,58
50,124,1,74
50,125,1,71
50,126,2,76
50,127,2,91
51,0,1,61
51,1,1,42
51,2,1,69
51,3,1,67
51,4,1,71
51,5,1,69
51,6,1,73
51,7,1,43
51,8,1,71
51,9,1,86
51,10,1,39
51,11,,34
51,12,1,47
51,13,1,80
51,14,1,75
51,15,1,82
51,16,1,74
51,17,1,75
51,18,1,41
51,19,1,54
51,20,1,57
51,21,1,70
51,22,1,59
51,23,1,49
51,24,1,29
51,25,1,28
51,26,1,67
51,27,,58
51,28,1,53
51,29,1,67
51,30,1,82
51,31,1,75
51,32,1,75
51,33,1,73
51,34,1,80
51,35,1,78
51,36,1,47
51,37,1,49
51,38,1,66
51,39,1,66
51,40,1,74
51,41,1,42
51,42,1,68
51,43,1,88
51,44,1,88
51,45,1,84
51,46,1,81
51,47,1,82
51,48,1,85
51,49,1,72
51,50,1,86
51,51,1,78
51,52,,74
51,53,1,78
51,54,1,76
51,55,1,59
51,56,1,74
51,57,1,41
51,61,,20
51,62,1,75
51,63,1,72
51,64,1,56
51,65,1,82
51,66,1,43
51,67,1,79
51,68,1,61
51,69,1,77
51,70,1,80
51,71,1,81
51,72,1,76
51,73,1,41
51,74,1,37
51,75,1,62
51,76,1,81
51,77,1,80
51,78,1,72
51,79,1,73
51,80,1,74
51,81,1,75
51,82,1,80
51,83,1,56
51,84,1,41
51,85,,10
51,86,,14
51,87,1,66
51,88,1,79
51,89,1,46
51,90,1,49
51,91,1,46
51,92,1,43
51,93,1,58
51,94,1,79
51,95,1,60
51,96,1,85
51,97,1,78
51,98,1,76
51,99,1,81
51,100,1,67
51,101,1,81
51,102,1,87
51,103,1,90
51,104,1,95
51,105,1,90
51,106,1,43
51,107,1,50
51,108,1,62
51,109,1,69
51,110,1,32
51,111,1,49
51,112,1,53
51,113,1,63
51,114,,79
51,115,2,58
51,116,1,32
51,117,1,56
51,118,2,69
51,119,2,41
51,120,2,44
51,121,1,33
51,122,1,65
51,123,,45
51,124,1,55
51,125,1,56
51,126,2,23
51,127,2,70
52,0,1,54
52,1,2,45
52,2,2,57
52,3,1,40
52,4,1,67
52,5,1,70
52,6,1,76
52,7,1,81
52,8,1,89
52,9,1,88
52,10,1,37
52,11,1,16
52,12,1,40
52,13,1,52
52,14,1,71
52,15,1,90
52,16,1,73
52,17,1,70
52,18,1,58
52,19,1,35
52,20,1,59
52,21,1,77
52,22,1,76
52,23,1,85
52,24,1,61
52,25,1,26
52,26,1,52
52,27,1,52
52,28,,13
52,29,,41
52,30,1,82
52,31,1,90
52,32,1,94
52,33,1,61
52,34,1,78
52,35,1,78
52,36,1,83
52,37,1,58
52,38,1,56
52,39,1,68
52,40,1,29
52,41,1,40
52,42,1,76
52,43,1,26
52,44,1,74
52,45,1,86
52,46,1,80
52,47,1,74
52,48,1,91
52,49,1,85
52,50,1,86
52,51,1,89
52,52,1,68
52,53,1,73
52,54,1,79
52,55,1,66
52,56,1,74
52,57,1,15
52,58,,1
52,62,1,54
52,63,1,21
52,64,1,53
52,65,1,76
52,66,1,69
52,67,1,71
52,68,1,60
52,69,1,81
52,70,1,80
52,71,1,78
52,72,1,78
52,73,1,41
52,74,1,41
52,75,1,46
52,76,1,69
52,77,1,84
52,78,1,77
52,79,1,81
52,80,1,80
52,81,1,81
52,82,1,55
52,83,,20
52,84,,17
52,85,,2
52,86,1,38
52,87,1,64
52,88,1,69
52,89,1,47
52,90,1,47
52,91,1,65
52,92,1,73
52,93,1,82
52,94,1,65
52,95,1,49
52,96,1,87
52,97,1,81
52,98,1,57
52,99,1,43
52,100,1,66
52,101,1,44
52,102,1,52
52,103,2,88
52,104,2,98
52,105,1,61
52,106,1,70
52,107,1,74
52,108,1,82
52,109,1,49
52,110,1,54
52,111,1,26
52,112,1,78
52,113,2,84
52,114,2,83
52,115,1,45
52,116,,37
52,117,1,43
52,118,2,47
52,119,2,72
52,120,2,67
52,121,,72
52,122,2,37
52,123,,50
52,124,,43
52,125,1,30
52,126,1,25
52,127,,68
53,0,1,51
53,1,1,67
53,2,2,76
53,3,1,75
53,4,2,69
53,5,1,78
53,6,1,76
53,7,1,69
53,8,1,33
53,9,1,91
53,10,1,54
53,11,,45
53,12,1,67
53,13,1,72
53,14,1,69
53,15,1,85
53,16,1,74
53,17,1,47
53,18,1,81
53,19,1,78
53,20,1,89
53,21,1,82
53,22,1,61
53,23,1,73
53,24,1,79
53,25,,23
53,26,1,2
53,27,1,43
53,28,1,24
53,29,1,78
53,30,1,77
53,31,1,52
53,32,1,67
53,33,1,32
53,34,1,58
53,35,1,78
53,36,1,83
53,37,1,71
53,38,1,59
53,39,1,62
53,40,1,70
53,41,1,47
53,42,,76
53,43,1,28
53,44,1,55
53,45,1,44
53,46,1,61
53,47,1,63
53,48,1,66
53,49,1,89
53,50,1,93
53,51,1,69
53,52,1,41
53,53,1,40
53,54,1,78
53,55,1,78
53,56,1,75
53,57,1,60
53,58,,14
53,63,1,12
53,64,1,54
53,65,1,76
53,66,1,59
53,67,1,45
53,68,,18
53,69,1,51
53,70,1,86
53,71,1,83
53,72,1,74
53,73,1,67
53,74,1,83
53,75,1,83
53,76,1,77
53,77,1,72
53,78,1,76
53,79,1,76
53,80,1,76
53,81,1,53
53,82,1,48
53,83,,34
53,84,,38
53,85,,9
53,86,,21
53,87,,28
53,88,1,57
53,89,,43
53,90,1,55
53,91,1,55
53,92,1,83
53,93,1,81
53,94,1,76
53,95,1,85
53,96,1,61
53,97,1,58
53,98,1,50
53,99,1,73
53,100,1,41
53,101,1,64
53,102,1,63
53,103,2,89
53,104,1,97
53,105,1,91
53,106,1,82
53,107,1,75
53,108,1,62
53,109,1,58
53,110,1,68
53,111,,44
53,112,1,76
53,113,1,70
53,114,1,64
53,115,1,93
53,116,1,63
53,117,2,33
53,118,1,47
53,119,1,56
53,120,1,53
53,121,,45
53,122,,37
53,123,,59
53,124,2,81
53,125,1,25
53,126,1,32
53,127,,39
54,0,1,67
54,1,2,75
54,2,2,77
54,3,2,73
54,4,1,48
54,5,1,58
54,6,1,79
54,7,1,79
54,8,1,91
54,9,1,81
54,10,1,81
54,11,,40
54,12,1,23
54,13,1,63
54,14,1,82
54,15,1,80
54,16,1,80
54,17,1,80
54,18,1,88
54,19,1,72
54,20,1,83
54,21,1,75
54,22,1,27
54,23,1,39
54,24,1,62
54,25,1,46
54,26,1,8
54,27,1,75
54,28,1,22
54,29,1,59
54,30,1,70
54,31,1,82
54,32,1,59
54,33,1,6
54,34,1,32
54,35,1,80
54,36,1,85
54,37,1,69
54,38,1,39
54,39,1,82
54,40,1,81
54,41,1,35
54,42,1,39
54,43,1,59
54,44,1,17
54,45,1,65
54,46,1,83
54,47,1,70
54,48,1,57
54,49,1,89
54,50,1,69
54,51,1,65
54,52,1,38
54,53,1,66
54,54,1,59
54,55,1,70
54,56,1,70
54,57,1,50
54,58,,5
54,62,,41
54,63,1,61
54,64,1,65
54,65,1,85
54,66,1,86
54,67,1,42
54,68,1,22
54,69,,43
54,70,1,71
54,71,1,77
54,72,1,81
54,73,1,84
54,74,1,70
54,75,1,63
54,76,1,52
54,77,1,74
54,78,1,67
54,79,1,61
54,80,,21
54,81,,38
54,82,1,16
54,83,,34
54,84,,39
54,85,,11
54,86,,4
54,87,,9
54,88,1,50
54,89,1,56
54,90,1,70
54,91,1,71
54,92,1,68
54,93,1,65
54,94,1,72
54,95,1,75
54,96,1,65
54,97,1,65
54,98,1,77
54,99,1,83
54,100,1,50
54,101,1,81
54,102,1,92
54,103,1,94
54,104,1,92
54,105,1,91
54,106,1,87
54,107,1,76
54,108,1,29
54,109,1,71
54,110,1,68
54,111,1,62
54,112,1,68
54,113,1,79
54,114,1,44
54,115,1,66
54,116,1,54
54,117,1,57
54,118,1,49
54,119,1,47
54,120,1,47
54,121,1,35
54,122,,65
54,123,2,56
54,124,2,70
54,125,1,59
54,126,1,57
54,127,2,46
55,0,2,77
55,1,2,73
55,2,2,84
55,3,1,68
55,4,1,62
55,5,1,71
55,6,1,72
55,7,1,65
55,8,1,68
55,9,1,53
55,10,1,68
55,11,1,41
55,12,1,12
55,13,1,54
55,14,1,67
55,15,1,43
55,16,1,81
55,17,1,74
55,18,1,70
55,19,1,79
55,20,1,78
55,21,1,48
55,22,1,43
55,23,,77
55,24,,43
55,25,1,35
55,26,1,34
55,27,1,75
55,28,1,33
55,29,1,56
55,30,,78
55,31,,49
55,32,1,53
55,33,,35
55,34,1,39
55,35,1,87
55,36,1,46
55,37,1,54
55,38,1,31
55,39,1,74
55,40,1,59
55,41,,23
55,42,1,32
55,43,1,68
55,44,,39
55,45,1,58
55,46,1,48
55,47,1,16
55,48,1,52
55,49,,47
55,50,,30
55,51,1,60
55,52,1,57
55,53,1,61
55,54,,71
55,55,1,53
55,56,1,73
55,57,1,50
55,58,,9
55,62,1,37
55,63,1,62
55,64,1,60
55,65,1,83
55,66,1,79
55,67,1,76
55,68,1,44
55,69,1,67
55,70,1,74
55,71,1,76
55,72,1,71
55,73,1,82
55,74,1,78
55,75,1,14
55,76,1,10
55,77,1,71
55,78,1,84
55,79,1,32
55,80,,11
55,81,,30
55,82,,17
55,83,,21
55,85,,43
55,86,1,52
55,87,1,60
55,88,1,44
55,89,1,59
55,90,1,77
55,91,1,72
55,92,1,48
55,93,1,57
55,94,1,77
55,95,1,71
55,96,1,66
55,97,1,58
55,98,1,72
55,99,1,70
55,100,1,69
55,101,1,72
55,102,1,68
55,103,1,86
55,104,1,80
55,105,1,75
55,106,1,51
55,107,1,61
55,108,1,43
55,109,1,39
55,110,,9
55,111,,28
55,112,,30
55,113,,55
55,114,1,51
55,115,1,72
55,116,1,63
55,117,1,36
55,118,1,19
55,119,2,68
55,120,1,23
55,121,1,57
55,122,,38
55,123,,57
55,124,2,44
55,125,2,69
55,126,1,66
55,127,2,56
56,0,2,81
56,1,2,87
56,2,2,73
56,3,1,74
56,4,1,79
56,5,2,75
56,6,2,67
56,7,2,71
56,8,1,33
56,9,1,76
56,10,1,83
56,11,1,47
56,12,1,18
56,13,1,75
56,14,1,73
56,15,1,54
56,16,1,70
56,17,1,43
56,18,1,77
56,19,1,77
56,20,1,77
56,21,1,68
56,22,1,84
56,23,1,76
56,24,,39
56,25,1,39
56,26,1,73
56,27,1,51
56,28,1,67
56,29,1,84
56,30,1,66
56,31,1,53
56,32,,26
56,33,,49
56,34,1,46
56,35,1,84
56,36,,30
56,37,1,62
56,38,,36
56,39,1,82
56,40,1,46
56,41,1,10
56,42,1,1
56,43,1,43
56,44,1,83
56,45,1,84
56,46,1,65
56,47,1,59
56,48,1,69
56,49,1,72
56,50,1,44
56,51,1,41
56,52,1,49
56,53,1,76
56,54,1,82
56,55,1,53
56,56,1,54
56,57,1,43
56,58,,1
56,59,,16
56,60,,3
56,61,1,34
56,62,1,79
56,63,1,80
56,64,1,81
56,65,1,77
56,66,1,78
56,67,1,80
56,68,,48
56,69,1,66
56,70,1,80
56,71,1,73
56,72,1,78
56,73,1,82
56,74,1,81
56,75,,65
56,76,1,20
56,77,1,66
56,78,1,79
56,79,1,50
56,80,1,41
56,81,,6
56,82,,40
56,84,1,8
56,85,,53
56,86,1,38
56,87,1,78
56,88,1,46
56,89,1,74
56,90,1,75
56,91,1,67
56,92,1,72
56,93,1,86
56,94,1,75
56,95,1,72
56,96,1,64
56,97,1,67
56,98,1,88
56,99,1,85
56,100,1,82
56,101,1,72
56,102,1,71
56,103,1,88
56,104,1,62
56,105,1,48
56,106,1,10
56,107,,45
56,108,1,62
56,109,1,49
56,110,1,37
56,111,1,42
56,112,,41
56,113,1,53
56,114,,14
56,115,1,48
56,116,1,44
56,117,1,58
56,118,,58
56,119,1,36
56,120,1,56
56,121,2,63
56,122,2,70
56,123,,80
56,124,2,84
56,125,2,84
56,126,2,72
56,127,2,54
57,0,2,86
57,1,2,79
57,2,2,77
57,3,2,78
57,4,2,57
57,5,,62
57,6,2,56
57,7,2,70
57,8,1,57
57,9,1,72
57,10,1,77
57,11,,48
57,12,1,26
57,13,1,74
57,14,1,79
57,15,1,66
57,16,1,82
57,17,1,76
57,18,1,79
57,19,1,71
57,20,1,83
57,21,1,53
57,22,1,84
57,23,1,33
57,24,1,62
57,25,1,82
57,26,1,88
57,27,1,78
57,28,1,82
57,29,1,75
57,30,1,76
57,31,1,75
57,32,,4
57,33,,2
57,34,1,68
57,35,1,76
57,36,,40
57,37,1,50
57,38,1,40
57,39,1,59
57,40,1,65
57,41,1,22
57,42,1,
57,43,,30
57,44,1,79
57,45,1,83
57,46,1,71
57,47,1,90
57,48,1,27
57,49,1,54
57,50,1,74
57,51,1,56
57,52,1,86
57,53,1,81
57,54,1,81
57,55,1,78
57,56,1,74
57,57,1,49
57,58,,5
57,59,1,52
57,60,,13
57,61,,39
57,62,1,71
57,63,1,80
57,64,1,71
57,65,1,79
57,66,1,81
57,67,1,65
57,68,1,58
57,69,1,49
57,70,1,62
57,71,1,76
57,72,1,49
57,73,1,71
57,74,1,50
57,75,1,63
57,76,,22
57,77,1,44
57,78,1,66
57,79,1,27
57,80,,16
57,84,1,40
57,85,,69
57,86,1,29
57,87,1,45
57,88,1,54
57,89,1,37
57,90,1,59
57,91,,28
57,92,1,61
57,93,1,64
57,94,1,83
57,95,1,62
57,96,1,71
57,97,1,40
57,98,1,84
57,99,1,74
57,100,1,81
57,101,1,83
57,102,1,83
57,103,1,92
57,104,1,46
57,105,1,65
57,106,1,34
57,107,,17
57,108,1,61
57,109,1,67
57,110,1,32
57,111,,29
57,112,,32
57,113,1,51
57,114,,31
57,115,1,52
57,116,1,33
57,117,2,69
57,118,2,77
57,119,1,35
57,120,1,30
57,121,2,46
57,122,2,63
57,123,2,93
57,124,2,55
57,125,2,69
57,126,2,67
57,127,2,33
58,0,2,48
58,1,2,75
58,2,2,79
58,3,2,81
58,4,2,76
58,5,2,75
58,6,2,80
58,7,1,60
58,8,1,77
58,9,1,76
58,10,1,83
58,11,,57
58,12,1,66
58,13,1,66
58,14,1,82
58,15,1,83
58,16,1,67
58,17,1,75
58,18,1,47
58,19,1,82
58,20,1,76
58,21,1,77
58,22,1,79
58,23,1,76
58,24,1,82
58,25,1,31
58,26,1,60
58,27,1,83
58,28,1,50
58,29,1,77
58,30,1,78
58,31,1,84
58,32,1,70
58,33,,45
58,34,1,63
58,35,1,68
58,36,1,42
58,37,1,16
58,38,,5
58,39,1,77
58,40,1,78
58,41,1,11
58,42,,42
58,43,1,57
58,44,1,82
58,45,1,67
58,46,1,80
58,47,1,67
58,48,1,62
58,49,1,56
58,50,1,34
58,51,1,38
58,52,1,60
58,53,1,71
58,54,1,87
58,55,1,45
58,56,1,75
58,57,1,48
58,59,,15
58,60,,9
58,61,,10
58,62,1,66
58,63,1,70
58,64,1,57
58,65,1,76
58,66,1,76
58,67,1,64
58,68,1,34
58,69,1,23
58,70,1,52
58,71,1,44
58,72,1,10
58,73,1,62
58,74,1,71
58,75,,48
58,76,,46
58,77,1,74
58,78,1,83
58,79,1,66
58,80,1,11
58,81,,51
58,82,,65
58,83,1,34
58,84,1,28
58,85,1,15
58,86,1,64
58,87,1,61
58,88,1,72
58,89,1,49
58,90,1,22
58,91,1,42
58,92,,36
58,93,1,62
58,94,1,70
58,95,1,80
58,96,1,57
58,97,1,70
58,98,1,63
58,99,1,68
58,100,1,86
58,101,1,84
58,102,1,88
58,103,1,74
58,104,1,67
58,105,1,73
58,106,1,63
58,107,,64
58,108,,40
58,109,1,58
58,110,1,57
58,111,,36
