x,y,dlt,tcd
52,31,1,23
52,32,,25
52,33,,1
52,34,,40
52,35,1,38
52,36,1,18
52,37,1,30
52,38,,26
52,39,,29
52,40,1,43
52,41,1,69
52,42,,50
52,43,,22
52,44,1,12
52,45,1,12
52,46,1,4
52,47,1,13
52,48,,12
52,49,,2
52,50,1,29
52,51,1,23
52,52,1,24
52,53,1,17
52,54,,14
52,55,,3
52,56,,1
52,57,,6
52,58,,13
52,59,,4
52,60,,3
52,61,,1
52,62,,3
52,63,,41
52,64,,22
52,65,1,22
52,66,1,54
52,67,1,64
52,68,1,63
52,69,1,46
52,70,1,42
52,71,1,63
52,72,1,76
52,73,1,69
52,74,1,43
52,75,1,31
52,76,1,44
52,77,1,67
52,78,1,71
52,79,1,44
52,80,1,58
52,81,1,73
52,82,1,70
52,83,1,81
52,84,1,79
52,85,1,79
52,86,1,73
52,87,1,42
52,88,1,67
52,89,1,66
52,90,1,66
52,91,1,69
52,92,1,80
52,93,1,68
52,94,1,80
52,95,1,72
52,96,1,64
52,97,1,46
52,98,,27
52,99,,54
52,100,1,65
52,101,1,65
52,102,,19
52,103,,7
52,104,,1
52,105,,1
52,106,,1
52,107,,5
52,108,,3
52,110,,1
52,111,,1
52,112,,33
52,113,1,50
52,114,,43
52,115,,3
52,116,,32
52,117,,53
52,118,,45
52,119,,5
52,120,,6
52,121,1,25
52,122,1,79
52,123,1,79
52,124,1,74
52,125,1,46
52,126,1,55
52,127,1,81
53,0,1,68
53,1,,50
53,2,,6
53,3,,23
53,4,,22
53,5,,23
53,15,,16
53,16,,17
53,17,,17
53,27,,9
53,28,,20
53,30,,29
53,31,,68
53,32,,24
53,34,1,33
53,35,1,60
53,36,1,49
53,37,1,27
53,38,,43
53,39,,58
53,40,1,39
53,41,,44
53,42,,14
53,43,,12
53,44,,19
53,45,,28
53,46,,27
53,47,1,35
53,48,1,2
53,49,1,18
53,50,1,46
53,51,1,47
53,52,1,47
53,53,1,28
53,54,1,28
53,55,1,17
53,56,1,30
53,57,,9
53,58,,8
53,60,,7
53,61,,25
53,64,,4
53,65,,5
53,66,1,36
53,67,1,37
53,68,1,56
53,69,1,64
53,70,1,79
53,71,1,69
53,72,1,80
53,73,1,52
53,74,1,61
53,75,1,42
53,76,1,58
53,77,1,49
53,78,1,58
53,79,1,20
53,80,1,22
53,81,1,73
53,82,1,80
53,83,1,75
53,84,1,78
53,85,1,74
53,86,1,44
53,87,1,68
53,88,1,61
53,89,1,73
53,90,1,73
53,91,1,75
53,92,1,64
53,93,1,73
53,94,1,77
53,95,1,78
53,96,1,68
53,97,1,64
53,98,1,62
53,99,,9
53,101,1,11
53,102,,45
53,103,,3
53,104,,17
53,105,,26
53,106,,23
53,108,,25
53,109,,16
53,112,1,20
53,113,1,73
53,114,1,29
53,115,1,55
53,116,1,52
53,117,,60
53,118,,9
53,119,,17
53,122,,51
53,123,2,77
53,124,1,65
53,125,1,86
53,126,1,74
53,127,1,72
54,0,1,50
54,1,,18
54,2,,27
54,3,1,54
54,4,1,15
54,5,,10
54,7,,3
54,8,,4
54,15,,9
54,16,,1
54,17,,10
54,20,,2
54,21,,1
54,22,,3
54,25,,6
54,26,,6
54,27,,4
54,28,,9
54,29,,12
54,30,,5
54,31,,19
54,32,,22
54,34,,13
54,35,1,51
54,36,1,68
54,37,1,54
54,38,1,53
54,39,1,54
54,40,1,48
54,41,1,41
54,42,,15
54,43,,3
54,44,,48
54,45,,44
54,46,,16
54,47,,28
54,48,1,28
54,49,1,30
54,50,1,72
54,51,1,28
54,52,1,29
54,53,1,60
54,54,1,51
54,55,1,45
54,56,1,62
54,57,1,15
54,58,1,38
54,59,1,17
54,60,,41
54,61,,11
54,62,,28
54,63,,11
54,64,,2
54,65,,3
54,66,,40
54,67,1,38
54,68,1,66
54,69,1,81
54,70,1,69
54,71,1,44
54,72,1,73
54,73,1,56
54,74,1,59
54,75,1,53
54,76,1,52
54,77,1,58
54,78,1,66
54,79,,32
54,80,1,53
54,81,1,63
54,82,1,51
54,83,1,56
54,84,1,69
54,85,1,61
54,86,1,34
54,87,1,65
54,88,1,67
54,89,1,66
54,90,1,62
54,91,1,69
54,92,1,70
54,93,1,78
54,94,1,81
54,95,1,84
54,96,1,27
54,97,1,66
54,98,1,63
54,99,1,39
54,100,,56
54,101,1,28
54,102,1,63
54,103,,19
54,104,1,18
54,105,1,34
54,106,,6
54,107,,20
54,108,,23
54,109,,9
54,110,,6
54,111,,12
54,112,1,45
54,113,1,46
54,114,,39
54,115,,20
54,116,1,16
54,117,,49
54,119,,15
54,120,,23
54,121,,42
54,122,1,29
54,123,1,74
54,124,1,73
54,125,1,87
54,126,1,83
54,127,1,67
55,0,1,28
55,1,1,6
55,2,1,52
55,3,1,17
55,4,,19
55,7,,11
55,8,,18
55,9,,1
55,10,,11
55,17,,23
55,19,,2
55,20,,16
55,21,,7
55,22,,13
55,28,,3
55,29,,11
55,30,,18
55,31,1,70
55,32,,12
55,33,,9
55,34,,6
55,35,1,17
55,36,1,67
55,37,1,59
55,38,1,41
55,39,1,33
55,40,1,32
55,41,1,24
55,42,,11
55,43,,19
55,44,,20
55,45,,34
55,46,,11
55,47,,11
55,48,1,35
55,49,1,45
55,50,1,61
55,51,1,45
55,52,1,49
55,53,1,55
55,54,1,28
55,55,1,58
55,56,1,60
55,57,1,66
55,58,1,47
55,59,1,23
55,60,1,21
55,61,1,38
55,62,1,29
55,64,,2
55,65,,16
55,66,,31
55,67,1,23
55,68,1,46
55,69,1,60
55,70,,46
55,71,1,43
55,72,1,71
55,73,1,34
55,74,,19
55,75,,43
55,76,1,43
55,77,1,57
55,78,1,56
55,79,,51
55,80,1,47
55,81,1,74
55,82,1,70
55,83,1,46
55,84,1,53
55,85,1,57
55,86,1,50
55,87,1,66
55,88,1,62
55,89,1,64
55,90,1,74
55,91,1,61
55,92,1,65
55,93,1,69
55,94,1,63
55,95,1,75
55,96,1,74
55,97,1,61
55,98,1,61
55,99,1,41
55,100,1,16
55,101,1,61
55,102,,30
55,103,1,22
55,104,,51
55,105,,11
55,106,,11
55,107,,18
55,110,,9
55,111,,41
55,112,1,50
55,113,1,74
55,114,,32
55,115,1,34
55,116,1,47
55,117,1,68
55,118,,15
55,119,,46
55,120,,46
55,121,,1
55,122,1,3
55,123,1,59
55,124,1,78
55,125,2,79
55,126,1,80
55,127,1,75
56,0,1,29
56,1,1,47
56,2,1,37
56,3,,9
56,4,,6
56,10,,24
56,13,1,
56,14,,7
56,15,,5
56,16,,1
56,17,,7
56,18,,10
56,19,,7
56,20,,2
56,21,,1
56,30,,3
56,31,,32
56,32,,26
56,33,,26
56,34,,26
56,35,1,42
56,36,1,40
56,37,1,16
56,38,1,16
56,39,1,30
56,40,1,41
56,41,1,30
56,42,,11
56,43,,20
56,44,1,7
56,45,,6
56,46,,8
56,47,,41
56,48,,20
56,49,1,18
56,50,1,46
56,51,1,62
56,52,1,48
56,53,1,49
56,54,1,38
56,55,1,49
56,56,1,39
56,57,,67
56,58,1,65
56,59,1,52
56,60,1,39
56,61,1,39
56,62,1,39
56,64,,13
56,65,,9
56,66,1,
56,67,1,7
56,68,1,39
56,69,1,59
56,70,1,66
56,71,1,55
56,72,1,76
56,73,1,27
56,74,1,55
56,75,1,26
56,76,1,50
56,77,1,56
56,78,,60
56,79,1,53
56,80,1,62
56,81,1,79
56,82,,39
56,83,1,61
56,84,1,71
56,85,1,67
56,86,1,49
56,87,1,56
56,88,1,76
56,89,1,74
56,90,1,39
56,91,1,60
56,92,1,63
56,93,1,68
56,94,1,71
56,95,1,78
56,96,1,78
56,97,1,64
56,98,1,73
56,99,1,57
56,100,1,40
56,101,1,61
56,102,1,60
56,103,1,57
56,104,1,60
56,105,1,38
56,106,,8
56,107,,21
56,108,,11
56,110,,3
56,111,1,42
56,112,1,59
56,113,1,61
56,114,,26
56,115,1,44
56,116,,40
56,117,1,70
56,118,,17
56,119,,64
56,120,1,63
56,121,1,6
56,122,1,8
56,123,1,74
56,124,1,76
56,125,1,77
56,126,1,89
56,127,1,80
57,0,1,45
57,1,,46
57,2,1,13
57,3,,23
57,6,,10
57,7,,2
57,10,,11
57,11,,6
57,12,,4
57,14,,16
57,15,,11
57,16,,1
57,29,,21
57,30,,6
57,31,1,
57,32,1,58
57,33,,37
57,34,,41
57,35,1,12
57,36,,60
57,37,,42
57,38,1,32
57,39,1,46
57,40,1,42
57,41,1,30
57,42,,23
57,43,,24
57,44,1,7
57,45,1,10
57,46,1,5
57,47,1,13
57,48,,22
57,49,1,15
57,50,1,26
57,51,1,27
57,52,1,31
57,53,1,58
57,54,,49
57,55,1,62
57,56,1,19
57,57,1,69
57,58,1,78
57,59,1,62
57,60,1,56
57,61,1,55
57,62,1,29
57,63,1,47
57,64,1,62
57,65,,23
57,66,,28
57,68,1,16
57,69,,26
57,70,1,45
57,71,1,60
57,72,1,65
57,73,1,56
57,74,1,50
57,75,,35
57,76,,56
57,77,1,59
57,78,,59
57,79,1,55
57,80,1,59
57,81,1,62
57,82,,9
57,83,1,53
57,84,1,63
57,85,1,63
57,86,,73
57,87,,48
57,88,1,75
57,89,1,70
57,90,1,72
57,91,1,58
57,92,1,66
57,93,1,66
57,94,1,72
57,95,1,72
57,96,1,79
57,97,1,55
57,98,1,51
57,99,1,45
57,101,,45
57,102,1,50
57,103,1,50
57,104,1,27
57,105,1,32
57,106,,28
57,111,1,
57,112,1,13
57,113,1,23
57,114,1,66
57,115,1,29
57,116,1,26
57,117,,56
57,118,1,48
57,119,1,44
57,120,,42
57,121,1,24
57,122,1,45
57,123,1,75
57,124,1,75
57,125,1,56
57,126,1,35
57,127,,24
58,0,,10
58,1,,11
58,2,1,7
58,3,,37
58,4,,18
58,5,,4
58,6,,14
58,7,,3
58,9,,4
58,10,,26
58,11,,7
58,12,1,18
58,13,,16
58,14,,5
58,17,,10
58,20,,6
58,21,,6
58,22,,10
58,23,,4
58,24,,6
58,29,,25
58,30,,38
58,31,1,33
58,32,1,24
58,33,1,29
58,34,1,11
58,35,1,24
58,36,1,63
58,37,1,59
58,38,1,12
58,39,1,40
58,40,1,55
58,41,1,53
58,42,1,52
58,43,,46
58,44,,44
58,45,,39
58,46,,5
58,47,1,32
58,48,,5
58,49,1,41
58,50,1,46
58,51,1,47
58,52,1,61
58,53,1,38
58,54,1,55
58,55,1,55
58,56,1,70
58,57,1,61
58,58,1,76
58,59,1,69
58,60,1,37
58,61,1,36
58,62,1,59
58,63,1,67
58,64,1,41
58,65,1,42
58,66,1,43
58,67,,22
58,68,,13
58,69,,4
58,70,,10
58,71,,5
58,72,1,25
58,73,1,58
58,74,1,19
58,75,,47
58,76,1,16
58,77,1,46
58,78,1,57
58,79,1,41
58,80,,36
58,81,1,58
58,82,1,46
58,83,1,41
58,84,1,36
58,85,1,52
58,86,1,69
58,87,1,73
58,88,1,57
58,89,1,67
58,90,1,59
58,91,1,72
58,92,1,69
58,93,1,72
58,94,1,79
58,95,1,64
58,96,1,40
58,97,1,64
58,98,1,39
58,99,1,71
58,100,,18
58,101,1,41
58,102,1,49
58,103,1,73
58,104,1,63
58,105,1,63
58,106,,21
58,107,,7
58,108,,4
58,110,,17
58,111,1,48
58,112,1,41
58,113,1,49
58,114,1,82
58,115,1,77
58,116,,21
58,117,,32
58,118,,42
58,119,1,28
58,120,1,31
58,121,1,45
58,122,1,26
58,123,1,30
58,124,1,76
58,125,,46
58,126,,50
58,127,,52
59,2,,7
59,3,,7
59,4,,12
59,9,,27
59,10,,8
59,11,1,8
59,17,,13
59,19,,22
59,20,,16
59,21,,7
59,23,,5
59,24,,7
59,29,,9
59,30,1,49
59,31,1,28
59,32,1,43
59,33,,16
59,34,,32
59,35,1,45
59,36,1,53
59,37,1,61
59,38,1,22
59,39,1,27
59,40,1,43
59,41,1,45
59,42,1,62
59,43,,42
59,44,,24
59,45,,17
59,46,,19
59,47,1,17
59,48,1,18
59,49,1,18
59,50,1,55
59,51,1,63
59,52,1,74
59,53,,64
59,54,,46
59,55,1,19
59,56,1,63
59,57,1,53
59,58,1,74
59,59,1,76
59,60,1,66
59,61,1,53
59,62,1,61
59,63,1,74
59,64,1,63
59,65,1,27
59,66,1,77
59,67,1,25
59,68,,45
59,69,,39
59,70,,20
59,73,,12
59,74,,1
59,75,,15
59,76,,20
59,77,,21
59,78,,17
59,79,,21
59,80,,44
59,81,1,19
59,82,1,58
59,83,1,24
59,84,1,54
59,85,1,59
59,86,1,46
59,87,1,76
59,88,1,54
59,89,1,55
59,90,1,53
59,91,1,75
59,92,1,60
59,93,1,65
59,94,1,63
59,95,1,64
59,96,1,39
59,97,1,58
59,98,1,72
59,99,1,41
59,100,1,64
59,101,1,50
59,102,1,75
59,103,1,31
59,104,1,64
59,105,1,59
59,106,,12
59,107,1,31
59,108,,65
59,109,,27
59,110,,17
59,111,,52
59,112,,24
59,113,,13
59,114,1,39
59,115,1,41
59,116,1,43
59,117,1,50
59,118,1,61
59,119,1,77
59,120,1,51
59,121,1,21
59,122,1,67
59,123,1,64
59,124,1,40
59,125,,21
59,126,,58
59,127,,28
60,1,,13
60,3,,1
60,4,,6
60,7,,6
60,8,1,10
60,10,,1
60,11,,25
60,12,,9
60,13,,8
60,19,,3
60,20,,21
60,23,,19
60,24,,21
60,25,,1
60,29,,20
60,30,1,29
60,31,1,
60,32,,15
60,33,1,24
60,34,1,23
60,35,1,41
60,36,1,67
60,37,1,66
60,38,1,33
60,39,1,42
60,40,1,34
60,41,1,11
60,42,1,56
60,43,1,50
60,44,1,11
60,45,1,20
60,46,,41
60,47,1,58
60,48,1,61
60,49,1,66
60,50,1,42
60,51,1,66
60,52,1,65
60,53,,52
60,54,,27
60,55,1,40
60,56,1,54
60,57,1,62
60,58,1,73
60,59,1,73
60,60,1,78
60,61,1,57
60,62,1,60
60,63,1,47
60,64,1,81
60,65,1,92
60,66,1,16
60,67,1,20
60,68,1,72
60,69,1,68
60,70,1,68
60,71,1,64
60,72,,31
60,73,,27
60,74,,7
60,76,,3
60,77,,12
60,78,,8
60,79,,23
60,80,,6
60,81,1,6
60,82,1,13
60,83,1,18
60,84,,55
60,85,,62
60,86,,38
60,87,,39
60,88,,47
60,89,1,31
60,90,1,47
60,91,1,55
60,92,1,40
60,93,1,67
60,94,1,59
60,95,1,60
60,96,1,57
60,97,1,38
60,98,1,62
60,99,1,34
60,100,1,69
60,101,1,72
60,102,1,68
60,103,1,33
60,104,,27
60,105,1,79
60,106,1,49
60,107,1,78
60,108,1,76
60,109,,16
60,111,,12
60,112,,7
60,113,,25
60,114,1,25
60,115,1,67
60,116,1,59
60,117,1,70
60,118,1,72
60,119,1,63
60,120,1,78
60,121,1,78
60,122,1,70
60,123,1,78
60,124,1,61
60,125,1,51
60,126,1,58
60,127,,29
61,1,,10
61,3,,2
61,4,,4
61,5,,4
61,6,,11
61,8,,11
61,9,,1
61,12,,2
61,13,,9
61,18,,13
61,19,,15
61,20,,2
61,21,,4
61,23,,1
61,24,1,17
61,25,,3
61,26,,23
61,27,,16
61,28,,11
61,29,,29
61,30,,27
61,31,1,33
61,32,1,16
61,33,,30
61,34,,35
61,35,1,64
61,36,1,39
61,37,1,24
61,38,1,24
61,39,1,44
61,40,1,30
61,41,1,42
61,42,1,22
61,43,1,42
61,44,1,20
61,45,1,4
61,46,,18
61,47,1,58
61,48,1,31
61,49,1,69
61,50,2,69
61,51,1,80
61,52,1,59
61,53,1,41
61,54,1,38
61,55,,57
61,56,,73
61,57,1,65
61,58,1,73
61,59,1,68
61,60,1,38
61,61,1,63
61,62,1,76
61,63,1,56
61,64,1,69
61,65,1,41
61,66,1,65
61,67,1,33
61,68,,81
61,69,1,65
61,70,1,44
61,71,1,43
61,72,1,33
61,73,1,58
61,74,,43
61,75,,49
61,76,1,23
61,77,1,60
61,78,1,44
61,79,,56
61,80,,26
61,81,,5
61,82,1,23
61,83,1,25
61,84,1,53
61,85,1,40
61,86,1,49
61,87,1,44
61,88,,42
61,89,1,55
61,90,1,55
61,91,1,49
61,92,1,61
61,93,1,47
61,94,1,57
61,95,1,59
61,96,1,64
61,97,1,62
61,98,1,59
61,99,1,66
61,100,1,86
61,101,1,76
61,102,1,72
61,103,1,75
61,104,1,71
61,105,1,47
61,106,1,57
61,107,1,62
61,108,1,41
61,109,,73
61,110,,26
61,111,1,12
61,112,,44
61,113,,59
61,114,1,25
61,115,1,38
61,116,1,76
61,117,1,68
61,118,1,78
61,119,1,42
61,120,1,76
61,121,,71
61,122,1,59
61,123,1,33
61,124,1,67
61,125,1,26
61,126,1,12
61,127,1,7
62,0,,4
62,1,,5
62,3,,12
62,4,,11
62,7,,7
62,9,,6
62,10,,11
62,12,,5
62,13,,21
62,20,1,12
62,21,,42
62,22,,16
62,23,,13
62,24,1,36
62,25,,23
62,26,,15
62,27,,7
62,28,,6
62,29,1,8
62,30,1,18
62,31,1,
62,32,1,42
62,33,1,50
62,34,1,34
62,35,1,74
62,36,1,52
62,37,,23
62,38,1,33
62,39,,61
62,40,1,58
62,41,,28
62,42,1,26
62,43,,42
62,44,,26
62,45,,7
62,46,1,10
62,47,1,32
62,48,1,34
62,49,1,30
62,50,1,63
62,51,1,41
62,52,1,68
62,53,1,58
62,54,1,61
62,55,1,44
62,56,1,70
62,57,1,57
62,58,1,38
62,59,1,75
62,60,1,22
62,61,1,51
62,62,1,75
62,63,1,68
62,64,1,70
62,65,1,76
62,66,1,72
62,67,1,75
62,68,1,75
62,69,1,75
62,70,1,67
62,71,1,58
62,72,1,60
62,73,1,48
62,74,1,59
62,75,1,13
62,76,1,38
62,77,1,68
62,78,1,55
62,79,1,56
62,80,,16
62,81,,15
62,83,1,2
62,84,1,27
62,85,1,29
62,86,1,46
62,87,1,61
62,88,1,45
62,89,1,69
62,90,1,69
62,91,1,65
62,92,1,67
62,93,1,59
62,94,1,63
62,95,1,72
62,96,1,69
62,97,1,41
62,98,1,60
62,99,1,67
62,100,1,74
62,101,1,78
62,102,1,62
62,103,1,64
62,104,1,89
62,105,1,66
62,106,1,77
62,107,1,85
62,108,1,54
62,109,,67
62,110,1,35
62,111,1,35
62,112,1,64
62,113,1,51
62,114,1,76
62,115,1,54
62,116,1,47
62,117,1,71
62,118,1,71
62,119,1,70
62,120,1,48
62,121,,29
62,122,1,25
62,123,1,15
62,124,1,38
62,125,,5
62,126,1,11
62,127,1,66
63,0,,2
63,1,,6
63,2,,22
63,3,,24
63,4,1,5
63,7,,14
63,8,,17
63,9,,25
63,10,,5
63,14,,4
63,15,,11
63,16,,1
63,19,,4
63,20,,2
63,21,,33
63,22,,34
63,23,,15
63,24,,26
63,25,1,38
63,26,1,35
63,27,,5
63,28,,34
63,29,,25
63,30,1,15
63,31,1,7
63,32,1,33
63,33,1,70
63,34,1,65
63,35,1,60
63,36,1,32
63,37,1,44
63,38,1,26
63,39,1,54
63,40,1,51
63,41,1,57
63,42,1,39
63,43,1,18
63,44,1,14
63,45,1,23
63,46,1,11
63,47,1,23
63,48,1,30
63,49,1,54
63,50,1,69
63,51,1,69
63,52,1,42
63,53,1,41
63,54,1,55
63,55,1,22
63,56,1,66
63,57,1,57
63,58,1,56
63,59,1,62
63,60,1,69
63,61,1,77
63,62,1,76
63,63,1,60
63,64,1,79
63,65,1,63
63,66,1,49
63,67,1,58
63,68,1,77
63,69,1,79
63,70,1,79
63,71,1,76
63,72,1,73
63,73,1,55
63,74,1,58
63,75,1,58
63,76,1,54
63,77,1,56
63,78,1,50
63,79,1,38
63,80,,2
63,81,,7
63,82,,4
63,83,1,8
63,84,1,29
63,85,1,25
63,86,1,41
63,87,1,75
63,88,1,69
63,89,1,80
63,90,1,58
63,91,1,71
63,92,1,68
63,93,1,45
63,94,1,68
63,95,1,45
63,96,1,33
63,97,1,53
63,98,1,64
63,99,1,77
63,100,1,70
63,101,1,76
63,102,1,67
63,103,1,72
63,104,1,74
63,105,1,78
63,106,1,71
63,107,1,77
63,108,1,82
63,109,1,65
63,110,1,72
63,111,,38
63,112,,49
63,113,1,39
63,114,1,78
63,115,1,68
63,116,1,78
63,117,1,85
63,118,1,67
63,119,1,78
63,120,1,77
63,121,1,59
63,122,1,30
63,123,,4
63,124,,12
63,125,,20
63,126,,5
63,127,1,13
64,0,,8
64,1,,19
64,3,,22
64,7,,20
64,8,,30
64,9,,20
64,10,,4
64,12,,21
64,14,,12
64,19,,12
64,20,,25
64,21,,33
64,22,,30
64,23,1,55
64,24,,40
64,25,,29
64,26,1,47
64,27,1,15
64,28,,18
64,29,1,32
64,30,,26
64,31,1,52
64,32,1,70
64,33,1,74
64,34,1,52
64,35,1,
64,36,1,30
64,37,1,32
64,38,1,47
64,39,1,37
64,40,1,58
64,41,1,54
64,42,1,28
64,43,1,9
64,44,1,14
64,45,1,
64,46,1,17
64,47,1,7
64,48,,36
64,49,1,71
64,50,1,71
64,51,,63
64,52,,46
64,53,1,16
64,54,1,64
64,55,1,42
64,56,1,54
64,57,1,37
64,58,1,56
64,59,1,14
64,60,1,70
64,61,1,75
64,62,1,49
64,63,1,64
64,64,1,61
64,65,1,73
64,66,1,72
64,67,1,50
64,68,1,57
64,69,1,71
64,70,1,70
64,71,1,65
64,72,1,71
64,73,1,63
64,74,1,70
64,75,1,55
64,76,1,42
64,77,1,40
64,78,1,63
64,79,,40
64,80,,2
64,82,1,27
64,83,1,33
64,84,1,44
64,85,1,62
64,86,1,64
64,87,1,59
64,88,1,50
64,89,1,76
64,90,1,46
64,91,1,52
64,92,1,71
64,93,1,75
64,94,1,79
64,95,1,76
64,96,1,72
64,97,1,82
64,98,1,56
64,99,1,80
64,100,1,79
64,101,1,76
64,102,1,73
64,103,1,75
64,104,1,77
64,105,1,55
64,106,1,69
64,107,1,79
64,108,1,44
64,109,1,52
64,110,1,48
64,111,,75
64,112,1,57
64,113,1,61
64,114,1,69
64,115,1,78
64,116,1,79
64,117,1,65
64,118,1,59
64,119,1,80
64,120,1,72
64,121,,64
64,122,1,37
64,123,1,26
64,124,1,12
64,125,1,21
64,126,1,31
64,127,1,57
65,0,,2
65,1,,2
65,3,,11
65,4,,13
65,5,,6
65,6,,5
65,7,,32
65,8,1,39
65,9,,19
65,10,,11
65,11,,26
65,12,,19
65,13,,15
65,14,,5
65,19,,1
65,20,,10
65,21,,16
65,22,1,38
65,23,1,14
65,24,,16
65,25,,5
65,26,1,35
65,27,1,38
65,28,1,12
65,29,1,23
65,30,1,46
65,31,1,34
65,32,1,65
65,33,1,79
65,34,1,60
65,35,1,60
65,36,1,32
65,37,1,66
65,38,1,57
65,39,1,55
65,40,1,55
65,41,1,70
65,42,1,37
65,43,1,24
65,44,1,38
65,45,1,29
65,46,1,48
65,47,1,43
65,48,1,47
65,49,1,47
65,50,1,61
65,51,1,70
65,52,,45
65,53,1,45
65,54,1,60
65,55,1,54
65,56,1,65
65,57,1,59
65,58,1,65
65,59,,20
65,60,1,60
65,61,1,74
65,62,1,68
65,63,1,43
65,64,1,34
65,65,1,52
65,66,1,31
65,67,1,75
65,68,1,61
65,69,1,57
65,70,1,66
65,71,1,65
65,72,1,82
65,73,1,80
65,74,1,70
65,75,1,63
65,76,1,52
65,77,1,25
65,78,1,23
65,79,,4
65,80,,12
65,81,,51
65,82,1,47
65,83,1,64
65,84,1,65
65,85,1,69
65,86,1,45
65,87,1,67
65,88,1,47
65,89,1,81
65,90,1,71
65,91,1,70
65,92,1,55
65,93,1,52
65,94,1,77
65,95,1,67
65,96,1,76
65,97,1,79
65,98,1,82
65,99,1,86
65,100,1,69
65,101,1,69
65,102,1,70
65,103,1,45
65,104,1,19
65,105,1,63
65,106,1,67
65,107,1,63
65,108,1,66
65,109,1,56
65,110,1,46
65,111,1,74
65,112,1,74
65,113,1,25
65,114,1,44
65,115,1,77
65,116,1,81
65,117,1,71
65,118,1,73
65,119,1,72
65,120,1,25
65,121,,49
65,122,,50
65,123,,49
65,124,,17
65,125,,49
65,126,1,45
65,127,1,70
66,0,,3
66,1,1,
66,2,1,
66,3,,12
66,6,,8
66,7,,23
66,8,1,22
66,9,,24
66,10,,12
66,11,,13
66,14,,8
66,17,,15
66,19,,1
66,20,,21
66,21,,8
66,22,1,20
66,23,,2
66,24,,14
66,25,,28
66,26,1,35
66,27,1,56
66,28,1,33
66,29,1,35
66,30,,42
66,31,,37
66,32,1,18
66,33,1,59
66,34,1,76
66,35,1,59
66,36,1,30
66,37,1,51
66,38,1,38
66,39,1,54
66,40,1,64
66,41,1,62
66,42,1,59
66,43,1,21
66,44,1,24
66,45,,40
66,46,,35
66,47,1,48
66,48,1,60
66,49,1,43
66,50,1,57
66,51,1,56
66,52,1,32
66,53,1,63
66,54,,48
66,55,1,43
66,56,1,49
66,57,1,60
66,58,1,69
66,59,1,50
66,60,1,57
66,61,1,71
66,62,1,76
66,63,1,82
66,64,1,65
66,65,1,38
66,66,,54
66,67,1,69
66,68,1,71
66,69,1,66
66,70,1,66
66,71,1,68
66,72,1,79
66,73,1,62
66,74,,42
66,75,1,75
66,76,1,73
66,77,1,18
66,78,,15
66,81,,17
66,82,1,47
66,83,1,70
66,84,1,77
66,85,1,70
66,86,1,53
66,87,1,80
66,88,,27
66,89,1,82
66,90,1,67
66,91,1,76
66,92,1,62
66,93,1,56
66,94,1,84
66,95,1,80
66,96,1,65
66,97,1,76
66,98,1,73
66,99,1,84
66,100,1,72
66,101,1,74
66,102,1,73
66,103,1,65
66,104,2,59
66,105,1,59
66,106,1,64
66,107,1,74
66,108,1,70
66,109,1,66
66,110,1,66
66,111,1,49
66,112,1,73
66,113,1,52
66,114,1,76
66,115,1,85
66,116,1,83
66,117,1,71
66,118,1,69
66,119,1,50
66,120,1,23
66,121,1,35
66,122,1,16
66,123,,57
66,124,1,49
66,125,1,66
66,126,1,69
66,127,1,45
67,3,,16
67,4,,10
67,5,,23
67,6,,12
67,7,,21
67,8,1,35
67,9,,34
67,10,,16
67,11,,28
67,12,,10
67,13,,8
67,14,,5
67,15,,11
67,16,,17
67,17,,1
67,18,,25
67,19,,29
67,20,,8
67,21,,2
67,22,,5
67,24,,1
67,25,,1
67,26,,7
67,27,1,16
67,28,1,49
67,29,2,47
67,30,1,73
67,31,1,67
67,32,1,50
67,33,1,46
67,34,1,69
67,35,1,55
67,36,1,62
67,37,1,59
67,38,1,47
67,39,1,64
67,40,1,61
67,41,1,49
67,42,1,19
67,43,,16
67,44,1,12
67,45,,34
67,46,,40
67,47,1,28
67,48,1,64
67,49,1,66
67,50,1,80
67,51,,35
67,52,1,56
67,53,1,61
67,54,1,15
67,55,1,63
67,56,1,65
67,57,1,70
67,58,1,61
67,59,1,52
67,60,1,72
67,61,1,66
67,62,1,57
67,63,1,55
67,64,1,62
67,65,1,62
67,66,1,63
67,67,,66
67,68,1,23
67,69,1,59
67,70,1,59
67,71,1,71
67,72,1,61
67,73,1,56
67,74,1,60
67,75,1,56
67,76,1,72
67,77,,30
67,78,,6
67,79,,25
67,80,,9
67,81,1,
67,82,1,45
67,83,1,57
67,84,1,77
67,85,1,51
67,86,1,44
67,87,1,71
67,88,1,65
67,89,1,71
67,90,1,77
67,91,1,73
67,92,1,81
67,93,1,68
67,94,1,68
67,95,1,69
67,96,1,68
67,97,1,66
67,98,1,65
67,99,1,71
67,100,1,69
67,101,1,70
67,102,1,68
67,103,1,66
67,104,2,64
67,105,1,58
67,106,1,67
67,107,1,69
67,108,1,86
67,109,1,84
67,110,1,76
67,111,1,79
67,112,1,58
67,113,1,63
67,114,1,74
67,115,1,72
67,116,1,78
67,117,1,73
67,118,1,52
67,119,1,7
67,120,,29
67,121,,40
67,122,1,76
67,123,1,82
67,124,1,85
67,125,1,47
67,126,1,60
67,127,1,1
68,2,,22
68,3,,11
68,4,1,21
68,5,,13
68,6,,13
68,7,,24
68,8,,17
