x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,62,1,0.1,0,0.1,0.3,0,0,1
105,81,3,0,0,0.4,1.2,0,0,1
105,83,1,0,0,0.1,0.4,0,0,1
105,84,6,0,0,0.7,2.5,0,0,1
105,90,3,0,0.1,0.4,0.5,0,0,1
105,93,21,0,0,15,1,0,0,0
105,94,3,0.1,0.5,0,1,0,0,1
105,95,18,0.3,2.7,0,6.3,0,0,1
105,97,6,0.2,0.5,0.9,1.2,0,0,1
105,98,2,0,0.2,0.3,0.4,0,0,1
106,13,4,0,0.8,0.2,1.2,0,0,1
106,60,2,0.1,0.1,0.1,0.7,0,0,1
106,63,4,0.2,0.1,0.3,1.4,0,0,1
106,81,1,0,0,0.1,0.4,0,0,1
106,86,9,0,0.2,1.3,1.5,0,0,1
106,87,11,0,0.2,1.6,1.9,0,0,1
106,92,2,0,0.3,0,0.7,0,0,1
106,93,5,0.1,0.8,0,1.7,0,0,1
106,94,1,0,0.2,0,0.3,0,0,1
106,95,10,0.2,1.5,0,3.5,0,0,1
106,96,5,0.2,0.5,0.7,1,0,0,1
106,101,3,0.3,0.2,0.4,0.5,0,0,1
106,106,2,0,0.2,0.2,0.4,0,0,1
107,13,2,0,0.4,0.1,0.6,0,0,1
107,81,3,0,0,0.4,1.2,0,0,1
107,95,9,0.2,1.3,0,3.1,0,0,1
107,101,2,0.2,0.1,0.2,0.4,0,0,1
107,103,5,0.5,0.3,0.6,0.9,0,0,1
107,104,5,0.5,0.3,0.6,0.9,0,0,1
107,105,7,0.7,0.4,0.9,1.3,0,0,1
107,106,5,0.1,0.4,0.6,1,0,0,1
107,120,4,0.1,0.6,0.1,0.9,0,0,1
107,127,8,0.4,0.5,0.7,2,0,0,1
108,65,2,0.1,0.1,0.1,0.7,0,0,1
108,66,5,0.1,0.1,0.3,2.2,0,0,1
108,80,2,0,0,0.3,0.8,0,0,1
108,94,2,0,0.3,0,0.7,0,0,1
108,101,5,0.5,0.3,0.6,0.9,0,0,1
108,104,5,0.5,0.3,0.6,0.9,0,0,1
108,115,2,0,0.2,0.2,0.4,0,0,1
108,117,1,0,0.2,0,0.2,0,0,1
108,118,3,0.1,0.5,0.1,0.6,0,0,1
108,119,18.5,0.6,2.8,0.6,4,0,0,1
108,127,5,0.3,0.3,0.4,1.2,0,0,1
109,8,1,0,0.2,0.1,0.3,0,0,1
109,9,1,0,0.2,0.1,0.3,0,0,1
109,60,1,0.1,0,0.1,0.3,0,0,1
109,61,1,0,0.1,0,0.6,0,0,1
109,65,2,0,0.2,0.1,1.1,0,0,1
109,66,10,0.3,0.3,0.5,4.3,0,0,1
109,72,5,0.1,0.1,0.3,2.2,0,0,1
109,83,1,0.1,0,0.1,0.4,0,0,1
109,94,6,0,0.1,0.9,1,0,0,1
109,101,5,0.2,0.1,0.6,1.5,0,0,1
109,102,6,0.2,0.1,0.7,1.8,0,0,1
109,103,4,0.1,0.1,0.5,1.2,0,0,1
109,104,5,0.2,0.1,0.6,1.5,0,0,1
109,105,9,0.3,0.2,1.1,2.6,0,0,1
109,119,11,0.4,0.8,1.6,2.1,0,0,1
109,127,1,0,0.1,0,0.3,0,0,1
110,8,2,0,0.4,0.1,0.6,0,0,1
110,60,5,0.3,0.2,0.3,1.7,0,0,1
110,61,2,0,0.2,0.1,1.1,0,0,1
110,63,1,0,0.1,0,0.6,0,0,1
110,65,2,0,0.2,0.1,1.1,0,0,1
110,66,1,0,0,0.1,0.4,0,0,1
110,72,6,0.1,0.2,0.3,2.6,0,0,1
110,79,2,0,0,0.3,0.8,0,0,1
110,86,6,0,0,0.2,2.2,0,0,1
110,87,9,0,0,0.4,3.3,0,0,1
110,88,1,0,0,0,0.4,0,0,1
110,101,8,0.3,0.2,0.9,2.4,0,0,1
110,102,5,0.2,0.1,0.6,1.5,0,0,1
110,104,1,0.1,0,0.1,0.3,0,0,1
110,105,7,0.3,0.1,0.8,2.1,0,0,1
110,119,7,0.3,0.5,1,1.3,0,0,1
110,120,3,0.1,0.2,0.4,0.6,0,0,1
110,121,4,0.1,0.6,0.1,0.9,0,0,1
110,126,27,0,2.2,0.8,9,0,0,1
110,127,3,0,0.2,0.1,1,0,0,1
111,60,4,0.2,0.1,0.3,1.4,0,0,1
111,61,3,0,0.4,0.1,1.7,0,0,1
111,63,1,0,0.1,0,0.6,0,0,1
111,64,2,0,0.2,0.1,1.1,0,0,1
111,68,2,0,0.1,0.1,0.9,0,0,1
111,70,1,0,0,0.1,0.4,0,0,1
111,85,9,1.2,0.4,0.4,3.3,0,0,1
111,86,9,0,0,0.4,3.3,0,0,1
111,88,2,0,0,0.1,0.7,0,0,1
111,91,8,0,0.2,1.2,1.3,0,0,1
111,92,5,0,0.1,0.7,0.9,0,0,1
111,100,1,0,0.1,0.2,0.2,0,0,1
111,102,1,0.1,0,0.1,0.3,0,0,1
111,119,4,0.2,0.3,0.6,0.7,0,0,1
111,120,2,0.1,0.1,0.3,0.4,0,0,1
111,125,2,0.1,0.3,0.1,0.4,0,0,1
112,58,2,0.1,0.1,0.1,0.7,0,0,1
112,82,2,0.3,0.1,0.1,0.7,0,0,1
112,84,2,0.3,0.1,0.1,0.7,0,0,1
112,85,5,0.7,0.2,0.3,1.8,0,0,1
112,96,10,0.3,0.9,1.5,2,0,0,1
112,97,7,0.2,0.6,1,1.5,0,0,1
113,60,10,0.6,0.3,0.6,3.5,0,0,1
113,63,1,0,0.1,0,0.6,0,0,1
113,64,10,0,1.2,0.4,5.6,0,0,1
113,69,2,0,0.1,0.1,0.9,0,0,1
113,70,2,0,0.1,0.1,0.9,0,0,1
113,72,1,0,0,0.1,0.4,0,0,1
113,76,1,0,0,0.1,0.4,0,0,1
113,78,2,0,0,0.3,0.8,0,0,1
113,79,1.5,0,0,0.2,0.6,0,0,1
113,80,1,0,0,0.1,0.4,0,0,1
113,83,2,0.3,0.1,0.1,0.7,0,0,1
113,84,1,0.1,0,0.1,0.4,0,0,1
113,93,2,0,0.1,0.3,0.3,0,0,1
113,94,4,0,0.1,0.6,0.6,0,0,1
113,96,3,0.1,0.3,0.4,0.6,0,0,1
114,59,2,0.1,0.1,0.2,0.7,0,0,1
114,60,2,0.1,0.1,0.2,0.7,0,0,1
114,61,8,0.3,0,0.8,2.7,0,0,1
114,73,2,0.1,0,0.1,0.9,0,0,1
114,74,2,0.1,0,0.1,0.9,0,0,1
114,76,4,0.1,0.2,0.3,1.8,0,0,1
114,77,1,0,0.1,0.1,0.4,0,0,1
114,78,2,0,0.1,0.2,0.9,0,0,1
114,93,6,0.1,0.1,1,1.2,0,0,1
114,95,17,0.3,0.3,2.8,3.5,0,0,1
114,96,9,0,0.2,0.7,2.4,0.2,0,1
114,98,3,0,0.1,0.2,0.8,0.1,0,1
114,108,24,1.8,0.6,0.6,7.6,0,0,1
114,123,1,0,0.1,0.2,0.3,0,0,1
115,60,6,0.2,0.4,0.5,2.1,0,0,1
115,61,5,0.1,0,0.5,1.7,0,0,1
115,68,2,0.1,0,0.1,0.9,0,0,1
115,77,3,0.1,0.2,0.2,1.3,0,0,1
115,78,2,0,0.1,0.2,0.9,0,0,1
115,96,10,0,0.2,0.7,2.7,0.3,0,1
115,97,2,0,0.1,0.1,0.5,0.1,0,1
115,107,8,0.6,0.2,0.2,2.5,0,0,1
115,108,3,0.2,0.1,0.1,0.9,0,0,1
115,122,4,0,0.6,0.8,1,0,0,1
116,57,2,0.1,0.1,0.2,0.7,0,0,1
116,61,6,0.2,0,0.6,2,0,0,1
116,66,1,0,0,0.1,0.4,0,0,1
116,67,1,0,0,0.1,0.4,0,0,1
116,76,1,0,0.1,0.1,0.4,0,0,1
116,96,6,0,0.1,0.4,1.6,0.2,0,1
116,97,8,0,0.2,0.6,2.1,0.2,0,1
116,98,3,0,0.1,0.2,0.8,0.1,0,1
116,106,4.5,0.3,0.1,0.1,1.5,0,0,1
116,107,13,1,0.3,0.3,4.1,0,0,1
116,119,1,0,0.1,0.2,0.3,0,0,1
117,58,4,0.1,0.2,0.4,1.4,0,0,1
117,61,6,0.2,0,0.6,2,0,0,1
117,62,2,0,0,0.2,0.7,0,0,1
117,66,2,0.1,0,0.1,0.9,0,0,1
117,68,1,0,0,0.1,0.4,0,0,1
117,69,2,0.1,0,0.1,0.9,0,0,1
117,74,2,0.1,0,0.1,0.9,0,0,1
117,75,4,0.1,0,0.3,1.8,0,0,1
117,76,7,0.2,0.4,0.6,3,0,0,1
117,82,2,0,0.1,0.2,0.9,0,0,1
117,93,8,0.2,0.2,1.3,1.6,0,0,1
117,106,22,1.6,0.5,0.6,7,0,0,1
117,119,4,0,0.6,0.8,1,0,0,1
117,123,2,0,0.3,0.4,0.5,0,0,1
117,124,1,0,0.1,0.2,0.3,0,0,1
117,125,3,0,0.4,0.6,0.8,0,0,1
118,57,3,0.1,0.2,0.3,1,0,0,1
118,61,2,0,0,0.2,0.7,0,0,1
118,62,3,0.1,0,0.3,1,0,0,1
118,68,4,0.1,0,0.3,1.8,0,0,1
118,74,8,0.2,0,0.5,3.6,0,0,1
118,82,1,0,0.1,0.1,0.4,0,0,1
118,105,6,0.1,0.5,0.7,1.2,0,0,1
118,106,7,0.5,0.2,0.2,2.2,0,0,1
118,118,2,0,0.3,0.4,0.5,0,0,1
119,57,4,0.1,0.2,0.4,1.4,0,0,1
119,63,2,0,0.1,0.2,0.6,0.1,0,1
119,68,9,0.2,0,0.6,4.1,0,0,1
119,70,2,0.1,0,0.1,0.9,0,0,1
119,82,2,0,0.1,0.2,0.9,0,0,1
119,97,15,0.3,1.2,1.8,2.9,0,0,1
119,105,1,0,0.1,0.1,0.2,0,0,1
119,106,2,0.6,0.2,0.4,0.1,0,0,1
119,119,3,0,0.4,0.6,0.8,0,0,1
120,62,2,0,0.1,0.2,0.6,0.1,0,1
120,63,4,0,0.2,0.5,1.1,0.1,0,1
120,67,2,0.1,0,0.1,0.9,0,0,1
120,68,4,0.1,0,0.3,1.8,0,0,1
120,93,3,0,0.1,0.5,0.6,0,0,1
120,96,7,0.1,0.6,0.8,1.4,0,0,1
120,105,4,0.1,0.3,0.4,0.8,0,0,1
120,106,4,1.3,0.3,0.7,0.3,0,0,1
120,111,1,0.3,0.1,0.2,0.1,0,0,1
120,112,3,1,0.3,0.5,0.2,0,0,1
120,117,4,0,0.6,0.8,1,0,0,1
120,118,1,0,0.1,0.2,0.3,0,0,1
120,122,2,0,0.3,0.4,0.5,0,0,1
121,60,1,0,0.1,0.1,0.3,0,0,1
121,62,6,0,0.3,0.7,1.7,0.2,0,1
121,96,7,0.1,0.6,0.8,1.4,0,0,1
121,105,1,0,0.1,0.1,0.2,0,0,1
121,108,1,0.3,0.1,0.2,0.1,0,0,1
121,111,14,4.4,1.3,2.5,1,0,0,1
121,112,7,2.2,0.6,1.3,0.5,0,0,1
121,117,3,0,0.4,0.6,0.8,0,0,1
121,122,1,0,0.1,0.2,0.3,0,0,1
121,123,3,0,0.4,0.6,0.8,0,0,1
122,60,6,0.2,0.4,0.5,2.1,0,0,1
122,61,4,0,0.2,0.5,1.1,0.1,0,1
122,62,12,0,0.7,1.3,3.4,0.3,0,1
122,77,1,0,0.1,0.1,0.4,0,0,1
122,89,1,0,0,0.2,0.2,0,0,1
122,110,4,1.3,0.3,0.7,0.3,0,0,1
122,111,5,1.6,0.5,0.9,0.3,0,0,1
123,50,1,0,0,0.2,0.2,0,0,1
123,59,2,0.1,0.1,0.2,0.7,0,0,1
123,60,2,0.1,0.1,0.2,0.7,0,0,1
123,61,4.5,0,0.3,0.5,1.3,0.1,0,1
123,62,1,0,0.1,0.1,0.3,0,0,1
123,76,8,0.2,0.4,0.7,3.5,0,0,1
123,77,2,0,0.1,0.2,0.9,0,0,1
123,83,1,0,0.1,0.1,0.4,0,0,1
123,89,10,0.2,0.2,1.6,2.1,0,0,1
123,90,4,0.1,0.1,0.6,0.8,0,0,1
123,111,3,1,0.3,0.5,0.2,0,0,1
124,53,2,0.1,0.1,0.3,0.3,0,0,1
124,57,4,0.1,0.1,0.4,1.1,0,0,1
124,60,4,0.1,0.1,0.4,1.1,0,0,1
124,61,3,0.2,0.3,0.5,0.6,0,0,1
124,64,1,0.1,0.1,0.1,0.2,0,0,1
124,76,8,0,0,0.4,3.7,0,0,1
124,77,1,0,0,0,0.5,0,0,1
124,89,17,1.9,1.5,1.6,2.7,0.4,0,1
124,90,37,4,0,0,13,0,0,0
124,100,22,1.5,2.7,2.2,4,0.3,0,1
124,101,1,0,0.1,0.3,0,0,0,1
124,108,4,0.8,0.1,0.8,0.4,0,0,1
124,109,10,1.9,0.3,2.1,1,0,0,1
124,110,2,0.4,0.1,0.4,0.2,0,0,1
124,112,4,0.2,0.5,0.4,0.4,0,0,1
124,117,9,0.3,1,1.7,0.8,0,0,1
125,58,10,0.3,0.4,0.9,2.7,0,0,1
125,59,6,0.2,0.2,0.6,1.6,0,0,1
125,60,13,0.5,0.5,1.1,3.5,0,0,1
125,62,3,0.2,0.3,0.5,0.6,0,0,1
125,64,2,0.2,0.2,0.3,0.4,0,0,1
125,66,2,0.1,0.1,0.2,0.5,0,0,1
125,78,3,0,0,0.1,1.4,0,0,1
125,80,2,0,0,0.1,0.9,0,0,1
125,81,9,0,0,0.5,4.1,0,0,1
125,90,10,1.2,0.9,0.9,1.6,0.2,0,1
125,91,4,0.1,0.7,0.5,0.4,0,0,1
125,98,3,0.2,0.4,0.3,0.6,0,0,1
125,99,4,0.3,0.5,0.4,0.7,0,0,1
125,100,4,0.3,0.5,0.4,0.7,0,0,1
125,104,2,0.1,0.2,0.5,0,0,0,1
125,105,4,0.1,0.4,1,0.1,0,0,1
125,106,2,0.4,0.1,0.4,0.2,0,0,1
125,107,10,1.9,0.3,2.1,1,0,0,1
125,108,6,1.2,0.2,1.2,0.6,0,0,1
125,109,7,1.4,0.2,1.4,0.7,0,0,1
125,110,7,1.4,0.2,1.4,0.7,0,0,1
125,111,3,0.1,0.4,0.4,0.3,0,0,1
125,116,27,1,2.8,5.2,2.4,0,0,1
125,117,2,0,0.2,0.4,0.2,0,0,1
126,3,9,0,0,0.3,4.4,0,0,1
126,57,5,0.2,0.2,0.4,1.3,0,0,1
126,58,2,0.1,0.1,0.2,0.5,0,0,1
126,59,5,0.2,0.2,0.4,1.3,0,0,1
126,60,2,0.1,0.1,0.2,0.5,0,0,1
126,61,2,0.2,0.2,0.3,0.4,0,0,1
126,62,2,0.2,0.2,0.3,0.4,0,0,1
126,90,5,0.6,0.4,0.5,0.8,0.1,0,1
126,91,8,0.1,1.4,1.1,0.8,0,0,1
126,97,2,0.1,0.3,0.2,0.4,0,0,1
126,98,10,0.7,1.3,1,1.8,0.1,0,1
126,99,23,3,2,1,6,0,0,0
126,104,18,0.6,1.8,4.2,0.5,0,0,1
126,105,21,0.7,2.1,4.9,0.5,0,0,1
126,109,41,7,6,1,14,1,0,0
126,110,18.5,3,0,3,11,0,0,0
126,111,2,0.1,0.3,0.2,0.2,0,0,1
126,114,4,0.2,0.5,0.4,0.4,0,0,1
126,115,17,0.8,2.3,1.9,1.6,0,0,1
126,122,2,0,0.1,0.2,0.6,0,0,1
127,2,4,0,0,0.2,1.9,0,0,1
127,3,16,0,0,0.6,7.7,0,0,1
127,58,2,0.1,0.1,0.2,0.5,0,0,1
127,59,3,0.1,0.1,0.3,0.8,0,0,1
127,62,1,0.1,0.1,0.1,0.2,0,0,1
127,63,7,0.6,0.8,1.1,1.3,0,0,1
127,64,7,0.6,0.8,1.1,1.3,0,0,1
127,65,2,0.2,0.2,0.3,0.4,0,0,1
127,90,5,0.6,0.4,0.5,0.8,0.1,0,1
127,91,3,0.1,0.5,0.4,0.3,0,0,1
127,97,5,0.3,0.6,0.5,0.9,0.1,0,1
127,98,30,2,0,3,8,0,0,0
127,99,15,1,1.9,1.5,2.7,0.2,0,1
127,100,14.5,1,1.8,1.5,2.6,0.1,0,1
127,101,26,5,5,7,0,0,0,0
127,102,9,0.3,0.9,2.1,0.2,0,0,1
127,103,23,0.7,2.3,5.4,0.6,0,0,1
127,104,17,0.6,1.7,4,0.4,0,0,1
127,108,9,1.7,0.3,1.8,0.9,0,0,1
127,109,6,1.2,0.2,1.2,0.6,0,0,1
127,113,5,0.2,0.7,0.6,0.4,0,0,1
127,114,4,0.2,0.5,0.4,0.4,0,0,1
127,116,4,0.1,0.4,0.8,0.4,0,0,1
