x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,48,9,0,0.6,1.1,1.2,0,0,1
48,49,37,0,0,12,0,0,0,0
48,50,35,0,2.2,4.1,4.9,0,0,1
48,66,1,0,0,0,0.3,0,0,1
48,69,4,0.1,0.2,0,1,0,0,1
48,80,1,0.1,0,0.1,0.2,0,0,1
48,90,2,0,0.1,0,0.6,0,0,1
48,92,3,0,0.2,0.1,0.8,0,0,1
48,104,5,0,0.3,0.1,1.4,0,0,1
48,117,2,0,0.1,0.1,0.5,0,0,1
48,122,4,0.1,0.6,0,0.9,0,0,1
48,123,13,0.3,2.9,1.8,0.2,0,0,1
48,125,13,0.3,2.9,1.8,0.2,0,0,1
48,126,69.5,0,3,22,1,0,7,0
48,127,93.5,0,7,25,0,0,0,0
49,0,15,0,2,2.2,1.1,0,0.2,1
49,2,7,0,0.9,1.1,0.5,0,0.1,1
49,3,24,0.3,1,3.9,2.9,0,0,1
49,21,3,0,0.1,0,1.1,0,0,1
49,26,3,0,0.1,0,1.1,0,0,1
49,30,5,0,0,0,1.8,0.1,0,1
49,53,2,0,0.1,0.2,0.3,0,0,1
49,66,7,0.1,0.2,0.3,1.7,0,0,1
49,84,3,0.2,0,0.2,0.7,0,0,1
49,106,5,0,0.3,0.1,1.4,0,0,1
49,108,3,0,0.1,0.1,0.8,0,0,1
49,113,4,0,0.2,0.2,0.9,0,0,1
49,116,2,0,0.1,0.1,0.5,0,0,1
49,121,2,0.1,0.3,0,0.4,0,0,1
49,123,3,0.1,0.4,0,0.7,0,0,1
49,125,2,0.1,0.3,0,0.4,0,0,1
50,2,72,0,3,17,2,0,0,0
50,3,42,0,1,7,10,0,5,0
50,10,2,0,0,0.3,0.3,0,0.1,1
50,13,11,0,0.2,1.9,1.5,0,0.3,1
50,27,4,0,0.2,0,1.4,0,0,1
50,34,4,0,0.4,0.1,0.8,0,0,1
50,36,1,0,0.1,0,0.2,0,0,1
50,45,2,0.1,0,0,0.7,0,0,1
50,51,3,0,0.2,0.4,0.4,0,0,1
50,66,5,0.1,0.1,0.2,1.2,0,0,1
50,87,5,0.3,0,0.3,1.3,0,0,1
50,89,2,0,0.1,0,0.6,0,0,1
50,105,1,0,0.1,0,0.3,0,0,1
50,111,5,0,0.2,0.1,1.3,0,0,1
50,112,4,0,0.2,0.1,1,0,0,1
50,115,6,0,0.3,0.4,1.3,0,0,1
50,125,4,0.1,0.6,0,0.9,0,0,1
51,0,2,0,0.3,0.3,0.1,0,0,1
51,1,9,0,1.2,1.3,0.7,0,0.1,1
51,2,94,0,17,5,16,0,9,0
51,3,64.5,1,0,0,29,0,0,0
51,4,35,0,0,11,1,0,0,0
51,7,1,0,0,0.2,0.1,0,0,1
51,15,12.5,0,0.3,2.2,1.6,0,0.4,1
51,16,2,0,0,0.3,0.3,0,0.1,1
51,26,2,0,0.1,0,0.7,0,0,1
51,42,2,0.1,0,0,0.7,0,0,1
51,73,5,0.1,0.3,0,1.2,0,0,1
51,84,2,0.1,0,0.1,0.5,0,0,1
51,90,1,0,0.1,0,0.3,0,0,1
51,93,1,0,0.1,0,0.3,0,0,1
51,105,4,0,0.3,0.1,1.1,0,0,1
51,108,1,0,0,0,0.3,0,0,1
51,111,16,0,0.8,0.2,4.2,0,0,1
51,112,2,0,0.1,0.1,0.5,0,0,1
51,115,5,0,0.3,0.3,1.1,0,0,1
51,119,3,0.1,0.4,0,0.7,0,0,1
51,123,1,0,0.2,0,0.2,0,0,1
52,0,17,0,2.3,2.5,1.2,0,0.2,1
52,1,10,0,1.3,1.5,0.7,0,0.1,1
52,2,33,1,0,14,2,0,10,0
52,3,44.5,1,2,4,14,0,0,0
52,7,2,0,0.1,0.3,0.3,0,0,1
52,14,18,0,0.3,3.1,2.4,0,0.5,1
52,15,29,0,0,0,14,0,0,0
52,16,8,0,0.2,1.4,1,0,0.2,1
52,29,5,0,0,0,1.8,0.1,0,1
52,30,3,0,0,0,1.1,0.1,0,1
52,37,2,0,0.2,0,0.4,0,0,1
52,39,4,0.1,0,0,1.4,0,0,1
52,45,1,0,0,0,0.4,0,0,1
52,47,2,0.1,0,0,0.7,0,0,1
52,64,3,0,0.1,0.1,0.8,0,0,1
52,65,1,0,0,0,0.3,0,0,1
52,66,3,0,0.1,0.1,0.8,0,0,1
52,71,3,0.1,0.1,0,0.7,0,0,1
52,74,1,0,0.1,0,0.2,0,0,1
52,77,1,0,0.1,0,0.2,0,0,1
52,106,2,0,0.1,0,0.6,0,0,1
52,110,8,0,0.4,0.1,2.1,0,0,1
52,111,17,0,0.8,0.3,4.5,0,0,1
52,112,2,0,0.1,0.1,0.5,0,0,1
52,118,4,0.1,0.6,0,0.9,0,0,1
52,125,5,0.2,0.7,0,1.1,0,0,1
52,127,2,0.1,0.3,0,0.4,0,0,1
53,0,3,0,0.4,0.5,0.2,0,0,1
53,1,95.5,0,0,27,0,0,5,0
53,2,53,1,19,8,0,0,12,0
53,3,27,0.3,1.1,4.4,3.3,0,0,1
53,8,2,0,0,0.3,0.3,0,0.1,1
53,14,25,0,0.5,4.3,3.3,0,0.8,1
53,15,51,0,0,12,5,0,3,0
53,20,2,0,0.1,0,0.7,0,0,1
53,25,1,0,0,0,0.4,0,0,1
53,29,35,0,0,0,13,0,0,0
53,30,16,0,0,0,5.7,0.5,0,1
53,32,2,0,0,0,0.7,0.1,0,1
53,33,3,0,0.2,0.1,0.6,0,0,1
53,41,1,0,0,0,0.4,0,0,1
53,42,4,0.1,0,0,1.4,0,0,1
53,43,3,0.1,0,0,1.1,0,0,1
53,47,7,0.2,0,0,2.5,0,0,1
53,86,5,0.3,0,0.3,1.3,0,0,1
53,109,3,0,0.1,0.1,0.8,0,0,1
53,114,5,0,0.3,0.3,1.1,0,0,1
53,116,2,0,0.1,0.1,0.5,0,0,1
53,120,3,0.1,0.4,0,0.7,0,0,1
53,123,8,0.3,1.1,0,1.8,0,0,1
53,126,3,0.1,0.4,0,0.7,0,0,1
54,1,38,0,1.8,3.5,4.9,0,0,1
54,2,12,0,0.6,1.1,1.5,0,0,1
54,3,5,0,0.2,0.5,0.6,0,0,1
54,4,2,0,0.1,0.2,0.2,0,0,1
54,8,2,0,0.1,0,0.7,0,0,1
54,13,4,0,0.2,0,1.4,0,0,1
54,25,5,0,0.2,0.1,1.6,0,0,1
54,29,4,0,0.1,0,1.1,0,0,1
54,30,8,0,0.2,0,2.2,0,0,1
54,33,5,0,0.1,0,1.4,0,0,1
54,63,2,0,0.1,0.1,0.6,0,0,1
54,66,3,0,0.2,0.1,0.9,0,0,1
54,87,4,0,0.1,0.2,1.3,0,0,1
54,110,2,0,0.2,0,0.7,0,0,1
54,111,1,0,0.1,0,0.4,0,0,1
54,112,1,0,0.1,0,0.4,0,0,1
54,120,3,0,0.1,0.1,1,0,0,1
54,121,1,0,0,0,0.4,0,0,1
55,2,6,0,0.3,0.5,0.8,0,0,1
55,14,5,0,0.2,0,1.8,0,0,1
55,17,4,0,0.2,0,1.4,0,0,1
55,25,2,0,0.1,0.1,0.6,0,0,1
55,33,4,0,0.1,0,1.1,0,0,1
55,40,8,0,0,0.4,2.3,0,0,1
55,46,6,0,0,0.3,1.7,0,0,1
55,72,5,0,0.2,0.3,1.2,0,0,1
55,76,3,0,0.4,0,0.7,0,0,1
55,79,4,0,0.1,0.2,1.3,0,0,1
55,127,1,0,0,0,0.4,0,0,1
56,0,5,0,0.2,0.5,0.6,0,0,1
56,2,4,0,0.2,0.4,0.5,0,0,1
56,7,2,0,0.1,0.2,0.2,0,0,1
56,31,3,0,0.1,0,0.8,0,0,1
56,34,2,0,0,0,0.6,0,0,1
56,42,2,0,0,0.1,0.6,0,0,1
56,47,4,0,0,0.2,1.1,0,0,1
56,56,4,0,0.1,0.2,1,0,0,1
56,61,4,0,0.2,0.1,1.2,0,0,1
56,74,4,0,0.5,0,0.9,0,0,1
56,77,6,0,0.8,0,1.4,0,0,1
56,94,5,0.1,0.4,0.7,0.4,0,0,1
56,106,2,0,0,0,0.7,0,0,1
56,112,1,0,0.1,0,0.4,0,0,1
56,118,1,0,0,0,0.4,0,0,1
56,120,5,0,0.1,0.2,1.7,0,0,1
56,125,2,0,0,0.1,0.7,0,0,1
57,20,1,0,0.1,0,0.3,0,0,1
57,25,2,0,0.1,0.1,0.6,0,0,1
57,27,2,0,0.1,0.1,0.6,0,0,1
57,36,2,0,0,0,0.6,0,0,1
57,57,2,0,0,0.1,0.5,0,0,1
57,59,2,0,0.1,0.1,0.6,0,0,1
57,61,3,0,0.2,0.1,0.9,0,0,1
57,63,1,0,0.1,0,0.3,0,0,1
57,68,4,0,0.2,0.2,0.9,0,0,1
57,75,4,0,0.5,0,0.9,0,0,1
57,76,15,0,1.9,0,3.5,0,0,1
57,77,4,0,0.5,0,0.9,0,0,1
57,80,4,0,0.1,0.2,1.3,0,0,1
57,83,7,0,0.1,0.4,2.4,0,0,1
57,86,4,0,0.1,0.2,1.3,0,0,1
57,94,3,0,0.3,0.4,0.3,0,0,1
57,95,3,0,0.3,0.4,0.3,0,0,1
57,97,1,0,0.1,0.1,0.1,0,0,1
57,99,3,0,0.1,0,1,0,0,1
57,108,1,0,0.1,0,0.4,0,0,1
57,114,6,0,0.6,0,2.1,0,0,1
57,118,4,0,0.1,0.1,1.4,0,0,1
57,124,1,0,0,0,0.4,0,0,1
57,125,5,0,0.1,0.2,1.7,0,0,1
58,1,4,0,0.2,0.4,0.5,0,0,1
58,22,2,0,0.1,0.1,0.6,0,0,1
58,27,5,0,0.2,0.1,1.6,0,0,1
58,28,5,0,0.1,0,1.4,0,0,1
58,45,3,0,0,0.2,0.8,0,0,1
58,48,5,0.1,0.1,0.2,1.2,0,0,1
58,59,2,0,0.1,0.1,0.6,0,0,1
58,64,2,0,0.1,0.1,0.6,0,0,1
58,71,5,0,0.2,0.3,1.2,0,0,1
58,74,2,0,0.2,0,0.5,0,0,1
58,75,4,0,0.5,0,0.9,0,0,1
58,77,5,0,0.6,0,1.2,0,0,1
58,79,2,0,0,0.1,0.7,0,0,1
58,82,2,0,0,0.1,0.7,0,0,1
58,90,3,0,0.3,0.4,0.3,0,0,1
58,102,1,0,0,0,0.4,0,0,1
58,103,2,0,0,0,0.7,0,0,1
58,117,6,0,0.6,0,2.1,0,0,1
58,123,2,0,0,0.1,0.7,0,0,1
58,124,3,0,0.1,0.1,1,0,0,1
58,125,5,0,0.1,0.2,1.7,0,0,1
58,126,4,0,0.1,0.1,1.4,0,0,1
59,13,2,0,0.1,0,0.7,0,0,1
59,18,3,0,0.1,0.1,0.9,0,0,1
59,21,2,0,0.1,0.1,0.6,0,0,1
59,23,2,0,0.1,0.1,0.6,0,0,1
59,26,3,0,0.1,0.1,0.9,0,0,1
59,27,3,0,0.1,0.1,0.9,0,0,1
59,37,4,0,0.1,0,1.1,0,0,1
59,44,3,0,0,0.2,0.8,0,0,1
59,45,2,0,0,0.1,0.6,0,0,1
59,50,6,0.1,0.1,0.2,1.5,0,0,1
59,54,2,0,0,0.1,0.5,0,0,1
59,55,1,0,0,0,0.3,0,0,1
59,58,10,0,0.7,0.3,2.9,0,0,1
59,59,5,0,0.3,0.2,1.4,0,0,1
59,62,2,0,0.1,0.1,0.6,0,0,1
59,65,2,0,0.1,0.1,0.6,0,0,1
59,75,3,0,0.1,0.2,0.7,0,0,1
59,85,2,0,0,0.1,0.7,0,0,1
59,91,4,0,0.4,0.6,0.3,0,0,1
59,92,6,0.1,0.5,0.8,0.5,0,0,1
59,101,5,0,0.1,0,1.7,0,0,1
59,110,2,0,0.2,0,0.7,0,0,1
60,5,2,0,0.1,0.2,0.2,0,0,1
60,24,2,0,0.1,0.1,0.6,0,0,1
60,25,2,0,0.1,0.1,0.6,0,0,1
60,33,5,0,0.1,0,1.4,0,0,1
60,42,2,0,0,0.1,0.6,0,0,1
60,48,2,0,0,0.1,0.5,0,0,1
60,55,8,0.1,0.2,0.3,2,0,0,1
60,66,6,0,0.4,0.2,1.7,0,0,1
60,68,1,0,0,0.1,0.2,0,0,1
60,70,3,0,0.1,0.2,0.7,0,0,1
60,71,8,0,0.4,0.4,1.9,0,0,1
60,74,1,0,0,0.1,0.2,0,0,1
60,78,1,0,0,0.1,0.3,0,0,1
60,82,2,0,0,0.1,0.7,0,0,1
60,88,6,0.1,0.5,0.8,0.5,0,0,1
60,94,2,0,0.2,0.3,0.1,0,0,1
60,95,19,0.2,1.7,2.7,1.5,0,0.1,1
60,96,8,0.1,0.7,1.2,0.6,0,0,1
60,97,2,0,0.2,0.3,0.1,0,0,1
60,98,3,0,0.1,0,1,0,0,1
60,101,2,0,0,0,0.7,0,0,1
60,107,3,0,0.1,0,1,0,0,1
60,118,1,0,0,0,0.4,0,0,1
60,119,3,0,0.1,0.1,1,0,0,1
60,122,3,0,0.1,0.1,1,0,0,1
60,123,4,0,0.1,0.1,1.4,0,0,1
60,124,2,0,0,0.1,0.7,0,0,1
60,125,4,0,0.1,0.1,1.4,0,0,1
61,40,3,0,0,0.2,0.8,0,0,1
61,43,1,0,0,0,0.3,0,0,1
61,57,5,0.1,0.1,0.2,1.2,0,0,1
61,61,8,0,0.5,0.3,2.3,0,0,1
61,67,2,0,0.1,0.1,0.6,0,0,1
61,68,6,0,0.3,0.3,1.4,0,0,1
61,77,9,0,0.4,0.4,2.2,0,0,1
61,78,10,0,0.2,0.6,3.3,0,0,1
61,79,4,0,0.1,0.2,1.3,0,0,1
61,83,1,0,0,0.1,0.3,0,0,1
61,84,4,0,0.1,0.2,1.3,0,0,1
61,85,2,0,0,0.1,0.7,0,0,1
61,94,29,0,1,4,7,0,0,0
61,95,113,0,13,20,3,0,1,0
61,96,111,0,0,31,1,0,0,0
61,97,24,0.2,2.2,3.4,1.9,0,0.1,1
61,102,5,0,0.1,0,1.7,0,0,1
61,107,4,0,0.1,0,1.4,0,0,1
62,3,2,0,0.1,0.2,0.2,0,0,1
62,9,4,0,0.2,0,1.4,0,0,1
62,24,6,0,0.3,0.1,1.9,0,0,1
62,39,5,0,0,0.3,1.4,0,0,1
62,53,4,0,0.1,0.2,1,0,0,1
62,54,4,0,0.1,0.2,1,0,0,1
62,60,4,0,0.2,0.1,1.2,0,0,1
62,62,1,0,0.1,0,0.3,0,0,1
62,67,2,0,0.1,0.1,0.6,0,0,1
62,74,11,0,0.5,0.6,2.6,0,0,1
62,93,38,0,14,0,0,0,0,0
62,94,46.5,2,5,3,7,0,0,0
62,95,60,1,7,4,14,0,1,0
62,96,73.5,0,1,24,0,0,3,0
62,97,40,0.4,3.6,5.7,3.2,0,0.2,1
62,99,12,0,0.2,0,4.2,0,0,1
62,108,3,0,0.3,0,1.1,0,0,1
62,117,2,0,0.2,0,0.7,0,0,1
62,118,1,0,0,0,0.4,0,0,1
62,120,1,0,0,0,0.4,0,0,1
62,125,2,0,0,0.1,0.7,0,0,1
63,5,4,0,0.2,0.4,0.5,0,0,1
63,7,4,0,0.2,0.4,0.5,0,0,1
63,13,4,0,0.2,0,1.4,0,0,1
63,31,1,0,0,0,0.3,0,0,1
63,48,5,0.1,0.1,0.2,1.2,0,0,1
63,49,2,0,0,0.1,0.5,0,0,1
63,50,2,0,0,0.1,0.5,0,0,1
63,66,1,0,0.1,0,0.3,0,0,1
63,68,1,0,0,0.1,0.2,0,0,1
63,70,6,0,0.3,0.3,1.4,0,0,1
63,82,1,0,0,0.1,0.3,0,0,1
63,93,23,0.2,2.1,3.3,1.8,0,0.1,1
63,94,35.5,1,0,9,2,0,3,0
63,95,10,0.1,0.9,1.4,0.8,0,0.1,1
63,96,21,0.2,1.9,3,1.7,0,0.1,1
63,97,9,0.1,0.8,1.3,0.7,0,0,1
63,98,4,0,0.1,0,1.4,0,0,1
63,104,4,0,0.1,0,1.4,0,0,1
63,107,2,0,0,0,0.7,0,0,1
63,112,2,0,0.2,0,0.7,0,0,1
63,117,4,0,0.4,0,1.4,0,0,1
63,119,3,0,0.1,0.1,1,0,0,1
63,125,3,0,0.1,0.1,1,0,0,1
64,1,5,0,0.2,0,1.3,0,0,1
64,10,5,0,0,0,1.6,0,0,1
64,21,4,0.1,0,0.4,1.1,0,0,1
64,23,3,0.1,0,0.3,0.8,0,0,1
64,27,2,0,0,0.2,0.6,0,0,1
64,32,3,0,0,0.1,1.2,0,0,1
64,33,5,0,0,0.2,2,0,0,1
64,36,1,0,0,0,0.4,0,0,1
64,41,5,0,0.3,0.2,1.2,0,0,1
64,44,4,0,0.2,0.1,1,0,0,1
64,47,4,0,0.2,0.1,1,0,0,1
64,50,26,0,0.2,6.7,0.9,0,0.5,1
64,51,24,0,0.2,6.2,0.8,0,0.4,1
64,52,17,0,0.1,4.4,0.6,0,0.3,1
64,58,3,0,0.2,0.3,0.6,0,0,1
64,60,4,0,0.3,0.3,0.8,0,0,1
64,62,6,0,0.5,0.5,1.1,0,0,1
64,64,3,0,0.3,0.4,0.3,0,0,1
64,67,3,0,0.3,0.4,0.3,0,0,1
64,70,2,0,0.3,0.4,0.1,0,0,1
64,71,1,0,0.1,0.2,0.1,0,0,1
64,78,2,0,0,0,0.8,0,0,1
64,86,4,0,0.1,0.1,1.5,0,0,1
64,91,3,0,0.1,0.1,1,0,0,1
64,94,4,0,0.2,0.1,1.3,0,0,1
64,98,2,0,0.1,0,0.6,0,0,1
64,106,6,0,0.2,0.1,1.8,0,0,1
64,108,2,0,0.3,0,0.7,0,0,1
64,113,4,0,0.3,0.6,0.2,0,0,1
64,119,3,0,0.2,0.2,0.7,0,0,1
64,120,4,0,0.2,0.3,0.9,0,0,1
64,121,6,0,0.3,0.5,1.3,0,0,1
64,124,4,0,0.5,0,1.4,0,0,1
64,125,2.5,0,0.3,0,0.9,0,0,1
65,9,3,0,0,0,1,0,0,1
65,27,1,0,0,0.1,0.3,0,0,1
65,36,3,0,0,0.1,1.2,0,0,1
65,49,1,0,0,0.3,0,0,0,1
65,50,13,0,0.1,3.3,0.5,0,0.2,1
65,51,54,1,0,16,1,0,1,0
65,52,24,0,0.2,6.2,0.8,0,0.4,1
65,53,4,0,0.2,0.6,0.4,0,0,1
65,62,2,0,0.1,0.2,0.4,0,0,1
65,63,2,0,0.2,0.3,0.2,0,0,1
65,65,6,0,0.7,0.7,0.6,0,0,1
65,67,9,0,1,1.1,0.8,0,0,1
65,70,32,0,4,6,1,0,0,0
65,71,3,0,0.4,0.6,0.2,0,0,1
65,75,10,0,0.6,1.1,1.2,0,0,1
65,86,3,0,0,0.1,1.1,0,0,1
65,90,2,0,0.1,0.1,0.6,0,0,1
65,92,6,0,0.3,0.1,1.9,0,0,1
65,104,5,0,0.2,0.1,1.5,0,0,1
65,107,2,0,0.1,0,0.6,0,0,1
65,111,5,0,0.7,0,1.7,0,0,1
65,117,5,0,0.4,0.7,0.3,0,0,1
65,122,5,0,0.3,0.4,1.1,0,0,1
66,4,7,0,0.2,0.1,1.8,0,0,1
66,10,1,0,0,0,0.3,0,0,1
66,13,2,0,0,0,0.6,0,0,1
66,14,5,0,0,0,1.6,0,0,1
66,21,2,0,0,0.2,0.6,0,0,1
66,22,4,0.1,0,0.4,1.1,0,0,1
66,27,5,0.1,0,0.5,1.4,0,0,1
66,44,5,0,0.3,0.2,1.2,0,0,1
66,50,46,0,0,13,0,0,3,0
66,51,100,0,12,16,8,0,8,0
66,52,65,4,15,0,7,0,0,0
66,53,29,0,11,1,0,0,0,0
66,54,19,0,0.8,2.9,2,0,0,1
66,56,1,0,0,0.2,0.1,0,0,1
66,57,4,0,0.2,0.6,0.4,0,0,1
66,58,3,0,0.2,0.3,0.6,0,0,1
66,59,4,0,0.3,0.3,0.8,0,0,1
66,62,1,0,0.1,0.1,0.2,0,0,1
66,65,36,1,0,11,0,0,0,0
66,66,68,0,0,17,0,0,0,0
66,67,100,0,0,28,1,0,0,0
66,68,1,0,0.1,0.2,0.1,0,0,1
66,69,14,0.2,1.8,2.6,1.1,0,0,1
66,70,86,0,3,26,0,0,0,0
66,71,61,0,0,19,1,0,0,0
66,72,8,0.1,1.1,1.5,0.6,0,0,1
66,74,17,0,0.9,1.9,2.1,0,0,1
66,87,1,0,0,0,0.4,0,0,1
66,95,1,0,0.1,0,0.3,0,0,1
66,100,2,0,0.1,0,0.6,0,0,1
66,103,8,0,0.3,0.2,2.4,0,0,1
66,111,4,0,0.5,0,1.4,0,0,1
66,115,5,0,0.4,0.7,0.3,0,0,1
66,121,2,0,0.1,0.2,0.4,0,0,1
67,0,5,0,0.2,0,1.3,0,0,1
67,9,2,0,0,0,0.6,0,0,1
67,25,2,0,0,0.2,0.6,0,0,1
67,27,4,0.1,0,0.4,1.1,0,0,1
67,28,5,0,0,0.2,2,0,0,1
67,31,2,0,0,0.1,0.8,0,0,1
67,43,1,0,0.1,0,0.2,0,0,1
67,48,4,0,0,1,0.2,0,0.1,1
67,51,4,0,0,1,0.2,0,0.1,1
67,52,60,0,7,12,4,0,2,0
67,53,58,0,9,10,0,0,0,0
67,54,39,0,5,9,0,0,0,0
67,55,8,0,0.3,1.2,0.9,0,0,1
67,59,2,0,0.1,0.2,0.4,0,0,1
67,63,2,0,0.2,0.3,0.2,0,0,1
67,64,127,0,1,35,1,0,35,0
67,65,18,0,2.1,2.1,1.7,0,0,1
67,66,97,0,2,26,1,0,0,0
67,67,118.5,0,0,37,0,0,0,0
67,68,14,0.2,1.8,2.6,1.1,0,0,1
67,69,56,1,1,19,0,0,0,0
67,70,90,0,0,28,2,0,0,0
67,71,15,0.2,2,2.8,1.2,0,0,1
67,72,10.5,0.1,1.4,2,0.8,0,0,1
67,73,6,0,0.3,0.7,0.7,0,0,1
67,74,2,0,0.1,0.2,0.3,0,0,1
67,75,2,0,0.1,0.2,0.3,0,0,1
67,76,8,0,0.4,0.9,1,0,0,1
67,77,3,0,0.2,0.3,0.4,0,0,1
67,81,3,0,0,0.1,1.1,0,0,1
67,84,2,0,0,0,0.8,0,0,1
67,86,4,0,0.1,0.1,1.5,0,0,1
67,88,7,0,0.3,0.2,2.2,0,0,1
67,90,1,0,0.1,0,0.3,0,0,1
67,93,1,0,0.1,0,0.3,0,0,1
67,94,2,0,0.1,0.1,0.6,0,0,1
67,98,1,0,0.1,0,0.3,0,0,1
67,113,2,0,0.2,0.3,0.1,0,0,1
67,115,3,0,0.2,0.4,0.2,0,0,1
67,117,4,0,0.3,0.6,0.2,0,0,1
67,118,11,0,0.6,0.9,2.4,0,0,1
67,124,4,0,0.5,0,1.4,0,0,1
68,0,3,0,0.1,0,0.8,0,0,1
68,2,5,0,0.2,0,1.3,0,0,1
68,12,2,0,0,0,0.6,0,0,1
68,39,5,0,0.3,0.2,1.2,0,0,1
68,54,4,0,0.2,0.6,0.4,0,0,1
68,55,34,0,1,10,0,0,0,0
68,56,7,0,0.3,1,0.8,0,0,1
68,59,2,0,0.1,0.2,0.4,0,0,1
68,62,21,0,1.7,1.8,3.9,0,0,1
68,63,37,0,0,15,0,0,13,0
68,64,51,0,0,21,0,0,16,0
68,65,69,0,0,31,0,4,17,0
68,66,100,0,1,36,0,0,0,0
68,67,79.5,0,0,35,0,0,9,0
68,68,7,0.1,0.9,1.3,0.6,0,0,1
68,69,53.5,0,1,20,1,0,0,0
68,70,93,0,14,21,0,0,0,0
68,71,38,0,20,0,0,0,0,0
68,72,58,4,24,0,0,0,0,0
68,73,72,14,10,5,5,0,0,0
68,74,15,0,0.8,1.6,1.9,0,0,1
68,75,4,0,0.2,0.5,0.5,0,0,1
68,76,6,0,0.3,0.7,0.7,0,0,1
68,78,1,0,0,0,0.4,0,0,1
68,81,3,0,0,0.1,1.1,0,0,1
68,84,3,0,0,0.1,1.1,0,0,1
68,92,1,0,0.1,0,0.3,0,0,1
68,108,4,0,0.5,0,1.4,0,0,1
68,110,1,0,0.1,0,0.4,0,0,1
68,117,78,0,5.4,11.6,4.6,0,0,1
68,118,33,0,3,7,2,0,0,0
68,120,4,0,0.2,0.3,0.9,0,0,1
68,122,2,0,0.1,0.2,0.4,0,0,1
68,125,2,0,0.2,0,0.7,0,0,1
68,126,2,0,0.2,0,0.7,0,0,1
69,10,5,0,0,0,1.6,0,0,1
69,12,2,0,0,0,0.6,0,0,1
69,13,3,0,0,0,1,0,0,1
69,16,2,0,0,0,0.6,0,0,1
69,17,12,0,0,0,3.9,0,0,1
69,18,5,0.1,0,0.5,1.4,0,0,1
69,22,2,0,0,0.2,0.6,0,0,1
69,29,2,0,0,0.1,0.8,0,0,1
69,50,4,0,0.4,0.7,0.3,0,0,1
69,55,12,0,1.1,2.1,0.9,0,0,1
69,56,10,0,0.9,1.8,0.7,0,0,1
69,57,27,0,2.4,4.7,2,0,0,1
69,59,10,0,0.5,2,1,0,0,1
69,60,2,0,0.1,0.4,0.2,0,0,1
69,62,37,1,11,2,0,0,3,0
69,63,218.5,0,136,0,0,0,126,0
69,64,183,0,10,77,2,0,81,0
69,65,85.5,0,0,27,2,0,0,0
69,66,78,0,0,22,0,0,0,0
69,67,6,0.3,1.4,1.1,0.1,0,0,1
69,68,11,0,2.1,2.5,1.2,0,0,1
69,69,89,0,11,24,0,0,0,0
69,70,110.5,0,29,16,0,0,2,0
69,71,146,0,96,0,0,0,72,0
69,72,76,1,45,1,1,0,0,0
69,73,56.5,11,7,0,8,0,0,0
69,74,39,0,1,27,1,0,26,0
69,75,35,0,1,13,0,0,0,0
69,76,21,0,3,3.4,1,0,0,1
69,98,3,0,0.1,0.1,0.9,0,0,1
69,100,7,0,0.3,0.1,2.1,0,0,1
69,101,3,0,0.1,0.1,0.9,0,0,1
69,112,1,0,0.1,0,0.4,0,0,1
69,113,2,0.1,0.1,0.1,0.4,0,0,1
69,117,61,0,0,6,13,0,0,0
69,118,15,0.7,0,2.4,2.4,0,0.7,1
69,119,5,0.2,0,0.8,0.8,0,0.2,1
69,120,3,0.1,0,0.5,0.5,0,0.1,1
70,21,2,0,0,0.2,0.6,0,0,1
70,22,5,0.1,0,0.5,1.4,0,0,1
70,30,1,0,0,0,0.4,0,0,1
70,38,4,0,0.2,0.1,1,0,0,1
70,43,6,0,0.3,0.2,1.5,0,0,1
70,45,7,0,0.4,0.2,1.7,0,0,1
70,46,6,0,0.3,0.2,1.5,0,0,1
70,54,2,0,0.2,0.4,0.1,0,0,1
70,56,2,0,0.2,0.4,0.1,0,0,1
70,57,7,0,0.6,1.3,0.5,0,0,1
70,58,12,0,0.6,2.4,1.2,0,0,1
70,59,13,0,0.6,2.6,1.4,0,0,1
70,60,9,0,0.4,1.8,1,0,0,1
70,62,63,1,22,1,1,0,3,0
70,63,286.5,0,151,0,0,0,114,0
70,64,30,0,14,2,0,0,2,0
70,65,27,1.2,6.4,4.7,0.6,0,0,1
70,66,10,0.4,2.4,1.8,0.2,0,0,1
70,67,3,0.1,0.7,0.5,0.1,0,0,1
70,68,72,2,23,4,0,0,0,0
70,69,70,0,29,4,0,0,1,0
70,70,62,8,15,3,1,0,0,0
70,71,105,17,21,9,1,0,26,0
70,72,125,3,40,2,24,0,33,0
70,73,87,1,5,18,14,0,12,0
70,74,89,0,18,21,0,0,2,0
70,75,117.5,1,3,32,1,0,0,0
70,76,20,0,2.8,3.3,1,0,0,1
70,77,4,0,0.6,0.6,0.2,0,0,1
70,78,4,0,0.1,0.1,1.5,0,0,1
70,83,4,0,0.1,0.1,1.5,0,0,1
70,87,2,0,0,0,0.8,0,0,1
70,88,11,0,0.5,0.3,3.5,0,0,1
70,93,13.5,0,0,0.8,3.6,0,0,1
70,95,6,0,0,0.4,1.6,0,0,1
70,96,1,0,0,0,0.3,0,0,1
70,97,3,0,0,0.2,0.8,0,0,1
70,101,5,0,0.2,0.1,1.5,0,0,1
70,102,2,0,0.1,0,0.6,0,0,1
70,112,2,0,0.3,0,0.7,0,0,1
