x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
71,34,1,0,0.1,0.1,0.2,0,0,1
71,35,1,0,0.1,0.1,0.2,0,0,1
71,56,1,0,0.1,0.2,0.1,0,0,1
71,57,35,1,0,2,13,0,0,0
71,58,16,0,2,2.4,2.4,0,0,1
71,59,36,0,5,5,3,0,0,0
71,88,8,0.2,1.4,0.3,1.2,0,0,1
71,100,2,0,0.2,0.5,0,0,0,1
71,102,1,0,0.1,0.3,0,0,0,1
71,115,4,0.3,0.9,0.2,0.3,0.2,0.2,1
71,116,2,0.2,0.4,0.1,0.1,0.1,0.1,1
71,117,4.5,0.4,0.9,0.2,0.4,0.2,0.2,1
72,29,16,0,0.6,3.1,3.1,0,0,1
72,30,4,0,0.1,0.8,0.8,0,0,1
72,31,4,0,0.1,0.8,0.8,0,0,1
72,56,14,0,1.7,2.1,2.1,0,0,1
72,57,36,0,3,2,8,0,0,0
72,58,28,0,3,5,3,0,0,0
72,59,9,0,0.8,1.7,1,0,0,1
72,105,1,0,0.4,0,0.1,0,0,1
72,106,6,0,2.3,0.2,0.4,0,0,1
73,29,24,0,1,0,11,0,0,0
73,30,10,0,0.4,1.9,1.9,0,0,1
73,31,7,0,0.3,1.4,1.3,0,0,1
73,41,5,0.1,0.4,0.5,0.9,0,0,1
73,55,4,0,0.5,0.6,0.6,0,0,1
73,56,7,0,0.9,1.1,1,0,0,1
73,57,2,0,0.2,0.3,0.3,0,0,1
73,80,3,0,0.4,0.5,0.3,0,0,1
73,85,1,0,0.2,0,0.2,0,0,1
73,93,6,0.2,1,0.2,0.9,0,0,1
74,29,12,0,1,0,4.5,0,0,1
74,85,5,0.1,0.5,0.6,0.8,0,0,1
74,93,8,0.2,0.8,0.9,1.2,0,0,1
74,94,2,0,0.3,0.3,0.4,0,0,1
74,127,5,0,0.3,1.4,0.1,0,0,1
75,30,12,0,1,0,4.5,0,0,1
75,51,11,0,1.2,2,1.2,0,0,1
75,96,5,0,0.7,0.9,1,0,0,1
76,51,14,0,1.5,2.6,1.5,0,0,1
76,52,15,0,1.7,2.7,1.6,0,0,1
76,84,15,0.4,1.6,1.6,2.3,0,0,1
76,96,2,0,0.3,0.3,0.4,0,0,1
77,1,2,0.2,0.2,0.2,0.2,0,0,1
77,2,12,1.1,1.4,0.9,1.3,0,0,1
77,3,42,0,16,3,0,0,4,0
77,4,3,0,0.5,0.6,0.1,0,0,1
77,6,2,0,0.4,0.4,0,0,0,1
77,51,3,0,0.3,0.6,0.3,0,0,1
77,52,5,0,0.6,0.9,0.5,0,0,1
77,78,4,0,0.8,0.5,0.2,0,0,1
77,79,16,0,3.3,2,0.8,0,0,1
77,80,29,0,7,5,0,0,0,0
77,81,8,0,1.6,1,0.4,0,0,1
77,82,6,0,1.2,0.8,0.3,0,0,1
77,96,8,0,1.1,1.4,1.6,0,0,1
77,97,2,0,0.3,0.3,0.4,0,0,1
78,0,12,1.1,1.4,0.9,1.3,0,0,1
78,1,22,2,2.5,1.6,2.5,0,0,1
78,2,53.5,3,14,4,0,0,12,0
78,3,27,0,11,6,0,0,9,0
78,4,15,0,2.7,2.8,0.3,0,0,1
78,5,29,0,5.3,5.3,0.6,0,0,1
78,45,8,0,0.6,0.8,1.5,0,0,1
78,51,7,0,0.8,1.3,0.7,0,0,1
78,78,19,0,3.9,2.4,0.9,0,0,1
78,79,45,2,8,5,0,0,0,0
78,80,10,0,2,1.3,0.5,0,0,1
78,95,1,0,0.1,0.2,0.2,0,0,1
78,102,2,0,0.3,0.3,0.4,0,0,1
79,0,32.5,4,3,0,8,0,0,0
79,1,59,3,0,1,28,0,0,0
79,2,34,3,2,1,11,0,0,0
79,4,25,0,1,11,0,0,7,0
79,5,11,0,4.1,1.5,0,0,0,1
79,20,3,0.1,0.4,0.1,0.7,0,0,1
79,29,4,0.1,0.3,1,0.3,0,0.2,1
79,31,6,0.1,0.4,1.5,0.6,0,0.3,1
79,32,5,0.1,0.3,1.3,0.4,0,0.2,1
79,33,4,0.1,0.3,1,0.3,0,0.2,1
79,34,14,0.7,0.4,1.5,3.7,0,0,1
79,77,19,0,2.7,3.3,0.6,0,0,1
79,78,18.5,0,2.6,3.2,0.6,0,0,1
79,102,11,0,1.6,1.9,2.2,0,0,1
79,127,2,0,0.1,0.6,0,0,0,1
80,0,3,0,0.2,0.1,0.9,0,0,1
80,1,25,0.3,1.8,0.8,7.4,0,0,1
80,2,24,0,2,3,7,0,0,0
80,3,23,0,0,0,13,0,0,0
80,4,2,0,0.7,0.3,0,0,0,1
80,5,16.5,0,6.2,2.2,0,0,0,1
80,30,10,0.2,0.7,2.5,0.9,0,0.4,1
80,31,17,0.3,1.2,4.3,1.5,0,0.7,1
80,32,63,3,0,12,6,0,0,0
80,33,20,0.3,1.4,5.1,1.8,0,0.9,1
80,34,24,1.3,0.6,2.5,6.3,0,0,1
80,74,15,0,2.1,2.6,0.5,0,0,1
80,75,2,0,0.3,0.3,0.1,0,0,1
80,85,6,0.2,0.6,0.7,0.9,0,0,1
80,86,2,0.1,0.2,0.2,0.3,0,0,1
80,88,3,0.1,0.3,0.3,0.5,0,0,1
81,0,24,0.2,1.8,0.8,7.1,0,0,1
81,1,4,0,0.3,0.1,1.2,0,0,1
81,2,7,0.1,0.5,0.2,2.1,0,0,1
81,3,51,0,2,5,7,0,0,0
81,30,17,0.3,1.2,4.3,1.5,0,0.7,1
81,31,16,0.3,1.1,4.1,1.4,0,0.7,1
81,32,25,0,3,0,10,0,0,0
81,33,7,0.1,0.5,1.8,0.6,0,0.3,1
81,39,14,0,1.1,1.6,2.6,0,0,1
81,40,24,0,1.8,2.7,4.6,0,0,1
81,41,4,0,0.3,0.4,0.8,0,0,1
81,43,4,0,0.3,0.4,0.8,0,0,1
81,44,12,0,0.9,1.1,2.3,0,0,1
81,45,12,0,0.9,1.1,2.3,0,0,1
81,47,2,0,0.1,0.2,0.4,0,0,1
81,74,21,0,3,3.6,0.6,0,0,1
81,75,23,0,3.2,4,0.7,0,0,1
81,85,5,0.1,0.5,0.6,0.8,0,0,1
81,113,3,0.2,0.2,0.7,0.1,0,0,1
82,0,8,0.1,0.6,0.2,2.4,0,0,1
82,3,1,0,0.1,0,0.3,0,0,1
82,32,8,0.1,0.6,2,0.7,0,0.4,1
82,39,3,0,0.2,0.3,0.6,0,0,1
82,40,1,0,0.1,0.1,0.2,0,0,1
82,44,8,0,0.6,0.8,1.5,0,0,1
82,73,12.5,0.3,1.6,2.5,0.5,0,0,1
82,74,48.5,0,0,10,4,0,0,0
82,103,2,0,0.3,0.3,0.4,0,0,1
82,111,6,0.4,0.5,1.4,0.2,0,0,1
82,112,35,1,9,2,4,0,0,0
82,113,17,1,1.5,4,0.5,0,0,1
83,42,3,0,0.2,0.3,0.6,0,0,1
83,72,33,0.7,4.4,6.5,1.5,0,0,1
83,73,38,0,10,3,5,0,0,0
83,84,15,0.4,1.6,1.6,2.3,0,0,1
83,85,15,0.4,1.6,1.6,2.3,0,0,1
83,110,5,0.3,0.4,1.2,0.2,0,0,1
83,111,37.5,0,5,6,4,0,0,0
83,112,50,1,4,4,9,0,0,0
83,113,3,0.2,0.2,0.7,0.1,0,0,1
84,53,12,0.1,1,1.6,1.9,0,0,1
84,54,4,0.3,0.7,0.2,0.7,0,0,1
84,55,7,0.6,1.2,0.3,1.2,0,0,1
84,72,26,0.2,3.6,3.7,2.2,0,0,1
84,73,13,0.1,1.8,1.8,1.1,0,0,1
84,74,3,0,0.3,0.5,0.6,0,0,1
84,83,15,0.1,2.3,2.2,0.9,0,0,1
84,84,35,0,1,8,2,0,0,0
84,110,1,0,0.3,0.1,0.1,0,0,1
84,111,38,1,3,4,9,0,0,0
84,112,34,0,7,3,5,0,0,0
84,114,21,0,3.7,3.9,0.7,0,0,1
84,115,12.5,0,2.2,2.3,0.4,0,0,1
85,49,8,0,0.7,1.1,1.3,0,0,1
85,50,11,0.1,0.9,1.5,1.7,0,0,1
85,52,4,0,0.3,0.5,0.7,0,0,1
85,53,14,0.1,1.2,1.9,2.2,0,0,1
85,55,6,0.5,1.1,0.3,1,0,0,1
85,69,4,0,0.6,0.6,0.3,0,0,1
85,70,5,0.1,0.7,0.7,0.4,0,0,1
85,71,12,0.1,1.7,1.7,1,0,0,1
85,72,21,0.2,2.9,3,1.7,0,0,1
85,82,12,0.1,1.9,1.7,0.7,0,0,1
85,83,28,0.3,4.3,4.1,1.6,0,0,1
85,84,23,0,1.2,5.8,1.2,0.2,0,1
85,97,1,0,0.1,0.2,0.1,0,0,1
85,110,12,0,3.8,1.4,0.7,0,0,1
85,111,25,1,4,4,4,0,0,0
85,112,43,1,2,11,4,0,0,0
85,113,3,0,0.9,0.4,0.2,0,0,1
85,114,15,0,2.6,2.8,0.5,0,0,1
85,115,54,0,7,13,0,0,0,0
85,127,4,0,0.8,0.9,0.3,0,0,1
86,17,6,0.3,1.1,0,2.4,0,0,1
86,18,6,0.3,1.1,0,2.4,0,0,1
86,49,17,0.1,1.4,2.3,2.7,0,0,1
86,50,18.5,0.2,1.5,2.5,2.9,0,0,1
86,53,8,0,0.7,1.1,1.3,0,0,1
86,54,3,0.3,0.5,0.1,0.5,0,0,1
86,70,28,0,6,6,0,0,0,0
86,71,17,0.1,2.3,2.5,1.4,0,0,1
86,82,25,0.2,3.9,3.6,1.5,0,0,1
86,83,76,0,2,25,1,0,0,0
86,84,65,0,0,17,0,0,0,0
86,85,9,0,0.5,2.2,0.5,0.1,0,1
86,88,2,0,0.1,0.5,0.1,0,0,1
86,109,2,0,0.6,0.3,0.1,0,0,1
86,110,74.5,0,0,32,0,0,5,0
86,111,81,0,1,56,0,0,0,0
86,112,56,3,6,8,8,0,2,0
86,113,59.5,0,10,12,5,0,0,0
86,114,1,0,0.2,0.2,0,0,0,1
86,115,25,0,4.3,4.6,0.9,0,0,1
86,122,33,0,0,14,1,0,0,0
86,123,9,0,0.9,1,1.4,0,0,1
86,127,11,0,2.2,2.5,0.8,0,0,1
87,17,2,0.1,0.4,0,0.8,0,0,1
87,50,27,0.2,2.3,3.6,4.3,0,0,1
87,67,4,0,0.3,0.3,1.1,0,0,1
87,68,40,1,3,1,12,0,0,0
87,69,28.5,0,3,1,8,0,0,0
87,70,23,0.2,3.2,3.3,1.9,0,0,1
87,71,2,0,0.3,0.3,0.1,0,0,1
87,81,1,0,0.2,0.1,0.1,0,0,1
87,82,17.5,0.2,2.7,2.5,1,0,0,1
87,83,42,0,10,6,0,0,0,0
87,84,40,0,5,8,0,0,0,0
87,85,22,0,1.2,5.5,1.2,0.2,0,1
87,86,7,0,0.4,1.7,0.4,0.1,0,1
87,88,1,0,0.1,0.2,0.1,0,0,1
87,109,8,0,2.5,1,0.5,0,0,1
87,110,86,0,6,25,0,0,0,0
87,111,19,0,6,2.3,1.1,0,0,1
87,112,32,4,1,6,3,0,0,0
87,113,35,0,6,3,7,0,0,0
87,121,6,0,0.6,0.6,1,0,0,1
87,122,47,0,0,21,0,0,0,0
87,123,35,0,0,11,0,0,7,0
87,127,2,0,0.4,0.4,0.2,0,0,1
88,67,11,0,0.8,0.9,3.1,0,0,1
88,68,22,0,1.7,1.7,6.2,0,0,1
88,69,8.5,0.1,1.2,1.2,0.7,0,0,1
88,81,5,0,0.8,0.7,0.3,0,0,1
88,82,46,1,1,12,4,0,0,0
88,83,45.5,1,0,12,2,0,0,0
88,84,45.5,0,1,12,4,0,0,0
88,85,27,0,1.5,6.8,1.4,0.2,0,1
88,109,6,0,1.9,0.7,0.4,0,0,1
88,110,12,0,3.8,1.4,0.7,0,0,1
88,111,20,0,6.3,2.4,1.2,0,0,1
88,112,52,3,12,4,3,0,0,0
88,113,34,4,7,2,4,0,0,0
88,114,9,0,1.5,1.7,0.3,0,0,1
88,115,3,0,0.5,0.6,0.1,0,0,1
88,120,4,0,0.4,0.4,0.6,0,0,1
88,121,29,0,3,3,4.5,0,0,1
88,122,6,0,0.6,0.6,1,0,0,1
88,123,4,0,0.4,0.4,0.6,0,0,1
89,1,3,0.1,0.2,0.1,0.9,0,0,1
89,14,4,0.2,0.7,0,1.6,0,0,1
89,15,4,0.2,0.7,0,1.6,0,0,1
89,16,22,0,1,3,7,0,0,0
89,24,14,0.3,0.4,0.9,3.8,0,0,1
89,25,6,0.1,0.2,0.4,1.6,0,0,1
89,28,1,0,0,0.1,0.3,0,0,1
89,29,13,0.2,0.4,0.9,3.5,0,0,1
89,31,1,0,0,0.1,0.3,0,0,1
89,48,3,0.3,0.5,0.1,0.5,0,0,1
89,67,30.5,0,6.3,3.3,2,0,0,1
89,68,42.5,0,1,8,5,0,0,0
89,79,32,0,0,17,0,0,14,0
89,80,45.5,0,6,12,2,0,6,0
89,81,40,1,3,5,11,0,0,0
89,82,24,0,5.3,2.7,1.3,0,0,1
89,83,10,0,2.2,1.1,0.6,0,0,1
89,84,15,0,0.8,3.8,0.8,0.1,0,1
89,110,79.5,0,12,19,0,0,0,0
89,111,37,0,12,1,0,0,0,0
89,112,33,1,9,2,0,0,0,0
89,113,41,1,2,9,0,0,0,0
89,114,48,0,9,11,0,0,0,0
89,115,11,0,3.4,1,0,0,0,1
89,120,21,0,3.6,3.2,1.4,0,0,1
90,3,12,0.3,1.1,0.4,3.5,0,0,1
90,4,9,0,0.4,1.2,3.1,0,0,1
90,24,10,0.2,0.3,0.7,2.7,0,0,1
90,25,2,0,0.1,0.1,0.6,0,0,1
90,29,6,0.1,0.2,0.4,1.6,0,0,1
90,67,18,0,3.7,1.9,1.2,0,0,1
90,68,19,0,3.9,2.1,1.2,0,0,1
90,79,27,0,4,5,2,0,0,0
90,80,115.5,5,6,8,36,0,0,0
90,81,45,2,2,8,8,0,0,0
90,82,5,0,1.1,0.5,0.3,0,0,1
90,111,45.5,0,0,16,0,1,0,0
90,113,48,0,0,15,0,0,0,0
90,114,39,0,0,16,0,0,0,0
90,117,9,0,2.8,0.8,0,0,0,1
90,119,21,0,3.6,3.2,1.4,0,0,1
90,120,32,0,9,1,3,0,0,0
90,121,2,0,0.4,0.3,0.1,0,0,1
90,123,12,0,2,1.9,0.8,0,0,1
91,3,4,0.1,0.4,0.1,1.2,0,0,1
91,4,2,0,0.1,0.2,0.7,0,0,1
91,26,8,0.2,0.2,0.5,2.2,0,0,1
91,27,4,0.1,0.1,0.3,1.1,0,0,1
91,28,2,0,0.1,0.1,0.6,0,0,1
91,67,9,0,1.8,1,0.6,0,0,1
91,68,15.5,0,3.2,1.7,1,0,0,1
91,78,29,0,3.2,5,5.7,0,0,1
91,79,66,5,6,9,12,0,2,0
91,80,69,6,2,8,15,0,0,0
91,81,44.5,0,3,4,10,0,0,0
91,82,28,0,1,6,4,0,1,0
91,116,10,0,3.1,0.9,0,0,0,1
91,117,94,0,24,10,0,0,0,0
91,118,54.5,1,5,5,9,0,0,0
91,119,44,1,6,7,1,0,0,0
91,120,22,0,3.7,3.4,1.5,0,0,1
91,122,18,0,3.1,2.8,1.2,0,0,1
91,123,27,0,5,5,1,0,0,0
92,6,1,0,0,0.1,0.4,0,0,1
92,8,4,0,0.2,0.5,1.4,0,0,1
92,9,4,0,0.2,0.5,1.4,0,0,1
92,24,4,0.1,0.1,0.3,1.1,0,0,1
92,25,14,0.3,0.4,0.9,3.8,0,0,1
92,26,3,0.1,0.1,0.2,0.8,0,0,1
92,27,2,0,0.1,0.1,0.6,0,0,1
92,29,5,0.1,0.1,0.3,1.4,0,0,1
92,78,61,1,5,11,5,0,0,0
92,79,84,2,0,10,22,1,0,0
92,80,42,0,6,5,5,0,0,0
92,81,9,0,2,1,0.5,0,0,1
92,88,2,0,0.1,0.5,0.1,0,0,1
92,93,2,0,0.1,0.5,0.1,0,0,1
92,94,2,0,0.1,0.4,0.3,0,0,1
92,116,1,0,0.3,0.1,0,0,0,1
92,117,35,0,7,7,0,0,0,0
92,118,45,1,6,7,4,0,0,0
92,119,42,0,4,1,11,0,0,0
92,120,15,0,2.6,2.3,1,0,0,1
93,9,3,0,0.1,0.4,1.1,0,0,1
93,24,5,0.1,0.1,0.3,1.4,0,0,1
93,25,3,0.1,0.1,0.2,0.8,0,0,1
93,70,2,0,0.1,0.2,0.6,0,0,1
93,77,14,0,1.5,2.4,2.8,0,0,1
93,78,50,0,5,6,8,0,0,0
93,79,39,0,3,8,2,0,0,0
93,80,48,0,9,8,1,0,1,0
93,81,63,0,24,2,2,0,0,0
93,82,24,0,5.3,2.7,1.3,0,0,1
93,93,2,0,0.1,0.5,0.1,0,0,1
93,115,27.5,0,12,0,0,0,0,0
93,116,61,0,21,3,0,0,0,0
93,117,19,0,5.9,1.8,0,0,0,1
93,118,2,0,0.6,0.2,0,0,0,1
93,119,14,0,2.4,2.2,0.9,0,0,1
93,121,10,0,1.7,1.5,0.7,0,0,1
94,3,2,0,0.2,0.1,0.6,0,0,1
94,18,4,0,0,0.4,0.9,0.1,0,1
94,33,6,0.1,0.5,0.2,2,0,0,1
94,34,8,0.3,0.3,0.7,1.7,0,0,1
94,55,2,0.1,0.1,0.1,0.4,0,0,1
94,76,3,0.1,0.4,0.5,0.1,0,0,1
94,77,29,0,5,4,2,0,0,0
94,78,36,0,4,10,0,0,0,0
94,79,23,0,2.4,7.9,0,0,0,1
94,80,54,0,14,5,0,0,9,0
94,81,82.5,0,34,2,0,0,0,0
94,82,11,0,1.1,3.8,0,0,0,1
94,104,5,0,0.4,0.7,0.8,0,0,1
94,105,21,0.1,1.7,2.6,3.5,0,0,1
94,107,14,0.1,1.1,1.8,2.3,0,0,1
94,116,35,0.2,4.1,6.7,0.4,0,0,1
94,117,25,0.2,2.9,4.8,0.3,0,0,1
95,7,2,0.1,0.2,0.2,0.5,0,0,1
95,8,6,0.2,0.7,0.6,1.4,0,0,1
95,17,6,0,0,0.6,1.3,0.2,0,1
95,18,2,0,0,0.2,0.4,0.1,0,1
95,24,6,0.1,0.5,0.2,2,0,0,1
95,32,4,0.1,0.3,0.1,1.4,0,0,1
95,33,9,0.2,0.7,0.3,3.1,0,0,1
95,43,2,0,0.2,0.2,0.3,0,0,1
95,47,7,0,0.5,1.6,0.5,0,0.3,1
95,48,6,0,0.5,1.3,0.5,0,0.3,1
95,55,2,0.1,0.1,0.1,0.4,0,0,1
95,56,8,0.4,0.4,0.5,1.7,0,0,1
95,76,24.5,0.7,3.9,3.9,0.6,0,0,1
95,77,32,2,7,1,2,0,0,0
95,78,41,0,0,15,0,0,0,0
95,79,2,0,0.2,0.7,0,0,0,1
95,81,2,0,0.2,0.7,0,0,0,1
95,104,12.5,0.1,1,1.6,2,0,0,1
95,105,64.5,1,6,8,7,0,0,0
95,106,35,0,4,3,5,0,0,0
95,107,27,1,2,3,6,0,0,0
95,116,46,0,10,7,0,0,0,0
95,117,2,0,0.3,0.4,0,0,0,1
95,118,20,0.1,2.3,3.8,0.3,0,0,1
95,126,15,0,4.4,1.1,0.8,0,0,1
95,127,9,0,2.6,0.7,0.5,0,0,1
96,7,3,0.1,0.3,0.3,0.7,0,0,1
96,8,4,0.1,0.5,0.4,0.9,0,0,1
96,11,1,0,0.1,0.1,0.3,0,0,1
96,12,2,0.1,0.2,0.2,0.5,0,0,1
96,17,6,0,0,0.6,1.3,0.2,0,1
96,18,5,0,0,0.5,1.1,0.2,0,1
96,21,3,0,0.1,0.2,1.2,0,0,1
96,22,10,0,0.3,0.6,3.9,0,0,1
96,23,1,0,0,0.1,0.4,0,0,1
96,24,8,0.2,0.6,0.2,2.8,0,0,1
96,32,5,0.1,0.4,0.2,1.7,0,0,1
96,37,2,0,0.1,0.2,0.4,0,0,1
96,38,10,0.3,0.4,0.9,2.1,0,0,1
96,39,4,0,0.4,0.4,0.6,0,0,1
96,40,17,0,1.7,2,2.5,0,0,1
96,41,15,0,1.5,1.7,2.2,0,0,1
96,42,7,0,0.7,0.8,1,0,0,1
96,43,3,0,0.3,0.4,0.4,0,0,1
96,44,56,0,2,5,12,0,2,0
96,45,12,0.1,0.9,2.6,0.9,0,0.5,1
96,46,36,0,2,7,3,0,0,0
96,47,51,1,2,7,12,0,3,0
96,48,26,0.2,1.9,5.8,1.9,0,1.2,1
96,59,2,0.1,0.1,0.1,0.4,0,0,1
96,60,7,0.3,0.3,0.5,1.5,0,0,1
96,61,7,0.3,0.3,0.5,1.5,0,0,1
96,70,3,0,0.4,0.4,0.3,0,0,1
96,76,5,0.2,0.8,0.8,0.1,0,0,1
96,85,6,0,0.4,1.1,0.8,0,0,1
96,104,28.5,0.1,2.3,3.6,4.7,0,0,1
96,105,27,0,1,3,10,0,0,0
96,106,24,0.1,2,3,3.9,0,0,1
96,107,37.5,0,3,2,6,0,0,0
96,108,11,0,0.9,1.4,1.8,0,0,1
96,115,2,0,0.3,0.4,0,0,0,1
96,116,45,1,13,3,1,0,0,0
96,117,34.5,1,2,4,10,0,0,0
96,118,31,1,2,4,7,0,0,0
96,126,19,0,5.5,1.5,1,0,0,1
96,127,8,0,2.4,0.6,0.4,0,0,1
97,22,15,0,0.5,1,5.8,0,0,1
97,39,4,0,0.4,0.4,0.6,0,0,1
97,42,2,0,0.2,0.2,0.3,0,0,1
97,43,15,0,1.5,1.7,2.2,0,0,1
97,44,22,0.2,1.6,4.9,1.6,0,1,1
97,45,28,0.2,2.1,6.2,2.1,0,1.2,1
97,46,8,0,0.6,1.8,0.6,0,0.4,1
97,48,1,0,0.1,0.2,0.1,0,0,1
97,61,4,0.2,0.2,0.3,0.8,0,0,1
97,71,17,0,1.9,2.3,1.8,0,0,1
97,84,1,0,0.1,0.2,0.1,0,0,1
97,85,11,0,0.7,2.1,1.4,0,0,1
97,90,5,0,0.3,1,0.6,0,0,1
97,103,2,0,0.1,0.4,0.3,0,0,1
97,104,34,0,2,4,8,0,0,0
97,105,26,0.1,2.1,3.3,4.3,0,0,1
97,106,28,0,3,4,4,0,0,0
97,107,6,0,0.5,0.8,1,0,0,1
97,108,29,1,6,4,0,0,0,0
97,116,3,0,0.4,0.6,0,0,0,1
97,117,29,0.2,3.4,5.5,0.4,0,0,1
97,118,16.5,0.1,1.9,3.2,0.2,0,0,1
97,119,26,0,7.3,4,0,0,0,1
97,125,27,0,7.8,2.1,1.4,0,0,1
97,126,57,1,8,13,0,0,0,0
97,127,4,0,1.2,0.3,0.2,0,0,1
98,6,2,0.1,0.2,0.2,0.5,0,0,1
98,12,4,0.1,0.5,0.4,0.9,0,0,1
98,22,2,0,0.1,0.1,0.8,0,0,1
98,44,13,0.1,1,2.9,0.9,0,0.6,1
98,45,12,0.1,0.9,2.6,0.9,0,0.5,1
98,55,6,0.3,0.3,0.4,1.2,0,0,1
98,56,5,0.2,0.2,0.4,1.1,0,0,1
98,71,12,0,1.3,1.6,1.3,0,0,1
98,72,5,0,0.6,0.7,0.5,0,0,1
98,90,5,0,0.3,1,0.6,0,0,1
98,104,11,0,0.9,1.4,1.8,0,0,1
98,105,19,0.1,1.6,2.4,3.1,0,0,1
98,106,15,0.1,1.2,1.9,2.5,0,0,1
98,107,12,0,1,1.5,2,0,0,1
98,108,2,0,0.2,0.3,0.3,0,0,1
98,117,6,0,0.7,1.2,0.1,0,0,1
98,118,24,0.1,2.8,4.6,0.3,0,0,1
98,119,36,0,9,4,5,0,0,0
98,120,32,3,4,2,5,0,0,0
98,121,13,0,3.7,2,0,0,0,1
98,125,14,0,4.1,1.1,0.7,0,0,1
98,126,20,0,5.8,1.6,1,0,0,1
99,6,23,0,0,1,14,0,0,0
99,7,7,0.3,0.4,0.2,2.1,0,0,1
99,8,12,0.6,0.6,0.4,3.5,0,0,1
99,9,14,0.4,1.7,1.3,3.3,0,0,1
99,11,4,0.1,0.5,0.4,0.9,0,0,1
99,24,25,0,0.8,4.7,4,0,1.6,1
99,31,17,0.6,1,1,4.6,0,0,1
99,32,19,0.7,1.1,1.1,5.1,0,0,1
99,33,8,0.3,0.5,0.5,2.1,0,0,1
99,71,4,0,0.1,0.6,0.6,0,0,1
99,106,4,0,0.3,0.7,0.2,0,0,1
99,119,13,0.1,2.9,1.5,0,0,0,1
99,120,30,0.3,6.8,3.4,0,0,0,1
99,121,28,0.3,6.3,3.2,0,0,0,1
99,122,2,0,0.5,0.2,0,0,0,1
99,125,6,0,1.4,0.7,0.3,0,0,1
99,126,7,0,1.7,0.8,0.3,0,0,1
100,6,8,0.4,0.4,0.2,2.4,0,0,1
100,7,11,0.5,0.5,0.3,3.3,0,0,1
100,8,13,0.6,0.6,0.4,3.9,0,0,1
100,15,3,0,0,0.3,0.7,0.1,0,1
100,24,13,0,0.4,2.5,2.1,0,0.8,1
100,32,6,0.2,0.3,0.4,1.6,0,0,1
100,33,2,0.1,0.1,0.1,0.5,0,0,1
100,41,7,0.2,0.3,0.6,1.5,0,0,1
100,42,26.5,0.9,0.9,2.4,5.6,0,0,1
100,53,5,0,0.3,0.9,0.8,0,0,1
100,54,2,0,0.1,0.3,0.4,0,0,1
100,62,19,0,1.6,2.1,2.6,0,0,1
100,63,6,0,0.5,0.7,0.8,0,0,1
100,66,4,0,0.1,0.6,0.6,0,0,1
100,116,26,0.7,2.8,4.5,1.7,0,0,1
100,121,11,0.1,2.5,1.2,0,0,0,1
100,122,22,0.2,5,2.5,0,0,0,1
100,125,12,0,2.8,1.5,0.5,0,0,1
100,126,11.5,0,2.7,1.4,0.5,0,0,1
101,7,13,0.6,0.6,0.4,3.9,0,0,1
101,15,6,0,0,0.6,1.3,0.2,0,1
101,23,5,0,0,0.5,1.1,0.2,0,1
101,24,39,0,1,7,9,0,0,0
101,25,15,0,0.5,2.8,2.4,0,1,1
101,52,11,0,0.6,2,1.8,0,0,1
101,53,10,0,0.6,1.8,1.6,0,0,1
101,54,22,0,0.6,3.3,4.9,0,0,1
101,62,9,0,0.8,1,1.2,0,0,1
101,66,28,0,1,3.9,4.4,0,0,1
101,69,6.5,0,0.2,0.9,1,0,0,1
101,72,3,0,0.1,0.4,0.5,0,0,1
101,83,5,0.2,0.8,0.8,0.1,0,0,1
101,115,15,0.4,1.6,2.6,1,0,0,1
101,116,26,0.7,2.8,4.5,1.7,0,0,1
101,124,27,0,6.5,3.3,1.1,0,0,1
101,125,21,0,5,2.6,0.9,0,0,1
101,126,4,0,0.9,0.5,0.2,0,0,1
102,24,10,0,0.3,1.9,1.6,0,0.6,1
102,25,32,0,0,1,11,0,0,0
102,40,3,0.1,0.1,0.3,0.6,0,0,1
102,52,14,0,0.8,2.5,2.3,0,0,1
102,72,2,0,0.1,0.3,0.3,0,0,1
102,86,2,0,0.1,0.4,0.3,0,0,1
102,112,5,0,0.4,0.8,0.3,0,0,1
102,113,16,0,1.3,2.7,0.9,0,0,1
102,114,6,0.2,0.6,1,0.4,0,0,1
102,115,56,0,8,6,9,0,0,0
102,116,1,0,0.1,0.2,0.1,0,0,1
102,124,7.5,0,1.8,0.9,0.3,0,0,1
102,125,15,0,3.6,1.9,0.6,0,0,1
103,14,2,0,0,0.2,0.4,0.1,0,1
103,18,1,0,0,0.1,0.2,0.1,0,1
103,50,1,0,0,0.2,0.2,0,0,1
103,51,11,0,0.6,2,1.8,0,0,1
103,52,3,0,0.2,0.5,0.5,0,0,1
103,54,4,0,0.1,0.6,0.9,0,0,1
103,58,12,0,0.3,1.8,2.7,0,0,1
103,59,32,0,0,7,4,0,0,0
103,60,2,0,0.2,0.2,0.3,0,0,1
103,70,10,0,0.3,1.4,1.6,0,0,1
103,87,4,0,0.2,0.8,0.5,0,0,1
103,88,2,0,0.1,0.4,0.3,0,0,1
103,89,20,0,1.3,3.8,2.5,0,0,1
103,90,2,0,0.1,0.4,0.3,0,0,1
103,112,11,0,0.9,1.9,0.6,0,0,1
103,113,38,0,4,5,5,0,0,0
103,114,40,0,7,1,7,0,0,0
103,115,42,0,1,3,9,0,0,0
