x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,122,5,0,0.3,1.3,1,0,0,1
87,123,11,0,0.6,2.9,2.3,0,0,1
87,124,1,0,0,0.1,0.3,0,0,1
88,1,5,0.1,0.7,0.4,1,0,0,1
88,2,6,0.2,0.8,0.5,1.1,0,0,1
88,6,3,0,0.3,0.3,0.7,0,0,1
88,12,22,1.6,3.5,2.8,1.2,0,0,1
88,14,7,1,1,0.4,0.6,0,0,1
88,15,17,2.5,2.4,1,1.5,0,0,1
88,16,10,1.5,1.4,0.6,0.8,0,0,1
88,18,1,0.1,0.1,0.1,0.1,0,0,1
88,22,4,0.6,0.6,0.2,0.3,0,0,1
88,27,2.5,0.2,0.4,0.3,0.5,0,0,1
88,33,2,0.2,0.3,0.2,0.4,0,0,1
88,66,3,0.2,0.2,0,1,0,0,1
88,67,3,0.2,0.2,0,1,0,0,1
88,68,4,0.2,0.3,0,1.3,0,0,1
88,86,4,0,0,0.7,1.1,0,0,1
88,110,1,0,0.1,0,0.3,0,0,1
88,122,2,0,0.1,0.6,0.4,0,0,1
89,1,3,0.1,0.4,0.1,0.7,0,0,1
89,2,5,0.2,0.6,0.2,1.2,0,0,1
89,3,2,0.1,0.2,0.1,0.5,0,0,1
89,5,2,0,0.2,0.2,0.5,0,0,1
89,6,2,0,0.2,0.2,0.5,0,0,1
89,7,3,0,0.3,0.3,0.7,0,0,1
89,8,3,0,0.3,0.3,0.7,0,0,1
89,12,18,1.5,2.2,2.7,1.6,0,0,1
89,13,8,0.7,1,1.2,0.7,0,0,1
89,14,30.5,0,1,13,0,0,0,0
89,15,34,8,2,4,4,0,0,0
89,16,38,0,9,3,3,0,0,0
89,17,13,0.7,2.1,2.5,0.7,0.1,0,1
89,20,3,0.2,0.5,0.4,0.2,0,0,1
89,22,2,0.1,0.4,0.3,0.1,0,0,1
89,48,2,0.1,0.2,0,0.6,0,0,1
89,52,1,0,0.1,0.1,0.3,0,0,1
89,58,1,0.1,0.2,0,0.2,0,0,1
89,61,3,0.5,0.3,0.3,0.4,0,0,1
89,62,3,0.5,0.3,0.3,0.4,0,0,1
89,65,4,0.1,0.3,0.3,1.2,0,0,1
89,66,7,0.1,0.6,0.6,2,0,0,1
89,67,7,0.1,0.6,0.6,2,0,0,1
89,70,3,0.2,0.2,0,1,0,0,1
89,83,1,0,0.1,0.1,0.3,0,0,1
89,93,2,0,0,0.3,0.6,0,0,1
89,98,1,0.1,0,0.1,0.3,0,0,1
89,101,1,0.1,0,0.1,0.3,0,0,1
89,124,3,0,0.1,0.3,0.8,0,0,1
90,2,7,0.2,0.9,0.2,1.8,0,0,1
90,3,4,0.1,0.5,0.2,1,0,0,1
90,9,1,0.1,0.1,0.1,0.1,0,0,1
90,10,7,0.6,0.9,1,0.6,0,0,1
90,12,2,0.2,0.2,0.3,0.2,0,0,1
90,13,18,1.5,2.2,2.7,1.6,0,0,1
90,14,22,1.2,3.6,4.1,1.2,0.2,0,1
90,15,74,8,3,8,12,0,0,0
90,16,44,0,1,18,1,0,0,0
90,17,16.5,0.9,2.7,3.1,0.9,0.1,0,1
90,18,6,0.3,1,1.1,0.3,0.1,0,1
90,19,3,0.2,0.5,0.4,0.2,0,0,1
90,22,2,0.1,0.4,0.3,0.1,0,0,1
90,23,11,0.7,1.9,1.4,0.7,0,0,1
90,29,1,0.1,0.2,0.1,0.2,0,0,1
90,37,4,0,0.2,0.3,1.9,0,0,1
90,41,1,0,0,0.1,0.5,0,0,1
90,48,2,0.1,0.2,0,0.6,0,0,1
90,53,2,0,0.2,0.1,0.6,0,0,1
90,54,4,0.2,0.8,0.1,1,0,0,1
90,55,2,0.1,0.4,0,0.5,0,0,1
90,57,1,0.1,0.2,0,0.2,0,0,1
90,58,7,0.3,1.4,0.2,1.7,0,0,1
90,63,1,0.2,0.1,0.1,0.1,0,0,1
90,64,5,0.1,0.4,0.4,1.4,0,0,1
90,65,2,0,0.1,0.2,0.6,0,0,1
90,66,4,0.1,0.3,0.3,1.2,0,0,1
90,67,2,0,0.1,0.2,0.6,0,0,1
90,98,3,0.2,0.1,0.3,0.8,0,0,1
90,99,2,0.2,0.1,0.2,0.5,0,0,1
90,101,3,0.2,0.1,0.3,0.8,0,0,1
90,119,2,0,0.1,0.6,0.4,0,0,1
91,1,3,0.1,0.4,0.1,0.7,0,0,1
91,7,1,0,0.1,0.1,0.2,0,0,1
91,9,1,0.1,0.1,0.1,0.1,0,0,1
91,10,12,1,1.5,1.8,1.1,0,0,1
91,11,5,0.4,0.6,0.7,0.5,0,0,1
91,12,7,0.6,0.9,1,0.6,0,0,1
91,13,25,2,5,5,0,0,0,0
91,14,27,9,4,2,0,0,0,0
91,15,15,0.8,2.4,2.8,0.8,0.2,0,1
91,16,68.5,0,0,49,0,0,9,0
91,17,34,0,15,1,0,0,0,0
91,18,21,1.1,3.4,4,1.1,0.2,0,1
91,19,14,0.9,2.4,1.8,0.9,0,0,1
91,20,9,0.6,1.5,1.1,0.6,0,0,1
91,22,2,0.1,0.4,0.3,0.1,0,0,1
91,23,6,0.4,1,0.8,0.4,0,0,1
91,35,2,0,0.1,0.2,0.9,0,0,1
91,41,1,0,0,0.1,0.5,0,0,1
91,48,8,0.2,0.9,0,2.4,0,0,1
91,50,4,0,0.3,0.2,1.3,0,0,1
91,52,4,0,0.3,0.2,1.3,0,0,1
91,59,1,0.2,0.1,0.1,0.1,0,0,1
91,61,7,1.2,0.8,0.6,0.9,0,0,1
91,62,2,0.4,0.2,0.2,0.2,0,0,1
91,63,2,0.4,0.2,0.2,0.2,0,0,1
91,64,3,0.1,0.2,0.2,0.9,0,0,1
91,75,6,0.2,0.5,0.3,1.8,0,0,1
91,78,1,0,0.1,0.1,0.3,0,0,1
91,79,2,0.1,0.1,0.1,0.6,0,0,1
91,94,3,0.2,0.1,0.3,0.8,0,0,1
91,113,2,0,0.2,0.1,0.5,0,0,1
92,1,4,0.1,0.5,0.2,1,0,0,1
92,2,1,0,0.1,0,0.3,0,0,1
92,5,5,0,0.6,0.5,1.1,0,0,1
92,11,6,0.5,0.7,0.9,0.6,0,0,1
92,12,26,1,5,6,3,0,0,0
92,13,59,12,2,3,10,0,0,0
92,14,54,3,3,8,17,0,0,0
92,15,43,5,8,1,11,0,0,0
92,16,29,0,2,4,7,0,0,0
92,17,37.5,0,18,2,0,0,0,0
92,18,18,1,2.9,3.4,1,0.1,0,1
92,19,17,1.1,2.9,2.1,1.1,0,0,1
92,20,5,0.3,0.9,0.6,0.3,0,0,1
92,33,2,0.2,0.3,0.2,0.4,0,0,1
92,36,3,0,0.1,0.3,1.4,0,0,1
92,46,1,0,0.1,0,0.3,0,0,1
92,50,4,0,0.3,0.2,1.3,0,0,1
92,55,2,0.1,0.4,0,0.5,0,0,1
92,62,3,0.5,0.3,0.3,0.4,0,0,1
92,64,23,0,4,0,9,0,0,0
92,65,18,0.3,1.4,1.4,5.3,0,0,1
92,66,2,0,0.1,0.2,0.6,0,0,1
92,118,3,0,0.2,0.8,0.6,0,0,1
93,5,3,0,0.3,0.3,0.7,0,0,1
93,8,2,0,0.2,0.2,0.5,0,0,1
93,9,4,0.3,0.5,0.6,0.4,0,0,1
93,10,20,1.6,2.5,3,1.8,0,0,1
93,11,12,1,1.5,1.8,1.1,0,0,1
93,12,49.5,6,8,4,1,1,0,0
93,13,53,10,4,1,9,0,0,0
93,14,104.5,9,6,6,34,1,0,0
93,15,213,5,2,14,92,0,0,0
93,16,142.5,5,11,20,40,0,10,0
93,17,25,3,5,6,0,0,0,0
93,18,77,0,1,31,1,0,17,0
93,19,38,2.5,6.5,4.7,2.5,0,0,1
93,20,6,0.4,1,0.8,0.4,0,0,1
93,21,1,0.1,0.2,0.1,0,0,0,1
93,22,3,0.2,0.5,0.4,0.2,0,0,1
93,36,5,0,0.2,0.4,2.4,0,0,1
93,37,1,0,0,0.1,0.5,0,0,1
93,39,1,0,0,0.1,0.5,0,0,1
93,40,2,0,0.1,0.2,0.9,0,0,1
93,48,5,0.1,0.6,0,1.5,0,0,1
93,50,2,0,0.2,0.1,0.6,0,0,1
93,51,2,0,0.2,0.1,0.6,0,0,1
93,52,2,0,0.2,0.1,0.6,0,0,1
93,53,3,0,0.3,0.1,1,0,0,1
93,54,4,0.2,0.8,0.1,1,0,0,1
93,60,2,0.4,0.2,0.2,0.2,0,0,1
93,61,5,0.9,0.5,0.5,0.6,0,0,1
93,62,6,1.1,0.6,0.5,0.8,0,0,1
93,63,21,3.7,2.3,1.9,2.6,0,0,1
93,64,74,5,5,0,33,0,0,0
93,65,19,0.3,1.5,1.5,5.6,0,0,1
93,68,2,0,0.1,0.2,0.6,0,0,1
93,73,1,0.1,0.1,0,0.3,0,0,1
93,76,1,0,0.1,0.1,0.3,0,0,1
93,78,1,0,0.1,0.1,0.3,0,0,1
93,97,4,0.3,0.2,0.4,1,0,0,1
93,114,3,0,0.2,0.8,0.6,0,0,1
93,118,2,0,0.1,0.6,0.4,0,0,1
94,6,4,0.2,0.5,0.3,1.1,0,0,1
94,7,12,0.6,1.5,0.8,3.4,0,0,1
94,8,13,0.7,1.6,0.9,3.6,0,0,1
94,9,27,3,3,4,0,1,0,0
94,10,23,3,3,3,4,0,0,0
94,11,48,16,3,7,0,0,0,0
94,12,25,4,5,1,1,0,3,0
94,13,174,35,32,2,0,0,67,0
94,14,43,0,7,6,16,0,0,0
94,15,167.5,10,5,22,40,0,0,0
94,16,10,1.6,1.1,0.4,1.7,0,0,1
94,17,3,0.5,0.3,0.1,0.5,0,0,1
94,18,6,0.9,0.7,0.2,1.1,0,0,1
94,19,7,0.5,1,1.1,1,0,0,1
94,20,16,1.2,2.3,2.4,2.3,0,0,1
94,21,3,0.2,0.4,0.5,0.4,0,0,1
94,22,6,0.4,0.9,0.9,0.9,0,0,1
94,23,4,0.3,0.6,0.6,0.5,0,0,1
94,24,17,0.3,1.4,2.1,3.8,0,0,1
94,25,3,0,0.2,0.4,0.7,0,0,1
94,32,11,0.3,0.3,0.8,3.1,0,0,1
94,36,9,0.6,0.6,1.3,0.9,0,0,1
94,37,5,0.3,0.4,0.7,0.5,0,0,1
94,47,6,0.2,0.7,0,1.7,0,0,1
94,48,1,0,0.1,0,0.3,0,0,1
94,51,1,0,0.1,0,0.3,0,0,1
94,52,2,0.1,0.2,0,0.6,0,0,1
94,54,6,0.2,0.5,1.5,0.9,0,0,1
94,55,7,0.2,0.6,1.7,1.1,0,0,1
94,58,1,0,0.1,0.2,0.2,0,0,1
94,62,23,1.4,4.9,1.5,2.7,0,0,1
94,63,24,2,6,0,5,0,0,0
94,64,16,0,0.8,2.8,3.5,0,0,1
94,65,15,0,0.7,2.6,3.3,0,0,1
94,69,2,0.2,0.1,0.1,0.4,0,0,1
94,84,3,0,0.3,0.2,0.9,0,0,1
94,87,4,0,0.4,0.2,1.2,0.1,0,1
94,90,2,0,0.2,0.1,0.6,0.1,0,1
94,93,2,0,0.2,0.1,0.6,0.1,0,1
94,98,4,0,0.2,0.4,1.2,0,0,1
94,100,1,0,0,0.1,0.3,0,0,1
94,104,2,0,0.2,0.1,0.5,0,0,1
94,106,1,0,0.1,0,0.3,0,0,1
95,1,5,0.1,0.7,1,0.6,0,0,1
95,4,3,0.2,0.4,0.2,0.8,0,0,1
95,6,9,0.5,1.1,0.6,2.5,0,0,1
95,7,4,0.2,0.5,0.3,1.1,0,0,1
95,8,4,0.2,0.5,0.3,1.1,0,0,1
95,9,14.5,0.3,2.9,2.9,0.9,0,0,1
95,10,8,0.2,1.6,1.6,0.5,0,0,1
95,11,2,0.1,0.4,0.4,0.1,0,0,1
95,12,38,0,17,1,2,0,3,0
95,13,36,1,11,5,0,0,7,0
95,14,22,3.4,2.5,0.8,3.8,0,0,1
95,15,59,2,2,8,14,0,0,0
95,16,4,0.6,0.5,0.1,0.7,0,0,1
95,26,2,0,0.2,0.2,0.5,0,0,1
95,28,5,0.1,0.4,0.6,1.1,0,0,1
95,30,2,0,0,0.2,0.6,0,0,1
95,37,2,0.1,0.2,0.3,0.2,0,0,1
95,38,9,0.6,0.6,1.3,0.9,0,0,1
95,44,1,0,0.1,0,0.3,0,0,1
95,55,1,0,0.1,0.2,0.2,0,0,1
95,56,2,0,0.2,0.5,0.3,0,0,1
95,57,4,0.1,0.4,1,0.6,0,0,1
95,58,7,0.2,0.6,1.7,1.1,0,0,1
95,60,2,0.1,0.4,0.1,0.3,0,0,1
95,62,6,0.4,1.2,0.4,0.7,0,0,1
95,63,34,3,3,2,9,0,0,0
95,64,5,0,0.2,0.9,1.1,0,0,1
95,65,89,0,0,34,0,0,21,0
95,66,2,0,0.1,0.4,0.4,0,0,1
95,67,4,0,0.2,0.7,0.9,0,0,1
95,71,4,0.4,0.1,0.2,0.9,0,0,1
95,77,3,0.2,0.2,0.1,0.9,0,0,1
95,80,1,0,0.1,0.1,0.3,0,0,1
95,84,4,0,0.4,0.2,1.2,0.1,0,1
95,88,3,0,0.3,0.2,0.9,0,0,1
95,94,1,0,0,0.1,0.3,0,0,1
95,96,2,0,0.1,0.2,0.6,0,0,1
96,2,8,0.2,1.1,1.6,0.9,0,0,1
96,7,5,0.3,0.6,0.3,1.4,0,0,1
96,11,4,0.1,0.8,0.8,0.2,0,0,1
96,12,1,0,0.2,0.2,0.1,0,0,1
96,13,26.5,2,3,5,1,0,0,0
96,14,9,1.4,1,0.3,1.6,0,0,1
96,16,10,1.6,1.1,0.4,1.7,0,0,1
96,17,12,1.9,1.3,0.4,2.1,0,0,1
96,20,2,0.1,0.3,0.3,0.3,0,0,1
96,27,3,0,0.2,0.4,0.7,0,0,1
96,38,2,0.1,0.2,0.3,0.2,0,0,1
96,39,7,0,0.8,1,1.3,0,0,1
96,42,4,0,0.5,0.6,0.7,0,0,1
96,54,3,0.1,0.3,0.7,0.4,0,0,1
96,55,2,0,0.2,0.5,0.3,0,0,1
96,61,3,0.2,0.6,0.2,0.4,0,0,1
96,62,16,1,3.4,1,1.9,0,0,1
96,63,47,2,4,12,0,0,8,0
96,64,14,0,0.7,2.4,3.1,0,0,1
96,65,6,0,0.3,1.1,1.3,0,0,1
96,66,11,0,0.5,1.9,2.5,0,0,1
96,68,6,0,0.3,1.1,1.3,0,0,1
96,69,2,0.2,0.1,0.1,0.4,0,0,1
96,73,1,0.1,0,0.1,0.2,0,0,1
96,75,5,0.3,0.3,0.2,1.5,0,0,1
96,78,1,0.1,0.1,0,0.3,0,0,1
96,80,2,0.1,0.1,0.1,0.6,0,0,1
96,84,4,0,0.4,0.2,1.2,0.1,0,1
96,85,2,0,0.2,0.1,0.6,0.1,0,1
96,87,3,0,0.3,0.2,0.9,0,0,1
96,89,2,0,0.2,0.1,0.6,0.1,0,1
96,90,2,0,0.2,0.1,0.6,0.1,0,1
96,96,4,0,0.2,0.4,1.2,0,0,1
97,0,1,0,0.2,0.2,0.1,0,0,1
97,1,5,0.1,0.7,1,0.6,0,0,1
97,2,6,0.2,0.8,1.1,0.7,0,0,1
97,3,1,0,0.2,0.2,0.1,0,0,1
97,7,1,0,0.1,0.1,0.3,0,0,1
97,8,1,0,0.1,0.1,0.3,0,0,1
97,12,1,0,0.2,0.2,0.1,0,0,1
97,13,10,0.2,2,2,0.6,0,0,1
97,14,18,2.8,2.1,0.6,3.1,0,0,1
97,15,10,1.6,1.1,0.4,1.7,0,0,1
97,16,70.5,15,26,0,0,0,0,0
97,17,82,44,1,0,2,0,36,0
97,22,1,0.1,0.1,0.2,0.1,0,0,1
97,25,9,0.2,0.7,1.1,2,0,0,1
97,26,4,0.1,0.3,0.5,0.9,0,0,1
97,28,5,0.1,0.4,0.6,1.1,0,0,1
97,29,1,0,0,0.1,0.3,0,0,1
97,39,1,0,0.1,0.1,0.2,0,0,1
97,40,1,0,0.1,0.1,0.2,0,0,1
97,59,7,0.4,1.5,0.5,0.8,0,0,1
97,61,4,0.2,0.8,0.3,0.5,0,0,1
97,62,12.5,0.8,2.6,0.8,1.5,0,0,1
97,66,2,0,0.1,0.4,0.4,0,0,1
97,68,1,0,0,0.2,0.2,0,0,1
97,74,1,0.1,0.1,0,0.3,0,0,1
97,77,5,0.3,0.3,0.2,1.5,0,0,1
97,80,1,0,0.1,0.1,0.3,0,0,1
97,84,4,0,0.4,0.2,1.2,0.1,0,1
97,85,5,0,0.5,0.3,1.5,0.1,0,1
97,86,4,0,0.4,0.2,1.2,0.1,0,1
97,88,2,0,0.2,0.1,0.6,0.1,0,1
98,0,2,0,0.3,0.4,0.2,0,0,1
98,1,2,0,0.3,0.4,0.2,0,0,1
98,2,2,0,0.3,0.4,0.2,0,0,1
98,3,2,0,0.3,0.4,0.2,0,0,1
98,7,1,0,0.1,0.1,0.3,0,0,1
98,13,5,0.1,1,1,0.3,0,0,1
98,16,6,0.9,0.7,0.2,1.1,0,0,1
98,18,5,0.8,0.5,0.2,0.9,0,0,1
98,28,1,0,0.1,0.1,0.2,0,0,1
98,35,2,0.1,0.2,0.3,0.2,0,0,1
98,59,1,0.1,0.2,0.1,0.1,0,0,1
98,60,5,0.3,1.1,0.3,0.6,0,0,1
98,61,8,0.5,1.7,0.5,0.9,0,0,1
98,62,7,0.4,1.5,0.5,0.8,0,0,1
98,65,2,0,0.1,0.4,0.4,0,0,1
98,67,2,0,0.1,0.4,0.4,0,0,1
98,71,4,0.4,0.1,0.2,0.9,0,0,1
98,73,3,0.3,0.1,0.1,0.7,0,0,1
98,76,4,0.2,0.3,0.1,1.2,0,0,1
98,77,5,0.3,0.3,0.2,1.5,0,0,1
98,78,7,0.5,0.5,0.2,2,0,0,1
98,79,6,0.2,0.5,0.3,1.8,0,0,1
98,80,2,0.1,0.1,0.1,0.6,0,0,1
98,81,3,0.1,0.2,0.2,0.9,0,0,1
98,98,2,0,0.1,0.2,0.6,0,0,1
98,105,4,0,0.4,0.1,1.1,0,0,1
99,1,3,0.1,0.2,0.2,0.5,0,0,1
99,11,1,0.1,0.1,0.1,0.2,0,0,1
99,17,2,0.1,0.3,0.3,0.3,0,0,1
99,20,1,0,0.3,0.1,0.1,0,0,1
99,21,6,0.1,1.8,0.4,0.5,0,0,1
99,23,1,0,0.3,0.1,0.1,0,0,1
99,25,3,0.1,0.1,0.2,0.8,0,0,1
99,46,2,0.1,0.2,0,0.6,0,0,1
99,58,6,0,1.4,0,1.6,0,0,1
99,74,6.5,0.2,0.5,0.3,2,0,0,1
99,77,4,0.2,0.3,0.2,1.2,0,0,1
99,88,3,0,0.3,0.2,0.9,0,0,1
99,90,2,0.1,0.1,0.2,0.6,0,0,1
99,92,4,0.3,0.2,0.3,1.2,0,0,1
99,105,5,0,0.5,0.1,1.4,0,0,1
100,12,6,0.4,0.7,0.7,1.3,0,0,1
100,21,12,0.2,3.7,0.7,1,0,0,1
100,24,3,0.1,0.1,0.2,0.8,0,0,1
100,28,4,0.1,0.1,0.3,1.1,0,0,1
100,30,2,0,0,0.2,0.6,0,0,1
100,35,2,0,0.2,0.3,0.4,0,0,1
100,59,3,0,0.7,0,0.8,0,0,1
100,61,1,0,0.2,0,0.3,0,0,1
100,63,4,0,0.9,0,1.1,0,0,1
100,74,4,0.2,0.3,0.2,1.2,0,0,1
100,79,4,0.2,0.3,0.2,1.2,0,0,1
100,84,2,0,0.2,0.1,0.6,0.1,0,1
100,89,3,0.2,0.2,0.2,0.9,0,0,1
100,92,2,0.1,0.1,0.2,0.6,0,0,1
100,99,1,0,0,0.1,0.3,0,0,1
101,1,7,0.3,0.6,0.5,1,0,0,1
101,10,2,0.1,0.2,0.3,0.4,0,0,1
101,11,2,0.1,0.2,0.3,0.4,0,0,1
101,12,4,0.2,0.5,0.5,0.9,0,0,1
101,20,5,0.1,1.5,0.3,0.4,0,0,1
101,21,8,0.2,2.4,0.5,0.7,0,0,1
101,35,6,0,0.7,0.9,1,0,0,1
101,59,2,0,0.5,0,0.5,0,0,1
101,73,2,0.2,0.1,0.1,0.4,0,0,1
101,78,2,0.1,0.1,0.1,0.6,0,0,1
101,79,1,0,0.1,0.1,0.3,0,0,1
101,81,2,0.1,0.1,0.1,0.6,0,0,1
101,90,4,0.3,0.2,0.3,1.2,0,0,1
101,91,2,0.1,0.1,0.2,0.6,0,0,1
101,105,6,0,0.5,0.2,1.7,0,0,1
101,107,2,0,0.2,0.1,0.5,0,0,1
101,118,2,0,0.2,0.1,0.5,0,0,1
102,8,1,0.1,0.1,0.1,0.2,0,0,1
102,12,3,0.2,0.4,0.4,0.6,0,0,1
102,13,1,0.1,0.1,0.1,0.2,0,0,1
102,20,1,0,0.3,0.1,0.1,0,0,1
102,21,3,0.1,0.9,0.2,0.2,0,0,1
102,24,1.5,0,0.1,0.1,0.4,0,0,1
102,29,2,0,0,0.2,0.6,0,0,1
102,33,2,0,0,0.2,0.6,0,0,1
102,34,1,0,0.1,0.1,0.2,0,0,1
102,36,1,0,0.1,0.1,0.2,0,0,1
102,43,7,0,0.8,1,1.3,0,0,1
102,55,4,0,0.9,0,1.1,0,0,1
102,61,3,0,0.7,0,0.8,0,0,1
102,63,1,0,0.2,0,0.3,0,0,1
102,64,2,0.2,0.1,0.1,0.4,0,0,1
102,74,2,0.1,0.1,0.1,0.6,0,0,1
102,75,4,0.2,0.3,0.2,1.2,0,0,1
102,87,1,0,0.1,0.1,0.3,0,0,1
102,92,5,0.4,0.3,0.4,1.4,0,0,1
102,98,4,0,0.2,0.4,1.2,0,0,1
102,105,1,0,0.1,0,0.3,0,0,1
103,2,4,0.2,0.3,0.3,0.6,0,0,1
103,5,3,0.2,0.4,0.4,0.6,0,0,1
103,6,3.5,0.2,0.4,0.4,0.8,0,0,1
103,7,6,0.4,0.7,0.7,1.3,0,0,1
103,20,4,0.1,1.2,0.3,0.3,0,0,1
103,21,6,0.1,1.8,0.4,0.5,0,0,1
103,22,2,0,0.6,0.1,0.2,0,0,1
103,24,5,0.1,0.1,0.4,1.4,0,0,1
103,32,3,0.1,0.1,0.2,0.8,0,0,1
103,34,1,0,0.1,0.1,0.2,0,0,1
103,36,3,0,0.4,0.4,0.5,0,0,1
103,46,2,0.1,0.2,0,0.6,0,0,1
103,50,1,0,0.1,0,0.3,0,0,1
103,62,2,0,0.5,0,0.5,0,0,1
103,65,5,0.5,0.2,0.2,1.1,0,0,1
103,73,2,0.2,0.1,0.1,0.4,0,0,1
103,80,2,0.1,0.1,0.1,0.6,0,0,1
103,90,2,0.1,0.1,0.2,0.6,0,0,1
103,93,14,1.1,0.7,1.1,4.1,0,0,1
103,94,11,0,0.7,1,3.2,0,0,1
103,95,4,0,0.2,0.4,1.2,0,0,1
104,9,3,0.1,0.4,0.2,1,0,0,1
104,16,4,0.1,0.6,0.2,1,0,0,1
104,17,3,0.1,0.4,0.2,0.7,0,0,1
104,18,2,0.1,0.3,0.1,0.5,0,0,1
104,21,4,0.1,0.6,0.2,1,0,0,1
104,32,4,0.3,0.2,0.6,0.7,0,0,1
104,33,4,0.3,0.2,0.6,0.7,0,0,1
104,41,2,0,0,0.1,0.7,0,0,1
104,49,3,0.1,0.3,0.5,0.5,0,0,1
104,54,1,0,0.1,0,0.3,0,0,1
104,55,5,0.1,0.4,0,1.7,0,0,1
104,56,4,0.1,0.3,0,1.4,0,0,1
104,65,2,0,0.1,0.1,0.6,0,0,1
104,73,2,0,0.1,0.1,0.6,0,0,1
104,89,1,0,0,0.2,0.3,0,0.1,1
104,91,1,0,0,0.2,0.3,0,0.1,1
104,93,9,0,0,1.7,2.5,0,0.8,1
104,94,1,0,0.1,0,0.3,0,0,1
105,3,3,0,0.2,0.5,0.6,0,0,1
105,7,1,0.1,0.2,0,0.1,0,0,1
105,12,1,0.1,0.1,0.1,0.3,0,0,1
105,15,4,0.1,0.6,0.2,1,0,0,1
105,16,3,0.1,0.4,0.2,0.7,0,0,1
105,32,2,0.1,0.1,0.3,0.4,0,0,1
105,34,4,0,0,0.2,1.3,0,0,1
105,38,1,0,0,0.1,0.3,0,0,1
105,42,2,0,0,0.1,0.7,0,0,1
105,44,7,0.3,0.7,1.1,1.2,0,0,1
105,52,2,0.1,0.2,0.3,0.4,0,0,1
105,54,4,0.1,0.3,0,1.4,0,0,1
105,79,2,0,0.1,0.1,0.6,0,0,1
105,93,2,0,0,0.4,0.5,0,0.2,1
105,95,2,0,0.2,0,0.6,0,0,1
105,97,4,0,0.4,0,1.1,0,0,1
105,105,2,0.1,0,0.2,0.6,0,0,1
105,106,2,0.1,0,0.2,0.6,0,0,1
105,109,1,0,0,0.1,0.3,0,0,1
106,1,1,0,0,0.2,0.2,0,0,1
106,5,3,0.3,0.5,0,0.5,0,0,1
106,6,2,0.2,0.4,0,0.3,0,0,1
106,10,3,0.1,0.4,0.2,1,0,0,1
106,12,1,0.1,0.1,0.1,0.3,0,0,1
106,20,1,0,0.2,0.1,0.2,0,0,1
106,29,3,0.2,0.1,0.4,0.6,0,0,1
106,36,3,0,0,0.2,0.9,0,0,1
106,38,3,0,0,0.2,0.9,0,0,1
106,54,4,0.1,0.3,0,1.4,0,0,1
106,88,3,0,0,0.6,0.8,0,0.3,1
106,89,6,0,0,1.1,1.7,0,0.5,1
106,98,2,0,0.2,0,0.6,0,0,1
106,106,2,0.1,0,0.2,0.6,0,0,1
106,107,4,0.2,0.1,0.3,1.1,0,0,1
106,119,3,0.2,0,0.2,0.9,0,0,1
107,0,2,0,0.1,0.4,0.4,0,0,1
107,1,2,0,0.1,0.4,0.4,0,0,1
107,8,3,0.3,0.5,0,0.5,0,0,1
107,20,4,0.1,0.6,0.2,1,0,0,1
107,23,3,0.1,0.4,0.2,0.7,0,0,1
107,25,5,0.3,0.6,0.7,0.6,0,0,1
107,26,12,0.7,1.3,1.8,1.5,0,0,1
107,27,2,0.1,0.2,0.3,0.3,0,0,1
107,28,3,0.2,0.3,0.4,0.4,0,0,1
107,30,4,0.3,0.2,0.6,0.7,0,0,1
107,31,1,0.1,0,0.1,0.2,0,0,1
107,48,1,0,0.1,0.2,0.2,0,0,1
107,57,2,0,0.2,0,0.7,0,0,1
107,70,2,0,0.1,0.1,0.6,0,0,1
107,90,2,0,0,0.4,0.5,0,0.2,1
107,93,4,0,0,0.8,1.1,0,0.3,1
107,97,1,0,0.1,0,0.3,0,0,1
107,105,2,0.1,0,0.2,0.6,0,0,1
107,109,1,0,0,0.1,0.3,0,0,1
108,1,2,0,0.1,0.4,0.4,0,0,1
108,3,6,0,0.3,1,1.3,0,0,1
108,4,8,0.8,1.4,0,1.3,0,0,1
108,5,10,1,1.7,0,1.6,0,0,1
108,6,1,0.1,0.2,0,0.1,0,0,1
108,7,2,0.2,0.4,0,0.3,0,0,1
108,19,2,0.1,0.3,0.1,0.5,0,0,1
108,24,1,0.1,0.1,0.1,0.1,0,0,1
108,25,7,0.4,0.8,1,0.9,0,0,1
108,26,12,0.7,1.3,1.8,1.5,0,0,1
108,27,11,0.6,1.2,1.7,1.4,0,0,1
108,28,1,0.1,0.1,0.1,0.1,0,0,1
108,29,4,0.3,0.2,0.6,0.7,0,0,1
108,30,4,0.3,0.2,0.6,0.7,0,0,1
108,32,1,0.1,0,0.1,0.2,0,0,1
108,36,5,0,0,0.3,1.6,0,0,1
108,47,5,0.2,0.5,0.8,0.9,0,0,1
108,49,5,0.2,0.5,0.8,0.9,0,0,1
108,56,2,0,0.2,0,0.7,0,0,1
108,63,5,0.1,0.4,0,1.7,0,0,1
108,77,1,0,0.1,0,0.3,0,0,1
108,78,3,0,0.2,0.1,0.9,0,0,1
108,81,1,0,0.1,0,0.3,0,0,1
108,92,1,0,0,0.2,0.3,0,0.1,1
108,96,4,0,0.4,0,1.1,0,0,1
108,104,4,0.2,0.1,0.3,1.1,0,0,1
109,3,5,0,1.2,0.3,0.8,0,0,1
