x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,37,2,0,0.2,0,0.6,0,0,1
39,38,5,0,0.4,0.1,1.5,0,0,1
39,43,5,0.5,0.7,0.4,0.6,0,0,1
39,48,7,0.3,0.3,0.4,1.8,0,0,1
39,57,2,0,0.2,0,0.7,0,0,1
39,58,3,0,0.2,0.1,1,0,0,1
39,69,5,0.1,0.1,0,1.5,0,0,1
39,70,4,0.1,0.1,0,1.2,0,0,1
39,71,3,0.1,0,0,0.9,0,0,1
39,80,4,0.2,0.4,0.5,0.3,0,0,1
39,86,2,0,0.1,0,0.9,0,0,1
39,88,1,0,0,0,0.5,0,0,1
39,90,9,0.2,0.3,0,4,0,0,1
39,98,3,0,0,0.1,1.1,0,0,1
39,100,4,0,0,0.1,1.5,0,0,1
39,104,2,0,0.1,0,0.5,0,0,1
39,117,2,0.1,0,0,0.6,0,0,1
39,124,1,0,0,0,0.4,0,0,1
40,28,3,0,0.2,0.1,0.6,0,0,1
40,35,6,0,0.2,0.5,1.3,0,0,1
40,42,3,0.3,0.4,0.2,0.4,0,0,1
40,43,65.5,0,5,16,0,0,0,0
40,51,4,0.2,0.2,0.2,1,0,0,1
40,64,3,0.1,0,0,0.9,0,0,1
40,70,2,0.1,0,0,0.6,0,0,1
40,75,27,0,3,3,8,0,0,0
40,76,7,0.3,1.8,0,1.7,0,0,1
40,80,4,0.2,0.4,0.5,0.3,0,0,1
40,81,4,0.2,0.4,0.5,0.3,0,0,1
40,84,3,0.1,0.1,0,1.3,0,0,1
40,96,3,0,0,0.1,1.1,0,0,1
40,100,4,0,0,0.1,1.5,0,0,1
40,114,3,0.1,0.1,0,0.9,0,0,1
40,116,8,0.3,0.1,0,2.5,0,0,1
41,13,3,0,0.2,0.3,0.4,0,0,1
41,14,4,0,0.2,0.5,0.5,0,0,1
41,16,7,0,0.4,0.8,0.9,0,0,1
41,20,4,0,0.2,0.5,0.5,0,0,1
41,28,2.5,0,0.2,0.1,0.5,0,0,1
41,42,62.5,2,0,23,0,0,6,0
41,43,69,1,0,19,0,0,0,0
41,48,3,0.1,0.1,0.2,0.8,0,0,1
41,53,9,0,0.7,0.2,3,0,0,1
41,62,4,0.1,0.1,0,1.2,0,0,1
41,69,6,0.2,0.1,0,1.8,0,0,1
41,74,41,2,18,0,0,0,0,0
41,75,69,2,3,1,30,0,0,0
41,76,81,0,2,17,12,0,0,0
41,77,9,0.5,0.9,1.2,0.6,0,0,1
41,82,4,0.1,0.1,0,1.8,0,0,1
41,94,2,0,0,0.1,0.7,0,0,1
41,95,4,0,0,0.1,1.5,0,0,1
41,106,2,0,0.1,0,0.5,0,0,1
41,120,4,0.1,0.1,0,1.3,0,0,1
41,127,2,0,0,0,0.8,0,0,1
42,2,1,0,0.1,0.1,0.2,0,0,1
42,9,5.5,0,0.6,0.2,1.2,0.1,0,1
42,16,2,0,0.1,0.2,0.3,0,0,1
42,17,2,0,0.1,0.2,0.3,0,0,1
42,18,9,0,0.5,1,1.2,0,0,1
42,21,5,0,0.3,0.6,0.6,0,0,1
42,22,7,0.1,0.4,0.3,1.3,0,0,1
42,29,2,0,0.1,0.1,0.4,0,0,1
42,32,14,0,0.5,1,3,0,0,1
42,40,4,0,0.3,0.1,1.2,0,0,1
42,41,8,0,0.7,0.2,2.3,0,0,1
42,42,13,1.3,1.7,1.1,1.7,0,0,1
42,46,2,0.2,0.3,0.2,0.2,0,0,1
42,62,3,0.1,0,0,0.9,0,0,1
42,65,2,0.1,0,0,0.6,0,0,1
42,66,4,0.1,0.1,0,1.2,0,0,1
42,74,13,0.7,3.3,0,3.2,0,0,1
42,75,78,0,9,13,3,0,1,0
42,76,61,0,26,0,2,0,0,0
42,77,43,0,9,9,0,0,2,0
42,81,6,0.3,0.6,0.8,0.4,0,0,1
42,82,5,0.1,0.2,0,2.2,0,0,1
42,92,1,0,0,0,0.4,0,0,1
42,97,1,0,0,0,0.4,0,0,1
42,121,4,0.1,0.1,0,1.3,0,0,1
43,5,5,0,0.5,0.2,1.1,0.1,0,1
43,9,1,0,0.1,0.1,0.2,0,0,1
43,10,1,0,0.1,0.1,0.2,0,0,1
43,12,5,0,0.3,0.6,0.6,0,0,1
43,25,9,0.1,0.5,0.4,1.7,0,0,1
43,27,4,0,0.2,0.2,0.8,0,0,1
43,32,8,0,0.3,0.6,1.7,0,0,1
43,33,3,0,0.1,0.2,0.7,0,0,1
43,38,9.5,0,0.8,0.2,2.8,0,0,1
43,39,8,0,0.7,0.2,2.3,0,0,1
43,40,11,0,0.9,0.2,3.3,0,0,1
43,41,33.5,3,5,2,3,0,0,0
43,42,21,2.1,2.8,1.7,2.7,0,0,1
43,43,10,1,1.3,0.8,1.3,0,0,1
43,44,4,0.4,0.5,0.4,0.5,0,0,1
43,46,3,0.3,0.4,0.2,0.4,0,0,1
43,56,2,0,0.2,0,0.7,0,0,1
43,65,2,0.1,0,0,0.6,0,0,1
43,68,2,0.1,0,0,0.6,0,0,1
43,74,37,0,12,4,1,0,0,0
43,75,97,0,39,1,0,0,0,0
43,76,102,1,33,8,0,0,1,0
43,77,21,1.1,2.1,2.9,1.4,0,0,1
43,81,2,0.1,0.2,0.3,0.1,0,0,1
43,89,4,0.1,0.1,0,1.8,0,0,1
43,93,2,0,0,0.1,0.7,0,0,1
43,94,1,0,0,0,0.4,0,0,1
43,96,6,0,0,0.2,2.2,0,0,1
43,101,1,0,0,0,0.4,0,0,1
43,108,8,0,0.3,0,2.1,0,0,1
43,114,5,0.1,0.1,0,1.6,0,0,1
43,115,4,0.1,0.1,0,1.3,0,0,1
43,124,1,0,0,0,0.4,0,0,1
44,36,10,0.4,1,0.2,2,0,0,1
44,37,1,0,0.2,0.1,0.2,0,0,1
44,38,47,5,1,0,12,0,0,0
44,39,64.5,1,0,0,31,0,1,0
44,40,6,0,1,0.4,1.3,0,0,1
44,41,14,0,2.3,0.9,3.2,0,0,1
44,51,3,0.1,0.1,0.2,1,0,0,1
44,53,2,0,0,0.1,0.7,0,0,1
44,62,5,0,0.1,0.2,1.4,0,0,1
44,75,6,0,0.1,1.4,0.3,0,0.1,1
44,76,89,0,2.4,20.9,4,0,0.8,1
44,77,12,0,1,0.7,2,0,0,1
44,78,4,0,0.3,0.2,0.7,0,0,1
44,81,7,0,0.6,0.4,1.1,0,0,1
44,94,2,0.1,0,0,0.6,0,0,1
44,100,3,0.2,0,0,0.8,0,0,1
44,104,1,0.1,0,0,0.4,0,0,1
44,106,3,0.1,0,0,1.3,0,0,1
44,108,2,0.1,0,0,0.8,0,0,1
44,114,2,0.1,0.1,0.1,0.6,0,0,1
44,118,3,0.2,0.1,0.1,1,0,0,1
44,119,1,0.1,0,0.1,0.3,0,0,1
44,127,5,0.1,0.3,0.3,1.7,0,0,1
45,0,2,0,0.2,0.1,0.6,0,0,1
45,8,4,0,0,0.3,0.8,0,0,1
45,9,5,0,0,0.4,1,0,0,1
45,11,9,0,0.1,0.7,1.7,0,0,1
45,16,2.5,0.1,0.1,0.2,0.6,0,0,1
45,25,3,0,0.1,0.1,1.1,0,0,1
45,28,2,0,0,0.1,0.8,0,0,1
45,29,2,0,0,0.1,0.8,0,0,1
45,35,7,0.3,0.7,0.1,1.4,0,0,1
45,37,31,0,16,0,0,0,0,0
45,38,41,0,6,5,5,0,0,0
45,39,39,1,3,20,1,0,19,0
45,40,29.5,0,5,1,7,0,0,0
45,41,2,0,0.3,0.1,0.5,0,0,1
45,44,7,0.3,0.3,0.4,2.3,0,0,1
45,45,1,0,0.1,0.1,0.3,0,0,1
45,72,14,0,0.4,3.3,0.6,0,0.1,1
45,78,19,0,1.5,1.2,3.1,0,0,1
45,81,5,0,0.4,0.3,0.8,0,0,1
45,82,8,0,0,0.3,2.7,0,0,1
45,84,2,0,0,0.1,0.7,0,0,1
45,100,8,0.4,0,0,2.3,0,0,1
45,113,1,0.1,0,0.1,0.3,0,0,1
45,116,4,0.3,0.1,0.2,1.3,0,0,1
45,119,1,0.1,0,0.1,0.3,0,0,1
45,120,2,0.1,0.1,0.1,0.6,0,0,1
45,121,4,0.3,0.1,0.2,1.3,0,0,1
45,124,4,0.1,0.1,0.1,1.4,0,0,1
45,126,4,0.1,0.1,0.1,1.4,0,0,1
45,127,18,0.3,1.2,0.9,6.2,0,0,1
46,2,5,0,0,0.4,1,0,0,1
46,5,5,0,0,0.4,1,0,0,1
46,7,2,0,0,0.2,0.4,0,0,1
46,13,4,0.1,0.2,0.2,1,0,0,1
46,17,3,0.1,0.1,0.2,0.7,0,0,1
46,20,3,0.1,0.1,0.2,0.7,0,0,1
46,30,1,0,0,0,0.4,0,0,1
46,34,14,0.5,1.4,0.2,2.9,0,0,1
46,35,5,0.2,0.5,0.1,1,0,0,1
46,37,57,0,22,1,0,0,5,0
46,38,8,0,1.3,0.5,1.8,0,0,1
46,39,2,0,0.3,0.1,0.5,0,0,1
46,40,21,0,3.5,1.3,4.7,0,0,1
46,41,7,0,1.2,0.4,1.6,0,0,1
46,42,2,0.1,0.1,0.1,0.7,0,0,1
46,46,3,0.1,0.1,0.2,1,0,0,1
46,53,2,0,0,0.1,0.7,0,0,1
46,65,2,0,0.1,0.1,0.5,0,0,1
46,69,2,0,0.1,0.1,0.5,0,0,1
46,70,4,0,0.1,0.2,1,0,0,1
46,74,1,0,0,0.2,0.1,0,0,1
46,89,8,0,0,0.3,2.7,0,0,1
46,114,5,0.4,0.1,0.2,1.6,0,0,1
46,125,2,0,0,0.1,0.7,0,0,1
46,127,3,0.1,0.2,0.1,1,0,0,1
47,0,1,0,0.1,0.1,0.3,0,0,1
47,2,4,0,0,0.3,0.8,0,0,1
47,9,2,0,0,0.2,0.4,0,0,1
47,12,6,0.2,0.2,0.4,1.5,0,0,1
47,17,7,0.2,0.3,0.4,1.8,0,0,1
47,21,2,0.1,0.1,0.1,0.5,0,0,1
47,29,2,0,0,0.1,0.8,0,0,1
47,35,5,0.2,0.5,0.1,1,0,0,1
47,38,3,0,0.5,0.2,0.7,0,0,1
47,42,2,0.1,0.1,0.1,0.7,0,0,1
47,43,4,0.2,0.2,0.2,1.3,0,0,1
47,53,7.5,0,0,0.4,2.5,0,0,1
47,57,1,0,0,0.1,0.3,0,0,1
47,61,2,0,0,0.1,0.7,0,0,1
47,63,1,0,0,0,0.3,0,0,1
47,65,4,0,0.1,0.2,1,0,0,1
47,74,1,0,0,0.2,0.1,0,0,1
47,82,2,0,0,0.1,0.7,0,0,1
47,83,4,0,0,0.1,1.4,0,0,1
47,87,5.5,0,0,0.2,1.9,0,0,1
47,102,1,0.1,0,0,0.4,0,0,1
47,117,3,0.2,0.1,0.1,1,0,0,1
47,119,2,0.1,0.1,0.1,0.6,0,0,1
47,123,2,0,0,0.1,0.7,0,0,1
47,124,3,0,0.1,0.1,1.1,0,0,1
48,0,2,0,0.2,0.1,0.6,0,0,1
48,27,1,0,0,0,0.4,0,0,1
48,28,5,0,0.1,0.1,1.9,0,0,1
48,29,1,0,0,0,0.4,0,0,1
48,39,2,0,0.3,0.1,0.5,0,0,1
48,44,4,0.2,0.2,0.2,1.3,0,0,1
48,45,1,0,0.1,0.1,0.3,0,0,1
48,61,5,0,0,0.2,1.7,0,0,1
48,79,2,0,0.2,0.1,0.3,0,0,1
48,93,2,0.1,0,0,0.6,0,0,1
48,97,4,0.2,0,0,1.1,0,0,1
48,103,8,0.3,0,0,3.4,0,0,1
48,110,1,0.1,0,0,0.4,0,0,1
48,121,2,0.1,0.1,0.1,0.6,0,0,1
49,5,5,0,0,0.4,1,0,0,1
49,9,6,0,0.1,0.4,1.2,0,0,1
49,12,2,0.1,0.1,0.1,0.5,0,0,1
49,13,1,0,0,0.1,0.3,0,0,1
49,17,3,0.1,0.1,0.2,0.7,0,0,1
49,30,2,0,0,0.1,0.8,0,0,1
49,32,8,0.3,0.8,0.1,1.6,0,0,1
49,40,2,0.1,0.2,0,0.4,0,0,1
49,41,3,0.1,0.3,0.1,0.6,0,0,1
49,43,5,0.1,0,0.2,2.6,0,0,1
49,45,1,0,0,0.1,0.5,0,0,1
49,46,5,0.1,0,0.2,2.6,0,0,1
49,49,5,0.2,0.2,0.3,1.7,0,0,1
49,53,3,0,0,0.2,1,0,0,1
49,57,2,0,0,0.1,0.7,0,0,1
49,69,5,0,0.1,0.2,1.4,0,0,1
49,77,4,0.1,0.2,0,1,0,0,1
49,81,2,0.1,0.1,0,0.5,0,0,1
49,87,2,0,0,0.1,0.7,0,0,1
49,94,1,0.1,0,0.1,0.4,0,0,1
49,97,2,0.1,0,0,0.6,0,0,1
49,99,5,0.3,0,0,1.4,0,0,1
49,103,3,0.1,0,0,1.3,0,0,1
49,104,3,0.1,0,0,1.3,0,0,1
49,117,4,0.3,0.1,0.2,1.3,0,0,1
50,3,5,0,0,0.4,1,0,0,1
50,4,1,0,0,0.1,0.2,0,0,1
50,7,5,0,0,0.4,1,0,0,1
50,21,2,0.1,0.1,0.1,0.5,0,0,1
50,23,3,0,0.1,0.1,1.1,0,0,1
50,40,2,0.1,0.2,0,0.4,0,0,1
50,41,1,0.1,0.1,0,0.2,0,0,1
50,46,5,0.1,0,0.2,2.6,0,0,1
50,49,2,0.1,0.1,0.1,0.7,0,0,1
50,59,4,0,0,0.2,1.3,0,0,1
50,60,4,0,0,0.2,1.3,0,0,1
50,68,2,0,0.1,0.1,0.5,0,0,1
50,71,11,0,0.3,0.5,2.9,0,0,1
50,72,2,0.1,0.1,0,0.5,0,0,1
50,81,2,0.1,0.1,0,0.5,0,0,1
50,84,15,0,0,0.6,5.1,0,0,1
50,85,1,0,0,0,0.4,0,0,1
50,92,5,0.4,0.2,0.2,2,0,0,1
50,96,2,0.1,0.1,0.1,0.8,0,0,1
50,104,2,0.1,0,0,0.8,0,0,1
50,110,1,0.1,0,0,0.4,0,0,1
50,113,1,0.1,0,0.1,0.3,0,0,1
50,115,7,0.6,0.2,0.2,2.3,0,0,1
50,118,3,0.2,0.1,0.1,1,0,0,1
50,123,3,0,0.1,0.1,1.1,0,0,1
50,125,5,0.1,0.1,0.1,1.8,0,0,1
51,0,4,0,0.3,0.2,1.3,0,0,1
51,9,2,0,0,0.2,0.4,0,0,1
51,22,5,0,0.1,0.1,1.9,0,0,1
51,23,4,0,0.1,0.1,1.5,0,0,1
51,25,3,0,0.1,0.1,1.1,0,0,1
51,27,2,0,0,0.1,0.8,0,0,1
51,33,2,0.1,0.2,0,0.4,0,0,1
51,44,1,0,0,0.1,0.5,0,0,1
51,56,5,0,0,0.2,1.7,0,0,1
51,61,1,0,0,0.1,0.3,0,0,1
51,66,5,0,0.1,0.2,1.4,0,0,1
51,81,5,0.2,0.3,0,1.2,0,0,1
51,92,5,0.4,0.2,0.2,2,0,0,1
51,97,5,0.3,0,0,1.4,0,0,1
51,100,1,0,0,0,0.3,0,0,1
51,122,2,0,0,0.1,0.7,0,0,1
51,123,1,0,0,0,0.4,0,0,1
52,1,1,0,0.1,0.1,0.3,0,0,1
52,8,1,0,0,0.1,0.2,0,0,1
52,9,12.5,0,0.2,0.9,2.4,0,0,1
52,16,4.5,0.2,0.2,0.2,1.1,0,0,1
52,18,7,0.2,0.3,0.4,1.8,0,0,1
52,29,5,0,0.1,0.1,1.9,0,0,1
52,44,5,0.1,0,0.2,2.6,0,0,1
52,46,3,0.1,0,0.1,1.6,0,0,1
52,47,1,0,0.1,0.1,0.3,0,0,1
52,51,2,0.1,0.1,0.1,0.7,0,0,1
52,73,7,0.3,0.3,0,1.7,0,0,1
52,77,8,0.3,0.4,0,2,0,0,1
52,80,2,0.1,0.1,0,0.5,0,0,1
52,81,11,0.5,0.5,0,2.7,0,0,1
52,94,4,0.3,0.1,0.2,1.6,0,0,1
52,98,5,0.3,0,0,1.4,0,0,1
52,101,2,0.1,0,0,0.6,0,0,1
52,103,2,0.1,0,0,0.8,0,0,1
52,106,7,0.3,0,0,3,0,0,1
52,107,4,0.2,0,0,1.7,0,0,1
52,111,1,0.1,0,0,0.4,0,0,1
52,118,5,0.4,0.1,0.2,1.6,0,0,1
52,126,7,0.1,0.1,0.1,2.6,0,0,1
53,5,9,0,0.1,0.7,1.7,0,0,1
53,13,3,0.1,0.1,0.2,0.7,0,0,1
53,20,5,0.2,0.2,0.3,1.2,0,0,1
53,30,1,0,0,0,0.4,0,0,1
53,45,4,0.1,0,0.1,2.1,0,0,1
53,47,5,0.2,0.2,0.3,1.7,0,0,1
53,55,3,0,0,0.2,1,0,0,1
53,64,4,0,0.1,0.2,1,0,0,1
53,74,2,0.1,0.1,0,0.5,0,0,1
53,87,3,0,0,0.1,1,0,0,1
53,88,2,0,0,0.1,0.7,0,0,1
53,92,5,0.4,0.2,0.2,2,0,0,1
53,93,1,0.1,0,0.1,0.4,0,0,1
53,94,2,0.1,0.1,0.1,0.8,0,0,1
53,102,4,0.2,0,0,1.7,0,0,1
53,104,1,0.1,0,0,0.4,0,0,1
53,110,1,0.1,0,0,0.4,0,0,1
53,112,1,0.1,0,0.1,0.3,0,0,1
53,113,1,0.1,0,0.1,0.3,0,0,1
53,114,2,0.1,0.1,0.1,0.6,0,0,1
53,118,5,0.4,0.1,0.2,1.6,0,0,1
53,119,3,0.2,0.1,0.1,1,0,0,1
53,126,3,0,0.1,0.1,1.1,0,0,1
54,0,3,0.1,0,0.2,0.6,0,0,1
54,2,3,0,0.3,0,0.9,0,0,1
54,5,3,0,0.3,0,0.9,0,0,1
54,22,7,0,0.6,0.3,1.6,0,0,1
54,27,2,0,0.2,0.1,0.4,0,0,1
54,60,6,0.1,0.1,0.4,1.9,0,0,1
54,62,6,0.1,0.2,0.1,2,0,0,1
54,85,3,0.1,0.3,0.1,0.7,0,0,1
54,86,4,0.1,0.4,0.1,1,0,0,1
54,88,2,0,0.2,0.1,0.5,0,0,1
54,89,3,0.1,0.3,0.1,0.7,0,0,1
54,90,2,0,0.2,0.1,0.5,0,0,1
54,97,4,0,0.4,0.1,0.9,0,0,1
54,104,6,0.1,0.4,1.2,0.5,0,0.4,1
54,105,3,0,0.2,0.6,0.3,0,0.2,1
54,114,5,0,0.2,0.1,1.6,0,0,1
54,123,1,0,0,0.1,0.3,0,0,1
54,125,6,0.3,0.1,0.3,2,0,0,1
55,6,1,0,0.1,0,0.3,0,0,1
55,11,4,0,0.4,0,1.2,0,0,1
55,14,4,0,0,0,1.1,0.1,0,1
55,18,2,0,0,0,0.6,0,0,1
55,23,17,0,1.4,0.7,4,0,0,1
55,27,4,0,0.3,0.2,0.9,0,0,1
55,28,2,0,0.2,0.1,0.4,0,0,1
55,29,2,0,0.2,0.1,0.4,0,0,1
55,37,4,0,0,0,1.3,0,0,1
55,46,5,0,0,0,1.7,0,0,1
55,47,5,0,0,0,1.7,0,0,1
55,51,1,0,0,0,0.3,0,0,1
55,52,1,0,0,0.1,0.3,0,0,1
55,53,5,0.1,0.1,0.3,1.6,0,0,1
55,54,2,0,0.1,0.1,0.6,0,0,1
55,72,3,0.1,0.1,0.1,0.8,0,0,1
55,76,3,0.1,0.1,0.1,0.8,0,0,1
55,79,12,0.3,0.5,0.6,3.2,0,0,1
55,80,3,0.1,0.1,0.1,0.8,0,0,1
55,94,6,0,0.1,0,1.7,0,0,1
55,101,2,0,0.2,0,0.5,0,0,1
55,104,3,0,0.2,0.6,0.3,0,0.2,1
55,106,2,0,0.1,0.4,0.2,0,0.1,1
55,107,6,0.3,0.3,0.4,1.4,0,0,1
55,109,2,0.1,0.1,0.1,0.5,0,0,1
55,116,1,0,0.1,0,0.3,0,0,1
55,125,1,0,0,0.1,0.3,0,0,1
56,1,5.5,0.1,0,0.4,1.1,0,0,1
56,5,1,0,0.1,0,0.3,0,0,1
56,20,2,0,0,0,0.6,0,0,1
56,21,5,0,0.1,0,1.3,0.1,0,1
56,55,1,0,0,0.1,0.3,0,0,1
56,63,4,0.1,0.1,0.1,1.3,0,0,1
56,67,2,0,0.1,0,0.7,0,0,1
56,68,7,0.1,0.3,0.1,2.3,0,0,1
56,74,4,0.1,0.1,0.2,1.1,0,0,1
56,75,3,0.1,0.1,0.1,0.8,0,0,1
56,76,2,0.1,0.1,0.1,0.5,0,0,1
56,81,3,0.1,0.1,0.1,0.8,0,0,1
56,92,1,0,0,0,0.3,0,0,1
56,93,9,0,0.2,0,2.6,0,0,1
56,95,2,0,0,0,0.6,0,0,1
56,98,7,0,0.7,0.2,1.6,0,0,1
56,101,1,0,0.1,0,0.3,0,0,1
56,102,1,0,0.1,0.2,0.1,0,0.1,1
56,104,21,0.4,1.3,4.3,1.8,0,1.5,1
56,105,15,0.3,0.9,3.1,1.3,0,1.1,1
56,113,2,0,0.1,0,0.7,0,0,1
56,118,10,0,0.3,0.2,3.3,0,0,1
56,127,1,0,0,0.1,0.3,0,0,1
57,12,4,0,0,0,1.1,0.1,0,1
57,21,2,0,0,0,0.6,0,0,1
57,24,2,0,0.2,0.1,0.4,0,0,1
57,25,7,0,0.6,0.3,1.6,0,0,1
57,29,2,0,0.2,0.1,0.4,0,0,1
57,32,5,0,0,0,1.7,0,0,1
57,33,4,0,0,0,1.3,0,0,1
57,53,5,0.1,0.1,0.3,1.6,0,0,1
57,56,2,0,0.1,0.1,0.6,0,0,1
57,57,8,0.1,0.2,0.5,2.5,0,0,1
57,67,2,0,0.1,0,0.7,0,0,1
57,83,9,0.2,0.9,0.2,2.2,0,0,1
57,84,3,0.1,0.3,0.1,0.7,0,0,1
57,95,4,0,0.1,0,1.1,0,0,1
57,96,2,0,0,0,0.6,0,0,1
57,102,19,0.3,1.2,3.9,1.7,0,1.3,1
57,103,62,0,9,10,0,1,1,0
57,104,48,2,14,6,2,0,0,0
57,105,36,0,7,7,1,0,0,0
57,110,2,0.1,0.1,0.1,0.5,0,0,1
57,112,1,0,0.1,0,0.3,0,0,1
57,113,1,0,0.1,0,0.3,0,0,1
57,117,2,0,0.1,0,0.7,0,0,1
57,122,3,0.1,0.1,0.1,1,0,0,1
58,1,3,0.1,0,0.2,0.6,0,0,1
58,5,5,0,0.5,0,1.5,0,0,1
58,10,2,0,0.2,0,0.6,0,0,1
58,14,4,0,0,0,1.1,0.1,0,1
58,21,4,0,0,0,1.1,0.1,0,1
58,24,2,0,0.2,0.1,0.4,0,0,1
58,54,13.5,0.2,0.3,0.8,4.3,0,0,1
58,57,2,0,0.1,0.1,0.6,0,0,1
58,70,9,0.2,0.3,0.2,2.9,0,0,1
58,81,8,0.2,0.3,0.4,2.1,0,0,1
58,90,2,0,0.2,0.1,0.5,0,0,1
58,93,9,0,0.2,0,2.6,0,0,1
58,96,6,0,0.1,0,1.7,0,0,1
58,101,10,0,1,0.3,2.3,0,0,1
58,102,41,0.7,2.5,8.4,3.6,0,2.9,1
58,103,70,4,2,4,20,0,1,0
58,104,42,1,3,5,13,0,1,0
58,105,26,0,7,3,2,0,0,0
58,106,2,0,0.1,0.4,0.2,0,0.1,1
58,107,15,0.8,0.8,0.9,3.4,0,0,1
58,108,6,0.3,0.3,0.4,1.4,0,0,1
58,109,5,0.3,0.3,0.3,1.1,0,0,1
58,116,3,0,0.1,0,1,0,0,1
58,121,2,0,0.1,0,0.7,0,0,1
58,122,2,0.1,0,0.1,0.7,0,0,1
58,126,2,0.1,0,0.1,0.7,0,0,1
59,4,1,0,0.1,0,0.3,0,0,1
59,10,4,0,0.4,0,1.2,0,0,1
59,11,5,0,0.5,0,1.5,0,0,1
59,12,2,0.1,0,0.2,0.4,0,0,1
59,18,4,0,0,0,1.1,0.1,0,1
59,20,8,0,0.1,0,2.2,0.2,0,1
59,26,50.5,1,1,13,3,0,6,0
59,27,25,0,0.4,3.3,4.9,0,0,1
59,63,7,0.1,0.3,0.1,2.3,0,0,1
59,78,3,0.1,0.1,0.1,0.8,0,0,1
59,86,3,0.1,0.3,0.1,0.7,0,0,1
59,87,1,0,0,0.1,0.3,0,0,1
59,88,1,0,0,0.1,0.3,0,0,1
59,89,3,0.1,0.1,0.2,0.8,0,0,1
59,90,10,0.5,0.2,0.5,2.8,0,0,1
59,96,3,0,0.3,0.1,0.7,0,0,1
59,101,39,0,22,0,0,0,16,0
59,102,36,0,10,1,7,0,1,0
59,103,64,1,7,1,30,0,4,0
59,104,58,2,0,4,28,0,2,0
59,105,5,0.4,0.4,0.5,1,0,0,1
59,106,13,1.2,1,1.2,2.6,0,0,1
59,107,4,0.2,0.2,0.3,0.9,0,0,1
59,108,2,0.1,0.1,0.1,0.5,0,0,1
59,113,2,0,0.1,0,0.7,0,0,1
59,118,2,0,0.1,0,0.7,0,0,1
59,120,4,0,0.1,0.1,1.3,0,0,1
59,127,2,0.1,0,0.1,0.7,0,0,1
60,5,5,0,0.5,0,1.5,0,0,1
60,11,5,0,0.5,0,1.5,0,0,1
60,12,5,0.1,0,0.6,1.1,0,0,1
60,17,4,0,0,0,1.1,0.1,0,1
60,24,13,0.5,0.9,1.6,3.4,0,0,1
60,25,4,0.1,0.3,0.5,1.1,0,0,1
60,26,37,0,2,1,12,0,0,0
60,27,75.5,4,2,5,17,0,0,0
60,28,7,0,0.1,0.9,1.4,0,0,1
60,34,4,0,0.1,0.3,0.8,0,0,1
60,36,14,0,0.4,1.2,2.7,0,0,1
60,52,2,0,0.1,0.1,0.6,0,0,1
60,59,1,0,0,0.1,0.3,0,0,1
60,60,2,0,0.1,0.1,0.6,0,0,1
60,62,2,0,0.1,0,0.7,0,0,1
60,63,4,0.1,0.1,0.1,1.3,0,0,1
60,75,2,0.1,0.1,0.1,0.5,0,0,1
60,82,1,0,0.1,0,0.3,0,0,1
60,83,2,0,0.2,0.1,0.5,0,0,1
60,87,2,0.1,0,0.1,0.6,0,0,1
60,97,6,1.2,0.5,0.1,0.4,0,0,1
60,98,4,0.8,0.3,0.1,0.3,0,0,1
60,101,33,0,18,1,0,0,11,0
60,102,64,1,36,1,0,0,10,0
60,103,12,1.1,0.9,1.1,2.5,0,0,1
60,104,9,0.8,0.7,0.9,1.8,0,0,1
60,110,3,0.1,0.2,0.2,0.7,0,0,1
60,124,1,0,0,0.1,0.3,0,0,1
60,125,3,0.1,0.1,0.1,1,0,0,1
61,0,5,0.1,0,0.4,1,0,0,1
61,11,2,0,0.2,0,0.6,0,0,1
61,12,4,0.1,0,0.5,0.9,0,0,1
61,18,5,0,0.1,0,1.3,0.1,0,1
61,22,4,0.1,0.3,0.5,1.1,0,0,1
61,25,6,0.2,0.4,0.7,1.6,0,0,1
61,26,12,0.4,0.8,1.5,3.2,0,0,1
61,27,6,0,0.1,0.8,1.2,0,0,1
61,28,13,0,0.2,1.7,2.6,0,0,1
61,30,4,0,0.1,0.5,0.8,0,0,1
61,35,10,0,0.3,0.8,2,0,0,1
61,66,1,0,0.1,0,0.3,0,0,1
61,71,10,0.2,0.3,0.2,3.3,0,0,1
61,72,2,0.1,0.1,0.1,0.5,0,0,1
61,90,2,0.1,0,0.1,0.6,0,0,1
61,101,31,6.3,2.5,0.7,1.9,0,0,1
61,102,8,0.7,0.6,0.8,1.6,0,0,1
61,111,4,0.2,0.2,0.3,0.9,0,0,1
61,114,6,0,0.2,0.1,2,0,0,1
61,121,3,0,0.1,0,1,0,0,1
61,125,2,0.1,0,0.1,0.7,0,0,1
61,126,4,0.2,0.1,0.2,1.3,0,0,1
62,7,1,0,0.1,0,0.3,0,0,1
62,10,1,0,0.1,0,0.3,0,0,1
62,12,4,0.1,0,0.5,0.9,0,0,1
62,15,7,0.2,0,0.8,1.5,0,0,1
62,16,9,0.3,0,1.1,1.9,0,0,1
62,19,7,0,0.1,0,1.9,0.2,0,1
62,25,9,0.3,0.6,1.1,2.4,0,0,1
62,31,6,0,0.1,0.8,1.2,0,0,1
62,36,6,0,0.2,0.5,1.1,0,0,1
62,38,4,0,0,0,1.3,0,0,1
