x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
75,74,2,0,0.3,0.4,0.2,0.1,0,1
75,75,6,0,0.8,1.3,0.6,0.2,0,1
75,76,20,0,2.8,4.1,2.1,0.7,0,1
75,78,22,0,9,3,0,0,0,0
75,79,35,0,6,11,0,0,0,0
75,94,12,0.5,1,1,3.6,0,0,1
75,99,3,0,0,0.4,1.2,0,0,1
75,101,5,0,0,0.6,2,0,0,1
76,0,8,0.1,0.5,1.5,1,0,0,1
76,1,21.5,0,0,0,11,0,0,0
76,2,37.5,0,0,1,16,0,0,0
76,3,7,0.2,0.2,0.8,1.3,0,0,1
76,49,3,0,0.3,0.4,0.8,0,0,1
76,50,5,0,0.5,0.6,1.4,0,0,1
76,55,13,0,0.9,1.4,3.6,0,0,1
76,56,5,0,0.4,0.5,1.4,0,0,1
76,64,5,0,0.2,0.3,1.6,0,0,1
76,78,11,0.1,0.9,1.9,1.6,0,0,1
76,79,19,0.2,1.6,3.3,2.8,0,0,1
76,97,1,0,0,0.1,0.4,0,0,1
76,101,6,0,0,0.8,2.3,0,0,1
76,102,7,0,0.5,0.5,2.5,0,0,1
77,1,2,0,0.1,0.4,0.3,0,0,1
77,78,15,0.1,1.3,2.6,2.2,0,0,1
77,79,33,1,1,1,10,0,0,0
77,100,6,0,0,0.8,2.3,0,0,1
77,101,2,0,0,0.2,0.8,0,0,1
77,119,4,0.1,0.1,0.3,1.2,0,0,1
77,120,16,0.2,0.4,1.3,4.8,0,0,1
77,121,5,0.1,0.1,0.4,1.5,0,0,1
78,3,11,0.3,0.3,1.3,2,0,0,1
78,28,4.5,0,0.7,0.3,1,0,0,1
78,65,7,0,0.3,0.4,2.3,0,0,1
78,78,10,0.1,0.8,1.7,1.5,0,0,1
78,79,4,0.1,0.3,0.7,0.6,0,0,1
78,119,2,0,0,0.2,0.6,0,0,1
78,120,20,0.3,0.5,1.6,6,0,0,1
78,121,7,0.1,0.2,0.5,2.1,0,0,1
78,127,2,0.2,0.2,0.2,0.2,0,0,1
79,27,22,0,3.4,1.3,5,0,0,1
79,28,9,0,1.4,0.5,2.1,0,0,1
79,29,1,0,0.1,0.1,0.2,0,0,1
79,33,4,0,0.4,0.5,1.1,0,0,1
79,34,10,0,0.9,1.3,2.8,0,0,1
79,70,1,0,0,0.1,0.3,0,0,1
79,89,9,2.3,0.7,0.7,0.7,0,0,1
79,90,1,0.2,0.1,0.1,0.1,0,0,1
79,120,9,0.1,0.3,0.7,2.7,0,0,1
79,121,5,0.1,0.1,0.4,1.5,0,0,1
79,123,1,0.1,0.1,0.1,0.1,0,0,1
79,127,23,0.2,1.7,0.7,6.8,0,0,1
80,26,1,0,0.1,0.1,0.2,0,0,1
80,27,14,0,2.1,0.9,3.2,0,0,1
80,28,9,0,1.4,0.5,2.1,0,0,1
80,52,9,0,0.6,1,2.5,0,0,1
80,59,1,0,0.1,0.1,0.3,0,0,1
80,60,2,0,0.1,0.2,0.6,0,0,1
80,67,4,0,0.2,0.2,1.3,0,0,1
81,10,4,0.1,0.1,0.5,0.7,0,0,1
81,27,1,0,0.1,0.1,0.2,0,0,1
81,122,3,0.3,0.4,0.2,0.3,0,0,1
82,9,2,0.1,0.1,0.2,0.3,0,0,1
82,99,2,0.1,0.1,0.2,0.6,0,0,1
82,115,3,0,0.1,0.3,0.9,0,0,1
83,52,2,0,0.1,0.2,0.6,0,0,1
83,96,4.5,0.2,0.4,0.4,1.3,0,0,1
83,97,3,0.1,0.2,0.3,0.9,0,0,1
83,114,2,0,0,0.2,0.6,0,0,1
83,115,1,0,0,0.1,0.3,0,0,1
84,97,10,0.2,0.3,0.3,3.2,0,0,1
84,98,1,0,0,0.1,0.3,0,0,1
84,114,2,0,0.2,0.1,0.6,0,0,1
85,58,4,0,0.4,0.3,1.2,0,0,1
85,96,5,0.1,0.1,0.2,1.6,0,0,1
85,97,26,0.7,0.7,0.7,8.3,0,0,1
85,98,37.5,0,0,0,19,0,0,0
85,108,2,0,0.1,0.3,0.4,0,0,1
85,125,17,0.7,1.4,1.4,3.9,0,0,1
86,6,4,0,0.4,0.6,0.6,0,0,1
86,97,21,0.5,0.6,0.6,6.7,0,0,1
86,98,12,0.3,0.3,0.3,3.9,0,0,1
86,124,2,0.1,0.2,0.2,0.4,0,0,1
86,125,24,1,2,2,5.5,0,0,1
86,127,3,0.1,0.2,0.1,0.9,0,0,1
87,51,2,0,0,0.1,0.8,0,0,1
87,76,4,0.2,0.2,0.5,0.8,0,0,1
87,77,2,0.1,0.1,0.2,0.4,0,0,1
87,124,3,0.1,0.2,0.3,0.7,0,0,1
87,125,27,0,1,0,11,0,0,0
87,126,2,0.1,0.2,0.2,0.4,0,0,1
87,127,1,0,0.1,0,0.3,0,0,1
88,4,2,0,0.2,0.3,0.3,0,0,1
88,6,2,0,0.2,0.3,0.3,0,0,1
88,51,2,0,0,0.1,0.8,0,0,1
88,52,7,0,0.7,0.5,2,0,0,1
88,77,9,0.4,0.5,1.1,1.7,0,0,1
88,78,6,0.3,0.3,0.7,1.2,0,0,1
88,87,10,0.3,1,1.3,1.3,0,0,1
88,88,3,0.1,0.3,0.4,0.4,0,0,1
88,103,2,0,0.1,0.3,0.4,0,0,1
89,4,3,0.2,0.2,0.2,0.7,0,0,1
89,5,6,0.3,0.4,0.4,1.5,0.1,0,1
89,34,2,0.1,0.3,0,0.6,0,0,1
89,51,3,0,0.1,0.1,1.2,0,0,1
89,52,8,0,0.8,0.6,2.3,0,0,1
89,63,2,0,0.1,0.1,0.7,0,0,1
89,64,6,0.2,0.4,0.2,2,0,0,1
89,75,2,0,0.2,0,0.9,0,0,1
89,76,57,0,1,4,21,0,0,0
89,77,23,1.2,1.2,2.8,4.3,0,0,1
89,87,4,0.1,0.4,0.6,0.5,0,0,1
89,88,24,1,2,1,10,0,0,0
90,5,21,1.2,1.4,1.2,5.3,0.2,0,1
90,6,14,0.8,1,0.8,3.5,0.1,0,1
90,32,6,0.2,0.8,0.1,1.8,0,0,1
90,34,14,0.4,1.9,0.3,4.1,0,0,1
90,35,22,0.7,3,0.4,6.5,0,0,1
90,36,10,0.3,1.4,0.2,2.9,0,0,1
90,47,10,0,0.3,0.3,4,0,0,1
90,63,8,0.3,0.5,0.3,2.7,0,0,1
90,64,24,1,1,0,9,0,0,0
90,65,6,0.2,0.4,0.2,2,0,0,1
90,76,18,0,1.4,0,8.3,0,0,1
90,77,12,0.6,0.6,1.5,2.3,0,0,1
90,88,14,0.4,1.5,1.8,1.8,0,0,1
90,89,7,0.2,0.8,0.9,0.9,0,0,1
91,5,24,1,1,1,8,0,0,0
91,6,34.5,1,0,2,11,0,0,0
91,7,4,0,0.4,0.6,0.6,0,0,1
91,8,7,0,0.7,1.1,1.1,0,0,1
91,9,4,0,0.4,0.6,0.6,0,0,1
91,32,3,0.1,0.4,0,0.9,0,0,1
91,34,2,0.1,0.3,0,0.6,0,0,1
91,35,30,1,1,1,15,0,0,0
91,36,45,3,0,2,16,0,0,0
91,47,3,0,0.1,0.1,1.2,0,0,1
91,52,2,0,0.2,0.1,0.6,0,0,1
91,63,6,0.2,0.4,0.2,2,0,0,1
91,64,16,0.5,1.1,0.6,5.4,0,0,1
91,65,7,0.2,0.5,0.2,2.4,0,0,1
91,66,4,0.1,0.3,0.1,1.4,0,0,1
91,76,6,0,0.4,0,2.8,0,0,1
91,77,2,0.1,0.1,0.2,0.4,0,0,1
91,127,4,0.1,0.4,0.1,1.2,0,0,1
92,4,2,0.1,0.2,0.1,0.5,0,0,1
92,5,13,0.8,0.9,0.8,3.2,0.1,0,1
92,6,22,1.2,1.5,1.3,5.5,0.2,0,1
92,8,64,1,2,3,21,0,0,0
92,9,7,0,0.7,1.1,1.1,0,0,1
92,34,15,0.4,2.1,0.3,4.4,0,0,1
92,35,14,0.4,1.9,0.3,4.1,0,0,1
92,36,31,1,2,2,11,0,0,0
92,37,4,0.1,0.5,0.1,1.2,0,0,1
92,52,4,0,0.4,0.3,1.2,0,0,1
92,63,3,0.1,0.2,0.1,1,0,0,1
92,64,1,0,0.1,0,0.4,0,0,1
93,4,3,0.2,0.2,0.2,0.7,0,0,1
93,5,2,0.1,0.2,0.1,0.5,0,0,1
93,6,18,1,1.2,1.1,4.5,0.2,0,1
93,7,20,0,2,3,3.2,0,0,1
93,8,3,0,0.3,0.4,0.5,0,0,1
93,9,13,0,1.2,2,2.1,0,0,1
93,10,22.5,0,2.2,3.4,3.6,0,0,1
93,11,4,0,0.4,0.6,0.6,0,0,1
93,35,30,0,1,2,9,0,0,0
93,36,8,0.2,1.1,0.2,2.3,0,0,1
93,37,2,0.1,0.3,0,0.6,0,0,1
93,53,5,0,0.5,0.4,1.4,0,0,1
93,120,3,0.1,0.2,0.1,0.9,0,0,1
94,4,4,0.1,0.3,0.3,1,0,0,1
94,7,13,0.2,1.1,0.9,3.2,0,0,1
94,8,2,0,0.2,0.1,0.5,0,0,1
94,10,33,0,1,0,13,0,0,0
94,11,28,0,3,3,5,0,0,0
94,12,15,0,1,2.4,2.4,0,0,1
94,35,4,0,0.1,0.1,1.6,0,0,1
94,52,2,0,0.2,0.1,0.6,0,0,1
94,53,9,0,0.9,0.7,2.6,0,0,1
94,68,2,0,0.3,0,0.5,0,0,1
94,118,5,0.1,0.3,0.1,1.7,0,0,1
95,7,6,0.1,0.5,0.4,1.5,0,0,1
95,10,12,0.2,1,0.9,2.9,0,0,1
95,11,20.5,0.3,1.8,1.5,5,0,0,1
95,68,8,0.2,1,0,2,0,0,1
95,69,18,0.3,2.3,0,4.6,0,0,1
95,70,2,0,0.3,0,0.5,0,0,1
95,87,4,0.2,0.3,0.1,1.6,0,0,1
95,117,21,0.3,1.5,0.3,7.3,0,0,1
95,118,35,1,0,3,9,0,0,0
95,119,3,0,0.2,0,1.1,0,0,1
96,9,5,0.1,0.4,0.4,1.2,0,0,1
96,11,27,1,1,0,10,0,0,0
96,12,6,0,0.4,1,0.9,0,0,1
96,13,2,0,0.2,0.3,0.3,0,0,1
96,47,1,0,0,0,0.5,0,0,1
96,48,2,0,0,0.1,0.9,0,0,1
96,68,15,0.3,1.9,0,3.8,0,0,1
96,69,26,2,0,1,11,0,0,0
96,70,6,0.1,0.8,0,1.5,0,0,1
96,98,8,0,0.2,0.8,3.1,0,0,1
96,116,2,0,0.2,0,0.7,0,0,1
96,117,17,0.2,1.2,0.3,5.9,0,0,1
96,118,22,0,0,2,9,0,0,0
97,46,4,0,0.1,0.1,1.8,0,0,1
97,48,9,0,0.2,0.4,4,0,0,1
97,49,13,0,0.3,0.6,5.7,0,0,1
97,50,3,0,0.1,0.1,1.3,0,0,1
97,69,4,0.1,0.5,0,1,0,0,1
97,93,2,0,0,0.2,0.8,0,0,1
97,98,11,0,0.3,1.1,4.2,0,0,1
98,9,1,0,0.1,0.1,0.2,0,0,1
98,10,6,0.1,0.5,0.4,1.5,0,0,1
98,14,1,0,0.1,0.2,0.1,0,0,1
98,15,2,0,0.2,0.3,0.3,0,0,1
98,49,1,0,0,0,0.5,0,0,1
98,50,6,0,0.1,0.3,2.7,0,0,1
98,79,7,0.4,0.5,0.2,2.7,0,0,1
98,80,12,0.6,1,0.3,4.6,0,0,1
98,97,2,0,0,0.2,0.8,0,0,1
98,98,4,0,0.1,0.4,1.6,0,0,1
99,15,5,0,0.3,0.8,0.8,0,0,1
99,44,2,0,0,0.1,0.9,0,0,1
99,120,7,0.1,0.5,0.1,2.4,0,0,1
100,44,2,0,0,0.1,0.9,0,0,1
100,51,1,0,0,0,0.5,0,0,1
100,76,13,0.7,1,0.3,5,0,0,1
101,37,4,0,0.1,0.1,1.6,0,0,1
101,76,2,0.1,0.2,0,0.8,0,0,1
102,34,5,0,0.1,0.2,2,0,0,1
102,37,4,0,0.1,0.1,1.6,0,0,1
102,68,2,0.2,0,0.1,0.6,0,0,1
102,69,5,0.4,0.2,0.3,1.4,0,0,1
102,70,4,0.4,0.1,0.2,1.1,0,0,1
102,86,1,0,0.1,0,0.4,0,0,1
102,98,11,0,0.3,1.1,4.2,0,0,1
102,111,4,0,0.1,0.6,0.8,0,0,1
102,118,3,0,0.2,0,1.1,0,0,1
103,51,1,0,0,0,0.5,0,0,1
103,68,13,1.1,0.4,0.7,3.7,0,0,1
103,69,7,0.6,0.2,0.4,2,0,0,1
103,70,4,0.4,0.1,0.2,1.1,0,0,1
103,98,1,0,0,0.1,0.4,0,0,1
103,110,8.5,0,0.2,1.3,1.7,0,0,1
103,111,28,0,0.6,4.4,5.7,0,0,1
103,112,11,0.1,0.8,0.2,3.8,0,0,1
104,21,9,0.3,0.7,0.7,2.7,0,0,1
104,22,9,0,0,1.2,2.9,0,0,1
104,23,2,0,0,0.3,0.6,0,0,1
104,40,2,0.1,0.1,0.1,0.7,0,0,1
104,51,5,0.4,1.1,0.2,0.5,0,0,1
104,69,8,0.5,0.2,0,2.3,0,0,1
104,70,1,0.1,0,0,0.3,0,0,1
104,71,9,0.5,0.2,0,2.6,0,0,1
104,78,11,0,0.5,0,4.4,0,0,1
104,111,13,0,0.6,0.9,3.9,0,0,1
104,112,1,0,0.1,0.1,0.3,0,0,1
105,21,6,0.2,0.5,0.5,1.8,0,0,1
105,22,44,0,0,1,18,0,0,0
105,23,23,0,0,1,12,0,0,0
105,41,3,0.1,0.2,0.2,1,0,0,1
105,70,2,0.1,0,0,0.6,0,0,1
105,76,2,0,0.1,0,0.8,0,0,1
106,22,16,0,0,2.1,5.1,0,0,1
106,23,2,0,0,0.3,0.6,0,0,1
106,41,1,0,0.1,0.1,0.3,0,0,1
106,76,4,0,0.2,0,1.6,0,0,1
107,24,2,0,0,0.3,0.6,0,0,1
107,51,2,0.2,0.4,0.1,0.2,0,0,1
107,76,9,0,0.4,0,3.6,0,0,1
108,40,5,0.1,0.3,0.3,1.7,0,0,1
108,48,2,0.2,0.4,0.1,0.2,0,0,1
108,49,3,0.2,0.7,0.1,0.3,0,0,1
108,50,6,0.5,1.3,0.2,0.7,0,0,1
108,51,9,0.7,2,0.3,1,0,0,1
109,14,2,0.1,0.1,0.2,0.6,0,0,1
109,39,1,0,0.1,0.1,0.3,0,0,1
109,44,2,0.1,0.4,0.1,0.3,0,0,1
109,45,2,0.1,0.4,0.1,0.3,0,0,1
109,47,1,0,0.2,0.2,0.1,0,0,1
109,48,1,0,0.2,0.2,0.1,0,0,1
109,49,11.5,0.2,1.7,1.8,1.7,0,0.4,1
109,50,18,0.3,2.7,2.7,2.7,0,0.6,1
109,51,2,0,0.3,0.3,0.3,0,0.1,1
109,77,4,0,0.3,0.1,1.3,0,0,1
109,78,8,0,0.6,0.2,2.5,0,0,1
110,44,27,0,5,0,9,0,0,0
110,45,28,1,1,1,10,0,0,0
110,46,7,0.2,1.2,0.4,1.1,0.1,0,1
110,78,29,0,2.1,0.7,9.2,0,0,1
111,10,4,0.5,0.3,0.2,1.4,0,0,1
111,11,5,0.5,0.4,0.3,1.8,0,0,1
111,12,6,0.2,0.5,0.5,1.8,0,0,1
111,13,10,0.3,0.8,0.8,3,0,0,1
111,44,19,0.6,3.3,1.1,3,0.3,0,1
111,45,50,1,4,4,18,0,0,0
111,46,22,0,2,2,9,0,0,0
111,47,34,0,2,8,2,0,7,0
111,48,7,0.1,1.1,1.1,1,0,0.2,1
111,100,3,0,0.2,0.2,0.9,0,0,1
112,10,2,0.2,0.2,0.1,0.7,0,0,1
112,11,11,1.2,0.9,0.6,3.8,0,0,1
112,12,1,0,0.1,0.1,0.3,0,0,1
112,13,15,0.5,1.2,1.2,4.5,0,0,1
112,34,4,0.1,0.2,0.3,1.3,0,0,1
112,35,12,0.4,0.7,0.7,4,0,0,1
112,42,3,0.1,0.5,0.2,0.5,0,0,1
112,43,2,0.1,0.4,0.1,0.3,0,0,1
112,44,56,1,0,2,21,0,0,0
112,45,52,1,1,2,19,0,0,0
112,46,31,3,2,1,8,0,0,0
112,47,35,1,8,8,2,0,3,0
112,48,11.5,0.2,1.7,1.8,1.7,0,0.4,1
112,94,2,0,0.1,0.1,0.6,0,0,1
112,95,12,0,0.6,0.8,3.6,0,0,1
112,96,4,0,0.2,0.3,1.2,0,0,1
112,97,9,0,0.4,0.7,2.7,0,0,1
113,11,15,1.6,1.2,0.8,5.3,0,0,1
113,12,47,2,2,1,20,0,0,0
113,13,14,0.5,1.1,1.1,4.2,0,0,1
113,35,5,0.1,0.3,0.3,1.7,0,0,1
113,44,23,0.7,4,1.3,3.7,0.3,0,1
113,45,11,0.3,1.9,0.6,1.8,0.2,0,1
113,47,4,0.1,0.6,0.6,0.6,0,0.1,1
113,48,4,0.1,0.6,0.6,0.6,0,0.1,1
114,10,1,0,0,0.1,0.5,0,0,1
114,11,16,0,0.6,1.1,8,0,0,1
114,12,43,0.6,0.7,0.7,18.8,0,0,1
114,13,13,0.2,0.2,0.2,5.7,0,0,1
114,44,5,0,0.7,0.4,0.9,0,0,1
114,57,2,0.1,0,0,0.6,0,0,1
114,110,2,0,0.2,0.2,0.5,0,0,1
115,11,8,0,0.3,0.6,4,0,0,1
115,12,8,0.1,0.1,0.2,3.5,0,0,1
115,54,4,0,0,0,2.4,0,0,1
115,55,10,0,0,0,6.1,0,0,1
115,107,2,0,0.2,0.2,0.5,0,0,1
115,108,8,0,0.8,0.8,2,0,0,1
115,109,5,0,0.5,0.5,1.2,0,0,1
116,55,4,0,0,0,2.4,0,0,1
116,58,2,0.1,0,0,0.6,0,0,1
116,59,11,0.6,0.3,0,3.2,0,0,1
116,107,24,0,2.4,2.4,5.9,0,0,1
116,108,44,2,0,3,18,0,0,0
116,110,3,0,0.3,0.3,0.7,0,0,1
117,35,2,0,0.2,0.1,0.6,0,0,1
117,106,7,0,0.7,0.7,1.7,0,0,1
117,107,29,0,1,1,14,0,0,0
117,108,37.5,2,1,1,12,0,0,0
117,109,8,0,0.8,0.8,2,0,0,1
118,20,5,0.2,0.2,0.4,1.3,0,0,1
118,21,11,0.4,0.4,0.9,3,0,0,1
118,22,2,0.1,0.4,0,0.4,0,0,1
118,30,5,0.2,0.9,0,1.1,0,0,1
118,31,9,0.3,1.7,0,2,0,0,1
118,32,2,0,0.2,0.1,0.6,0,0,1
118,106,4,0,0.4,0.4,1,0,0,1
118,107,8,0,0.8,0.8,2,0,0,1
118,108,8,0,0.8,0.8,2,0,0,1
119,21,10,0.4,0.4,0.7,2.7,0,0,1
119,22,3,0.1,0.5,0,0.7,0,0,1
119,31,21,0,0,1,11,0,0,0
119,32,9,0.2,0.8,0.2,2.9,0,0,1
119,52,2,0,0.3,0.2,0.4,0,0,1
119,53,11,0.2,1.5,0.9,2.3,0,0,1
119,54,2,0,0.3,0.2,0.4,0,0,1
120,2,3,0,0.1,0.2,1.5,0,0,1
120,31,8,0.3,1.5,0,1.8,0,0,1
120,32,9,0.2,0.8,0.2,2.9,0,0,1
120,53,20,0.4,2.8,1.7,4.1,0,0,1
120,54,14,0.3,1.9,1.2,2.9,0,0,1
121,32,10,0.2,0.9,0.2,3.2,0,0,1
121,37,3,0.1,0.3,0.1,0.9,0,0,1
121,42,3,0,0.4,0.2,0.6,0,0,1
121,51,6,0,0.9,0.4,1.1,0,0,1
121,52,2,0,0.3,0.2,0.4,0,0,1
121,54,7,0.1,1,0.6,1.4,0,0,1
121,78,9,0,0.4,0,3.6,0,0,1
121,79,5,0,0.2,0,2,0,0,1
121,106,2,0,0.2,0.2,0.5,0,0,1
121,126,5,0.1,0.4,0.4,1.4,0,0,1
121,127,8,0.1,0.7,0.7,2.3,0,0,1
122,51,5,0,0.7,0.4,0.9,0,0,1
122,78,3,0,0.1,0,1.2,0,0,1
122,79,2,0,0.1,0,0.8,0,0,1
122,127,10,0.2,0.8,0.8,2.9,0,0,1
123,41,9,0.2,0.8,0.2,2.9,0,0,1
123,44,8,0,1.2,0.6,1.5,0,0,1
124,39,2,0,0.2,0,1,0,0,1
124,41,12,0,1.2,0,5.7,0,0,1
124,44,4,0,0.2,0.3,1.1,0,0,1
124,101,7,0,0.8,0.4,1.8,0,0,1
124,102,8,0.2,0.6,0.4,2.5,0,0,1
125,0,7,0,1.1,0.7,1.1,0,0,1
125,28,5,0,0.2,0.2,2.3,0,0,1
125,29,2,0,0.1,0.1,0.9,0,0,1
125,38,2,0,0.2,0,1,0,0,1
125,101,2,0,0.2,0.2,0.5,0,0,1
125,102,17,0.4,1.3,0.9,5.2,0,0,1
126,2,3,0.2,0.2,0.1,0.9,0,0,1
126,28,2,0,0.1,0.1,0.9,0,0,1
126,38,3,0,0.3,0,1.4,0,0,1
126,75,1,0.2,0,0,0.3,0,0,1
126,76,2,0.3,0.1,0.1,0.6,0,0,1
126,77,5,0.1,0,0.3,1.9,0.2,0,1
126,100,15,0,1.6,1,3.9,0,0,1
126,101,17,0,1.9,1.1,4.4,0,0,1
126,107,13,0.3,1,0.7,4,0,0,1
127,2,3,0.2,0.2,0.1,0.9,0,0,1
127,14,11,0,1,1,4,0,0,1
127,74,4,0.6,0.1,0.1,1.3,0,0,1
127,75,6,0.9,0.2,0.2,1.9,0,0,1
127,78,1,0,0,0.1,0.4,0,0,1
127,79,7,0.2,0,0.5,2.6,0.2,0,1
127,101,5,0,0.6,0.3,1.3,0,0,1
127,107,1,0,0.1,0.1,0.3,0,0,1
