x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
41,24,51,0,0,15,0,0,0,0
41,25,78,0,0,29,0,0,0,0
41,26,85.5,0,26,11,3,0,0,0
41,27,107.5,39,5,5,2,0,21,0
41,28,11,1.1,3.8,0.8,0.4,0,0,1
41,29,64.5,2,19,7,11,0,0,0
41,30,8,0.9,1.6,0.4,0.5,0,0,1
41,31,5,0.5,1,0.3,0.3,0,0,1
41,32,23,2.4,4.6,1.2,1.5,0,0,1
41,33,26,1,9,1,0,0,0,0
41,35,40,0,7,6,2,0,0,0
41,36,17,0.7,3,1.5,1.2,0,0,1
41,47,30,6,3,1,3,0,0,0
41,48,50,1,4,9,2,0,0,0
41,49,11,0.2,0.7,1.7,1.2,0,0,1
41,59,5,1.1,0.4,0.2,0.7,0,0,1
41,60,3,0,0.4,0,0.7,0,0,1
41,61,1,0,0.2,0,0.2,0,0,1
41,63,6,0,0.8,0,1.4,0,0,1
41,64,3,0,0.4,0,0.7,0,0,1
41,68,5,0.3,0.1,0.3,1.4,0,0,1
41,69,4,0.2,0.1,0.3,1.1,0,0,1
41,77,6,0.7,0.3,0.1,1.2,0,0,1
41,85,2,0.2,0.1,0.2,0.2,0,0.1,1
41,87,5,0.4,0.3,0.5,0.5,0,0.2,1
41,88,99,9,0,22,3,0,20,0
41,89,46.5,3,17,4,0,0,15,0
41,90,7,0.8,0.5,0.1,1.2,0,0,1
41,91,5,0.6,0.4,0.1,0.8,0,0,1
41,119,6,0,0.4,0.2,2.1,0,0,1
42,4,3,0.1,0.4,0.3,0.5,0,0,1
42,5,4,0.1,0.4,0.3,0.7,0.1,0,1
42,7,2,0,0.2,0.2,0.4,0,0,1
42,13,20,0.2,1,3.6,3.1,0,0,1
42,14,51,3,0,13,4,0,4,0
42,15,5,0.1,0.7,0.6,0.7,0,0,1
42,16,1,0,0.1,0.1,0.2,0,0,1
42,20,1,0,0,0.4,0,0,0,1
42,21,2,0,0.1,0.7,0,0,0,1
42,24,42.5,0,0,16,0,0,0,0
42,25,53,0,0,16,0,0,0,0
42,26,94.5,8,5,41,4,0,0,0
42,27,108.5,61,3,0,1,0,0,0
42,28,365.5,111,86,21,0,0,63,0
42,29,185,17,84,0,6,0,30,0
42,30,3,0.3,0.6,0.2,0.2,0,0,1
42,31,13,1.4,2.6,0.7,0.8,0,0,1
42,32,63,1,16,8,2,0,0,0
42,33,41,0,17,1,0,0,0,0
42,34,7,0.7,1.4,0.4,0.4,0,0,1
42,35,7,0.3,1.2,0.6,0.5,0,0,1
42,36,33,1,2,6,2,0,0,0
42,39,1,0,0.2,0.1,0.1,0,0,1
42,40,3,0.3,0.9,0.4,0.3,0,0,1
42,42,2,0.2,0.5,0.3,0.2,0,0,1
42,43,1,0.1,0.3,0.1,0.1,0,0,1
42,46,3,0.1,0.2,0.4,0.3,0,0,1
42,48,30,0.6,2,4.5,3.4,0,0,1
42,51,2,0.4,0.2,0.1,0.3,0,0,1
42,57,3,0.7,0.2,0.1,0.4,0,0,1
42,59,2,0.4,0.2,0.1,0.3,0,0,1
42,60,4,0,0.6,0,0.9,0,0,1
42,61,5,0,0.7,0,1.1,0,0,1
42,64,6,0,0.8,0,1.4,0,0,1
42,65,4,0.2,0.1,0.3,1.1,0,0,1
42,66,2,0.1,0,0.2,0.6,0,0,1
42,72,4,0.5,0.1,0.1,0.8,0,0,1
42,81,2,0.2,0.1,0.1,0.4,0,0,1
42,83,1,0.1,0.1,0,0.2,0,0,1
42,85,3,0.2,0.2,0.3,0.3,0,0.1,1
42,86,2,0.2,0.1,0.2,0.2,0,0.1,1
42,88,28,2.2,1.5,3,3,0,1.2,1
42,89,25,2,1.3,2.7,2.6,0,1.1,1
42,90,2,0.2,0.2,0,0.3,0,0,1
42,91,2,0.2,0.2,0,0.3,0,0,1
42,119,12.5,0,0.7,0.4,4.5,0,0,1
43,0,9,0.4,1.4,0.8,1.4,0,0,1
43,1,2,0.1,0.3,0.2,0.3,0,0,1
43,2,13,0.6,2,1.1,2.1,0,0,1
43,3,13,0.6,2,1.1,2.1,0,0,1
43,4,9,0.4,1.4,0.8,1.4,0,0,1
43,5,2,0,0.2,0.2,0.4,0,0,1
43,6,6,0.1,0.7,0.5,1.1,0.1,0,1
43,13,4,0.1,0.2,0.7,0.6,0,0,1
43,16,9,0.2,1.2,1.1,1.3,0,0,1
43,17,14,0.2,1.8,1.7,2.1,0,0,1
43,24,8,0,0.3,2.9,0,0,0,1
43,25,18,1.9,6.2,1.2,0.6,0,0,1
43,26,221,0,176,1,0,0,88,0
43,27,212.5,0,108,0,0,0,94,0
43,28,583.5,4,253,40,0,0,293,0
43,29,84,9,4,0,26,0,0,0
43,30,26,2,11,1,0,0,0,0
43,31,60,0,30,0,0,0,0,0
43,32,16,1.7,3.2,0.8,1,0,0,1
43,33,2,0.2,0.4,0.1,0.1,0,0,1
43,35,3,0.1,0.5,0.3,0.2,0,0,1
43,36,2,0.1,0.4,0.2,0.1,0,0,1
43,39,10,0.4,1.8,0.9,0.7,0,0,1
43,40,4,0.4,1.1,0.6,0.4,0,0,1
43,43,4,0.4,1.1,0.6,0.4,0,0,1
43,44,1,0.1,0.3,0.1,0.1,0,0,1
43,45,5,0.1,0.3,0.7,0.6,0,0,1
43,48,18,0.4,1.2,2.7,2,0,0,1
43,51,2,0.4,0.2,0.1,0.3,0,0,1
43,65,5,0.3,0.1,0.3,1.4,0,0,1
43,69,6,0.3,0.1,0.5,1.7,0,0,1
43,72,8,0.9,0.3,0.2,1.6,0,0,1
43,76,3,0.3,0.1,0.1,0.6,0,0,1
43,86,5,0.4,0.3,0.5,0.5,0,0.2,1
43,87,13,1,0.7,1.4,1.4,0,0.6,1
43,88,3,0.2,0.2,0.3,0.3,0,0.1,1
43,93,5,0.6,0.4,0.1,0.8,0,0,1
43,119,4,0,0.3,0.1,1.4,0,0,1
43,124,1,0.1,0,0,0.4,0,0,1
44,2,17,0.3,2.3,3.1,1.6,0,0,1
44,3,29.5,0,2,6,3,0,0,0
44,6,18,0.5,2.4,1.5,3.1,0,0,1
44,7,8,0.2,1.1,0.7,1.3,0,0,1
44,9,4,0.1,0.5,0.4,0.7,0,0,1
44,19,1,0,0.1,0.1,0.2,0,0,1
44,21,4,0.2,0.5,0.5,0.3,0,0,1
44,22,8,0.3,1,1,0.6,0,0,1
44,24,89,0,48,0,1,0,31,0
44,25,99.5,0,48,0,0,0,23,0
44,26,225.5,0,149,1,1,0,148,0
44,27,258.5,0,113,12,0,0,117,0
44,28,185,15,38,25,0,0,52,0
44,29,101,38,4,1,6,0,33,0
44,30,9,1.1,1.2,0.1,1.7,0,0,1
44,31,19,2.4,2.6,0.2,3.5,0,0,1
44,32,18,2.3,2.4,0.2,3.3,0,0,1
44,33,5,0.6,0.7,0.1,0.9,0,0,1
44,35,5,0.6,0.7,0.5,0.4,0,0,1
44,36,9,1.1,1.1,0.9,0.8,0,0,1
44,37,2,0.2,0.3,0.2,0.2,0,0,1
44,40,4,0.2,0.5,0.7,0.2,0,0,1
44,43,11,0.6,1.3,2,0.6,0,0,1
44,44,8,0.4,1,1.5,0.4,0,0,1
44,47,3,0.2,0.4,0.4,0.2,0,0,1
44,48,11,0.5,1.5,1.6,0.6,0,0,1
44,49,3,0.2,0.4,0.4,0.2,0,0,1
44,51,5,0.2,0.6,0.6,0.5,0,0,1
44,55,3,0,0.3,0.3,0.5,0,0,1
44,56,5,0,0.5,0.6,0.8,0,0,1
44,57,2,0,0.2,0.2,0.3,0,0,1
44,58,3,0,0.3,0.3,0.5,0,0,1
44,63,1,0.1,0,0,0.3,0,0,1
44,66,4,0.3,0.1,0.2,1.1,0,0,1
44,69,5,0.3,0.2,0.2,1.4,0,0,1
44,70,5,0.1,0.4,0.4,1.3,0,0,1
44,72,15,0.4,1.2,1.2,3.9,0,0,1
44,76,1,0,0.2,0.1,0.2,0,0,1
44,86,6,1,0.2,0.7,0.5,0,0.3,1
44,87,24,3.9,0.9,2.8,2.2,0,1.1,1
44,88,18,2.9,0.6,2.1,1.7,0,0.8,1
44,94,2,0.2,0,0.1,0.7,0,0,1
44,115,36,1,5,1,5,0,4,0
44,116,10,0.1,0.1,1,2.6,0,0.2,1
44,122,4,0.1,0.1,0,1.4,0,0,1
44,123,5,0.1,0.1,0,1.8,0,0,1
45,0,8,0.1,1.1,1.5,0.7,0,0,1
45,3,8,0.1,1.1,1.5,0.7,0,0,1
45,9,2,0,0.3,0.2,0.3,0,0,1
45,10,4,0.1,0.4,0.3,0.6,0,0,1
45,12,3,0.1,0.3,0.2,0.4,0,0,1
45,14,9,0.2,1,0.6,1.3,0,0,1
45,17,8,0.3,0.7,0.3,1.7,0,0,1
45,18,1,0,0.1,0.1,0.2,0,0,1
45,19,4,0.1,0.4,0.1,0.9,0,0,1
45,21,5,0.2,0.6,0.6,0.4,0,0,1
45,24,307.5,0,176,0,0,0,159,0
45,25,66.5,0,34,0,0,0,30,0
45,26,295,0,204,0,0,0,172,0
45,27,128.5,0,61,0,2,0,20,0
45,28,93,8,35,0,0,0,0,0
45,29,25,1.4,3.1,3.1,2.5,0,0,1
45,30,7,0.9,0.9,0.1,1.3,0,0,1
45,32,6,0.7,0.8,0.1,1.1,0,0,1
45,33,1,0.1,0.2,0,0.2,0,0,1
45,35,4,0.5,0.5,0.4,0.3,0,0,1
45,37,1,0.1,0.1,0.1,0.1,0,0,1
45,38,4,0.5,0.5,0.4,0.3,0,0,1
45,39,1,0.1,0.1,0.1,0.1,0,0,1
45,45,3,0.2,0.4,0.4,0.2,0,0,1
45,51,23,1,3,2.6,2.3,0,0,1
45,53,5,0.2,0.6,0.6,0.5,0,0,1
45,54,7,0.3,0.9,0.8,0.7,0,0,1
45,55,2,0,0.2,0.2,0.3,0,0,1
45,59,2,0,0.2,0.2,0.3,0,0,1
45,70,2,0,0.2,0.2,0.5,0,0,1
45,72,35.5,0,2,5,4,0,0,0
45,87,82.5,17,0,33,0,0,42,0
45,88,54.5,15,3,2,2,0,0,0
45,89,5,0.8,0.2,0.6,0.4,0,0.2,1
45,115,8,0.1,0.1,0.8,2.1,0,0.2,1
45,116,13,0.1,0.2,1.4,3.3,0,0.3,1
45,119,5,0,0.1,0.5,1.3,0,0.1,1
45,123,2,0,0.1,0,0.7,0,0,1
46,0,2,0,0.3,0.4,0.2,0,0,1
46,1,16,0.2,2.2,3,1.5,0,0,1
46,5,5,0.1,0.7,0.4,0.9,0,0,1
46,8,3,0.1,0.4,0.2,0.5,0,0,1
46,10,6,0.1,0.6,0.4,0.9,0,0,1
46,15,5,0.1,0.5,0.1,1.1,0,0,1
46,17,2,0,0.2,0.1,0.4,0,0,1
46,18,6,0.2,0.5,0.2,1.3,0,0,1
46,19,3,0.1,0.3,0.1,0.6,0,0,1
46,20,2,0.1,0.2,0.2,0.2,0,0,1
46,21,12,0.5,1.4,1.5,1,0,0,1
46,24,133,0,79,0,0,0,79,0
46,25,190,0,98,0,0,0,40,0
46,26,298,0,192,0,0,0,136,0
46,27,86.5,0,41,0,0,0,17,0
46,28,109,4,44,0,4,0,0,0
46,29,58,8,2,17,0,0,4,0
46,30,45.5,0,0,17,0,0,17,0
46,38,5,0.6,0.7,0.5,0.4,0,0,1
46,39,5,0.6,0.7,0.5,0.4,0,0,1
46,46,29,1.3,4.1,4.1,1.7,0,0,1
46,54,4,0.2,0.5,0.4,0.4,0,0,1
46,55,8,0,0.8,1,1.2,0,0,1
46,56,10,0,1,1.2,1.5,0,0,1
46,57,25,0,2.5,2.9,3.9,0,0,1
46,58,10,0,1,1.2,1.5,0,0,1
46,63,2,0.1,0.1,0.1,0.5,0,0,1
46,64,4,0.3,0.1,0.2,1.1,0,0,1
46,66,4,0.3,0.1,0.2,1.1,0,0,1
46,69,7,0.4,0.3,0.3,1.9,0,0,1
46,71,1,0,0.1,0.1,0.2,0,0,1
46,72,7,0.2,0.5,0.6,1.8,0,0,1
46,88,25.5,10,1,0,0,0,0,0
46,89,5,0.8,0.2,0.6,0.4,0,0.2,1
46,116,28,0.2,0.4,3,7.2,0,0.6,1
46,117,23,0.2,0.4,2.4,5.9,0,0.5,1
46,119,3,0,0.1,0.3,0.8,0,0.1,1
47,0,9,0.1,1.3,1.7,0.8,0,0,1
47,1,35,0,3,6,2,0,0,0
47,3,4,0.1,0.5,0.7,0.4,0,0,1
47,6,4,0.1,0.5,0.4,0.7,0,0,1
47,7,1,0,0.1,0.1,0.2,0,0,1
47,8,1,0,0.1,0.1,0.2,0,0,1
47,9,10,0.2,1.3,0.9,1.7,0,0,1
47,10,7,0.1,0.8,0.5,1,0,0,1
47,11,4,0.1,0.4,0.3,0.6,0,0,1
47,17,14,0.4,1.3,0.5,3,0,0,1
47,19,15,0.4,1.4,0.5,3.2,0,0,1
47,20,18,0.7,2.2,2.2,1.5,0,0,1
47,24,41.5,2,7,6,0,0,13,0
47,25,183.5,3,78,0,0,0,1,0
47,26,119,0,54,0,0,0,0,0
47,27,69,0,34,0,0,0,0,0
47,29,75,5,25,1,2,0,0,0
47,30,24,0,12,1,0,0,0,0
47,31,20,2.5,2.7,0.2,3.7,0,0,1
47,33,5,0.6,0.7,0.1,0.9,0,0,1
47,34,1,0.1,0.2,0,0.2,0,0,1
47,36,3,0.4,0.4,0.3,0.2,0,0,1
47,37,5,0.6,0.7,0.5,0.4,0,0,1
47,41,4,0.2,0.5,0.7,0.2,0,0,1
47,46,16,0.8,2.2,2.3,0.9,0,0,1
47,47,2,0.1,0.3,0.3,0.1,0,0,1
47,54,21.5,0.9,2.8,2.5,2.1,0,0,1
47,55,3,0,0.3,0.3,0.5,0,0,1
47,57,7,0,0.7,0.8,1.1,0,0,1
47,58,40,0,2,8,2,0,0,0
47,63,4,0.3,0.1,0.2,1.1,0,0,1
47,64,2,0.1,0.1,0.1,0.5,0,0,1
47,69,2,0.1,0.1,0.1,0.5,0,0,1
47,72,2,0,0.2,0.2,0.5,0,0,1
47,79,4,0.1,0.8,0.3,0.8,0,0,1
47,80,4,0.1,0.6,0.2,0.7,0,0,1
47,87,12,2,0.4,1.4,1.1,0,0.6,1
47,88,16,2.6,0.5,1.9,1.5,0,0.7,1
47,112,3,0,0.1,0.1,0.9,0,0,1
47,115,2.5,0,0,0.3,0.7,0,0.1,1
47,116,18,0.1,0.3,1.9,4.6,0,0.4,1
47,117,16,0.1,0.3,1.7,4.1,0,0.4,1
47,124,5,0.1,0.1,0,1.8,0,0,1
47,125,4,0.1,0.1,0,1.4,0,0,1
48,0,71,0,0,22,0,0,0,0
48,1,73,0,0,20,0,0,0,0
48,2,1,0,0.1,0.2,0.1,0,0,1
48,5,2,0,0.3,0.2,0.3,0,0,1
48,10,21,0.4,2.2,1.5,3,0,0,1
48,11,2,0,0.2,0.2,0.3,0,0,1
48,18,4,0.1,0.4,0.1,0.9,0,0,1
48,19,2,0,0.2,0.1,0.4,0,0,1
48,25,75.5,1,29,0,0,0,0,0
48,26,124.5,0,61,0,0,0,0,0
48,27,90,1,39,2,6,0,0,0
48,28,94,3,1,67,1,0,0,0
48,29,47,2.6,5.9,5.9,4.5,0,0,1
48,30,88,0,4,26,1,0,0,0
48,31,41,0,0,11,2,0,0,0
48,32,9,1.1,1.2,0.1,1.7,0,0,1
48,33,3,0.4,0.4,0,0.6,0,0,1
48,39,4,0.5,0.5,0.4,0.3,0,0,1
48,40,5,0.3,0.6,0.9,0.2,0,0,1
48,41,28,1.5,3.3,5.1,1.5,0,0,1
48,42,15,0.8,1.8,2.7,0.8,0,0,1
48,44,1,0.1,0.1,0.2,0,0,0,1
48,45,3.5,0.2,0.5,0.5,0.2,0,0,1
48,46,15,0.7,2.1,2.1,0.9,0,0,1
48,53,4.5,0.2,0.6,0.5,0.4,0,0,1
48,55,8,0,0.8,1,1.2,0,0,1
48,58,18,0,1.8,2.1,2.8,0,0,1
48,59,4,0,0.4,0.5,0.6,0,0,1
48,61,3,0.2,0.1,0.1,0.9,0,0,1
48,74,6,0.1,0.5,0.5,1.6,0,0,1
48,75,6,0.2,1.1,0.4,1.3,0,0,1
48,76,1,0,0.2,0.1,0.2,0,0,1
48,109,2,0,0.1,0.1,0.8,0,0,1
48,110,3,0,0.1,0.1,0.9,0,0,1
48,111,3,0,0.1,0.1,0.9,0,0,1
48,114,2,0,0.1,0.1,0.6,0,0,1
48,115,2,0,0.1,0.2,0.5,0,0,1
48,116,3,0,0.1,0.3,0.8,0,0.1,1
48,117,1,0,0,0.1,0.3,0,0,1
48,121,4,0.1,0.1,0,1.4,0,0,1
48,124,1,0,0,0,0.4,0,0,1
48,126,2,0,0.1,0,0.7,0,0,1
48,127,2,0,0.1,0,0.7,0,0,1
49,0,10,0.5,0.7,1.6,1.1,0,0,1
49,1,8,0.4,0.6,1.3,0.8,0,0,1
49,5,1,0,0.1,0.1,0.2,0,0,1
49,10,9,0.1,1.1,0.8,1.6,0,0,1
49,12,1,0,0.1,0.1,0.2,0,0,1
49,13,4,0.1,0.5,0.3,0.7,0,0,1
49,14,11,0.2,1.3,1,1.9,0,0,1
49,15,13,0.6,0.6,1.7,1.4,0,0,1
49,16,31.5,0,4,1,6,0,0,0
49,17,13,0.6,0.6,1.7,1.4,0,0,1
49,24,4,0.1,0.9,0,0.9,0,0,1
49,28,1,0,0.3,0.1,0.1,0,0,1
49,30,4,0.3,0.6,0,0.9,0,0,1
49,31,5,0.4,0.7,0,1.1,0,0,1
49,32,8,0.6,1.3,0,1.7,0,0,1
49,36,2,0.2,0.3,0.2,0.2,0,0,1
49,39,6,0.7,0.8,0.6,0.5,0,0,1
49,40,12,1.4,1.4,0.7,0.4,0,0,1
49,41,3,0.3,0.4,0.2,0.1,0,0,1
49,45,3,0.2,0.1,0.6,0.2,0,0,1
49,49,4,0.2,0.2,0.8,0.2,0,0,1
49,50,14,0.6,1.1,2.3,1.1,0,0,1
49,51,16,0.8,1.2,2.6,1.2,0,0,1
49,53,1,0,0.1,0.2,0.1,0,0,1
49,54,3,0.2,0.2,0.5,0.2,0,0,1
49,56,4,0.2,0.3,0.1,0.6,0,0,1
49,58,8,0.5,0.5,0.2,1.3,0,0,1
49,59,13,0.8,0.9,0.3,2,0,0,1
49,60,6,0.4,0.2,0.2,1.7,0,0,1
49,61,1,0.1,0,0,0.3,0,0,1
49,69,6,0.4,0.2,0.2,1.7,0,0,1
49,71,12,0,0,0.7,4.4,0,0,1
49,72,3,0,0,0.2,1.1,0,0,1
49,75,1,0,0.2,0.1,0.2,0,0,1
49,76,10,0.2,1.9,0.7,2.2,0,0,1
49,78,2,0.1,0.4,0.1,0.4,0,0,1
49,79,2,0.1,0.4,0.1,0.4,0,0,1
49,85,29.5,0,14,0,1,0,9,0
49,86,11,0.9,0.2,0.8,3.8,0,0,1
49,87,21,1.7,0.5,1.5,7.2,0,0,1
49,88,1,0.1,0,0.1,0.3,0,0,1
49,89,4,0.3,0.1,0.3,1.4,0,0,1
49,116,2,0,0.1,0.1,0.6,0,0,1
50,0,2,0.1,0.2,0.3,0.2,0,0,1
50,1,7,0.4,0.5,1.1,0.7,0,0,1
50,2,37,1,5,4,4,0,0,0
50,3,9,0.5,0.6,1.4,1,0,0,1
50,5,2,0,0.3,0.2,0.3,0,0,1
50,6,6,0.2,0.8,0.5,1,0,0,1
50,8,2,0,0.3,0.2,0.3,0,0,1
50,11,3,0,0.4,0.3,0.5,0,0,1
50,12,11,0.2,1.3,1,1.9,0,0,1
50,15,24,0,10,0,1,0,0,0
50,16,20.5,1,1,2.6,2.2,0,0,1
50,22,4,0.1,0.9,0,0.9,0,0,1
50,24,1,0.1,0.2,0,0.2,0,0,1
50,25,4,0,1.3,0.2,0.3,0,0,1
50,30,5,0.4,0.7,0,1.1,0,0,1
50,33,3,0.2,0.5,0,0.6,0,0,1
50,34,2,0.2,0.3,0,0.4,0,0,1
50,39,14,1.7,1.7,1.4,1.2,0,0,1
50,40,10,1.1,1.2,0.6,0.3,0,0,1
50,41,3,0.3,0.4,0.2,0.1,0,0,1
50,44,4,0.5,0.5,0.2,0.1,0,0,1
50,48,5,0.3,0.2,1,0.3,0,0,1
50,50,25,1.2,1.9,4.1,1.9,0,0,1
50,51,6,0.3,0.5,1,0.4,0,0,1
50,52,7,0.3,0.5,1.2,0.5,0,0,1
50,53,2,0.1,0.2,0.3,0.1,0,0,1
50,54,1,0,0.1,0.2,0.1,0,0,1
50,56,7,0.5,0.5,0.1,1.1,0,0,1
50,67,7,0.4,0.3,0.3,1.9,0,0,1
50,68,2,0.1,0.1,0.1,0.5,0,0,1
50,69,5,0.3,0.2,0.2,1.4,0,0,1
50,70,8,0,0,0.5,2.9,0,0,1
50,80,6,0.2,0.9,0.3,1,0,0,1
50,83,19,0.7,2.7,1.1,3.2,0,0,1
50,85,4,0.3,0.1,0.3,1.4,0,0,1
50,86,54.5,1,0,20,1,0,12,0
50,87,9,0.8,0.2,0.6,3.1,0,0,1
50,88,10,0.8,0.2,0.7,3.5,0,0,1
50,89,15,1.2,0.4,1,5.2,0,0,1
50,90,4,0.4,0.1,0.1,1.4,0,0,1
50,93,4,0.4,0.1,0.1,1.4,0,0,1
50,105,2,0,0.1,0.1,0.8,0,0,1
50,109,2,0,0.1,0.1,0.8,0,0,1
50,112,3,0,0.1,0.1,0.9,0,0,1
50,120,4,0.1,0.1,0,1.4,0,0,1
51,2,10,0.5,0.7,1.6,1.1,0,0,1
51,5,4,0.1,0.5,0.4,0.7,0,0,1
51,11,1,0,0.1,0.1,0.2,0,0,1
51,12,2,0,0.2,0.2,0.4,0,0,1
51,17,9,0.4,0.4,1.2,1,0,0,1
51,19,29,1.4,1.4,3.7,3.1,0,0,1
51,20,13,0.3,2.9,0,2.9,0,0,1
51,23,3,0.1,0.7,0,0.6,0,0,1
51,25,2,0,0.6,0.1,0.2,0,0,1
51,27,1,0,0.3,0.1,0.1,0,0,1
51,28,4,0,1.3,0.2,0.3,0,0,1
51,29,2,0,0.6,0.1,0.2,0,0,1
51,30,10,0.8,1.5,0,2.2,0,0,1
51,31,2,0.2,0.3,0,0.4,0,0,1
51,33,7,0.5,1.1,0,1.5,0,0,1
51,34,9,0.7,1.4,0,1.9,0,0,1
51,45,11,0.7,0.4,2.2,0.6,0,0,1
51,46,7,0.4,0.3,1.4,0.4,0,0,1
51,49,4,0.2,0.2,0.8,0.2,0,0,1
51,50,20,1,1.5,3.3,1.5,0,0,1
51,51,35.5,5,0,3,6,0,0,0
51,53,8,0.4,0.6,1.3,0.6,0,0,1
51,70,2,0,0,0.1,0.7,0,0,1
51,73,4,0,0,0.2,1.5,0,0,1
51,80,34,1,2,8,0,0,0,0
51,81,24,0.8,3.4,1.4,4.1,0,0,1
51,82,12,0.4,1.7,0.7,2,0,0,1
51,83,1,0,0.1,0.1,0.2,0,0,1
51,85,5,0.4,0.1,0.4,1.7,0,0,1
51,92,5,0.5,0.1,0.1,1.8,0,0,1
51,94,9,0.9,0.2,0.2,3.2,0,0,1
51,97,3,0.3,0.1,0.1,1,0,0,1
51,98,1,0.1,0,0,0.4,0,0,1
51,116,2,0,0.1,0.1,0.6,0,0,1
52,3,2,0.1,0.2,0.3,0.2,0,0,1
52,10,4.5,0.1,0.5,0.4,0.8,0,0,1
52,12,3,0,0.4,0.3,0.5,0,0,1
52,13,9,0.1,1.1,0.8,1.6,0,0,1
52,14,7,0.1,0.8,0.6,1.3,0,0,1
52,17,4,0.2,0.2,0.5,0.4,0,0,1
52,23,6,0.2,1.3,0,1.3,0,0,1
52,27,17,0,5.6,0.7,1.5,0,0,1
52,28,12,0,3.9,0.5,1.1,0,0,1
52,29,2,0,0.6,0.1,0.2,0,0,1
52,32,4,0.3,0.6,0,0.9,0,0,1
52,33,6,0.5,0.9,0,1.3,0,0,1
52,45,44,0,2,12,1,0,0,0
52,46,10,0.6,0.4,1.9,0.6,0,0,1
52,50,20.5,0.9,1.6,3.4,1.6,0,0,1
52,51,11,0.5,0.9,1.8,0.8,0,0,1
52,52,3,0.2,0.2,0.5,0.2,0,0,1
52,53,9,0.4,0.7,1.5,0.7,0,0,1
52,56,6,0.4,0.4,0.1,1,0,0,1
52,57,7,0.5,0.5,0.1,1.1,0,0,1
52,64,4,0.3,0.1,0.2,1.1,0,0,1
52,65,2,0.1,0.1,0.1,0.5,0,0,1
52,80,26,0.9,3.7,1.5,4.4,0,0,1
52,81,4,0.1,0.6,0.2,0.7,0,0,1
52,82,6,0.2,0.9,0.3,1,0,0,1
52,83,16,0.5,2.3,1,2.7,0,0,1
52,91,1,0.1,0,0,0.4,0,0,1
52,98,2,0.2,0,0.1,0.7,0,0,1
52,116,6,0,0.2,0.2,1.9,0,0,1
52,120,5,0.1,0.1,0,1.8,0,0,1
52,124,2,0,0.1,0,0.7,0,0,1
53,0,7,0.4,0.5,1.1,0.7,0,0,1
53,3,2,0.1,0.2,0.3,0.2,0,0,1
53,6,4,0.1,0.5,0.4,0.7,0,0,1
53,8,5,0.1,0.7,0.4,0.9,0,0,1
53,12,2,0,0.2,0.2,0.4,0,0,1
53,15,4,0.2,0.2,0.5,0.4,0,0,1
53,16,2,0.1,0.1,0.3,0.2,0,0,1
53,17,2,0.1,0.1,0.3,0.2,0,0,1
53,18,2,0.1,0.1,0.3,0.2,0,0,1
53,19,4,0.2,0.2,0.5,0.4,0,0,1
53,20,1,0.1,0.2,0,0.2,0,0,1
53,23,2,0.1,0.4,0,0.4,0,0,1
53,24,2,0.1,0.4,0,0.4,0,0,1
53,25,1,0,0.3,0.1,0.1,0,0,1
53,38,2,0.2,0.3,0.2,0.2,0,0,1
53,40,2,0.2,0.2,0.1,0.1,0,0,1
53,45,4,0.2,0.2,0.8,0.2,0,0,1
53,46,3,0.2,0.1,0.6,0.2,0,0,1
53,50,10,0.5,0.8,1.6,0.7,0,0,1
53,51,1,0,0.1,0.2,0.1,0,0,1
53,52,4,0.2,0.3,0.7,0.3,0,0,1
53,54,9,0.4,0.7,1.5,0.7,0,0,1
53,64,3,0.2,0.1,0.1,0.9,0,0,1
53,65,1,0.1,0,0,0.3,0,0,1
53,69,1,0.1,0,0,0.3,0,0,1
53,70,2,0,0,0.1,0.7,0,0,1
53,74,2,0,0,0.1,0.7,0,0,1
53,79,15,0.3,2.9,1.1,3.2,0,0,1
53,80,1,0,0.1,0.1,0.2,0,0,1
53,85,5,0.4,0.1,0.4,1.7,0,0,1
53,89,2,0.2,0,0.1,0.7,0,0,1
53,90,2,0.2,0,0.1,0.7,0,0,1
53,91,7,0.6,0.2,0.2,2.5,0,0,1
53,92,2,0.2,0,0.1,0.7,0,0,1
53,110,1,0,0,0.1,0.3,0,0,1
53,118,4,0,0.1,0.1,1.3,0,0,1
53,123,2,0,0.1,0,0.7,0,0,1
53,127,1,0,0,0,0.4,0,0,1
54,0,5,0.1,0.9,0.4,0.5,0,0,1
54,5,8,0.2,0.6,1.1,1.3,0,0,1
54,7,8,0.2,0.6,1.1,1.3,0,0,1
54,8,7,0.1,0.5,1,1.2,0,0,1
54,12,2,0,0.1,0,0.8,0,0,1
54,13,1,0,0.1,0,0.4,0,0,1
54,18,4.5,0.3,0.6,0.4,0.5,0,0,1
54,19,17.5,1,2.5,1.6,2,0,0,1
54,20,3,0.1,0.3,0.5,0.2,0,0,1
54,24,6.5,0.1,0.6,1.1,0.5,0,0,1
54,30,3,0.2,0.4,0.4,0.6,0,0,1
54,35,4,0,0.6,0.2,0.9,0,0,1
54,36,4,0,0.6,0.2,0.9,0,0,1
54,40,2,0.1,0.1,0.3,0.1,0,0,1
54,41,7,0.5,0.2,1.2,0.4,0,0,1
54,45,8.5,0.9,0.4,0,2.7,0,0,1
54,46,4,0.4,0.2,0,1.3,0,0,1
54,50,2,0,0.2,0.2,0.4,0,0,1
