x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
65,24,63.5,5,3,3,8,0,0,0
65,25,79.5,8,21,3,0,0,0,0
65,26,82,2,15,12,2,0,0,0
65,27,67.5,1,0,18,0,0,7,0
65,35,26,0,3,4.5,2,0,0,1
65,36,110.5,0,22,16,2,0,3,0
65,37,103,0,8,27,1,0,3,0
65,38,71,1,0,27,2,0,20,0
65,44,4,0,0.6,0.6,0.1,0,0,1
65,45,70.5,6,17,2,2,0,0,0
65,46,48,0,14,7,1,0,0,0
65,47,76,0,0,12,16,0,0,0
65,48,116,3,5,9,38,0,3,0
65,49,2,0.1,0.2,0.3,0.1,0,0,1
65,50,1,0,0.1,0.2,0.1,0,0,1
65,54,13,0,0.9,1.5,2.2,0,0,1
65,57,26,0,10,1,0,0,0,0
65,58,4.5,0,0.6,0.8,0.5,0,0,1
65,59,3,0,0.4,0.5,0.3,0,0,1
65,61,14,0,0,0.5,5.5,0,0,1
65,62,5,0,0,0.2,1.9,0,0,1
65,70,17,1,1,4,6,0,0,0
65,71,46,0,1,1,18,0,0,0
65,72,5,0.2,0.6,0.3,0.9,0,0,1
65,73,2,0.1,0.2,0.1,0.4,0,0,1
65,74,6,0.2,0.7,0.4,1.1,0,0,1
65,75,17,0.5,2.1,1.1,3.1,0,0,1
65,78,14,0,0.7,0.7,3.1,0,0,1
65,87,5,0.1,0,0.3,1.2,0,0,1
65,117,4,0.1,0,0.1,1.5,0,0,1
66,4,3,0.1,0.3,0,0.7,0,0,1
66,6,15,0.2,0,2.1,2.6,0,0,1
66,13,2,0,0.2,0.3,0.5,0,0,1
66,14,5,0,0.5,0.7,1.3,0,0,1
66,15,2,0,0.2,0.3,0.5,0,0,1
66,17,2,0,0.7,0,0.1,0,0,1
66,21,8,0,1.4,0.4,1.1,0,0,1
66,22,11,0,1.8,0.6,1.6,0,0,1
66,24,18.5,0,3.1,1,2.7,0,0,1
66,25,80,0,11,14,0,0,0,0
66,26,15,0,0.2,4.1,0.4,0,1.9,1
66,29,2,0,0,0.5,0.1,0,0.3,1
66,35,42.5,0,0,14,0,0,5,0
66,36,80,0,6,20,0,0,6,0
66,37,146,0,0,43,0,0,0,0
66,38,136,0,1,39,0,0,11,0
66,43,39,0,10,2,0,0,0,0
66,44,150,13,43,0,0,0,9,0
66,45,81.5,2,26,5,1,0,0,0
66,46,104.5,1,8,9,24,0,0,0
66,47,122,1,1,14,35,0,7,0
66,48,19,0.9,1.5,3,1.3,0,0,1
66,54,7,0,0.5,0.8,1.2,0,0,1
66,57,8,0,1,1.5,0.8,0,0,1
66,58,6,0,0.8,1.1,0.6,0,0,1
66,62,1,0,0,0,0.4,0,0,1
66,66,5,0,0.8,0.5,0.2,0,0,1
66,68,33,0,5.3,3.4,1.5,0,0,1
66,69,38.5,0,1,12,3,0,4,0
66,70,123,6,3,15,26,0,12,0
66,71,29,1,1,3,10,0,0,0
66,72,60.5,0,5,11,2,0,0,0
66,73,33.5,2,7,1,2,0,0,0
66,74,2,0.1,0.2,0.1,0.4,0,0,1
66,88,4,0.1,0,0.3,0.9,0,0,1
66,91,2,0,0,0.2,0.5,0,0,1
66,100,4,0,0.2,0.1,1.3,0,0,1
66,103,3,0,0.1,0.1,1,0,0,1
66,108,7,0.1,0.1,0.9,1.4,0,0,1
66,109,5,0.1,0.1,0.6,1,0,0,1
66,112,1,0,0,0.2,0.2,0,0,1
66,114,5,0.1,0.1,0.6,1,0,0,1
67,3,3,0.1,0.3,0,0.7,0,0,1
67,7,8,0.1,0,1.1,1.4,0,0,1
67,12,3,0,0.3,0.4,0.8,0,0,1
67,15,3,0,0.3,0.4,0.8,0,0,1
67,20,2,0,0.7,0,0.1,0,0,1
67,25,14,0,2.4,0.7,2,0,0,1
67,30,4,0,0,1.1,0.1,0,0.5,1
67,37,13,0.2,0.2,3.2,1.2,0.2,1.6,1
67,38,20.5,0.3,0.3,5,1.9,0.3,2.5,1
67,42,4,0,0.6,0.6,0.1,0,0,1
67,43,78,0,23,5,0,0,0,0
67,44,140,0,47,4,1,0,8,0
67,45,120,1,22,22,4,0,20,0
67,46,94,0,0,36,2,0,16,0
67,47,78,1,3,28,0,0,7,0
67,48,10,0.4,0.8,1.6,0.7,0,0,1
67,52,3,0,0.2,0.4,0.5,0,0,1
67,57,2,0,0.2,0.4,0.2,0,0,1
67,58,12,0,1.6,2.2,1.2,0,0,1
67,67,4,0,0.6,0.4,0.2,0,0,1
67,68,11,0,1.8,1.1,0.5,0,0,1
67,69,117,0,0,35,0,0,2,0
67,70,92,0,0,29,0,0,4,0
67,71,17,0.5,2.1,1.1,3.1,0,0,1
67,72,3,0.1,0.4,0.2,0.5,0,0,1
67,74,4,0.1,0.5,0.3,0.7,0,0,1
67,75,3,0.1,0.4,0.2,0.5,0,0,1
67,92,3,0.1,0,0.2,0.7,0,0,1
67,101,4,0,0.2,0.1,1.3,0,0,1
67,106,1,0,0,0.2,0.2,0,0,1
67,115,1,0,0,0.2,0.2,0,0,1
67,116,3,0.1,0,0.1,1.1,0,0,1
68,1,8,0.4,0.7,0.1,1.8,0,0,1
68,2,2,0.1,0.2,0,0.5,0,0,1
68,10,6,0.1,0,0.9,1,0,0,1
68,19,4,0,1.4,0,0.3,0,0,1
68,21,3,0,0.5,0.2,0.4,0,0,1
68,24,1,0,0.2,0.1,0.1,0,0,1
68,25,3,0,0.5,0.2,0.4,0,0,1
68,30,2,0,0,0.5,0.1,0,0.3,1
68,32,2,0,0.2,0.3,0.2,0,0,1
68,35,6,0,0.7,1,0.5,0,0,1
68,43,7,0.1,1,1,0.1,0,0,1
68,44,30,0.2,4.4,4.4,0.5,0,0,1
68,45,30,0.2,4.4,4.4,0.5,0,0,1
68,46,42.5,0,0,11,1,0,6,0
68,47,10.5,0.5,0.8,1.7,0.7,0,0,1
68,53,2,0,0.2,0.2,0.3,0,0,1
68,54,4,0,0.3,0.5,0.6,0,0,1
68,58,2,0,0.2,0.4,0.2,0,0,1
68,69,6,0,1,0.6,0.3,0,0,1
68,70,9,0,1.5,0.9,0.4,0,0,1
68,75,4,0.1,0.5,0.3,0.7,0,0,1
68,82,1,0,0,0.1,0.2,0,0,1
68,83,5,0,0.2,0.3,1.1,0,0,1
68,84,4,0,0.2,0.2,0.9,0,0,1
68,93,1,0,0,0.1,0.2,0,0,1
68,116,1,0,0,0,0.4,0,0,1
68,123,1,0,0,0,0.4,0,0,1
69,2,2,0.1,0.5,0.1,0.2,0,0,1
69,4,7,0.5,1.6,0.5,0.6,0.1,0,1
69,5,11,0.8,2.5,0.8,0.9,0.2,0,1
69,9,3,0.1,0,0.4,0.5,0,0,1
69,10,4,0,0,0.6,0.7,0,0,1
69,18,1,0,0.2,0.2,0.1,0,0,1
69,19,2,0,0.4,0.3,0.3,0,0,1
69,20,9,0,1.9,1.4,1.3,0,0,1
69,28,5,0,0.3,0.4,0.9,0,0,1
69,30,3,0,0.2,0.3,0.5,0,0,1
69,32,5,0,0.3,0.4,0.9,0,0,1
69,41,7,0,0.2,0.2,1.8,0,0,1
69,47,5,0,0.4,0.6,0.8,0,0,1
69,50,4,0,0.3,0.5,0.6,0,0,1
69,53,4,0,0.4,0.9,0,0,0,1
69,54,8,0,0.8,1.7,0,0,0,1
69,56,3.5,0,0,0.3,1.4,0,0,1
69,78,7,0,0.4,0.4,1.5,0,0,1
69,80,5,0,0.2,0.3,1.1,0,0,1
69,96,9,0,0.3,0.2,3,0,0,1
69,108,2,0,0,0.3,0.4,0,0,1
69,112,2,0,0,0.3,0.4,0,0,1
69,114,4.5,0.1,0.1,0.5,0.9,0,0,1
69,115,13,0.2,0.2,1.6,2.6,0,0,1
69,116,6,0.1,0,0.9,1.3,0,0.2,1
69,117,6,0.1,0,0.9,1.3,0,0.2,1
69,120,2,0,0,0.3,0.5,0,0.1,1
69,125,3,0.1,0,0.1,1.1,0,0,1
69,126,3,0,0.1,0,0.8,0,0,1
70,3,4,0.3,0.9,0.3,0.3,0.1,0,1
70,4,7.5,0.5,1.7,0.5,0.7,0.1,0,1
70,8,2,0,0,0.3,0.4,0,0,1
70,9,3,0.1,0,0.4,0.5,0,0,1
70,12,1,0,0,0.1,0.2,0,0,1
70,13,7,0.1,0,1,1.2,0,0,1
70,16,2,0,0.4,0.3,0.3,0,0,1
70,18,3,0,0.6,0.5,0.4,0,0,1
70,19,9,0,1.9,1.4,1.3,0,0,1
70,25,2,0,0.1,0.4,0.3,0,0,1
70,26,4,0,0.2,0.4,0.7,0,0,1
70,35,1.5,0,0.1,0.1,0.3,0,0,1
70,36,3,0,0,0.1,0.8,0,0,1
70,43,4,0,0.1,0.1,1.1,0,0,1
70,50,2,0,0.2,0.2,0.3,0,0,1
70,54,35,0,3.7,7.3,0,0,0,1
70,55,89.5,0,3,20,4,0,8,0
70,56,7,0,0,0.6,2.8,0,0,1
70,69,2,0.1,0.2,0.1,0.4,0,0,1
70,79,2,0,0.1,0.1,0.4,0,0,1
70,95,1,0,0,0.1,0.2,0,0,1
70,113,2,0,0,0.3,0.4,0,0,1
70,115,2,0,0,0.3,0.4,0,0,1
70,116,2,0,0,0.3,0.5,0,0.1,1
70,118,34,0.4,0,5.3,7.3,0,1.3,1
70,119,7,0.1,0,1.1,1.5,0,0.3,1
71,0,7,0.1,0.2,2,0.1,0,0,1
71,2,7,0.5,1.6,0.5,0.6,0.1,0,1
71,3,6,0.4,1.4,0.4,0.5,0.1,0,1
71,4,4,0.3,0.9,0.3,0.3,0.1,0,1
71,5,7,0.5,1.6,0.5,0.6,0.1,0,1
71,9,6,0.1,0,0.9,1,0,0,1
71,11,5,0.1,0,0.7,0.8,0,0,1
71,16,5,0,1,0.8,0.7,0,0,1
71,17,6,0,1.3,1,0.8,0,0,1
71,28,10,0,0.6,0.9,1.7,0,0,1
71,33,2,0,0.1,0.2,0.3,0,0,1
71,45,4,0,0.1,0.1,1.1,0,0,1
71,53,38,0,0,12,0,0,0,0
71,54,99,0,1,27,1,0,0,0
71,55,75.5,1,2,7,20,0,0,0
71,56,9,0,0,0.8,3.6,0,0,1
71,62,1,0,0,0,0.4,0,0,1
71,69,3,0.1,0.4,0.2,0.5,0,0,1
71,73,4,0.1,0.5,0.3,0.7,0,0,1
71,82,5,0,0.2,0.3,1.1,0,0,1
71,84,2,0,0.1,0.1,0.4,0,0,1
71,88,5,0.1,0,0.3,1.2,0,0,1
71,112,5,0.1,0.1,0.6,1,0,0,1
71,118,43,0,7,11,2,0,2,0
71,119,40,0,1,11,3,0,8,0
71,125,2,0.1,0,0.1,0.7,0,0,1
72,0,204,0,0,56,0,0,12,0
72,4,2,0.1,0.5,0.1,0.2,0,0,1
72,9,5,0.1,0,0.7,0.8,0,0,1
72,16,6,0,1.3,1,0.8,0,0,1
72,17,1,0,0.2,0.2,0.1,0,0,1
72,19,5,0,1,0.8,0.7,0,0,1
72,22,10,0,0.6,2.2,1.3,0,0,1
72,25,3,0,0.2,0.6,0.4,0,0,1
72,36,4,0,0.1,0.1,1.1,0,0,1
72,37,4,0,0.1,0.1,1.1,0,0,1
72,43,5,0,0.1,0.2,1.3,0,0,1
72,48,1,0,0.1,0.1,0.2,0,0,1
72,54,7,0,0.7,1.5,0,0,0,1
72,55,13,0,1.4,2.7,0,0,0,1
72,57,2,0,0,0.2,0.8,0,0,1
72,60,1,0,0,0.1,0.4,0,0,1
72,65,1,0,0,0,0.4,0,0,1
72,75,4,0.1,0.5,0.3,0.7,0,0,1
72,76,2,0,0.1,0.1,0.4,0,0,1
72,91,8,0.1,0,0.6,1.9,0,0,1
72,104,6,0,0.2,0.1,2,0,0,1
72,118,53.5,1,1,3,13,0,0,0
72,119,16,0.2,0,2.5,3.4,0,0.6,1
72,125,1,0,0,0,0.4,0,0,1
73,0,94.5,0,0,27,0,0,9,0
73,15,5,0.1,0,0.7,0.8,0,0,1
73,16,4,0,0.8,0.6,0.6,0,0,1
73,17,4,0,0.8,0.6,0.6,0,0,1
73,21,2,0,0.1,0.4,0.3,0,0,1
73,22,3,0,0.2,0.6,0.4,0,0,1
73,24,10,0,0.6,2.2,1.3,0,0,1
73,25,2,0,0.1,0.4,0.3,0,0,1
73,29,4,0,0.2,0.4,0.7,0,0,1
73,38,3,0,0,0.1,0.8,0,0,1
73,45,4,0,0.1,0.1,1.1,0,0,1
73,67,2,0.1,0.2,0.1,0.4,0,0,1
73,73,5,0.2,0.6,0.3,0.9,0,0,1
73,76,2,0,0.1,0.1,0.4,0,0,1
73,98,4,0,0.2,0.1,1.3,0,0,1
73,104,2,0,0.1,0,0.7,0,0,1
73,105,2,0,0.1,0,0.7,0,0,1
73,111,1,0,0,0.2,0.2,0,0,1
73,114,5,0.1,0.1,0.6,1,0,0,1
73,115,5,0.1,0.1,0.6,1,0,0,1
73,116,2,0,0,0.3,0.5,0,0.1,1
73,118,24,0.2,0,3.8,5.2,0,0.9,1
73,119,3,0,0,0.5,0.6,0,0.1,1
73,121,3,0.1,0,0.1,1.1,0,0,1
73,124,2,0.1,0,0.1,0.7,0,0,1
73,125,4,0.1,0,0.1,1.5,0,0,1
74,0,110.5,0,0,36,0,0,26,0
74,1,5,0.2,0.7,0.8,0.6,0,0,1
74,4,4,0.2,0.5,0.7,0.5,0,0,1
74,5,4,0.2,0.5,0.7,0.5,0,0,1
74,9,4,0,0.2,0.2,1,0,0,1
74,35,7,0,1.3,0.3,0.7,0,0,1
74,45,2,0,0,0,0.6,0,0,1
74,48,4,0.1,0,0.3,0.8,0,0,1
74,49,6,0.2,0,0.5,1.1,0,0,1
74,57,2,0,0.1,0,0.7,0,0,1
74,69,1,0,0.1,0,0.2,0,0,1
74,70,1,0,0.1,0,0.2,0,0,1
74,76,1,0,0,0.1,0.3,0,0,1
74,80,8,0,0,0.6,2.2,0,0,1
74,81,1,0,0,0.1,0.3,0,0,1
74,84,3,0,0,0.2,0.9,0,0,1
74,87,17,0,2.9,2.9,0.8,0,0,1
74,88,4,0,0.7,0.7,0.2,0,0,1
74,92,7,0.2,0.3,0.2,1.8,0,0,1
74,111,5,0,0,0.1,1.9,0,0,1
74,116,2,0,0.1,0,0.5,0,0,1
74,117,7,0,0.2,0.1,1.8,0,0,1
75,0,182,1,1,48,2,0,6,0
75,1,109.5,0,0,36,0,0,0,0
75,5,10,0.4,1.3,1.7,1.3,0,0,1
75,6,3,0,0.1,0.2,0.7,0,0,1
75,8,1,0,0,0.1,0.2,0,0,1
75,9,3,0,0.1,0.2,0.7,0,0,1
75,17,2,0,0.3,0.1,0.4,0,0,1
75,48,3,0.1,0,0.2,0.6,0,0,1
75,52,6,0,0.4,0.5,1.8,0,0,1
75,53,1,0,0,0.1,0.3,0,0,1
75,63,1.5,0,0.1,0,0.5,0,0,1
75,67,7,0,0.5,0.4,1.5,0,0,1
75,72,5,0,0.4,0.3,1,0,0,1
75,82,4,0,0,0.3,1.1,0,0,1
75,86,5,0,0.8,0.8,0.3,0,0,1
75,87,111.5,1,2,31,0,0,10,0
75,88,87,0,4,19,1,0,0,0
75,89,79,2,1,1,25,0,0,0
75,90,39,0,1,3,16,0,3,0
75,91,4,0.1,0.2,0.1,1,0,0,1
75,95,4,0.1,0.2,0.1,1,0,0,1
75,106,2,0,0,0,0.8,0,0,1
75,118,4,0,0.1,0.1,1,0,0,1
75,122,6,0,0.2,0.1,1.5,0,0,1
76,0,54.5,0,20,3,0,0,0,0
76,1,40,1,3,8,1,0,0,0
76,6,4,0,0.2,0.2,1,0,0,1
76,12,5,0,0.2,0.3,1.2,0,0,1
76,14,7,0,0.3,0.4,1.7,0,0,1
76,15,3,0,0.1,0.2,0.7,0,0,1
76,22,2,0,0.3,0.1,0.4,0,0,1
76,24,11,0.2,1.5,0.5,2.2,0,0,1
76,29,1,0,0.2,0,0.1,0,0,1
76,32,2,0,0.4,0.1,0.2,0,0,1
76,42,4,0,0,0.1,1.2,0,0,1
76,47,4,0.1,0,0.3,0.8,0,0,1
76,48,2,0,0,0.2,0.4,0,0,1
76,52,1,0,0,0.1,0.3,0,0,1
76,53,10,0,0.7,0.7,3,0,0,1
76,55,5,0,0.3,0.4,1.5,0,0,1
76,62,3,0,0.2,0,1,0,0,1
76,67,2,0,0.2,0.1,0.4,0,0,1
76,72,4,0,0.3,0.3,0.8,0,0,1
76,85,7,0,0,0.5,2,0,0,1
76,87,87,0,0,24,0,0,0,0
76,88,43.5,0,3,10,0,0,0,0
76,89,64,0,23,1,2,0,0,0
76,90,44.5,0,1,19,0,0,12,0
76,95,2,0,0.1,0.1,0.5,0,0,1
76,103,5,0,0,0.3,1.7,0,0.1,1
76,105,2,0,0,0.1,0.7,0,0,1
76,117,6,0,0.2,0.1,1.5,0,0,1
77,0,74,0,34,1,1,0,0,0
77,1,5,0.2,0.7,0.8,0.6,0,0,1
77,7,1,0,0,0.1,0.2,0,0,1
77,15,2,0,0.1,0.1,0.5,0,0,1
77,39,4,0,0,0.1,1.2,0,0,1
77,43,6,0,0,0.2,1.7,0,0,1
77,47,10,0.2,0,0.8,1.9,0,0,1
77,51,4,0,0.3,0.3,1.2,0,0,1
77,66,3,0,0.2,0.2,0.6,0,0,1
77,67,22,0,1.6,1.4,4.6,0,0,1
77,68,1,0,0.1,0,0.2,0,0,1
77,69,2,0,0.2,0.1,0.4,0,0,1
77,87,48,0,0,12,0,0,0,0
77,88,111.5,0,4,32,0,0,10,0
77,89,102.5,0,15,15,1,0,0,0
77,90,18,0,3,3.1,0.9,0,0,1
77,94,2,0,0.1,0.1,0.5,0,0,1
77,101,2,0,0,0.1,0.7,0,0,1
77,115,4,0,0,0.1,1.5,0,0,1
78,0,5,0,2.1,0,0.2,0,0,1
78,4,2,0.1,0.3,0.3,0.2,0,0,1
78,6,7,0,0.3,0.4,1.7,0,0,1
78,31,2,0,0.4,0.1,0.2,0,0,1
78,35,2,0,0.4,0.1,0.2,0,0,1
78,37,2,0,0,0,0.6,0,0,1
78,44,3,0,0,0.1,0.8,0,0,1
78,62,4,0,0.2,0,1.4,0,0,1
78,63,3,0,0.2,0,1,0,0,1
78,66,1,0,0.1,0,0.2,0,0,1
78,67,2,0,0.2,0.1,0.4,0,0,1
78,68,5,0,0.4,0.3,1,0,0,1
78,76,3,0,0,0.2,0.9,0,0,1
78,78,3,0,0,0.2,0.9,0,0,1
78,88,52,0,1,12,1,0,0,0
78,89,27,0,4,7,0,0,0,0
78,90,15,0,2.5,2.5,0.8,0,0,1
78,96,4,0,0,0.2,1.4,0,0.1,1
78,110,4,0,0,0.1,1.5,0,0,1
78,115,1,0,0,0,0.4,0,0,1
78,121,2,0,0.1,0,0.5,0,0,1
78,122,8,0,0.3,0.1,2,0,0,1
78,125,2,0,0.1,0,0.5,0,0,1
79,5,4,0.2,0.8,0.3,0.3,0,0,1
79,20,10.5,0.2,1.4,0.5,2.1,0,0,1
79,31,3,0,0.2,0.3,0.4,0,0,1
79,32,28,0.4,1.4,3.3,3.6,0,0,1
79,41,2,0,0,0,0.6,0,0,1
79,55,2,0,0,0.2,0.4,0,0,1
79,67,6,0,0.4,0.4,1.3,0,0,1
79,71,3,0,0.2,0.2,0.6,0,0,1
79,74,7,0,0.5,0.4,1.5,0,0,1
79,78,3,0,0,0.2,0.9,0,0,1
79,87,8,0.1,1.9,0.3,0.8,0,0,1
79,89,6,0,1.4,0.3,0.6,0,0,1
79,90,2,0,0.5,0.1,0.2,0,0,1
79,91,6,0.1,0.3,0.1,1.6,0,0,1
79,100,2,0,0,0.1,0.7,0,0,1
79,103,9,0,0.1,0.4,3.1,0,0.2,1
79,104,41,1,1,12,1,0,0,0
79,105,20,0,0.2,1,6.9,0,0.3,1
79,120,6,0,0.2,0.1,1.5,0,0,1
79,123,23,0.5,1.1,1.1,9.1,0,0,1
79,124,5,0.1,0.2,0.3,2,0,0,1
80,12,5,0,0.2,0.3,1.2,0,0,1
80,16,5,0.1,0.7,0.2,1,0,0,1
80,22,6,0,0,1,0.4,0,0,1
80,24,2,0,0,0.4,0.1,0,0,1
80,30,4,0,0.7,0.2,0.4,0,0,1
80,31,57,0,0,19,0,0,0,0
80,32,73,0,0,21,0,0,0,0
80,37,11,0,0,0.3,3.2,0,0,1
80,51,4,0.1,0,0.3,0.8,0,0,1
80,56,2,0,0.1,0,0.7,0,0,1
80,59,8,0,0.5,0,2.7,0,0,1
80,63,4,0,0.2,0,1.4,0,0,1
80,67,4,0,0.3,0.3,0.8,0,0,1
80,78,5,0,0,0.4,1.4,0,0,1
80,80,4,0,0,0.3,1.1,0,0,1
80,88,4,0.1,0.9,0.2,0.4,0,0,1
80,89,15,0.2,3.5,0.7,1.5,0,0,1
80,90,2,0,0.5,0.1,0.2,0,0,1
80,98,1,0,0,0.1,0.3,0,0,1
80,102,2,0,0,0.1,0.7,0,0,1
80,104,14,0,0.1,0.7,4.9,0,0.2,1
80,105,12,0,0.1,0.6,4.2,0,0.2,1
80,106,7,0,0,0.1,2.6,0,0,1
80,123,2,0,0.1,0.1,0.8,0,0,1
80,125,4,0.1,0.2,0.2,1.5,0,0,1
81,0,5,0.3,1,0.3,0.4,0,0,1
81,4,6,0.3,1.2,0.4,0.5,0,0,1
81,8,35,0,6.8,7.8,1.9,0,0,1
81,10,1,0,0.2,0.2,0.1,0,0,1
81,13,5,0,0.2,0.3,1.2,0,0,1
81,15,9,0,0.4,0.5,2.2,0,0,1
81,20,8,0.1,1.1,0.4,1.6,0,0,1
81,28,6,0,1.1,0.3,0.6,0,0,1
81,31,44.5,0,0,13,1,0,0,0
81,32,152.5,0,0,56,1,0,34,0
81,33,3,0,0.2,0.3,0.4,0,0,1
81,54,3,0.1,0,0.2,0.6,0,0,1
81,60,2,0,0.1,0,0.7,0,0,1
81,66,3,0,0.2,0.2,0.6,0,0,1
81,73,2,0,0.2,0.1,0.4,0,0,1
81,85,2,0,0,0.1,0.6,0,0,1
81,88,10,0.1,2.3,0.5,1,0,0,1
81,89,6,0,1.4,0.3,0.6,0,0,1
81,90,2,0,0.5,0.1,0.2,0,0,1
81,92,4,0.1,0.2,0.1,1,0,0,1
81,95,5,0.1,0.3,0.1,1.3,0,0,1
81,99,2,0,0,0.1,0.7,0,0,1
81,101,3,0,0,0.2,1,0,0.1,1
81,102,2,0,0,0.1,0.7,0,0,1
81,104,17,0,0.1,0.9,5.9,0,0.3,1
81,105,11.5,0,0.1,0.6,4,0,0.2,1
81,106,5.5,0,0,0.1,2.1,0,0,1
81,107,8,0,0,0.1,3,0,0,1
81,114,3,0,0,0.1,1.1,0,0,1
81,121,4,0.1,0.2,0.2,1.5,0,0,1
81,124,2,0,0.1,0.1,0.8,0,0,1
81,125,1,0,0,0.1,0.4,0,0,1
82,15,2,0,0.1,0.1,0.5,0,0,1
82,17,13,0.2,1.7,0.7,2.6,0,0,1
82,18,3,0,0.4,0.2,0.6,0,0,1
82,27,40,0,18,0,0,0,0,0
82,28,28,0,5.3,1.3,2.7,0,0,1
82,29,4,0,0.7,0.2,0.4,0,0,1
82,30,3,0,0.6,0.1,0.3,0,0,1
82,31,163.5,0,0,55,0,0,23,0
82,32,232.5,0,0,83,0,0,43,0
82,33,46,0,0,11,2,0,0,0
82,35,16,0.2,0.8,1.9,2.1,0,0,1
82,41,1,0,0,0,0.3,0,0,1
82,55,2,0,0,0.2,0.4,0,0,1
82,59,1,0,0.1,0,0.3,0,0,1
82,76,3,0,0,0.2,0.9,0,0,1
82,87,9,0.1,2.1,0.4,0.9,0,0,1
82,88,10.5,0.1,2.5,0.5,1,0,0,1
82,95,4,0.1,0.2,0.1,1,0,0,1
82,104,4,0,0,0.2,1.4,0,0.1,1
82,105,2,0,0,0.1,0.7,0,0,1
82,106,4,0,0,0.1,1.5,0,0,1
82,111,2,0,0,0,0.8,0,0,1
82,117,5,0,0.2,0,1.3,0,0,1
83,19,5,0.1,0.7,0.2,1,0,0,1
83,23,64,0,0,11.3,4.1,0,0,1
83,25,7,0,0,1.2,0.5,0,0,1
83,27,90,0,39,0,0,0,0,0
83,28,142,0,68,2,0,0,41,0
83,29,59,0,26,0,0,0,0,0
83,30,4,0,0.7,0.2,0.4,0,0,1
83,31,148.5,0,1,42,4,0,15,0
83,32,150,0,1,55,0,0,11,0
83,33,15,0.2,0.8,1.8,1.9,0,0,1
83,35,12,0.1,0.6,1.4,1.6,0,0,1
83,41,3,0,0,0.1,0.8,0,0,1
83,55,8,0.2,0,0.6,1.5,0,0,1
83,60,5,0,0.3,0,1.7,0,0,1
83,77,2,0,0,0.1,0.6,0,0,1
83,78,2,0,0,0.1,0.6,0,0,1
83,84,3,0,0,0.2,0.9,0,0,1
83,87,3,0,0.7,0.2,0.3,0,0,1
83,88,10,0.1,2.3,0.5,1,0,0,1
83,90,2,0,0.5,0.1,0.2,0,0,1
83,93,3,0.1,0.1,0.1,0.8,0,0,1
83,94,1,0,0.1,0,0.3,0,0,1
83,103,4,0,0,0.2,1.4,0,0.1,1
83,115,3,0,0,0.1,1.1,0,0,1
83,118,2,0,0.1,0,0.5,0,0,1
83,123,2,0,0.1,0.1,0.8,0,0,1
83,127,2,0,0,0.2,0.5,0,0.1,1
84,0,1,0.1,0.1,0.1,0.1,0,0,1
84,6,3,0,0.6,0.2,0.2,0,0,1
84,8,2,0,0.4,0.2,0.1,0,0,1
84,14,2,0,0.4,0.2,0.1,0,0,1
84,19,5,0,0.6,0.3,0.7,0.1,0,1
84,20,3,0,0.4,0.1,0.4,0.1,0,1
84,25,3,0.1,1,0.1,0.2,0,0.1,1
84,26,52,2,9,3,4,0,0,0
84,27,22,3,5,2,1,0,0,0
84,28,85.5,17,22,1,0,0,16,0
84,29,106,22,24,1,0,0,22,0
84,30,64.5,0,2,18,0,0,0,0
84,31,99,0,2,34,0,0,0,0
84,32,116.5,0,11,25,2,0,0,0
84,33,24,0.2,2.6,2.4,4.1,0,0,1
84,34,1,0,0.1,0.1,0.2,0,0,1
84,35,2,0,0.2,0.2,0.4,0,0,1
84,36,4,0.1,0.4,0.2,1.1,0,0,1
84,47,8,0,0.5,0.2,1.8,0,0,1
84,51,17,0.2,2.6,0.3,3.1,0,0,1
84,52,4,0.1,0.6,0.1,0.7,0,0,1
84,57,1,0,0,0,0.4,0,0,1
84,61,3,0,0,0.1,1.2,0,0,1
84,64,3,0,0,0.1,1.2,0,0,1
84,76,4,0,0.4,0.2,0.8,0,0,1
84,77,2,0,0.2,0.1,0.4,0,0,1
84,81,1,0,0.1,0.1,0.2,0,0,1
84,85,3,0,0.3,0.2,0.6,0,0,1
84,93,4,0,0.1,0.2,1.2,0,0,1
84,94,2,0,0,0.1,0.6,0,0,1
84,107,2,0,0.1,0.2,0.4,0,0,1
84,109,3,0,0.1,0.4,0.6,0,0,1
85,0,13.5,1.3,2.1,0.8,1,0,0,1
85,10,5,0,1.1,0.3,0.3,0,0,1
85,11,20,0,4.3,1.4,1.2,0,0,1
85,12,72,0,35,0,0,0,0,0
85,13,124,1,38,0,0,0,0,0
85,14,17,0,3.6,1.2,1.1,0,0,1
85,15,5,0,1.1,0.3,0.3,0,0,1
85,16,4,0,0.5,0.2,0.5,0.1,0,1
85,19,4,0,0.5,0.2,0.5,0.1,0,1
85,20,5,0,0.6,0.3,0.7,0.1,0,1
85,25,67,15,5,9,2,0,4,0
85,26,155,10,37,6,5,0,26,0
85,27,64,2,1,12,6,0,0,0
85,28,86,21,10,3,0,0,20,0
85,29,31,7.1,2.4,0,1.6,0,6.4,1
85,31,11,0.1,1.2,1.1,1.9,0,0,1
85,32,59,0,12,6,6,0,0,0
85,33,10,0.1,1.1,1,1.7,0,0,1
85,34,4,0,0.4,0.4,0.7,0,0,1
85,39,4,0.1,0.4,0.2,1.1,0,0,1
85,45,3,0.1,0.3,0.1,0.8,0,0,1
