x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
42,35,5,0,1.2,0.3,1.3,0,0,1
42,41,5,0.1,0.5,0.7,0.5,0,0,1
42,42,26,0.3,2.8,3.4,2.7,0,0,1
42,43,2,0,0.2,0.3,0.2,0,0,1
42,44,30,2,3,2,6,0,0,0
42,55,1,0,0.1,0,0.3,0,0,1
42,72,2,0,0.1,0.2,0.4,0,0,1
42,78,5,0,0.2,0.5,1,0,0,1
42,79,2,0,0.1,0.2,0.4,0,0,1
42,83,5,0,0.4,0.9,0.5,0,0.3,1
42,84,1,0,0.1,0.2,0.1,0,0.1,1
42,92,1,0,0,0.1,0.3,0,0,1
42,95,2,0,0.1,0.1,0.6,0,0,1
42,100,3,0,0.3,0,0.9,0,0,1
42,105,7,0,0.7,0.2,2,0,0,1
42,117,3,0.1,0.1,0,1,0,0,1
42,118,11,0.5,0.2,0,3.6,0,0,1
42,122,6,0,0.8,0.1,0.9,0,0,1
42,123,11,0,1.5,0.2,1.7,0,0,1
42,125,4,0,0.5,0.1,0.6,0,0,1
43,0,1,0,0.1,0,0.2,0,0,1
43,3,7,0.2,0.9,0,1.3,0,0,1
43,7,4,0.1,0.6,0.4,0.3,0,0,1
43,8,4,0.1,0.6,0.4,0.3,0,0,1
43,15,2,0.1,0.2,0.1,0.4,0,0,1
43,17,2,0.1,0.2,0.1,0.4,0,0,1
43,23,2,0,0.2,0.1,0.6,0,0,1
43,26,2,0,0.2,0.1,0.6,0,0,1
43,38,3,0,0.7,0.2,0.8,0,0,1
43,43,4,0.1,0.4,0.5,0.4,0,0,1
43,49,1,0,0.1,0.1,0.2,0,0,1
43,53,4,0.1,0.3,0.1,1,0,0,1
43,57,3,0.1,0.2,0.1,0.7,0,0,1
43,58,4,0.1,0.3,0.1,1,0,0,1
43,59,5,0.2,0.3,0.2,1.1,0,0,1
43,72,2,0,0.1,0.2,0.4,0,0,1
43,84,34,0,2.7,6.5,3.2,0,2.2,1
43,85,101.5,0,0,29,0.9,0,3.5,1
43,86,12,0,0,3.4,0.1,0,0.4,1
43,94,5,0,0.2,0.4,1.4,0,0,1
43,100,2,0,0.2,0,0.6,0,0,1
43,101,6,0,0.6,0.1,1.8,0,0,1
43,102,7,0,0.7,0.2,2,0,0,1
43,111,4,0.2,0.1,0,1.3,0,0,1
43,112,3,0.1,0.1,0,1,0,0,1
43,122,6,0,0.8,0.1,0.9,0,0,1
44,2,5,0.1,0.4,0.3,0.9,0,0,1
44,3,1,0,0.1,0,0.2,0,0,1
44,18,7,0.1,0.8,0.6,1.3,0,0,1
44,53,2,0.1,0.2,0,0.4,0,0,1
44,58,3,0.2,0.2,0,0.6,0,0,1
44,65,2,0,0.2,0,0.6,0,0,1
44,83,2,0.1,0.2,0.3,0.1,0,0,1
44,84,4,0.1,0.4,0.7,0.2,0,0,1
44,85,66,0,0,16,0,0,0,0
44,97,1,0,0.2,0.1,0,0,0,1
44,98,12,0,2.4,1.3,0.4,0,0,1
44,99,2,0,0.4,0.2,0.1,0,0,1
44,102,4,0,0.3,0.1,1.1,0,0,1
44,125,2,0.1,0.1,0,0.5,0,0,1
45,8,7,0.2,1,1.2,0.2,0,0,1
45,9,21,0.7,2.9,3.6,0.6,0,0,1
45,13,1,0,0.1,0.1,0.2,0,0,1
45,17,3,0,0.4,0.3,0.5,0,0,1
45,19,5,0.1,0.6,0.4,0.9,0,0,1
45,20,12,0,2.3,0.8,1.8,0,0,1
45,29,16,0,3.1,1,2.4,0,0,1
45,30,4,0,0.6,0.2,1.2,0,0,1
45,41,2,0.1,0.2,0,0.4,0,0,1
45,56,3,0.2,0.2,0,0.6,0,0,1
45,84,36,1,3.3,6,2.3,0,0,1
45,85,26,0.4,3.7,3.9,1.8,0,1.1,1
45,86,5,0.1,0.7,0.8,0.3,0,0.2,1
45,91,9,0,0.5,1.9,0.3,0,0,1
45,92,2,0,0.1,0.4,0.1,0,0,1
45,93,35.5,0,2,7.7,1.1,0,0,1
45,94,32.5,0,1.8,7.1,1,0,0,1
45,97,5,0,1,0.5,0.2,0,0,1
45,98,4,0,0.8,0.4,0.2,0,0,1
45,100,2,0,0.2,0.1,0.5,0,0,1
45,106,3,0,0.3,0.1,0.8,0,0,1
45,121,2,0.1,0.1,0,0.5,0,0,1
45,125,2,0.1,0.1,0,0.5,0,0,1
46,0,4,0,0.3,0.3,0.8,0,0,1
46,7,17,0.5,2.4,2.9,0.5,0,0,1
46,8,49,0,6,7,0,0,0,0
46,9,26.5,3,5,1,4,0,0,0
46,10,19,1,1.5,1.9,2.9,0,0,1
46,12,7,0.4,0.5,0.7,1.1,0,0,1
46,13,5,0.2,0.4,0.5,0.8,0,0,1
46,21,5,0,1,0.3,0.7,0,0,1
46,29,1,0,0.2,0.1,0.1,0,0,1
46,37,2,0,0.3,0.1,0.6,0,0,1
46,38,1,0,0.1,0.1,0.3,0,0,1
46,56,10,0.5,0.8,0,2.1,0,0,1
46,75,4,0,0.3,0.4,0.7,0,0,1
46,83,15,0.4,1.4,2.5,0.9,0,0,1
46,84,55,1,2,21,0,0,13,0
46,85,28,0.4,4,4.2,1.9,0,1.2,1
46,89,8,0.2,1.1,1.2,0.5,0,0.3,1
46,90,32.5,0,0,14,0,0,0,0
46,91,15,0,0.8,3.2,0.5,0,0,1
46,92,16,0,0.9,3.5,0.5,0,0,1
46,93,29,0,1.6,6.3,0.9,0,0,1
46,94,31,0,1.7,6.7,1,0,0,1
46,98,17,0,3.4,1.8,0.6,0,0,1
47,0,7,0.1,0.5,0.5,1.3,0,0,1
47,7,1,0,0.2,0.2,0,0,0,1
47,8,13,0.4,1.8,2.2,0.4,0,0,1
47,9,2,0.1,0.3,0.3,0,0,0,1
47,10,35,0,8,8,0,0,7,0
47,14,7,0.4,0.5,0.7,1.1,0,0,1
47,21,2,0,0.4,0.1,0.3,0,0,1
47,40,4,0.1,0.5,0,0.7,0,0,1
47,80,4,0.1,0.4,0.7,0.2,0,0,1
47,81,1,0,0.1,0.2,0,0,0,1
47,83,25,0.7,2.3,4.1,1.6,0,0,1
47,84,11,0.3,1,1.8,0.7,0,0,1
47,89,47,0,1,16,0,0,0,0
47,90,19,0,1.1,4.1,0.6,0,0,1
47,91,19,0,1.1,4.1,0.6,0,0,1
47,92,37,0,2,8,5,0,0,0
47,93,16,0,0.9,3.5,0.5,0,0,1
47,94,23,0,1.3,5,0.7,0,0,1
47,95,12,0,2.4,1.3,0.4,0,0,1
47,96,29,0,5.7,3.1,1,0,0,1
47,97,12,0,2.4,1.3,0.4,0,0,1
47,98,23,0,4.6,2.5,0.7,0,0,1
47,100,5,0,0.4,0.2,1.3,0,0,1
47,102,7,0,0.6,0.3,1.8,0,0,1
47,103,4,0,0.3,0.1,1.1,0,0,1
47,118,21,0.6,1.8,0.6,3.9,0,0,1
47,119,13,0.4,1.1,0.4,2.4,0,0,1
47,122,5,0.2,0.4,0.1,1.1,0,0,1
47,126,3,0.1,0.2,0.1,0.7,0,0,1
48,1,4,0,0.3,0.3,0.8,0,0,1
48,2,2,0,0.2,0.1,0.4,0,0,1
48,7,4,0.1,0.6,0.7,0.1,0,0,1
48,31,6,0,0.9,0.3,1.7,0,0,1
48,49,2,0.1,0.2,0,0.4,0,0,1
48,53,11,0.6,0.9,0,2.3,0,0,1
48,69,6,0,0.5,0.1,1.8,0,0,1
48,70,5,0,0.3,0.6,0.9,0,0,1
48,80,1,0,0.1,0.2,0,0,0,1
48,82,49,0,1,8,10,0,6,0
48,83,89,7,6,4,24,0,2,0
48,84,10,0.3,0.9,1.7,0.6,0,0,1
48,85,13,0.2,1.8,2,0.9,0,0.5,1
48,86,6,0.1,0.8,0.9,0.4,0,0.2,1
48,87,20,0.4,2.8,3,1.3,0,0.8,1
48,88,14,0.2,2,2.1,0.9,0,0.6,1
48,89,40,7,8,0,0,0,0,0
48,90,7,0,0.4,1.5,0.2,0,0,1
48,91,62,0,0,24,0,0,5,0
48,92,50,0,0,4,12,0,0,0
48,93,40,0,0,5,8,0,2,0
48,94,29,1,0,2,9,0,0,0
48,95,36,3,2,8,5,0,0,0
48,96,2,0,0.4,0.2,0.1,0,0,1
48,97,38,1,2,12,0,0,0,0
48,98,2,0,0.4,0.2,0.1,0,0,1
48,101,2,0,0.2,0.1,0.5,0,0,1
48,114,4,0.1,0.4,0.1,0.7,0,0,1
48,115,4,0.1,0.4,0.1,0.7,0,0,1
48,119,4,0.1,0.4,0.1,0.7,0,0,1
48,123,2,0.1,0.1,0,0.5,0,0,1
49,2,19.5,0.2,1.5,1.2,3.7,0,0,1
49,6,11,0.1,0.8,0.7,2.1,0,0,1
49,11,8,0.1,1,1.8,0.3,0,0.6,1
49,12,20.5,0.4,2.6,4.5,0.8,0,1.5,1
49,18,5,0.1,0.6,0.4,0.9,0,0,1
49,24,11,0,2.1,0.7,1.6,0,0,1
49,25,7,0,0.5,1.4,0.5,0,0,1
49,30,1,0,0.1,0.1,0.3,0,0,1
49,31,1,0,0.1,0.1,0.3,0,0,1
49,38,2,0,0.3,0.1,0.6,0,0,1
49,39,1,0,0.1,0.1,0.3,0,0,1
49,49,3,0.1,0.4,0,0.5,0,0,1
49,57,2,0.1,0.2,0,0.4,0,0,1
49,62,12,0,1,0.3,3.6,0,0,1
49,68,4,0,0.3,0.1,1.2,0,0,1
49,74,6,0,0.4,0.7,1,0,0,1
49,81,14,0.6,2,2.1,0.4,0,0,1
49,82,134,1,14,15,39,0,21,0
49,83,105,3,8,10,28,0,0,0
49,84,57,8,18,1,2,0,0,0
49,85,72,14,8,7,8,0,9,0
49,86,39,0,9,2,1,0,9,0
49,87,11,0,2.8,1.1,0.8,0,0,1
49,88,13,0,3.3,1.3,1,0,0,1
49,89,46,3,18,3,1,0,3,0
49,90,107.5,12,30,0,0,0,25,0
49,91,43,4,0,9,10,0,6,0
49,92,79.5,4,4,21,6,0,16,0
49,93,115.5,1,4,7,43,0,6,0
49,94,49,0,3,3,20,0,0,0
49,95,18,0,0.6,4.1,1.7,0,0,1
49,96,58,0,1,12,0,1,0,0
49,97,40,0,0,7,5,0,0,0
50,9,5,0.1,0.4,0.3,0.9,0,0,1
50,11,64,1,1,12,9,0,2,0
50,12,54,0,7,10,1,0,0,0
50,29,5,0,0.4,1,0.3,0,0,1
50,31,10,0,1.5,0.5,2.9,0,0,1
50,62,7,0,0.6,0.1,2.1,0,0,1
50,68,1,0,0.1,0,0.3,0,0,1
50,74,4,0,0.3,0.4,0.7,0,0,1
50,79,2,0,0.1,0.2,0.4,0,0,1
50,81,16,0.6,2.3,2.4,0.5,0,0,1
50,82,36,1,3,2,9,0,0,0
50,83,63,1,23,0,2,0,0,0
50,84,143,3,51,0,0,0,34,0
50,85,125,0,42,8,0,0,13,0
50,86,8,0,2.1,0.8,0.6,0,0,1
50,89,7,0,1.8,0.7,0.5,0,0,1
50,90,82.5,13,23,1,0,0,1,0
50,91,64,3,16,0,6,0,11,0
50,92,75,1,0,8,32,0,0,0
50,93,132.5,0,1,9,51,0,8,0
50,94,31,1,2,4,6,0,1,0
50,95,41.5,0,5,8,1,0,0,0
50,96,24,0,6,5,0,0,0,0
50,97,10,0,0.3,2.2,1,0,0,1
50,101,5,0,0.4,0.2,1.3,0,0,1
50,125,3,0.1,0.2,0.1,0.7,0,0,1
51,0,5,0.1,0.4,0.3,0.9,0,0,1
51,11,28,2,1,1,8,0,0,0
51,15,1,0,0.1,0.1,0.2,0,0,1
51,25,9,0,0.6,1.8,0.6,0,0,1
51,26,7,0,0.5,1.4,0.5,0,0,1
51,43,5,0.2,0.6,0,0.9,0,0,1
51,46,3,0.1,0.4,0,0.5,0,0,1
51,55,3,0.2,0.2,0,0.6,0,0,1
51,63,8,0,0.7,0.1,2.4,0,0,1
51,64,7,0,0.6,0.1,2.1,0,0,1
51,81,5,0.2,0.7,0.8,0.1,0,0,1
51,82,25,0,12,0,0,0,0,0
51,83,63,0,32,0,0,0,0,0
51,84,8,0.3,1.1,1.2,0.3,0,0,1
51,85,41.5,0,1,15,0,0,10,0
51,86,7,0,1.8,0.7,0.5,0,0,1
51,89,5,0,1.3,0.5,0.4,0,0,1
51,90,28,0,15,1,0,0,0,0
51,91,75,3,30,0,3,0,12,0
51,92,75.5,2,7,5,17,0,1,0
51,93,56,2,20,9,3,0,10,0
51,94,54.5,0,15,24,0,0,26,0
51,95,36,0,6,8,0,0,5,0
51,104,2,0,0.2,0.1,0.5,0,0,1
51,114,2,0,0.2,0.1,0.4,0,0,1
52,14,15,0.3,1.9,3.3,0.6,0,1.1,1
52,15,22,0.4,2.6,1.8,4,0,0,1
52,25,30,0,2.2,5.8,2.1,0,0,1
52,31,2,0,0.3,0.1,0.6,0,0,1
52,41,4,0.1,0.5,0,0.7,0,0,1
52,71,5,0,0.3,0.6,0.9,0,0,1
52,81,17,0.7,2.4,2.6,0.5,0,0,1
52,82,29,1.1,4.1,4.4,0.9,0,0,1
52,83,10,0.4,1.4,1.5,0.3,0,0,1
52,90,78,0,11,10,1,1,2,0
52,91,88.5,0,13,19,1,0,13,0
52,92,70.5,1,5,14,4,0,0,0
52,93,50,0,3,16,1,0,10,0
52,94,6,0.2,0.9,0.9,0.1,0,0.5,1
52,100,13,0,1.1,0.5,3.4,0,0,1
52,101,1,0,0.1,0,0.3,0,0,1
52,103,2,0,0.2,0.1,0.5,0,0,1
52,110,14,0.4,1.2,0.4,2.6,0,0,1
52,114,5,0.1,0.4,0.2,0.9,0,0,1
53,4,2,0,0.2,0.1,0.4,0,0,1
53,7,2,0,0.2,0.1,0.4,0,0,1
53,9,12,0.1,0.9,0.8,2.3,0,0,1
53,14,11,0.2,1.4,2.4,0.4,0,0.8,1
53,15,10,0.2,1.2,0.8,1.8,0,0,1
53,16,7,0.1,0.8,0.6,1.3,0,0,1
53,25,14,0,1,2.7,1,0,0,1
53,26,23,0,1.6,4.5,1.6,0,0,1
53,27,2,0,0.2,0.4,0.1,0,0,1
53,28,1,0,0.1,0.2,0,0,0,1
53,31,11,0,1.6,0.6,3.2,0,0,1
53,41,4,0.1,0.5,0,0.7,0,0,1
53,45,2,0.1,0.2,0,0.4,0,0,1
53,47,4,0.1,0.5,0,0.7,0,0,1
53,53,4,0.2,0.3,0,0.9,0,0,1
53,71,6,0,0.4,0.7,1,0,0,1
53,79,13,0,0.9,1.4,2.3,0,0,1
53,90,21,0.5,3.2,3.2,0.4,0,1.8,1
53,91,15,0.3,2.3,2.3,0.3,0,1.3,1
53,92,48,0,3,11,1,0,0,0
53,93,63,0,0,17,3,0,0,0
53,94,4,0.1,0.6,0.6,0.1,0,0.3,1
53,98,3,0,0.1,0.7,0.3,0,0,1
53,101,4,0,0.3,0.1,1.1,0,0,1
53,107,3,0,0.3,0.1,0.8,0,0,1
53,111,3,0.1,0.3,0.1,0.5,0,0,1
53,120,5,0.2,0.4,0.1,1.1,0,0,1
54,9,4,0,0.4,0.3,0.8,0,0,1
54,10,1,0,0.1,0.1,0.2,0,0,1
54,13,2,0,0.2,0.2,0.4,0,0,1
54,15,4,0,0.4,0.3,0.9,0,0,1
54,23,2,0.1,0.2,0.1,0.3,0,0,1
54,24,1,0.1,0.1,0.1,0.1,0,0,1
54,26,52,0,1,15,0,0,0,0
54,27,48,0,12,4,3,0,0,0
54,31,5,0,0.1,0.9,0.4,0,0,1
54,32,2,0,0,0.3,0.2,0,0,1
54,40,2,0,0.1,0.3,0.3,0,0,1
54,62,4,0.1,0.1,0.6,1,0,0,1
54,65,8,0.2,0.2,1.1,2.1,0,0,1
54,79,1,0,0,0.1,0.2,0,0,1
54,82,3,0,0.6,0.6,0.6,0,0,1
54,83,5,0,0.9,1.1,1,0,0,1
54,92,34,0,1.4,8.5,0.7,0,2.8,1
54,93,10,0,0.4,2.5,0.2,0,0.8,1
54,96,4,0,0.3,0.2,1.2,0,0,1
54,98,8,0,0.6,0.4,2.3,0,0,1
54,114,2,0,0.2,0,0.5,0,0,1
54,125,4,0.2,0.3,0.1,0.9,0,0,1
55,6,4,0,0.4,0.3,0.8,0,0,1
55,20,4,0.2,0.4,0.3,0.6,0,0,1
55,26,4,0,0.4,0.8,0.2,0,0,1
55,27,29,2,0,2,10,0,0,0
55,28,3,0,0.3,0.6,0.1,0,0,1
55,29,9,0.1,0.9,1.8,0.3,0,0,1
55,30,4,0,0.1,0.7,0.3,0,0,1
55,35,4,0,0.5,0.3,0.6,0,0,1
55,36,7,0,0.8,0.5,1.1,0,0,1
55,49,7,0,0.4,1.2,0.9,0,0,1
55,59,6,0,0.3,0.1,1.3,0,0,1
55,65,2,0,0.1,0.3,0.5,0,0,1
55,79,2,0,0.1,0.1,0.4,0,0,1
55,83,1,0,0.2,0.2,0.2,0,0,1
55,114,8,0,0.8,0.1,1.8,0,0,1
55,118,2,0,0.2,0,0.5,0,0,1
55,119,14,0,1.4,0.2,3.1,0,0,1
56,1,11,0,1.1,0.8,2.3,0,0,1
56,19,1,0,0.1,0.1,0.2,0,0,1
56,26,39,2,11,3,0,0,0,0
56,27,62,0,4,5,15,0,2,0
56,28,19,0.2,2,3.7,0.7,0,0,1
56,29,31,0.3,3.2,6.1,1.2,0,0,1
56,30,35,0,0.7,6.2,2.7,0,0,1
56,36,7,0,0.8,0.5,1.1,0,0,1
56,49,13,0,0.8,2.1,1.8,0,0,1
56,57,20,0,0.8,0.4,4.4,0,0,1
56,58,1,0,0.1,0,0.2,0,0,1
56,59,2,0,0.1,0,0.5,0,0,1
56,79,2,0,0.1,0.1,0.4,0,0,1
56,80,13,0,2.4,2.8,2.7,0,0,1
56,82,1,0,0.2,0.2,0.2,0,0,1
56,110,3,0,0.3,0,0.7,0,0,1
56,113,4,0,0.4,0,0.9,0,0,1
56,114,10,0,0.9,0.2,2.2,0,0,1
56,118,2,0,0.2,0,0.5,0,0,1
56,119,3,0,0.3,0,0.7,0,0,1
56,125,3,0.1,0.2,0.1,0.7,0,0,1
57,19,12,0,1.2,0.9,2.7,0,0,1
57,27,84.5,1,3,18,8,0,2,0
57,29,6,0.1,0.6,1.2,0.2,0,0,1
57,30,5,0,0.1,0.9,0.4,0,0,1
57,38,3,0,0.3,0.2,0.5,0,0,1
57,46,2,0,0.1,0.3,0.3,0,0,1
57,51,4,0,0.1,0.1,0.9,0,0,1
57,84,1,0,0.2,0.2,0.2,0,0,1
57,85,2,0,0.4,0.4,0.4,0,0,1
57,86,3,0,0.6,0.6,0.6,0,0,1
57,95,9,0,0.7,0.5,2.6,0,0,1
57,102,3,0.1,0.4,0,0.4,0,0,1
57,108,2,0,0.3,0,0.3,0,0,1
58,14,7,0,0.7,0.5,1.6,0,0,1
58,15,9,0,0.9,0.7,2,0,0,1
58,16,4,0,0.4,0.3,0.9,0,0,1
58,27,19,0.2,2,3.7,0.7,0,0,1
58,28,15,0.1,1.5,3,0.6,0,0,1
58,36,3,0,0.3,0.2,0.5,0,0,1
58,65,3,0,0.1,0.4,0.8,0,0,1
58,69,1,0,0,0.1,0.3,0,0,1
58,70,5,0,0.3,0.4,0.9,0,0,1
58,87,2,0,0.4,0.4,0.4,0,0,1
58,92,4,0,0.1,1,0.1,0,0.3,1
58,96,2,0,0.1,0.1,0.6,0,0,1
58,100,2,0,0.3,0,0.3,0,0,1
58,105,3,0.1,0.4,0,0.4,0,0,1
58,109,16,0.4,2,0,2.5,0,0,1
58,111,4,0,0.4,0,0.9,0,0,1
59,10,5,0,0.6,0.1,1,0,0,1
59,15,11,0,1.4,0.3,2.4,0,0,1
59,21,2,0.1,0.2,0.1,0.3,0,0,1
59,36,13,0,1,2.7,0.4,0,0,1
59,75,3,0,0.2,0.2,0.5,0,0,1
59,82,2,0,0.4,0.4,0.4,0,0,1
59,92,9,0,0.7,0.5,2.6,0,0,1
59,96,5,0,0.4,0.3,1.4,0,0,1
59,98,3,0,0.2,0.2,0.9,0,0,1
59,102,1,0,0.1,0,0.2,0,0,1
59,109,6,0.1,0.8,0,0.9,0,0,1
59,122,4,0.2,0.3,0.1,0.9,0,0,1
60,0,5,0,0.5,0.4,1,0,0,1
60,13,18,0,2.2,0.4,3.5,0,0,1
60,15,3,0,0.4,0.1,0.6,0,0,1
60,18,5,0,0.6,0.1,1.1,0,0,1
60,21,4,0.2,0.4,0.3,0.6,0,0,1
60,28,2,0.1,0.2,0.1,0.3,0,0,1
60,30,2,0,0.3,0.1,0.3,0,0,1
60,34,5,0,0.6,0.3,0.8,0,0,1
60,35,15,0,1.2,3.1,0.5,0,0,1
60,44,3,0.1,0.4,0.2,0.4,0,0,1
60,46,2,0,0.1,0.3,0.3,0,0,1
60,47,1,0,0.1,0.2,0.1,0,0,1
60,54,9,0,0.3,0.2,2,0,0,1
60,55,6,0,0.3,0.1,1.3,0,0,1
60,61,1,0,0,0.1,0.3,0,0,1
60,76,3,0,0.2,0.2,0.5,0,0,1
60,85,11,0,0,0.8,2.9,0,0,1
60,95,1,0,0.1,0,0.3,0,0,1
60,96,2,0,0.1,0.1,0.6,0,0,1
60,126,5,0.2,0.4,0.1,1.1,0,0,1
61,0,3,0,0.3,0.2,0.6,0,0,1
61,1,4,0,0.4,0.3,0.8,0,0,1
61,3,2,0,0.2,0.2,0.4,0,0,1
61,4,17,0,1.7,1.2,3.6,0,0,1
61,6,4,0,0.4,0.3,0.8,0,0,1
61,8,2,0,0.2,0.2,0.4,0,0,1
61,13,2,0,0.2,0.1,0.4,0,0,1
61,14,7,0,0.8,0.2,1.4,0,0,1
61,15,5,0,0.6,0.1,1.1,0,0,1
61,16,7,0,0.9,0.2,1.5,0,0,1
61,20,3,0.2,0.3,0.2,0.4,0,0,1
61,30,2,0,0.3,0.1,0.3,0,0,1
61,34,8,0,1,0.6,1.2,0,0,1
61,35,12,0,0.9,2.5,0.4,0,0,1
61,36,2,0,0.1,0.4,0.1,0,0,1
61,39,34,0,2.6,7.1,1.1,0,0,1
61,40,11,0.2,1.6,0.7,1.5,0,0,1
61,44,5,0.1,0.7,0.3,0.7,0,0,1
61,45,7,0,0.4,1.2,0.9,0,0,1
61,46,6,0,0.3,1,0.8,0,0,1
61,63,2,0,0.1,0.3,0.5,0,0,1
61,74,6,0,0.3,0.5,1.1,0,0,1
61,85,5,0,0,0.4,1.3,0,0,1
61,90,5,0,0.4,0.3,1.4,0,0,1
61,97,1,0,0.1,0,0.3,0,0,1
61,98,1,0,0.1,0,0.3,0,0,1
61,108,2,0,0.3,0,0.3,0,0,1
62,1,2,0,0.2,0.2,0.4,0,0,1
62,17,7,0,0.9,0.2,1.5,0,0,1
62,19,8,0,1.1,0.2,1.7,0,0,1
62,20,5,0.2,0.5,0.4,0.7,0,0,1
62,22,6,0.3,0.6,0.5,0.8,0,0,1
62,28,2,0.1,0.2,0.1,0.3,0,0,1
62,39,10,0,0.8,2.1,0.3,0,0,1
62,40,23,0.4,3.3,1.4,3.3,0,0,1
62,41,1,0,0.2,0.1,0.1,0,0,1
62,43,9,0.1,1.3,0.6,1.3,0,0,1
62,44,11,0.2,1.6,0.7,1.5,0,0,1
62,45,2,0,0.1,0.3,0.3,0,0,1
62,46,20,0,1.2,3.3,2.7,0,0,1
62,60,5,0.1,0.1,0.7,1.3,0,0,1
62,61,7,0.1,0.1,1,1.9,0,0,1
62,63,3,0,0.1,0.4,0.8,0,0,1
62,73,1,0,0,0.1,0.2,0,0,1
62,75,4,0,0.2,0.3,0.8,0,0,1
62,90,2,0,0.1,0.1,0.6,0,0,1
62,108,2,0,0.3,0,0.3,0,0,1
62,126,3,0.1,0.2,0.1,0.7,0,0,1
63,0,15,0,1.5,1.1,3.1,0,0,1
63,1,24,0,2.4,1.7,5,0,0,1
63,2,3,0,0.3,0.2,0.6,0,0,1
63,12,6,0,0.7,0.1,1.2,0,0,1
63,14,3,0,0.3,0.1,0.6,0,0,1
63,20,2,0.1,0.2,0.1,0.3,0,0,1
63,21,15,0.7,1.4,1.2,2.2,0,0,1
63,22,9,0.4,0.9,0.7,1.3,0,0,1
63,29,6,0.3,0.6,0.5,0.8,0,0,1
63,32,11,0,1.3,0.8,1.7,0,0,1
63,33,4,0,0.5,0.3,0.6,0,0,1
63,34,2,0,0.3,0.1,0.3,0,0,1
63,35,5,0,0.4,1,0.2,0,0,1
63,43,31,0,9,2,0,0,0,0
63,44,68,1,5,2,24,0,0,0
63,45,53,0,6,7,5,0,0,0
63,46,5,0,0.3,0.8,0.7,0,0,1
63,50,2,0,0.1,0,0.5,0,0,1
63,61,7,0.1,0.1,1,1.9,0,0,1
63,62,6,0.1,0.1,0.9,1.6,0,0,1
63,70,6,0,0.3,0.5,1.1,0,0,1
63,71,11,0,0.6,0.8,2.1,0,0,1
63,72,5,0,0.3,0.4,0.9,0,0,1
63,77,5,0,0.3,0.4,0.9,0,0,1
63,88,2,0,0,0.2,0.5,0,0,1
63,89,27,0,0,1.8,7.2,0,0,1
63,91,1,0,0.1,0,0.3,0,0,1
63,92,2,0,0.1,0.1,0.6,0,0,1
63,109,2,0,0.3,0,0.3,0,0,1
63,113,4,0,0.4,0,0.9,0,0,1
63,114,3,0,0.3,0,0.7,0,0,1
63,115,3,0,0.3,0,0.7,0,0,1
63,118,1,0,0.1,0,0.2,0,0,1
64,1,36,0,3,4,5,0,0,0
64,2,11,0,3.9,1,0,0,0,1
64,8,8,0,1.2,1.3,0.3,0,0.1,1
64,11,3,0,0.3,0.5,0.2,0,0,1
64,13,5,0,0.5,0.8,0.3,0,0,1
64,21,3,0,0.7,0.3,0.2,0,0,1
64,29,4,0,0.9,0.4,0.3,0,0,1
64,32,2,0.1,0.1,0.2,0.5,0,0,1
64,34,15,0.6,1.2,1.2,3.6,0,0,1
64,35,3,0,0.5,0.2,0.5,0,0,1
64,38,2,0,0.3,0.2,0.3,0,0,1
64,39,8,0,1.3,0.6,1.2,0,0,1
64,42,33.5,0,0,13,0,0,0,0
64,43,80,0,4,23,1,0,0,0
64,44,65,1,3,4,17,0,0,0
64,45,50.5,0,5,13,2,0,0,0
64,46,31,0,5,6,0,0,1,0
64,49,6,0,0.2,1.1,0.6,0,0.3,1
64,51,2,0,0.3,0.2,0.2,0,0,1
64,78,6,0,0.6,0.2,1.4,0,0,1
64,88,5,0.2,0.4,0.3,1,0,0,1
64,96,5,0,0.5,0.3,1.3,0,0,1
64,97,8,0,0.8,0.5,2.1,0,0,1
64,103,4,0,0.2,0.1,1,0,0,1
64,110,1,0,0.1,0.1,0.2,0,0,1
64,115,2,0,0.1,0.2,0.4,0,0,1
65,1,2,0,0.7,0.2,0,0,0,1
65,8,4,0,0.6,0.7,0.1,0,0,1
65,10,13,0,1.3,2.1,0.8,0,0,1
65,15,2,0.1,0.3,0.1,0.2,0,0,1
65,16,2,0.1,0.3,0.1,0.2,0,0,1
65,20,5,0,1.2,0.4,0.4,0,0,1
65,28,2,0,0.4,0.2,0.2,0,0,1
65,42,16,0,2,2.2,0.8,0,0,1
65,43,50.5,1,19,0,2,0,0,0
65,44,63,1,7,10,3,0,4,0
65,45,19,0,0.8,3.6,1.8,0,1,1
65,46,39,0,3,11,0,0,7,0
65,47,31,0,4,5,2,0,0,0
65,48,9,0,0.4,1.7,0.8,0,0.5,1
65,56,7,0,0.9,0.6,0.8,0,0,1
65,71,4,0,0.4,0.1,1,0,0,1
65,78,5,0,0.5,0.1,1.2,0,0,1
65,81,6,0.2,0.5,0.4,1.2,0,0,1
65,82,2,0.1,0.2,0.1,0.4,0,0,1
65,87,1,0,0.1,0.1,0.2,0,0,1
65,88,2,0.1,0.2,0.1,0.4,0,0,1
65,127,5,0.3,0.3,0.3,1,0,0,1
66,0,2,0,0.7,0.2,0,0,0,1
66,5,4,0,0.6,0.7,0.1,0,0,1
66,6,2,0,0.3,0.3,0.1,0,0,1
66,7,8,0,1.2,1.3,0.3,0,0.1,1
