x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,121,12,0,1.3,0.7,1.8,0,0,1
45,7,5,0.1,0.5,0.9,0.2,0,0,1
45,8,1,0,0.1,0.2,0,0,0,1
45,19,8,0.1,0.4,0.6,1.4,0,0,1
45,33,4,0.1,0.4,0.1,1.1,0,0,1
45,41,2,0,0.2,0,0.7,0,0,1
45,42,6,0,0.1,0.2,1.8,0,0,1
45,58,1,0,0.1,0.1,0.3,0,0,1
45,62,17,0,0.9,3.2,0.9,0,0,1
45,63,15,0,0.8,2.8,0.8,0,0,1
45,64,12,0,0.7,2.2,0.7,0,0,1
45,70,9,0.4,0.4,0.2,2.7,0,0,1
45,74,7,0,0.4,1.3,0.5,0,0,1
45,77,8,0.5,0.5,1.4,1,0,0,1
45,80,2,0.1,0.1,0.4,0.2,0,0,1
45,81,2,0.1,0.1,0.4,0.2,0,0,1
45,89,2,0,0.2,0,0.7,0,0,1
45,93,2,0,0.1,0.1,0.5,0,0,1
46,2,6,0.2,0.3,0.2,1.6,0,0,1
46,8,7,0,0.7,1.3,0.3,0,0,1
46,14,3,0,0.2,0.2,0.5,0,0,1
46,15,8,0.1,0.4,0.6,1.4,0,0,1
46,28,2,0.1,0.2,0.2,0.2,0,0,1
46,32,5,0.1,0.5,0.2,1.3,0,0,1
46,43,1,0,0,0.1,0.3,0,0,1
46,59,3,0,0.3,0.1,1,0,0,1
46,65,2,0,0.1,0.4,0.1,0,0,1
46,67,4,0.2,0.2,0.1,1.1,0,0,1
46,75,4,0,0.2,0.7,0.3,0,0,1
46,76,2,0,0.1,0.4,0.1,0,0,1
46,77,34.5,0,8,5,0,0,4,0
46,78,11,0.7,0.7,2,1.3,0,0,1
46,79,6,0.3,0.4,1.1,0.7,0,0,1
46,80,3,0.2,0.2,0.5,0.4,0,0,1
46,85,3,0,0.3,0,1,0,0,1
46,114,4,0,0.4,0.3,0.6,0,0,1
47,7,14,0.1,1.4,2.6,0.5,0,0,1
47,8,22,0.2,2.1,4.1,0.9,0,0,1
47,15,2,0,0.1,0.1,0.4,0,0,1
47,22,4,0.1,0.4,0.4,0.4,0,0,1
47,25,9,0.2,0.8,0.9,1.1,0,0,1
47,27,3,0.1,0.3,0.3,0.3,0,0,1
47,29,6,0.1,0.6,0.6,0.7,0,0,1
47,32,1,0,0.1,0,0.3,0,0,1
47,33,2,0,0.2,0.1,0.5,0,0,1
47,34,4,0.1,0.4,0.1,1.1,0,0,1
47,35,7,0.2,0.7,0.2,1.8,0,0,1
47,39,8,0.2,0.6,0,2.8,0,0,1
47,46,5,0,0.1,0.2,1.5,0,0,1
47,61,3,0,0.3,0.1,1,0,0,1
47,67,1,0,0.1,0,0.3,0,0,1
47,74,9,0,0.5,1.7,0.6,0,0,1
47,75,60,0,1,16,0,0,0,0
47,76,80,0,0,23,0,0,0,0
47,77,53.5,0,13,3,4,0,9,0
47,78,45,0,11,4,8,0,6,0
47,83,3,0,0.3,0,1,0,0,1
47,89,1,0,0.1,0,0.3,0,0,1
47,107,4,0,0.3,0.1,0.9,0,0,1
47,108,4,0,0.3,0.1,0.9,0,0,1
47,112,7,0,0.7,0.4,1.1,0,0,1
47,123,5,0,0.5,0,1.2,0,0,1
47,125,2,0,0.2,0,0.5,0,0,1
48,4,3,0.1,0.1,0.1,0.8,0,0,1
48,6,22,0.6,1.3,0.7,5.8,0,0,1
48,7,27,0.3,2.6,5,1,0,0,1
48,8,65,5,0,14,7,0,1,0
48,9,18,0.2,1.7,3.3,0.7,0,0,1
48,10,4,0,0.4,0.7,0.2,0,0,1
48,11,3,0,0.3,0.6,0.1,0,0,1
48,13,5,0.1,0.3,0.3,0.9,0,0,1
48,25,1,0,0.1,0.1,0.1,0,0,1
48,27,2,0.1,0.2,0.2,0.2,0,0,1
48,32,5,0.1,0.5,0.2,1.3,0,0,1
48,38,1,0,0.1,0,0.3,0,0,1
48,52,2,0,0.2,0.1,0.6,0,0,1
48,53,2,0,0.2,0.1,0.6,0,0,1
48,64,3,0,0.2,0.5,0.2,0,0,1
48,71,3,0.1,0.1,0.1,0.9,0,0,1
48,73,4,0,0.2,0.7,0.3,0,0,1
48,74,2,0,0.1,0.4,0.1,0,0,1
48,75,10,0,0.5,1.9,0.7,0,0,1
48,76,19,0,1,3.6,1.3,0,0,1
48,77,68,2,1,4,32,0,2,0
48,78,32,0,16,1,3,0,12,0
48,83,4,0,0.5,0,1.3,0,0,1
48,85,1,0,0.1,0,0.3,0,0,1
48,91,7,0,0.8,0,2.3,0,0,1
48,108,5,0,0.4,0.1,1.2,0,0,1
48,117,9,0,1,0.5,1.4,0,0,1
48,121,1,0,0.1,0.1,0.1,0,0,1
48,122,4,0,0.4,0,1,0,0,1
49,6,35,0,9,4,1,0,4,0
49,7,59,2,8,14,3,0,13,0
49,8,73,4,7,4,14,0,5,0
49,9,33,0,3,2,10,0,0,0
49,10,15,0.3,1.3,1.8,1.3,0,0,1
49,11,9,0.1,0.8,1.1,0.8,0,0,1
49,13,3,0,0.2,0.2,0.5,0,0,1
49,32,7,0.2,0.5,0,2.4,0,0,1
49,37,3,0.1,0.2,0,1,0,0,1
49,39,1,0,0.1,0,0.3,0,0,1
49,52,4,0,0.3,0.1,1.1,0,0,1
49,53,3,0,0.2,0.1,0.8,0,0,1
49,58,4,0,0.4,0.2,1.3,0,0,1
49,65,2,0.1,0.1,0,0.6,0,0,1
49,68,4,0.2,0.2,0.1,1.1,0,0,1
49,71,4,0.2,0.2,0.1,1.1,0,0,1
49,76,5,0,0.3,1,0.3,0,0,1
49,77,38,0,7,4,6,0,4,0
49,78,65,0,7,16,0,0,0,0
49,79,14,0,0.2,2.5,1.8,0,0,1
49,80,2,0,0,0.3,0.3,0,0,1
49,83,6,0,0.7,0,2,0,0,1
49,106,2,0,0.1,0.1,0.5,0,0,1
49,115,3,0,0.3,0.2,0.5,0,0,1
49,117,3,0,0.3,0.2,0.5,0,0,1
49,127,4,0.1,0.2,0.3,0.9,0,0,1
50,2,1,0,0,0.2,0.2,0,0,1
50,3,7,0,0.4,1.2,1,0,0,1
50,4,2,0,0.1,0.4,0.3,0,0,1
50,6,24,0,1.2,4.2,3.6,0,0,1
50,7,48,0,5,7,5,0,0,0
50,8,42,2,0,1,25,0,1,0
50,9,22,1,1,0,11,0,0,0
50,12,5,0.1,0.3,0.3,0.9,0,0,1
50,13,5,0.1,0.3,0.3,0.9,0,0,1
50,16,4,0.1,0.2,0.3,0.7,0,0,1
50,17,3,0,0.2,0.2,0.5,0,0,1
50,23,3,0.1,0.3,0.3,0.3,0,0,1
50,33,2,0,0.2,0,0.7,0,0,1
50,40,3,0.1,0.2,0,1,0,0,1
50,50,2,0,0,0.1,0.6,0,0,1
50,53,3,0,0.2,0.1,0.8,0,0,1
50,55,3,0,0.2,0.1,0.8,0,0,1
50,62,5,0.2,0.2,0.1,1.5,0,0,1
50,75,8,0,0.5,1.5,0.5,0,0,1
50,76,10,0,0.5,1.9,0.7,0,0,1
50,77,2,0,0,0.3,0.3,0,0,1
50,78,10,0,0.1,1.8,1.3,0,0,1
50,79,22,0,0.3,3.9,2.9,0,0,1
50,82,4,0,0.5,0,1.3,0,0,1
50,86,1,0,0.1,0,0.3,0,0,1
50,87,3,0,0.3,0,1,0,0,1
50,113,1,0,0.1,0.1,0.1,0,0,1
50,116,7,0,0.7,0.4,1.1,0,0,1
51,2,1,0,0,0.2,0.2,0,0,1
51,7,14,0.2,1.2,1.7,1.2,0,0,1
51,39,4,0.1,0.3,0,1.4,0,0,1
51,46,1,0,0,0.1,0.3,0,0,1
51,47,7,0,0.1,0.3,2.1,0,0,1
51,51,1,0,0,0.1,0.3,0,0,1
51,55,8,0,0.5,0.3,2.1,0,0,1
51,76,4,0,0.2,0.7,0.3,0,0,1
51,82,2,0,0.2,0,0.7,0,0,1
51,90,2,0,0.2,0,0.7,0,0,1
51,116,13,0,1.4,0.8,1.9,0,0,1
51,118,3,0,0.3,0.2,0.5,0,0,1
52,7,7,0.1,0.6,0.9,0.6,0,0,1
52,11,3,0,0.3,0.4,0.2,0,0,1
52,17,1,0,0,0.1,0.2,0,0,1
52,18,6,0.1,0.3,0.4,1.1,0,0,1
52,21,2,0,0.1,0.1,0.4,0,0,1
52,29,1,0,0.1,0.1,0.1,0,0,1
52,39,2,0,0.2,0,0.7,0,0,1
52,40,3,0.1,0.2,0,1,0,0,1
52,41,3,0.1,0.2,0,1,0,0,1
52,47,13,0,0.2,0.5,3.9,0,0,1
52,51,5,0,0.1,0.2,1.5,0,0,1
52,53,2,0,0.1,0.1,0.5,0,0,1
52,76,6,0,0.4,1.1,0.4,0,0,1
52,94,4,0,0.3,0.1,0.9,0,0,1
52,104,2,0,0.1,0.1,0.5,0,0,1
52,122,9,0,1,0,2.1,0,0,1
52,126,13,0,1.3,0,3.1,0,0,1
53,5,5,0,0.3,0.9,0.7,0,0,1
53,7,8,0.1,0.7,1,0.7,0,0,1
53,9,2,0,0.2,0.2,0.2,0,0,1
53,12,2,0,0.1,0.1,0.4,0,0,1
53,36,1,0,0.1,0,0.3,0,0,1
53,46,7,0,0.1,0.3,2.1,0,0,1
53,53,7,0,0.5,0.2,1.9,0,0,1
53,65,6,0.3,0.3,0.1,1.8,0,0,1
53,69,4,0.2,0.2,0.1,1.1,0,0,1
53,77,11,0,0.2,1.9,1.5,0,0,1
53,78,7,0,0.1,1.3,0.9,0,0,1
53,90,2,0,0.2,0,0.7,0,0,1
53,94,8,0,0.6,0.2,1.9,0,0,1
53,99,1,0,0.1,0,0.2,0,0,1
53,104,2,0,0.1,0.1,0.5,0,0,1
54,3,1,0,0,0,0.3,0,0,1
54,12,1,0,0.1,0,0.3,0,0,1
54,15,2,0,0.2,0.1,0.5,0,0,1
54,22,2,0,0.3,0.2,0.3,0,0,1
54,39,2,0,0.1,0.1,0.5,0,0,1
54,51,4,0.1,0.2,0.2,0.9,0,0,1
54,57,4,0.1,0.1,0.2,1.1,0,0,1
54,58,9,0.2,0.2,0.5,2.5,0,0,1
54,59,3,0.1,0.1,0.1,0.8,0,0,1
54,75,6,0,0.2,0,1.9,0,0,1
54,84,7,0.3,0.3,0.1,1.5,0,0,1
54,88,5,0.2,0.2,0.1,1.1,0,0,1
54,89,4,0.1,0.2,0.1,0.9,0,0,1
54,105,2,0,0.3,0,0.7,0,0,1
54,116,7,0.2,0.8,0,1.3,0,0,1
54,117,5,0.1,0.6,0,1,0,0,1
55,9,6,0,0.1,0.2,1.7,0,0,1
55,14,2,0,0.2,0.1,0.5,0,0,1
55,24,5,0,0.7,0.4,0.9,0,0,1
55,29,2,0,0.3,0.2,0.3,0,0,1
55,41,2,0,0.1,0.1,0.5,0,0,1
55,43,2,0,0.1,0.1,0.5,0,0,1
55,52,3,0.1,0.1,0.1,0.8,0,0,1
55,63,5,0,0.1,0.1,1,0,0,1
55,70,5,0,0.1,0.1,1,0,0,1
55,92,3,0.1,0.2,0.3,0.6,0,0,1
55,110,4,0,0.6,0,1.3,0,0,1
55,113,5,0.1,0.6,0,1,0,0,1
55,125,5,0,0.1,0.2,1.4,0,0,1
56,12,3,0,0.3,0.1,0.8,0,0,1
56,13,2,0,0.2,0.1,0.5,0,0,1
56,14,14,0,1.3,0.5,3.9,0,0,1
56,23,4,0,0.5,0.4,0.7,0,0,1
56,65,4,0,0.1,0.1,0.8,0,0,1
56,70,5,0,0.1,0.1,1,0,0,1
56,75,1,0,0,0,0.3,0,0,1
56,83,1,0,0.1,0,0.2,0,0,1
56,89,2,0.1,0.1,0,0.4,0,0,1
56,109,3,0,0.5,0,1,0,0,1
56,110,9,0,1.5,0,2.9,0,0,1
56,125,8,0,0.3,0.3,2.2,0,0,1
57,4,2,0,0,0.1,0.6,0,0,1
57,9,2,0,0,0.1,0.6,0,0,1
57,12,2,0,0.2,0.1,0.5,0,0,1
57,13,2,0,0.2,0.1,0.5,0,0,1
57,14,4,0,0.4,0.1,1.1,0,0,1
57,37,2,0,0.1,0.1,0.5,0,0,1
57,41,2,0,0.1,0.1,0.5,0,0,1
57,82,6,0.2,0.3,0.1,1.3,0,0,1
57,98,9,0.4,0.7,0.9,1.7,0,0,1
57,109,1,0,0.2,0,0.3,0,0,1
57,117,1,0,0.1,0,0.2,0,0,1
58,7,3,0,0.1,0.1,0.8,0,0,1
58,34,2,0,0.1,0.1,0.5,0,0,1
58,38,2,0,0.1,0.1,0.5,0,0,1
58,49,5,0.1,0.3,0.3,1.1,0,0,1
58,50,2,0,0.1,0.1,0.5,0,0,1
58,59,2,0.1,0.1,0.1,0.5,0,0,1
58,60,2,0.1,0.1,0.1,0.5,0,0,1
58,89,1,0,0.1,0,0.2,0,0,1
58,90,4,0.1,0.2,0.1,0.9,0,0,1
58,104,5,0,0.8,0,1.6,0,0,1
58,108,2,0,0.3,0,0.7,0,0,1
58,118,10,0.2,1.2,0,1.9,0,0,1
58,121,3,0.1,0.3,0,0.6,0,0,1
59,5,6,0,0.1,0.2,1.7,0,0,1
59,19,7,0.3,0.4,0.5,1.1,0,0,1
59,31,3,0,0.4,0.3,0.5,0,0,1
59,49,2,0,0.1,0.1,0.5,0,0,1
59,50,2,0,0.1,0.1,0.5,0,0,1
59,59,5,0.1,0.1,0.3,1.4,0,0,1
59,61,6,0.1,0.2,0.3,1.6,0,0,1
59,68,4,0,0.1,0.1,0.8,0,0,1
59,73,9,0,0.3,0,2.8,0,0,1
59,79,1,0,0,0,0.3,0,0,1
59,81,5,0,0.1,0,1.6,0,0,1
59,102,2,0,0.3,0,0.7,0,0,1
59,109,2,0,0.2,0.3,0.1,0,0,1
59,112,2,0.1,0.1,0.2,0.3,0,0,1
59,124,3,0,0.1,0.1,0.8,0,0,1
59,125,2,0,0.1,0.1,0.5,0,0,1
60,0,2,0.1,0.1,0,0.5,0,0,1
60,6,6,0,0.1,0.2,1.7,0,0,1
60,13,4,0.2,0.2,0.3,0.6,0,0,1
60,18,2,0.1,0.1,0.2,0.3,0,0,1
60,19,7,0.3,0.4,0.5,1.1,0,0,1
60,25,5,0,0.7,0.4,0.9,0,0,1
60,28,2,0,0.3,0.2,0.3,0,0,1
60,60,1,0,0,0.1,0.3,0,0,1
60,66,7,0,0.1,0.2,1.4,0,0,1
60,82,5,0.2,0.2,0.1,1.1,0,0,1
60,90,8,0.3,0.3,0.2,1.7,0,0,1
60,98,7,0.3,0.5,0.7,1.4,0,0,1
60,99,4,0.2,0.3,0.4,0.8,0,0,1
60,109,1,0,0.1,0.1,0.1,0,0,1
60,110,5,0,0.5,0.7,0.4,0,0,1
60,111,8,0,0.8,1.2,0.5,0,0,1
60,112,29,0.7,1.3,3.4,4.7,0,0,1
60,113,2,0.1,0.1,0.2,0.3,0,0,1
60,125,3,0,0.1,0.1,0.8,0,0,1
61,4,4,0,0.1,0.1,1.1,0,0,1
61,8,3,0,0.1,0.1,0.8,0,0,1
61,15,5,0.2,0.3,0.4,0.8,0,0,1
61,17,4,0.2,0.2,0.3,0.6,0,0,1
61,28,6,0,0.8,0.5,1.1,0,0,1
61,49,4,0.1,0.2,0.2,0.9,0,0,1
61,56,2,0.1,0.1,0.1,0.5,0,0,1
61,65,3,0,0,0.1,0.6,0,0,1
61,77,2,0,0.1,0,0.6,0,0,1
61,78,1,0,0,0,0.3,0,0,1
61,85,4,0.1,0.2,0.1,0.9,0,0,1
61,96,2,0.1,0.1,0.2,0.4,0,0,1
61,98,4,0.2,0.3,0.4,0.8,0,0,1
61,110,35.5,0,3.5,5.2,2.4,0,0,1
61,111,32,0,3.1,4.7,2.2,0,0,1
61,112,5,0.1,0.2,0.6,0.8,0,0,1
61,113,3,0.1,0.1,0.3,0.5,0,0,1
61,117,3,0.1,0.3,0,0.6,0,0,1
61,118,2,0.1,0.2,0,0.4,0,0,1
62,6,3,0,0.1,0.1,0.8,0,0,1
62,25,1,0,0.1,0.1,0.2,0,0,1
62,26,8,0,1.1,0.7,1.4,0,0,1
62,42,5,0.1,0.3,0.3,1.1,0,0,1
62,44,2,0,0.1,0.1,0.5,0,0,1
62,45,6,0.1,0.3,0.4,1.3,0,0,1
62,49,14,0.2,0.7,0.9,3.2,0,0,1
62,54,3,0.1,0.1,0.1,0.8,0,0,1
62,64,7,0,0.1,0.2,1.4,0,0,1
62,70,5,0,0.1,0.1,1,0,0,1
62,74,3,0,0.1,0,0.9,0,0,1
62,79,4,0,0.1,0,1.3,0,0,1
62,92,5,0.2,0.4,0.5,1,0,0,1
62,93,1,0,0.1,0.1,0.2,0,0,1
62,96,1,0,0.1,0.1,0.2,0,0,1
62,97,2,0.1,0.1,0.2,0.4,0,0,1
62,110,14,0,1.4,2,1,0,0,1
62,111,32.5,1,4,2,5,0,0,0
62,115,2,0.1,0.1,0.2,0.3,0,0,1
62,117,4,0.1,0.5,0,0.7,0,0,1
62,119,2,0.1,0.2,0,0.4,0,0,1
63,0,2,0.1,0.1,0,0.5,0,0,1
63,3,5,0,0.1,0.1,1.5,0,0,1
63,4,1,0,0,0,0.3,0,0,1
63,17,5,0.2,0.3,0.4,0.8,0,0,1
63,18,5,0.2,0.3,0.4,0.8,0,0,1
63,25,6,0,0.8,0.5,1.1,0,0,1
63,26,1,0,0.1,0.1,0.2,0,0,1
63,38,1,0,0.1,0.1,0.2,0,0,1
63,51,1,0,0.1,0.1,0.2,0,0,1
63,76,3,0,0.1,0,0.9,0,0,1
63,86,1,0,0.1,0,0.2,0,0,1
63,91,3,0.1,0.1,0.1,0.6,0,0,1
63,97,3,0.1,0.2,0.3,0.6,0,0,1
63,102,2,0,0.3,0,0.7,0,0,1
63,103,1,0,0.2,0,0.3,0,0,1
63,109,4,0,0.4,0.6,0.2,0,0,1
63,110,40.5,1,3,2,14,0,0,0
63,111,1,0,0.1,0.1,0.1,0,0,1
64,1,2,0.1,0.1,0.1,0.4,0,0,1
64,27,1,0,0.1,0,0.3,0,0,1
64,36,3,0,0.2,0.2,0.8,0,0,1
64,37,2,0,0.1,0.1,0.6,0,0,1
64,43,4,0,0.1,0.2,1.3,0,0,1
64,84,4,0,0.2,0.1,0.9,0,0,1
64,103,1,0,0.1,0.1,0.2,0,0,1
64,107,5,0,0.7,0.9,0.2,0,0.3,1
64,109,26,2,1,3,7,0,0,0
64,110,79,3,3,4,25,0,0,0
64,111,5,0,0.7,0.9,0.2,0,0.3,1
64,113,2,0,0.3,0.1,0.3,0,0,1
64,126,8,0.3,0.3,0.6,1.7,0,0,1
64,127,2,0.1,0.1,0.1,0.4,0,0,1
65,2,1,0,0,0.1,0.3,0,0,1
65,17,3,0.2,0,0.2,0.7,0,0,1
65,18,7,0.4,0.1,0.4,1.7,0,0,1
65,39,9,0,0.5,0.5,2.5,0,0,1
65,43,3,0,0.1,0.2,0.9,0,0,1
65,47,2,0,0.1,0.1,0.6,0,0,1
65,49,4,0,0.1,0.2,1.3,0,0,1
65,74,4,0.1,0.1,0.1,0.9,0,0,1
65,93,5,0.2,0.3,0.3,0.8,0,0,1
65,101,10,0.4,0.5,0.7,1.6,0,0,1
65,107,10,0.1,1.4,1.9,0.3,0,0.7,1
65,108,21,0.2,3,3.9,0.7,0,1.4,1
65,109,24,1,9,2,1,0,4,0
65,110,32,0,3,7,2,0,0,0
65,122,5,0.2,0.2,0.4,1,0,0,1
66,5,4,0,0.2,0.2,1.2,0,0,1
66,79,4,0.1,0.1,0.1,0.9,0,0,1
66,80,6,0.1,0.2,0.1,1.4,0,0,1
66,81,6,0.1,0.2,0.1,1.4,0,0,1
66,93,4,0.2,0.2,0.3,0.6,0,0,1
66,99,3,0.1,0.2,0.2,0.5,0,0,1
66,101,4,0.2,0.2,0.3,0.6,0,0,1
66,103,2,0.1,0.2,0.1,0.4,0,0,1
66,107,9,0.1,1.3,1.6,0.3,0,0.6,1
66,108,8,0.1,1.1,1.5,0.3,0,0.5,1
66,109,28,2,13,0,0,0,7,0
66,110,34,0,4,7,0,0,0,0
66,116,4,0,0.5,0.3,0.6,0,0,1
66,121,4,0,0.5,0.3,0.6,0,0,1
66,125,2,0.1,0.1,0.1,0.4,0,0,1
67,47,3,0,0.1,0.2,0.9,0,0,1
67,58,4,0,0.1,0.2,1.2,0,0,1
67,75,1,0,0.1,0,0.2,0,0,1
67,93,1,0,0,0.1,0.2,0,0,1
67,99,8,0.3,0.4,0.6,1.3,0,0,1
67,105,9,0.3,0.9,0.6,1.9,0,0,1
67,106,15,0.5,1.6,1,3.1,0,0,1
67,107,6,0.1,0.8,1.1,0.2,0,0.4,1
67,108,52,2,3,15,2,0,13,0
67,109,32.5,0,6,12,0,0,3,0
67,110,17,0.2,2.4,3.1,0.6,0,1.1,1
67,116,3,0.1,0.4,0.2,0.4,0,0,1
67,121,4,0,0.5,0.3,0.6,0,0,1
67,122,4,0.2,0.2,0.3,0.8,0,0,1
67,127,1,0,0.1,0.1,0.2,0,0,1
68,0,2,0.1,0.1,0.1,0.4,0,0,1
68,20,4,0.2,0.1,0.2,1,0,0,1
68,41,1,0,0,0.1,0.3,0,0,1
68,42,7,0,0.2,0.4,2.3,0,0,1
68,47,1,0,0,0.1,0.3,0,0,1
68,61,4,0,0.1,0.2,1.2,0,0,1
68,63,13,0,0.5,0.5,3.8,0,0,1
68,65,3,0,0.1,0.1,0.9,0,0,1
68,74,5,0.1,0.2,0.1,1.1,0,0,1
68,75,7,0.1,0.3,0.1,1.6,0,0,1
68,90,5,0,0.3,0.1,1.2,0,0,1
68,92,4,0.2,0.2,0.3,0.6,0,0,1
68,105,2,0.1,0.2,0.1,0.4,0,0,1
68,106,74.5,5,2,3,24,0,0,0
68,107,70.5,3,0,1,25,1,0,0
68,108,47.5,0,11,4,6,0,6,0
68,109,67,0,8,15,0,0,7,0
68,110,9,0.1,1.3,1.6,0.3,0,0.6,1
68,111,2,0,0.3,0.4,0,0,0.1,1
68,112,2,0,0.3,0.1,0.3,0,0,1
68,116,5,0.1,0.7,0.3,0.7,0,0,1
68,121,5,0.1,0.7,0.3,0.7,0,0,1
69,0,3,0.1,0.2,0.2,0.6,0,0,1
69,29,5,0.1,0.6,0.2,1.2,0,0,1
69,30,1,0,0.1,0,0.3,0,0,1
69,42,2,0,0.1,0.1,0.6,0,0,1
69,54,3,0,0.1,0.1,0.9,0,0,1
69,65,2,0,0,0.1,0.6,0,0,1
69,72,2,0,0.1,0,0.5,0,0,1
69,73,2,0,0.1,0,0.5,0,0,1
69,87,4,0,0.2,0.1,0.9,0,0,1
69,89,1,0,0.1,0,0.2,0,0,1
69,95,4,0.2,0.2,0.3,0.6,0,0,1
69,105,17,0,3,3,0.7,0,0,1
69,106,55,1,2,5,19,0,0,0
69,107,35.5,1,3,11,6,0,10,0
69,108,66,2,18,7,1,0,9,0
69,109,44,1,8,8,0,0,7,0
69,112,5,0.1,0.7,0.3,0.7,0,0,1
69,120,11,0.1,1.5,0.7,1.6,0,0,1
69,127,2,0.1,0.1,0.1,0.4,0,0,1
70,20,2,0.1,0.1,0.1,0.5,0,0,1
70,27,4,0.1,0.5,0.1,1,0,0,1
70,29,7,0.2,0.9,0.2,1.7,0,0,1
70,34,2,0,0.1,0.1,0.6,0,0,1
70,56,2,0,0,0.1,0.6,0,0,1
70,59,2,0,0,0.1,0.6,0,0,1
70,71,4,0,0.1,0.2,1.2,0,0,1
70,72,9,0.2,0.3,0.2,2,0,0,1
70,83,15,0,0.9,0.3,3.5,0,0,1
70,88,2,0,0.1,0,0.5,0,0,1
70,91,2.5,0,0.1,0.1,0.6,0,0,1
70,99,3,0.1,0.2,0.2,0.5,0,0,1
70,102,2,0,0.3,0.4,0.1,0,0,1
70,105,5,0,0.9,0.9,0.2,0,0,1
70,106,56,0,2,15,1,0,0,0
70,107,35,2,3,5,5,0,0,0
70,108,10,0.4,0.9,0.5,1.3,0,0,1
70,109,5,0.2,0.5,0.3,0.6,0,0,1
70,110,7,0.3,0.6,0.4,0.9,0,0,1
70,127,7,0.3,0.3,0.5,1.5,0,0,1
71,8,8,0,0.4,0.5,2.3,0,0,1
71,16,3,0.2,0,0.2,0.7,0,0,1
71,24,2,0,0.2,0.2,0.4,0,0,1
71,26,8,0.2,0.6,0.6,1.8,0,0,1
71,27,7,0.2,0.9,0.2,1.7,0,0,1
71,33,1,0,0,0.1,0.3,0,0,1
71,34,7,0,0.3,0.4,2,0,0,1
71,35,2,0,0.1,0.1,0.6,0,0,1
71,67,5,0,0.2,0.2,1.4,0,0,1
71,72,3,0,0.1,0.1,0.7,0,0,1
71,83,2,0,0.1,0,0.5,0,0,1
71,84,2,0,0.1,0,0.5,0,0,1
71,92,1,0,0,0.1,0.2,0,0,1
71,100,3,0.1,0.2,0.2,0.5,0,0,1
71,101,4,0.2,0.2,0.3,0.6,0,0,1
71,105,1,0,0.2,0.2,0,0,0,1
71,106,21,0,3.6,3.7,0.9,0,0,1
71,107,5,0.2,0.5,0.3,0.6,0,0,1
71,109,6,0.2,0.6,0.3,0.8,0,0,1
71,110,9,0.3,0.8,0.5,1.2,0,0,1
71,111,3,0.1,0.3,0.1,0.4,0,0,1
71,114,2,0,0.3,0.1,0.3,0,0,1
71,115,5,0.1,0.7,0.3,0.7,0,0,1
71,121,5,0.1,0.7,0.3,0.7,0,0,1
72,16,8,0.4,0.1,0.5,2,0,0,1
72,17,2,0.1,0.1,0.1,0.5,0,0,1
72,19,4,0.2,0.1,0.2,1,0,0,1
72,26,30,0.7,2.3,2.3,6.7,0,0,1
72,27,6,0.2,0.7,0.2,1.4,0,0,1
72,39,6,0,0.3,0.3,1.7,0,0,1
72,63,5,0,0.2,0.2,1.4,0,0,1
72,74,6,0.1,0.2,0.1,1.4,0,0,1
72,111,9,0.3,0.8,0.5,1.2,0,0,1
72,115,3,0.1,0.4,0.2,0.4,0,0,1
72,116,6,0.1,0.8,0.4,0.8,0,0,1
72,119,1,0,0.1,0.1,0.2,0,0,1
73,5,4,0,0.2,0.2,1.2,0,0,1
73,31,2,0,0.2,0.1,0.5,0,0,1
73,41,6,0,0.3,0.3,1.7,0,0,1
73,49,5,0,0.2,0.3,1.6,0,0,1
73,50,3,0,0.1,0.2,0.9,0,0,1
73,52,1,0,0,0.1,0.3,0,0,1
73,57,1,0,0,0.1,0.3,0,0,1
73,63,3,0,0.1,0.1,0.9,0,0,1
73,73,2,0,0.1,0,0.5,0,0,1
73,86,2,0,0.1,0,0.5,0,0,1
73,88,11,0,0.6,0.2,2.6,0,0,1
73,89,1,0,0.1,0,0.2,0,0,1
73,96,2,0.1,0.1,0.1,0.3,0,0,1
73,117,9,0.1,1.2,0.6,1.3,0,0,1
74,22,1,0,0.1,0.1,0.2,0,0.1,1
74,23,9,0.1,0.5,1.2,1.5,0,0.5,1
74,31,7,0.1,0.4,1,1.1,0,0.4,1
74,38,9,0.3,1,0,2.1,0,0,1
74,49,6,0,0.6,0.3,1.5,0,0,1
74,50,6,0,0.6,0.3,1.5,0,0,1
74,54,5,0.1,0.8,0.6,0.7,0,0,1
74,56,2,0,0.4,0.2,0.3,0,0,1
74,70,5,0,0.4,0.1,1.4,0,0,1
74,79,1,0.1,0,0.1,0.3,0,0,1
74,96,3,0.1,0.1,0.1,0.7,0,0,1
74,98,22,0.3,0.9,1,4.8,0,0,1
74,99,4,0,0.2,0.2,0.9,0,0,1
74,107,5,0.1,0.2,0.1,1.7,0,0,1
74,108,7,0.1,0.3,0.2,2.4,0,0,1
74,118,8,0.4,0.4,1.4,0.8,0,0,1
74,119,3,0.1,0.2,0.5,0.3,0,0,1
74,120,5,0.2,0.3,0.9,0.5,0,0,1
75,16,1,0.1,0,0.1,0.2,0,0,1
75,31,22,0.3,1.2,3,3.5,0,1.2,1
75,40,5,0.1,0.6,0,1.2,0,0,1
75,41,5,0.1,0.6,0,1.2,0,0,1
