x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
100,30,3,0.1,0.2,0.1,0.30000000000000004,0.5,0,0.8,0.6000000000000001,0.1,0.30000000000000004,0,69917.5,1.3,0.2
100,31,19,0.8,1.5000000000000002,0.8,1.9,2.6999999999999997,0,4.9,3.7,0.8,1.9,0,442811,8.4,1.1
100,75,27,2,2.9000000000000004,1,3,5,0,5.9,3,0,3.1000000000000005,1.0999999999999999,592877.7000000001,14,1.9000000000000004
100,32,2,0,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0.1,47247.9,0.8,0.1
100,76,11,0.5,0.6,0.5,2.1,2.6,0.1,1.7000000000000002,1.2,0.7,0.8999999999999999,0.1,201658.7,4.5,0.6
100,33,15,0.2,1.3,0.2,2.3,2.1999999999999997,0.8,3.2,2.1999999999999997,0.6,1.3,0.7,354359.4,6.199999999999999,0.7
100,77,14,0.4,0.9000000000000001,0.4,2.7,3.1000000000000005,0.30000000000000004,2.1,1.6,1.1,1.1,0.30000000000000004,256656.40000000002,5.800000000000001,0.9000000000000001
100,78,6,0.1,0.2,0.30000000000000004,0.4,1.2000000000000002,0.2,1,0.7000000000000001,0.2,1.7,0,96923,2.8,0.7000000000000001
100,34,15,1.4,0.8,0.30000000000000004,3.5,3,1.1,1.9,1.4,0.8,0.8,0,332259.4,5.7,0.8
100,35,14,1.4,0.7,0.2,3.3,2.8,0.8999999999999999,1.9000000000000001,1.4,0.7,0.7,0,310108.89999999997,5.3999999999999995,0.7
100,79,11,0.2,0.4,0.4,0.7,2.4000000000000004,0.30000000000000004,1.7,1.2999999999999998,0.4,3.1999999999999997,0,177692.2,5.1,1.2999999999999998
100,36,11,0.4,1.1,0,2.2,1.9999999999999998,0.4,1.8,0.7,1.1,1.3,0,203249.2,4.4,0.7
100,37,53.5,7.3999999999999995,3.1999999999999997,0,14.000000000000002,6.1000000000000005,6.8,4,4,6.000000000000001,2,0,1115042.7000000002,16.900000000000002,0.7999999999999999
100,38,19,0,1.9000000000000001,0,1.9000000000000001,4.1000000000000005,0,8.2,1.9000000000000001,0,0.9999999999999999,0,414181.89999999997,11,2.9
100,39,28,1,2,1,6,7,0,3.2,5,2.8000000000000003,0,0,674932.4,12,0
100,100,5,0,0.30000000000000004,0,0.5,1.2,0,0.5,1.5,0.5,0.5,0,111538.8,2.7,0.7
100,101,32,0.7,2.0000000000000004,0.7,2.6,7.500000000000001,0,3.4000000000000004,9.6,2.6,2.9000000000000004,0,713848.5,17.1,4.199999999999999
100,102,10,0.7000000000000001,0,0.4,1.4,1.6,0.4,2.3,1.6,0.7000000000000001,0.9,0,210996.6,4.1,0.9
100,103,16,1.2000000000000002,0,0.6,2.4,2.5,0.6,3.7,2.5,1.2000000000000002,1.3,0,337594.6,6.7,1.3
100,104,13,1.2000000000000002,0.7,0.7,2.9,2.6,0.4,2.9,0.4,0.4,0,0.8,340787.2,4.1,0
100,105,18,1.5999999999999999,1,1,4,3.6,0.6,4,0.6,0.6,0,1,471859.2,5.6,0
100,80,15,1,1.4000000000000001,0,2,3,0.1,2.1,3.1,1.5,0.4,0.4,286035.9,5.9,1.4000000000000001
100,108,5,0.4,0.1,0,1.1,1,0.2,0.30000000000000004,0.6,0.8999999999999999,0.4,0,103831.09999999999,1.7999999999999998,0.1
100,81,19,1.4,1.8,0,2.6999999999999997,3.6999999999999997,0.2,2.6999999999999997,3.9,2,0.30000000000000004,0.30000000000000004,362311.99999999994,7.3999999999999995,1.8
100,109,20,1.6,0.6000000000000001,0,4.4,3.8999999999999995,1.1,1.2000000000000002,2.2,3.4000000000000004,1.6,0,415324.5,7.300000000000001,0.6000000000000001
100,82,8,0,0.7999999999999999,0.5,0.5,1.9,0,1.5999999999999999,1.5999999999999999,0,0.7999999999999999,0.30000000000000004,145812,4.300000000000001,1.1
100,83,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0,0.2,0.1,54679.4,1.6,0.4
100,84,89.5,11,8.9,3,14,11.1,2,14,13,6.5,5.999999999999999,0,1702270.3000000003,35,6
100,40,26,2.5999999999999996,2.0999999999999996,2.0999999999999996,3.5,6,0,3.1000000000000005,3.1000000000000005,1.4000000000000001,1.7000000000000002,0.4,469713.1,9.5,1.7000000000000002
100,85,88,2.2,4.9,2,13.9,13.899999999999999,2,16.2,16.1,5.8,11,0,1537688.6999999997,50.8,12.899999999999999
100,41,23,2.3,1.8,1.8,3,5.300000000000001,0,2.8,2.8,1.2,1.6,0.4,415515.5,8.5,1.6
100,86,13,0.2,0.6000000000000001,0.8,2.1,2.1,0.2,5.1,1.6,0,0.30000000000000004,0,267573.3,7.699999999999999,2.6
100,42,21.5,1.3,2.5,0.5,2.5,5.6,0.5,2.6,1.7,1.4000000000000001,2.1,0.8,400125.5,7.2,1.7
100,87,21,0.5,1,1,3.3,3.3,0.5,8.1,2.6999999999999997,0,0.6,0,432233.6,12.4,4.3
100,43,29,1.7,3.4,0.7000000000000001,3.4,7.3999999999999995,0.6,3.4,2.4,2,2.9,1.0999999999999999,539704,9.799999999999999,2.4
101,88,216.5,2.9000000000000004,12.5,15.899999999999999,17.899999999999995,60.099999999999994,2.8000000000000007,38.099999999999994,39.1,9.999999999999998,12.2,5,3956965.6999999997,106.00000000000003,26
101,44,2,0,0.1,0.1,0.3,0.3,0,0.2,0.7,0,0.3,0,40250.4,1.1,0.1
101,89,22,0.7999999999999999,1.6,0.7999999999999999,3.3000000000000003,6.5,0.4,3.3000000000000003,3.7,0.7999999999999999,0.4,0.4,444624.9,10.6,2.4
101,45,40,2,0.7999999999999999,2,4.800000000000001,12.8,2,4.000000000000001,9.2,0,1.2,1.2,831483.9,20,2.0000000000000004
101,46,11,0.2,1.7,0.2,1.1,3.3,0.2,1.5,0.8,0.5,0.4,1.1,202295,4.4,0.9
101,47,21,0.2,3.5,0.30000000000000004,2.1,6.299999999999999,0.2,2.8,1.6,1.2,0.7,2.1,386199.8,8.4,1.9000000000000001
101,48,43,1.2,3.6,8.6,4.1,14.899999999999999,0,1.9,3,2.7,3,0,878359.4000000003,17.2,0.7
101,49,81,1.8,4.9,8.100000000000001,12.8,18.7,3.1999999999999997,8.100000000000001,15,2.1000000000000005,5.199999999999999,1.1,1590541.9000000004,34.99999999999999,4.9
101,110,2,0,0.4,0.1,0.1,0.5,0,0.2,0.5,0,0.1,0.1,41798.5,0.8,0
101,111,27,2.2,0,0,7,3.8000000000000003,1.1,4.1,5.900000000000001,0,2.9000000000000004,0,521036.1,13.899999999999999,1.9000000000000001
101,112,20,0,2.0000000000000004,4.000000000000001,0.8,3.1000000000000005,0,4.9,2.0000000000000004,0,3.2000000000000006,0,405488,11.2,0
101,113,50,2.9000000000000004,7.1,3.9,5.000000000000001,12.9,0,5.7,6.100000000000001,2.1,1.4000000000000001,2.9000000000000004,1053308.9,16.1,2.1
101,114,29,0,2.6999999999999997,0.9999999999999999,4.199999999999999,8.9,0,2.8999999999999995,1.9,2.5999999999999996,1.9,2.8999999999999995,596099.7999999999,11.899999999999997,0.9999999999999999
101,115,137.5,13.399999999999999,9.9,6,35,26,5.800000000000001,7.199999999999999,13.200000000000001,13.8,6.199999999999999,1,2966807.3,49.900000000000006,4.1
101,116,357,13.5,38.99999999999999,14.7,53.99999999999999,90.19999999999999,11.100000000000001,33.1,44.9,31.6,18,6.9,7476191.399999999,152.99999999999997,17
101,117,39,0.7,2,0,2.1000000000000005,7.800000000000001,0,6,13.299999999999999,1.1,6,0,848262.4,20,3.2
101,118,69,2.900000000000001,4.8999999999999995,3.2000000000000006,10.1,11.799999999999999,2.0000000000000004,10.299999999999999,6.9,6.9,9.100000000000001,0.8999999999999999,1681732.5,26.099999999999998,3.8000000000000003
101,119,291.5,6,30.5,10,24.099999999999998,61.99999999999999,6,55.99999999999999,57.9,13,14,12,7755775.399999999,128,5
101,93,14,0.2,1.2,1.5999999999999999,2,2.8,0.6,2.8,1.4,0.6,0.6,0.2,294216.10000000003,5.6,1.2
101,50,19.5,1.8000000000000003,1.7000000000000002,1.4000000000000001,3.5000000000000004,4.2,0,2.5,1.4000000000000001,0.5,1.6,0.9,358304.6,6.699999999999999,1.6
101,94,29,1,2.9,2,5.9,3.9999999999999996,0,2.9,8.2,1,1.1,0,610163.2999999999,15.100000000000001,2
101,51,13,1.2,1.2,0.8999999999999999,2.2,2.8000000000000003,0,1.7000000000000002,0.8999999999999999,0.4,1,0.7,238869.7,4.5,1
101,96,11,0.2,0.5,0.7000000000000001,2.5,2.7,0,2.5,1.5,0.2,0.2,0,201614.59999999998,4.9,2
101,52,5,0.1,0.7,0.5,0.30000000000000004,1.5,0.2,0.7,0.5,0.30000000000000004,0,0.2,86619.8,1.8,0.5
101,53,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,17324,0.4,0.1
101,97,23,0.4,1.2000000000000002,1.5,5,5.8,0,5,3,0.4,0.7,0,421557.80000000005,10.3,4.2
101,98,10,0.1,1,0.8999999999999999,0.8999999999999999,2,0,2,1.6,0.4,0.1,1,225954.59999999998,4.4,0.8999999999999999
101,54,15,0.1,0.4,1.4000000000000001,0.5,4.5,0.1,3.8999999999999995,2.4000000000000004,0,1.5,0.2,282177.49999999994,8,1.5
101,55,72,3.7,5.999999999999999,6.1,19.1,13.1,3.7,4.1000000000000005,8.2,5,1.9000000000000001,1.1,1310115.3,27.999999999999996,5
101,99,21,0.4,2.1,1.7,1.7,4.4,0,4.2,3.3,0.7,0.4,2.1,474504.8,9.1,1.7
101,56,24,2.1,0,0,5.800000000000001,8.899999999999999,0,2.2,2.3000000000000003,0,2.7,0,397168,18.2,2.7
101,57,18,0.4,0.6,0,4.9,4.1000000000000005,0.5,4.4,1.7999999999999998,1.2999999999999998,0,0,403361.4,9,0.5
101,58,18,0.6000000000000001,1.1,1.2999999999999998,2.2,3.4,0,4.1,2.4000000000000004,0.8,1.8000000000000003,0.30000000000000004,335339.8,7.5,1.5
101,59,3,0.1,0.2,0.2,0.30000000000000004,0.6000000000000001,0,0.7,0.4,0.2,0.30000000000000004,0,55890,1.2000000000000002,0.30000000000000004
101,19,30,0,4.5,0.7,0.7,7.5,0,7.5,6,0,2.3,0.8,783020.1000000001,14.3,0.7
101,120,4,0,0,0.1,0.5,0.5,0.1,0.5,1.3,0,0.9,0.1,124328.4,2.2,0.2
101,60,14,0.6,0.6,0.7,3,2.2,0.6,2.8,2.2,0.6,0.7,0,288038.9,7.1,2.2
101,62,173.5,9,16.5,8,31,32,2,15.899999999999999,27,10,20.1,2,3244531.5999999996,79,9
101,63,98,3.599999999999999,8.5,6.1,16.1,16.400000000000002,1.4000000000000001,18.7,14.700000000000001,6.3,6.199999999999999,0,1884992.5000000002,48.49999999999999,6.4
101,64,12,0,0,0,0.9,0.4,0,2.8,6.6,0.7999999999999999,0.5,0,318830.60000000003,6,0
101,20,149,1.2,11.2,4.000000000000001,9.9,22.8,0,41.9,39,2,14,3.0000000000000004,3670343.5,74.1,6.7
101,65,53.5,5.9,3.9,2,8.900000000000002,10.100000000000001,0,4.1,10.900000000000002,2.5,3.1999999999999997,2,1074787.9,25,2
101,21,186,3.0000000000000004,8.5,9,15.000000000000002,40,2,33.900000000000006,48,10.600000000000001,12.999999999999998,3.000000000000001,4222163.6,97.89999999999999,10
101,22,268.5,13.1,12.5,8.9,39.900000000000006,40.9,4,41.9,67.99999999999999,9,21.000000000000004,9.299999999999999,6163444.9,125.00000000000001,13.899999999999999
101,66,29,0.9999999999999999,1.9000000000000001,0,7.000000000000001,5.8999999999999995,0,4.8999999999999995,7.3,0.9999999999999999,0,0,629816.2,14.899999999999999,2.0000000000000004
101,67,77,1,6.1000000000000005,2.8000000000000003,2.9,19.099999999999998,2,13.100000000000001,16,6.999999999999999,4.1000000000000005,2.9,1633392.9,30.1,2.9
101,23,19,0.2,0.30000000000000004,0.7999999999999999,1.5,1.5,0.30000000000000004,3.8,7.6,0.30000000000000004,2,0.7,429515.50000000006,10.299999999999999,2.3000000000000003
101,68,2,0,0,0.1,0,0.3,0,0.8,0.5,0,0.3,0,34921.6,1.5,0.3
101,24,11,0.4,0.1,0.7,1.2999999999999998,1.8000000000000003,0.4,1,3.2,1,1.0999999999999999,0,338016.1,5.5,0.7
101,25,125,3.1,4,3.8000000000000007,14.999999999999998,10.1,0,33.1,33.8,6.1000000000000005,15,0.9999999999999999,2825592.9,68,10.2
101,69,13,0,0,0.8999999999999999,0,1.7000000000000002,0,5.2,3.5,0,1.7000000000000002,0,226990.3,9.5,1.7000000000000002
101,26,512,11,36.5,29.999999999999996,68,98.9,10.6,74.1,95,32.89999999999999,46,9,1.0597647600000001E7,246,22.000000000000004
101,27,112.5,3.8000000000000007,9.1,4.8999999999999995,21.200000000000003,15,3.8999999999999995,14,21,6.5,12,1.1,2530861.9,48.00000000000001,0.8999999999999999
101,28,26.5,0,2.5,2,2,6,0,3.9000000000000004,4,3,3.1,0,519291,12.100000000000001,2
101,29,56,0,14.900000000000002,2,7,18.000000000000004,0,5,6.1,0.8999999999999999,1,1.0999999999999999,1352851,19.000000000000004,2
101,70,29,0.8999999999999999,0,0,2.9000000000000004,5,2.9000000000000004,5.200000000000001,8.200000000000001,1.9000000000000001,2,0,573208.7000000001,15.1,0.8999999999999999
101,71,42.5,1.8,3.6,0.9000000000000001,5.9,12.1,0,4.1000000000000005,11.1,0.9000000000000001,2.1,0,829857.8999999999,22.900000000000002,0.9000000000000001
101,72,175.5,4.7,20,4,18.1,38,3.5000000000000004,25.1,40.1,7.1000000000000005,9.899999999999999,5.000000000000001,3600022.7,76.89999999999999,9
101,73,45,3,3,2.1,6.8999999999999995,9,1.0000000000000002,5,5,2.1,6.8999999999999995,1.0000000000000002,771565,21,5
101,74,15,0,0.4,1.2,1.5,3.3000000000000003,0.30000000000000004,0.8,3.8,0.4,3.3000000000000003,0,344657.30000000005,7.5,0.4
101,30,15,0.6,1.1,0.6,1.5,2.3,0,3.8,2.9,0.6,1.6,0,349587.7,6.600000000000001,0.8999999999999999
101,75,21,0,0.7,1.8,1.9000000000000001,4.500000000000001,0.30000000000000004,1.3,5.4,0.6,4.500000000000001,0,482520.4,10.5,0.6
101,31,11,0.5,0.8,0.5,1.1,1.6,0,2.8,2.1,0.5,1.1,0,256364.3,4.9,0.6000000000000001
101,32,7,0.1,0.6,0.1,1.1,1,0.4,1.5,1,0.3,0.6,0.3,165367.8,2.9,0.3
101,76,12,0.4,0.7,0.4,2.3000000000000003,2.7,0.30000000000000004,1.6999999999999997,1.4000000000000001,0.8999999999999999,0.8999999999999999,0.30000000000000004,219991.2,5,0.7
101,77,16,0.5,1,0.5,3.1,3.6000000000000005,0.30000000000000004,2.5,1.8,1.2,1.2,0.30000000000000004,293321.7,6.6000000000000005,1
101,33,26,0.4,2.2,0.4,4.1,3.7,1.5000000000000002,5.6000000000000005,3.8000000000000003,0.9999999999999999,2.2,1.1,614223,10.8,1.1
101,78,7,0.1,0.30000000000000004,0.30000000000000004,0.4,1.4,0.30000000000000004,1.1,0.8,0.30000000000000004,2,0,113076.9,3.1999999999999997,0.8
101,34,26,2.4000000000000004,1.5,0.4,6.1,5.200000000000001,1.9000000000000001,3.3000000000000003,2.4000000000000004,1.3,1.5,0,575916.4,9.9,1.5
101,79,8,0.2,0.2,0.4,0.6000000000000001,1.7000000000000002,0.2,1.3,0.8999999999999999,0.2,2.3,0,129230.6,3.8,1
101,35,153.5,3.0000000000000004,16.6,8,23.999999999999996,46.000000000000014,2.2000000000000006,23.000000000000004,11,10.399999999999999,7.1000000000000005,2.2,3354678.1,62.99999999999999,3.9999999999999996
101,36,21,0.6,2,0,4.6,3.8999999999999995,0.7,3.1999999999999997,1.4000000000000001,2,2.6,0,388021.3,8.5,1.2
101,37,70,4,3,1,13.9,14.200000000000001,1.1,9.7,12.9,5,5.2,0,1491852.4,32,3.0000000000000004
101,38,23,1.2999999999999998,2.3,0,4.2,6.9,1.2999999999999998,2.7,1,1,1.9,0.4,414652.1,8.2,1.9
101,39,27,1.6,2.7,0,5,8.1,1.6,3.0999999999999996,1.0999999999999999,1.0999999999999999,2.3,0.4,486765.5,9.7,2.3
101,100,55,3,3.0999999999999996,1,5,12,0,11,13.9,3,2,1,1333292,24,1
101,101,468.5,19.5,51.6,13.799999999999997,75,94.1,10.4,53.2,72.89999999999999,43.1,26.800000000000004,8.1,9696938,188.10000000000002,13.899999999999999
101,102,326.5,12.899999999999999,23.200000000000003,8.7,48.2,44.99999999999999,9.599999999999998,72.00000000000003,57.2,20.4,24.200000000000003,5.1,6982936.899999999,156.30000000000004,12.199999999999998
101,103,100,7.8999999999999995,8.1,1,23,18.1,0,16,15.8,5.8999999999999995,2.1,2.1,2076337.4000000001,43.00000000000001,3.1
101,104,4,0.4,0.2,0.2,0.9,0.8,0.1,0.9,0.1,0.1,0,0.3,104857.6,1.3,0
101,105,53,2.9999999999999996,4.1,4.1,10.9,9.9,0.9999999999999999,11.100000000000001,1.9,2.9999999999999996,2.9999999999999996,0.9999999999999999,1099916.2,21.099999999999998,4.1
101,106,26,1.5,1.8000000000000003,1.6,4.800000000000001,5.7,1.1,3.5,2.7,0.8,1.2,1.3,547002.2000000001,10.4,1.1
101,80,23,1.7000000000000002,2.0000000000000004,0,3.1000000000000005,4.5,0.4,3.4000000000000004,4.800000000000001,2.3000000000000003,0.4,0.4,438588.29999999993,8.9,2.1
101,107,39.5,2.4000000000000004,2.5000000000000004,2.4000000000000004,7.6000000000000005,8.400000000000002,1.7000000000000004,5.499999999999999,4.1000000000000005,1.4000000000000004,1.7000000000000004,1.8000000000000005,831022.5999999999,15.700000000000001,1.7000000000000004
101,108,11,0.8999999999999999,0.30000000000000004,0,2.4,2.2,0.6,0.6,1.3,1.8,0.8999999999999999,0,228428.4,3.9000000000000004,0.30000000000000004
101,109,29,0,1.9000000000000004,0,2.2,8.999999999999998,1.1,2.900000000000001,6.1000000000000005,2.900000000000001,2.900000000000001,0,407017.9000000001,12.000000000000002,3.999999999999999
101,82,34,0,3.1,2.2,2.2,9.1,0,6.8,6.8,0,2.3000000000000003,1.5,619700.3999999999,18.200000000000003,4.6
101,84,72.5,3,8.6,2,14.9,16.999999999999996,1.8000000000000003,12,7.1,3.2,0.8,2.1,1352709.4,30,7.1
101,40,18,1.8,1.5,1.5,2.4000000000000004,4.1000000000000005,0,2.1,2.1,1.1,1.2000000000000002,0.2,325186,6.600000000000001,1.2000000000000002
101,85,119.5,8,9.9,9.1,16.1,26.099999999999998,4,14.9,10.9,7.5,13,0,2156480.0999999996,56.099999999999994,12.000000000000002
101,41,7,0.7,0.5,0.5,0.9,1.5999999999999999,0,0.9,0.9,0.5,0.5,0,126461.3,2.6,0.5
101,42,76,7.000000000000001,4.1000000000000005,0,13.900000000000002,15.000000000000002,2.2000000000000006,15.100000000000001,8.9,0.7,9.1,0,1328752.0999999996,36.99999999999999,10.100000000000001
101,86,5,0,0.2,0.30000000000000004,0.8,0.8,0,2,0.7,0,0.2,0,102912.79999999999,3,1
101,43,55.5,2,8,2.4,7.1000000000000005,13.9,1.0999999999999999,9.9,6,4,1.0999999999999999,0,1126935,23,2
101,87,41.5,1.6000000000000005,4,2.900000000000001,4.9,8.1,0.30000000000000004,4,10,2.5000000000000004,2.1000000000000005,1.0999999999999999,753292.9000000001,18.999999999999996,0.7999999999999999
102,44,31,3.4999999999999996,1,0,10.1,0,0.8999999999999999,2.9999999999999996,5,3.4999999999999996,4,0,623260.7999999999,12,1
102,88,23,0,3.8,1.2,2,6.6,0,2.6,4.6000000000000005,0,1.4000000000000001,0.7999999999999999,446400.10000000003,11.2,2
102,89,9,0,1.5,0.5,0.8,2.6,0,1,1.8,0,0.5,0.3,174678.3,4.4,0.8
102,45,64,3.9000000000000004,5.1,2.0000000000000004,12.100000000000001,10.899999999999999,1.0999999999999999,5.1,14.8,4.9,4.1,0,1379792.4000000001,27,3
102,46,51,3.0000000000000004,5.1000000000000005,1.8000000000000003,5.999999999999999,13.900000000000002,1.8000000000000003,5.999999999999999,10.200000000000001,0,2.3000000000000003,0.8999999999999999,1076745.9,20.9,2.1
102,47,26,0.8999999999999999,0,0,4.1,7.999999999999999,0,4.1,7.999999999999999,0.8999999999999999,0,0,531196,13.899999999999999,0.8999999999999999
102,48,38,0.9000000000000001,0.9000000000000001,5.8,3.2,5.1,1.8000000000000003,9.1,6,3.2,2,0,709323.2,17.7,2
102,49,20,0.6000000000000001,1.2999999999999998,0,5,5.1,0.6000000000000001,2,1.2999999999999998,1.1,2.4,0.6000000000000001,414421.70000000007,10.600000000000001,0
102,110,3,0,0.4,0.2,0.30000000000000004,0.8,0,0.7,0.30000000000000004,0,0.2,0.1,75596.2,1.4,0.1
102,111,30,0,2.0000000000000004,3.9000000000000004,3,6.9,0.9999999999999999,7.200000000000001,2.0000000000000004,0.9999999999999999,3,0,613154.4,12,2.0000000000000004
102,112,1084.5,38.5,92.89999999999999,53,142.1,210.1,15,176.89999999999998,204,58.9,78.1,15,2.2154333300000004E7,507,53.1
102,113,149.5,6.3999999999999995,15.200000000000003,9.799999999999999,33.7,24.1,2.8000000000000003,16,13.2,15.5,7.8,4.999999999999999,3200109.1,54.19999999999999,5.8
102,114,192.5,14.799999999999999,17.9,7.1,49.900000000000006,31.2,10.1,17.9,22.2,16.400000000000002,5,0,3819703.7,72.10000000000001,8.999999999999998
102,115,26,1,1.7999999999999998,1.2,5,7.800000000000001,0,1.2,4,1,3,0,630459.2000000001,13,1.2
102,116,36,0.8,3.1,1.2000000000000002,6,3.7,0,4.000000000000001,7.1000000000000005,3,3.1,4.000000000000001,736021.5999999999,12.799999999999999,1.1
102,117,77,1,7.8,1.9,9.1,21.099999999999998,2,6,16.2,2.8000000000000003,5.999999999999999,3.0999999999999996,1993049.4,30.8,0.8999999999999999
102,90,7,0.5,0.8,0.1,1.3,0.5,0.4,0.9,1.3,0.5,0.6,0.1,114512.7,3.2,1.1
102,118,616,13.899999999999999,55.9,30,78.79999999999998,126.10000000000002,13.399999999999999,102.10000000000001,109.10000000000001,42.70000000000001,32.1,11.899999999999999,1.35706565E7,285,39.20000000000001
102,119,1088.5,21,79,55,104.9,201,9,150,254,42.5,148.1,24,2.6891480999999996E7,574,53
102,50,20,0.30000000000000004,3.2,2,2.3,5.1,0.4,1.3,4.8,0.6,0,0,378421.9,7.699999999999999,2
102,94,19,0.8,0,0.8999999999999999,5.199999999999999,3.0000000000000004,0,3.9000000000000004,0,0,4.1000000000000005,1.0999999999999999,281500.29999999993,11.899999999999999,5.199999999999999
102,95,27,0.5,2.2,3.2,3.9,5.4,1,5.4,2.7,1,1.2000000000000002,0.5,567416.7,10.8,2.2
102,51,3,0,0.5,0.30000000000000004,0.30000000000000004,0.8,0.1,0.2,0.7,0.1,0,0,56763.299999999996,1.2000000000000002,0.30000000000000004
102,96,20,0.5,3,1.5,4.3,4.8,0.5,2,2.4000000000000004,0.5,0.5,0,376448.19999999995,8.8,1.5
102,52,10,0.2,1.2000000000000002,1,0.6,3.2,0.5,1.2000000000000002,1.1,0.6,0,0.4,173239.7,3.8,1
102,97,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,18822.4,0.4,0.1
102,53,5,0.1,0.7,0.5,0.30000000000000004,1.5,0.2,0.7,0.5,0.30000000000000004,0,0.2,86619.8,1.8,0.5
102,54,7,0.1,0.5,0.2,0.8,2.1,0.2,1,0.2,1.5,0.4,0,128167.5,2.9000000000000004,0.4
102,55,28,0.9,3.9,2,5.2,9,0,0.9,4.1,2,0,0,445476.69999999995,12.000000000000002,0.9
102,99,15,0.30000000000000004,2.3000000000000003,0.30000000000000004,1.1,4.199999999999999,0,1.9,1.9,1.1,0.4,1.5,244886.69999999998,5.6,1.9
102,56,16,0.7,1.3,0.30000000000000004,2.5,2.8999999999999995,0,1.6,3.5,0.8999999999999999,2.3000000000000003,0,255622,8.4,3.2
102,57,9.5,0.4,0.8,0.1,1.5,1.8,0,0.8999999999999999,2.2,0.5,1.3,0,151775.4,5,1.9
102,58,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.4,0.1,0.3,0,55890,1.2,0.3
102,59,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.2,0,37260,0.8,0.2
102,19,130,1.9000000000000004,5.1000000000000005,3.1000000000000005,5.099999999999999,21.799999999999997,0,29.900000000000002,42.099999999999994,2,15.999999999999998,3,3047417.3000000003,72.99999999999999,8
102,120,537.5,6,26,15.600000000000001,55.8,66.9,6.5,80.3,155.8,15.3,94.6,14.7,14637680,291.5,23.1
102,121,10,0,0,0.30000000000000004,1.1,1.1,0.1,1.4,3.0999999999999996,0.1,2.4,0.4,310820.9,5.5,0.5
102,122,5,0,0,0.1,0.6,0.6,0.1,0.7,1.6,0,1.2,0.1,155410.5,2.8000000000000003,0.2
102,60,9,0.3,0.3,0.3,0.8,1.5,0,1,3.3,0.5,0.5,0.5,155347.3,4.1,1.8
102,62,96,3.7,7.3,7.1999999999999975,9.999999999999998,23,0.8,18.200000000000003,18,3.8000000000000003,4,0,1771745.5,56.20000000000001,14.299999999999999
102,63,96,5,3.9000000000000004,3.099999999999999,12.099999999999998,18.699999999999996,1,14.7,20.1,4,10.299999999999999,3.099999999999999,1933456.9999999998,52.099999999999994,4.999999999999999
102,64,27,1.3000000000000003,3.5,1.4000000000000006,3.5,3.6,1.4000000000000006,3.1000000000000005,5,0.6,3.6,0,423340.5999999999,11.600000000000001,2.9000000000000004
102,20,128,2.6000000000000005,7.999999999999999,5.299999999999999,12,27.000000000000004,4.1,20.099999999999998,28,7.099999999999999,11.1,2.7,3038067,60.099999999999994,4.7
102,65,25,3.8,0,1.9,2.9000000000000004,2.0999999999999996,0,5.000000000000001,7.2,0,2.0999999999999996,0,463079.9,12.899999999999999,2.9000000000000004
102,21,131.5,6,16.099999999999998,6.1000000000000005,15.000000000000002,32.900000000000006,1.8,13.9,23.199999999999996,4.3999999999999995,10.199999999999998,1.9000000000000001,2935647.7,56.9,8
102,22,323,4.200000000000001,20.800000000000004,13.8,32.1,57.9,3.000000000000001,47.99999999999999,88.1,14.799999999999999,31.000000000000004,9.299999999999999,7376079.2,140.1,9.1
102,66,44,2.9000000000000004,2.0000000000000004,0,6.999999999999999,5.9,0.8999999999999999,8.100000000000001,10.1,4.1,3.0000000000000004,0,760124.3999999999,20,5
102,23,87,1,6.8,1.8,8.799999999999999,23.000000000000004,0.8999999999999999,15.999999999999998,13.999999999999998,2.6000000000000005,9.899999999999999,2.1999999999999997,1815129.6,45.900000000000006,8.1
102,67,15,0.30000000000000004,0.7,1.2000000000000002,1.4,2.7,0,3.6,2.9000000000000004,0.5,1.4,0.30000000000000004,312890.4,6.1,0.5
102,68,4,0,0.8,0,0.4,1,0,0.6,0.6,0,0.2,0.4,81789.6,1.6,0.2
102,24,41,0,3.9999999999999996,3,7.000000000000001,9.700000000000001,0,5.9,4.1000000000000005,3,2.1,2.1999999999999997,1028754.5,15.1,1
102,25,198,9.5,10.6,9.2,34.8,34.099999999999994,3.1,25.8,40.900000000000006,9.099999999999998,17.9,3,4451840.8,90.10000000000001,4
102,69,17,0,3.6,0,1.8,4.3,0,2.4,2.4,0,1.1,1.4,347605.9,6.699999999999999,0.7000000000000001
102,26,810.5,19,46.7,46.8,91.10000000000001,140.89999999999998,15,138.9,168.1,36.8,89,18.199999999999996,1.5914362099999998E7,415.09999999999997,60.9
102,27,159.5,9.5,8,2.9000000000000004,31.199999999999996,27.8,0,23.9,32.1,7,15.200000000000001,1.9,3428439.6,77,4.8999999999999995
