x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
45,76,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.2,1
45,77,9,3.4,0.7,0.3,0.5,0,2.9,0.7,2.7,505.4,1
45,78,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,129.5,1
45,88,8,3.1,0.6,0.1,0.9,0.3,2.2,0.3,2,380.1,1
45,90,3,1.1,0.2,0.1,0.3,0.1,0.8,0.1,0.8,142.5,1
45,91,7,2.7,0.5,0.1,0.8,0.3,1.9,0.3,1.8,332.6,1
45,96,4,1.2,0.1,0.1,0.3,0.1,0.9,0.2,1,174.2,1
45,98,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,53.7,1
45,105,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.2,235.5,1
45,113,4,1.1,0,0.2,0.1,0,1,0.1,0.9,154.4,1
46,53,7,2.6,0.4,0,0.4,0.2,2.2,0.2,2.2,318.1,1
46,74,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,119.7,1
46,75,5,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.7,299.3,1
46,76,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,119.7,1
46,77,12,5.6,1.4,0.2,1.1,0.2,4.5,0.5,4.2,718.3,1
46,78,8,3.2,0.6,0,0.4,1.1,2.8,0.6,3,408.4,1
46,79,9,3.6,0.7,0,0.5,1.2,3.1,0.7,3.4,459.5,1
46,80,7,2.8,0.6,0,0.4,0.9,2.4,0.6,2.6,357.4,1
46,87,4,1.9,0.6,0,0.6,0.1,1.3,0.5,1.2,239.2,1
46,88,8,2.9,0.6,0.3,0.4,0.3,2.5,0.5,2.4,389.2,1
46,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,97.3,1
46,90,12,4.3,0.9,0.5,0.6,0.5,3.7,0.8,3.5,583.8,1
46,99,3,1.1,0.2,0.1,0.2,0.1,0.9,0.1,0.6,124.9,1
46,100,18,6.3,1,0.6,1.2,0.4,5.1,0.6,3.5,749.5,1
46,101,8,2.8,0.5,0.3,0.5,0.2,2.3,0.3,1.5,333.1,1
46,119,3,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,143.5,1
46,120,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
47,75,6,2.8,0.7,0.1,0.5,0.1,2.3,0.3,2.1,359.1,1
47,77,4,1.9,0.5,0.1,0.4,0.1,1.5,0.2,1.4,239.4,1
47,80,4,1.6,0.3,0,0.2,0.5,1.4,0.3,1.5,204.2,1
47,82,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,51.1,1
47,88,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,97.3,1
47,89,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,1.2,194.6,1
47,90,8,2.9,0.6,0.3,0.4,0.3,2.5,0.5,2.4,389.2,1
47,91,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,1.2,194.6,1
47,100,10,3.5,0.6,0.3,0.7,0.2,2.8,0.3,1.9,416.4,1
47,101,18,6.3,1,0.6,1.2,0.4,5.1,0.6,3.5,749.5,1
47,121,5,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,239.1,1
47,125,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.8,1
48,52,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.9,1
48,73,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,119.7,1
48,74,8,3.7,0.9,0.1,0.7,0.1,3,0.3,2.8,478.8,1
48,81,2,0.8,0.2,0,0.1,0.3,0.7,0.2,0.8,102.1,1
48,82,3,1.2,0.2,0,0.2,0.4,1,0.2,1.1,153.2,1
48,89,5,1.8,0.4,0.2,0.3,0.2,1.5,0.3,1.5,243.3,1
48,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.6,97.3,1
48,102,18,6.3,1,0.6,1.2,0.4,5.1,0.6,3.5,749.5,1
48,103,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.6,72.4,1
48,106,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.6,72.4,1
48,107,18,7,1.2,0.4,3.9,1.9,3.1,1.9,5,651.5,1
48,116,3,1,0.3,0.1,0.1,0.1,0.9,0.3,0.8,143.5,1
48,118,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
48,121,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
48,125,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
48,127,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
49,56,3,1.1,0.2,0,0.2,0.1,0.9,0.1,0.9,136.3,1
49,74,8,3.7,0.9,0.1,0.7,0.1,3,0.3,2.8,478.8,1
49,77,1,0.5,0.1,0,0.1,0,0.4,0,0.3,59.9,1
49,78,3,1.2,0.2,0,0.2,0.4,1,0.2,1.1,153.2,1
49,87,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.8,1
49,89,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.7,1
49,101,13,4.6,0.7,0.4,0.9,0.3,3.7,0.4,2.5,541.3,1
49,102,36,11,1,2,7,1,4,3,5,1584,0
49,103,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.6,72.4,1
49,107,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.3,36.2,1
49,110,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
49,111,4,1.4,0.3,0.1,0.2,0.1,1.2,0.3,1,191.3,1
49,122,5,1.7,0.4,0.1,0.2,0.1,1.5,0.4,1.3,239.1,1
50,52,6,2.2,0.4,0,0.3,0.2,1.9,0.2,1.9,272.6,1
50,67,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
50,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.7,1
50,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.7,1
50,71,5,2.4,1,0.1,0.6,0.1,1.8,0.3,1.8,353.7,1
50,73,5,2.3,0.6,0.1,0.4,0.1,1.9,0.2,1.7,299.3,1
50,74,10,4.6,1.2,0.1,0.9,0.1,3.7,0.4,3.5,598.6,1
50,76,4,1.9,0.5,0.1,0.4,0.1,1.5,0.2,1.4,239.4,1
50,89,14,5,1.1,0.5,0.7,0.5,4.3,0.9,4.1,681.2,1
50,90,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.9,146,1
51,46,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,58.7,1
51,69,9,3.6,1,0.5,0.7,0.1,2.9,0.6,2.6,481.4,1
51,73,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,1.1,212.2,1
51,75,4,1.9,0.8,0.1,0.5,0.1,1.4,0.2,1.4,282.9,1
51,79,7,3.3,1.1,0,1.1,0.2,2.2,0.9,2.2,418.7,1
51,80,9,4.2,1.4,0,1.4,0.3,2.8,1.1,2.8,538.3,1
51,87,5,2.3,0.8,0,0.8,0.2,1.5,0.6,1.6,299.1,1
51,88,6,2.2,0.5,0.2,0.3,0.2,1.9,0.4,1.8,291.9,1
51,89,7,2.5,0.5,0.3,0.4,0.3,2.1,0.4,2.1,340.6,1
51,110,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.6,1
51,112,8,3.2,1.1,0.2,1.1,0,2.1,0.6,1.7,340.6,1
51,113,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.8,1
52,42,6,1.7,0.3,0.4,0,0,1.7,0.4,1.4,176,1
52,51,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.4,1
52,61,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
52,67,4,2,0.7,0.1,0.4,0.5,1.6,0.6,1.3,220.5,1
52,68,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,53.5,1
52,71,3,1.2,0.3,0.2,0.2,0,1,0.2,0.9,160.5,1
52,72,6,2.4,0.6,0.3,0.5,0.1,1.9,0.4,1.7,320.9,1
52,74,4,1.9,0.8,0.1,0.5,0.1,1.4,0.2,1.4,282.9,1
52,87,3,1.4,0.5,0,0.5,0.1,0.9,0.4,0.9,179.4,1
52,100,6,2.3,0.4,0.1,1.3,0.6,1,0.6,1.7,217.2,1
52,110,9,3.6,1.3,0.2,1.3,0,2.3,0.6,1.9,383.1,1
53,43,4,1.1,0.2,0.3,0,0,1.1,0.3,0.9,117.4,1
53,58,4,2,0.7,0.1,0.4,0.5,1.6,0.6,1.3,220.5,1
53,65,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
53,66,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.1,1
53,68,8,3.2,0.9,0.4,0.7,0.1,2.5,0.5,2.3,427.9,1
53,69,6,2.4,0.6,0.3,0.5,0.1,1.9,0.4,1.7,320.9,1
53,70,5,2,0.5,0.3,0.4,0.1,1.6,0.3,1.4,267.5,1
53,71,20,8.1,2.1,1.1,1.7,0.2,6.4,1.3,5.7,1069.8,1
53,74,9,4.2,1.9,0.3,1,0.3,3.2,0.5,3.2,636.6,1
53,79,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,59.8,1
53,81,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.6,119.6,1
53,101,11.5,4.5,0.7,0.2,2.5,1.2,2,1.2,3.2,416.2,1
53,106,4,1.8,0.8,0.1,0.3,0,1.5,0.4,1.2,248.8,1
53,110,2,0.8,0.3,0,0.3,0,0.5,0.1,0.4,85.1,1
53,113,1,0.3,0.1,0,0,0,0.3,0.1,0.3,47.8,1
54,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.1,1
54,64,4,2,0.7,0.1,0.4,0.5,1.6,0.6,1.3,220.5,1
54,65,2,1,0.3,0.1,0.2,0.2,0.8,0.3,0.6,110.3,1
54,66,4,2,0.7,0.1,0.4,0.5,1.6,0.6,1.3,220.5,1
54,67,16,8.1,2.7,0.5,1.6,1.8,6.5,2.3,5.2,882,1
54,69,5,2,0.5,0.3,0.4,0.1,1.6,0.3,1.4,267.5,1
54,70,3,1.2,0.3,0.2,0.2,0,1,0.2,0.9,160.5,1
54,71,9,3.6,1,0.5,0.7,0.1,2.9,0.6,2.6,481.4,1
54,74,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,70.7,1
54,100,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.6,72.4,1
54,104,5,2.3,1,0.2,0.3,0,2,0.5,1.5,311,1
54,105,2,0.9,0.4,0.1,0.1,0,0.8,0.2,0.6,124.4,1
54,106,22.5,12,6,0,6,0,6,2,9,1378,0
54,107,4,1.8,0.8,0.1,0.3,0,1.5,0.4,1.2,248.8,1
54,109,5,2,0.7,0.1,0.7,0,1.3,0.4,1.1,212.9,1
54,110,6,2.4,0.9,0.1,0.8,0,1.6,0.4,1.3,255.4,1
54,111,4,1.6,0.6,0.1,0.6,0,1,0.3,0.9,170.3,1
55,57,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,90.9,1
55,62,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,55.1,1
55,64,8,4.1,1.4,0.2,0.8,0.9,3.3,1.1,2.6,441,1
55,65,10,5.1,1.7,0.3,1,1.1,4.1,1.4,3.2,551.3,1
55,66,3,1.5,0.5,0.1,0.3,0.3,1.2,0.4,1,165.4,1
55,67,7,3.5,1.2,0.2,0.7,0.8,2.8,1,2.3,385.9,1
55,68,3,1.2,0.3,0.2,0.2,0,1,0.2,0.9,160.5,1
55,71,11,4.4,1.2,0.6,0.9,0.1,3.5,0.7,3.2,588.4,1
55,72,5,2,0.5,0.3,0.4,0.1,1.6,0.3,1.4,267.5,1
55,73,4,1.9,0.8,0.1,0.5,0.1,1.4,0.2,1.4,282.9,1
55,75,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,141.5,1
55,101,2,0.8,0.1,0,0.4,0.2,0.4,0.2,0.6,72.4,1
55,106,12,5.4,2.3,0.4,0.8,0,4.6,1.2,3.5,746.3,1
55,107,4,1.8,0.8,0.1,0.3,0,1.5,0.4,1.2,248.8,1
55,109,7,2.8,1,0.2,1,0,1.8,0.5,1.5,298,1
56,60,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
56,65,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
56,68,9,2.7,0.5,0.5,0.5,0.1,2.2,0.6,2.1,333.7,1
56,69,6,1.8,0.4,0.4,0.4,0.1,1.4,0.4,1.4,222.5,1
56,71,15,4.5,0.9,0.9,0.9,0.2,3.6,1.1,3.5,556.2,1
56,75,11,3.3,0.7,0.7,0.7,0.1,2.6,0.8,2.6,407.9,1
56,104,5,1.5,0.4,0.5,0.2,0.1,1.3,0.2,1,218.1,1
56,107,10,3,0.7,1,0.4,0.1,2.6,0.5,1.9,436.2,1
56,108,12,4.5,0.9,0.9,0.6,0.6,3.9,1.1,3.4,621.6,1
57,57,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
57,64,1,0.4,0.2,0.1,0.2,0.1,0.2,0.2,0.2,56.1,1
57,65,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
57,67,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
57,106,5,1.5,0.4,0.5,0.2,0.1,1.3,0.2,1,218.1,1
57,107,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,87.2,1
57,108,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,51.8,1
57,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
58,56,6,2.1,0.9,0.6,0,0,2.1,0.9,1.7,261.4,1
58,67,7,3.1,1.7,0.5,1.4,0.5,1.7,1.2,1.4,392.7,1
58,68,20,6.1,1.2,1.2,1.2,0.2,4.9,1.4,4.6,741.6,1
58,69,9,2.7,0.5,0.5,0.5,0.1,2.2,0.6,2.1,333.7,1
58,78,7,2.1,0.4,0.4,0.4,0.1,1.7,0.5,1.6,259.6,1
58,102,3,0.9,0.2,0.3,0.1,0,0.8,0.1,0.6,130.9,1
58,104,4,1.2,0.3,0.4,0.1,0,1.1,0.2,0.8,174.5,1
58,107,9,2.7,0.6,0.9,0.3,0.1,2.4,0.4,1.7,392.6,1
58,108,3,1.1,0.2,0.2,0.1,0.2,1,0.3,0.9,155.4,1
58,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
58,127,6,2.6,0.8,0.1,0.4,0.1,2.2,0.5,2,336.4,1
59,54,3,1.1,0.4,0.3,0,0,1.1,0.4,0.9,130.7,1
59,57,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
59,98,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.6,1
59,107,30,8.9,2.1,2.9,1.1,0.4,7.8,1.4,5.7,1308.6,1
59,108,6,2.2,0.4,0.4,0.3,0.3,1.9,0.5,1.7,310.8,1
59,109,5,1.9,0.4,0.4,0.3,0.3,1.6,0.4,1.4,259,1
60,30,1,0.3,0,0.1,0,0,0.3,0.1,0.2,29.3,1
60,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
60,90,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
60,109,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
61,53,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
61,62,6,2.1,0.9,0.6,0,0,2.1,0.9,1.7,261.4,1
61,92,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
61,111,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,51.8,1
61,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.3,51.8,1
62,67,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.5,1
62,69,4,1.2,0.2,0.2,0.2,0,1,0.3,0.9,148.3,1
62,91,8,3.1,0.7,0.2,0.5,0.2,2.6,0.7,2.3,437.4,1
62,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
62,117,6,2.2,0.4,0.4,0.3,0.3,1.9,0.5,1.7,310.8,1
63,62,5,1.8,0.7,0.5,0,0,1.8,0.7,1.4,217.9,1
63,65,32,10.7,2.8,2.8,1.4,1.4,9.3,3.6,8.5,1647.6,1
63,66,5,1.7,0.4,0.4,0.2,0.2,1.5,0.6,1.3,257.4,1
63,75,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
63,106,4,1.2,0.3,0.4,0.1,0,1.1,0.2,0.8,174.5,1
63,109,5,1.9,0.4,0.4,0.3,0.3,1.6,0.4,1.4,259,1
63,117,6,2.2,0.4,0.4,0.3,0.3,1.9,0.5,1.7,310.8,1
64,65,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,51.5,1
64,66,3,1,0.3,0.3,0.1,0.1,0.9,0.3,0.8,154.5,1
64,105,2,0.6,0.1,0.2,0.1,0,0.5,0.1,0.4,87.2,1
64,106,5,1.5,0.4,0.5,0.2,0.1,1.3,0.2,1,218.1,1
64,107,3,0.9,0.2,0.3,0.1,0,0.8,0.1,0.6,130.9,1
65,60,7,2.5,1,0.7,0,0,2.5,1,2,305,1
65,64,3,1,0.3,0.3,0.1,0.1,0.9,0.3,0.8,154.5,1
65,100,1,0.3,0.1,0.1,0,0,0.3,0,0.2,43.6,1
65,111,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,103.6,1
66,79,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
66,98,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
66,105,7,2.7,0.6,0.2,0.4,0.2,2.3,0.6,2,382.7,1
67,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
68,96,7,2.7,0.6,0.2,0.4,0.2,2.3,0.6,2,382.7,1
68,115,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,112.1,1
69,65,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
69,115,8,3.4,1,0.2,0.5,0.2,2.9,0.7,2.7,448.5,1
70,58,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.6,1
70,93,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
70,95,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,218.7,1
70,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.1,1
70,119,5,2.1,0.6,0.1,0.3,0.1,1.8,0.4,1.7,280.3,1
71,119,6,2.6,0.8,0.1,0.4,0.1,2.2,0.5,2,336.4,1
72,79,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
72,85,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,37.1,1
72,118,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,56.1,1
72,119,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
73,13,3,0.8,0.1,0.2,0,0,0.8,0.2,0.7,88,1
73,97,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.8,164,1
73,98,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,54.7,1
74,75,3,0.9,0.2,0.2,0.2,0,0.7,0.2,0.7,111.2,1
74,97,4,1.6,0.3,0.1,0.3,0.1,1.3,0.3,1.1,218.7,1
74,98,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
74,117,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
74,118,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,112.1,1
74,120,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
74,122,4,1.7,0.5,0.1,0.3,0.1,1.4,0.3,1.4,224.3,1
75,77,5,1.5,0.3,0.3,0.3,0.1,1.2,0.4,1.2,185.4,1
75,95,2,0.8,0.2,0,0.1,0,0.7,0.2,0.6,109.3,1
76,77,5,1.8,0.4,0.3,0.1,0.2,1.7,0.3,1.5,269.4,1
76,98,3,1.1,0.2,0.1,0.1,0,1,0.2,1,175.9,1
76,99,7,2.7,0.4,0.2,0.2,0,2.5,0.4,2.4,410.4,1
76,117,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,51.3,1
76,120,6,2.6,0.7,0.1,0.6,0.2,2,0.3,1.7,330.5,1
77,78,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
77,80,11,4,0.9,0.7,0.3,0.5,3.7,0.7,3.3,592.6,1
77,100,3,1.1,0.2,0.1,0.1,0,1,0.2,1,175.9,1
77,101,4,1.5,0.3,0.1,0.1,0,1.4,0.3,1.4,234.5,1
77,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,66,1
77,105,3,1.3,0.5,0.1,0.1,0,1.2,0.4,0.9,198,1
77,117,8,3.6,1.3,0.3,1.5,0,2.1,0.8,2.6,410.1,1
77,120,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,55.1,1
77,121,13,5.7,1.4,0.1,1.3,0.5,4.4,0.7,3.7,716.1,1
78,76,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
78,80,11,4,0.9,0.7,0.3,0.5,3.7,0.7,3.3,592.6,1
78,81,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
78,99,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
78,102,8.5,3.2,0.5,0.3,0.3,0,2.9,0.5,3,498.4,1
78,103,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,132,1
78,104,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
78,117,2,0.9,0.3,0.1,0.4,0,0.5,0.2,0.6,102.5,1
78,120,11,4.8,1.2,0.1,1.1,0.4,3.7,0.6,3.1,606,1
78,121,19,8.3,2.1,0.2,1.9,0.7,6.4,1,5.4,1046.6,1
78,122,21,9.2,2.3,0.2,2.1,0.8,7.1,1.2,5.9,1156.8,1
79,79,4,1.5,0.3,0.3,0.1,0.2,1.4,0.3,1.2,215.5,1
79,80,5,1.8,0.4,0.3,0.1,0.2,1.7,0.3,1.5,269.4,1
79,103,1,0.4,0.2,0,0,0,0.4,0.1,0.3,66,1
79,117,5,2.3,0.8,0.2,1,0,1.3,0.5,1.6,256.3,1
79,121,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,110.2,1
79,122,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,110.2,1
80,74,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,161.6,1
80,79,7,2.6,0.6,0.4,0.2,0.3,2.4,0.4,2.1,377.1,1
80,101,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
80,102,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,117.3,1
80,109,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,266.3,1
80,111,1,0.4,0.2,0,0,0,0.4,0,0.4,66.6,1
80,115,4,1.8,0.6,0.1,0.8,0,1,0.4,1.3,205,1
80,117,11,5,1.8,0.4,2.1,0,2.9,1.1,3.5,563.8,1
80,121,21,9.2,2.3,0.2,2.1,0.8,7.1,1.2,5.9,1156.8,1
80,122,13.5,5.9,1.5,0.1,1.3,0.5,4.6,0.7,3.8,743.7,1
81,78,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,161.6,1
81,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
81,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
81,93,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,147.1,1
81,105,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
81,111,3,1.3,0.6,0.1,0,0,1.3,0.1,1.2,199.7,1
81,114,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,106.6,1
81,115,4,1.5,0.6,0.2,0.1,0.1,1.4,0.1,1.2,213.1,1
81,119,11,4.7,0.9,0.2,0.6,0.4,4.1,0.6,3.7,627.4,1
81,120,13,5.6,1,0.3,0.8,0.5,4.8,0.8,4.3,741.5,1
81,121,4,1.7,0.3,0.1,0.2,0.2,1.5,0.2,1.3,228.2,1
81,122,10,4.3,0.8,0.2,0.6,0.4,3.7,0.6,3.3,570.4,1
81,123,9,2.8,0.9,0.7,0.7,0,2.1,0.7,2.1,418.5,1
82,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,53.9,1
82,91,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,220.7,1
82,105,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
82,112,4,1.7,0.8,0.2,0,0,1.7,0.2,1.5,266.3,1
82,113,2,0.8,0.3,0.1,0.1,0,0.7,0,0.6,106.6,1
82,117,20,7.6,2.8,1.2,0.4,0.4,7.2,0.4,6,1065.6,1
82,119,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,171.1,1
82,121,7,3,0.5,0.1,0.4,0.3,2.6,0.4,2.3,399.3,1
82,122,3,1.3,0.2,0.1,0.2,0.1,1.1,0.2,1,171.1,1
82,123,4,1.3,0.4,0.3,0.3,0,1,0.3,0.9,186,1
82,127,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,46.5,1
83,79,3,1.1,0.2,0.2,0.1,0.1,1,0.2,0.9,161.6,1
83,88,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,220.7,1
83,90,6,2.8,0.9,0.2,0.4,0.8,2.4,0.9,2.2,441.4,1
83,91,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,220.7,1
83,92,3,1.4,0.5,0.1,0.2,0.4,1.2,0.5,1.1,220.7,1
83,93,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,73.6,1
83,103,7,3,1.2,0.2,0.2,0,2.8,1,2.2,462,1
83,107,2,0.9,0.3,0.1,0.1,0,0.8,0.3,0.6,132,1
83,109,12,5.1,2.3,0.5,0,0,5.1,0.5,4.6,798.9,1
83,112,1,0.4,0.2,0,0,0,0.4,0,0.4,66.6,1
83,113,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.3,1
83,114,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.3,1
83,116,3,1.1,0.4,0.2,0,0.1,1.1,0.1,0.9,159.8,1
83,117,1,0.4,0.1,0.1,0,0,0.4,0,0.3,53.3,1
83,124,11,3.5,1.2,0.9,0.9,0,2.6,0.9,2.6,511.5,1
83,126,3,0.9,0.3,0.2,0.2,0,0.7,0.2,0.7,139.5,1
83,127,6,1.9,0.6,0.5,0.5,0,1.4,0.5,1.4,279,1
84,79,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,107.7,1
84,89,2,0.9,0.3,0.1,0.1,0.2,0.8,0.3,0.8,147.1,1
84,93,4,1.9,0.6,0.1,0.3,0.5,1.6,0.6,1.5,294.2,1
84,117,11,4.2,1.5,0.7,0.2,0.2,4,0.2,3.3,586.1,1
84,123,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,46.5,1
84,126,3,0.9,0.3,0.2,0.2,0,0.7,0.2,0.7,139.5,1
85,95,5,2.3,0.8,0.2,0.3,0.6,2,0.8,1.9,367.8,1
85,105,3,1.3,0.5,0.1,0.1,0,1.2,0.4,0.9,198,1
85,106,4,1.7,0.7,0.1,0.1,0,1.6,0.6,1.3,264,1
85,108,1,0.4,0.2,0,0,0,0.4,0,0.4,66.6,1
