x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,72,6,2.7,0.8,0,0,0.1,2.7,0.3,2.4,299.9,1
118,74,6,2.7,0.8,0,0,0.1,2.7,0.3,2.4,299.9,1
118,75,13,5.9,1.8,0,0,0.2,5.9,0.6,5.2,649.8,1
118,76,34,19,8,0,0,4,19,4,7,1695,0
118,77,25,15,8,0,0,0,15,1,11,1380,0
118,78,3,1.7,0.9,0,0.3,0.1,1.4,0.4,1,169.5,1
118,79,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,56.5,1
118,81,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,225.7,1
119,10,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,161.7,1
119,52,2,1,0.2,0,0,0.1,1,0,1,126.1,1
119,71,11,5,1.5,0,0,0.1,5,0.5,4.4,549.9,1
119,72,5,2.3,0.7,0,0,0.1,2.3,0.2,2,249.9,1
119,74,16,7.3,2.2,0,0,0.2,7.3,0.8,6.3,799.8,1
119,75,3,1.4,0.4,0,0,0,1.4,0.1,1.2,150,1
119,76,17,9.7,4.8,0.2,1.5,0.6,8.2,2.1,5.4,960.6,1
119,77,19,12,5,0,0,1,12,1,9,1001,0
119,78,28,18,10,0,1,0,17,4,13,1587,0
119,79,4,2.3,1.1,0,0.4,0.1,1.9,0.5,1.3,226,1
119,80,3.5,2,1,0,0.3,0.1,1.7,0.4,1.1,197.8,1
119,82,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
120,36,2,1,0.4,0.1,0,0.1,1,0,0.8,116.5,1
120,43,1,0.5,0.2,0,0,0,0.5,0,0.4,58.2,1
120,68,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
120,71,24,11,3.4,0,0,0.3,11,1.2,9.5,1199.7,1
120,72,19,8.7,2.7,0,0,0.2,8.7,0.9,7.5,949.8,1
120,74,10,4.6,1.4,0,0,0.1,4.6,0.5,4,499.9,1
120,75,1,0.5,0.1,0,0,0,0.5,0,0.4,50,1
120,77,6,3.4,1.7,0.1,0.5,0.2,2.9,0.7,1.9,339,1
120,78,12,6.8,3.4,0.1,1.1,0.4,5.7,1.5,3.8,678.1,1
120,79,2,1.1,0.6,0,0.2,0.1,0.9,0.2,0.6,113,1
120,80,20,11.4,5.7,0.2,1.8,0.7,9.6,2.5,6.4,1130.1,1
120,81,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,169.2,1
121,8,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
121,52,2,1,0.2,0,0,0.1,1,0,1,126.1,1
121,66,13,6.9,2.7,0.4,0,0,6.9,2.7,6.5,857.2,1
121,68,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
121,69,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
121,70,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
121,71,13,5.8,1.5,0.2,0,0.5,5.8,1,3.5,605,1
121,72,7,3.1,0.8,0.1,0,0.3,3.1,0.5,1.9,325.8,1
121,73,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.1,1
121,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.1,1
121,77,8,4,1.5,0,0.3,0.3,3.7,0.7,3.2,451.3,1
121,78,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
121,79,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
121,80,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
122,12,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
122,52,4,2.1,0.4,0,0,0.3,2.1,0,2.1,252.3,1
122,68,3,1.6,0.6,0.1,0,0,1.6,0.6,1.5,197.8,1
122,70,1,0.5,0.2,0,0,0,0.5,0.2,0.5,65.9,1
122,71,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.1,1
122,73,14,6.2,1.6,0.3,0,0.5,6.2,1.1,3.8,651.5,1
122,77,10,5,1.9,0,0.3,0.3,4.7,0.9,4,564.1,1
122,78,3,1.5,0.6,0,0.1,0.1,1.4,0.3,1.2,169.2,1
122,80,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,112.8,1
123,7,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
123,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
123,12,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
123,15,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.9,1
123,27,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,90.2,1
123,52,2,1,0.2,0,0,0.1,1,0,1,126.1,1
123,68,3,1.6,0.6,0.1,0,0,1.6,0.6,1.5,197.8,1
123,71,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.3,232.7,1
123,77,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.4,1
123,78,10,5,1.9,0,0.3,0.3,4.7,0.9,4,564.1,1
124,12,7,2.8,0.7,0.1,0.1,0.3,2.7,0.9,2.3,377.2,1
124,34,4,1.3,0.2,0.1,0.1,0.1,1.2,0.2,1,180.3,1
124,67,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
124,68,2,1.1,0.4,0.1,0,0,1.1,0.4,1,131.9,1
124,71,5,2.2,0.6,0.1,0,0.2,2.2,0.4,1.3,232.7,1
124,78,5,2.5,0.9,0,0.2,0.2,2.3,0.4,2,282.1,1
124,79,4,2,0.8,0,0.1,0.1,1.9,0.3,1.6,225.7,1
124,102,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
124,104,2,1.1,0.6,0,0,0,1.1,0.3,0.6,120.1,1
124,116,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
124,117,4,2.2,1.2,0,0,0,2.2,0.7,1.2,240.2,1
125,10,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.3,215.5,1
125,38,3,1.6,0.6,0.1,0.1,0.1,1.5,0,1.2,174.7,1
125,74,2,0.9,0.2,0,0,0.1,0.9,0.2,0.5,93.1,1
125,104,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
126,4,3,1.2,0.3,0.1,0.1,0.1,1.1,0.4,1,161.7,1
126,9,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
126,32,8,2.6,0.4,0.2,0.1,0.1,2.5,0.5,2.1,360.6,1
127,8,4,1.6,0.4,0.1,0.1,0.2,1.5,0.5,1.3,215.5,1
127,12,2,0.8,0.2,0,0,0.1,0.8,0.3,0.7,107.8,1
127,64,5,3.2,2.4,0.3,0,0.3,3.2,1.1,2.1,356.8,1
127,97,1,0.5,0.3,0,0,0,0.5,0.2,0.3,60,1
127,105,5,2.7,1.5,0,0,0,2.7,0.8,1.5,300.2,1
