x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,54,4,1.5,0.3,0.2,0,0.3,1.5,0.5,1,152.3,1
51,56,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.3,190.4,1
51,66,6,2.6,1.1,0.3,0,0.1,2.6,0.5,2,259.5,1
51,67,6,2,0.4,0.4,0,0,2,0,1.9,230,1
51,68,6,2,0.4,0.4,0,0,2,0,1.9,230,1
51,92,7,3.2,1,0,0.1,0,3.1,0.4,2.6,351.6,1
51,93,26,11.9,3.8,0,0.5,0,11.4,1.6,9.8,1306,1
51,94,50,18,3,3,0,1,18,2,18,1963,0
51,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.5,1
51,97,6,2.2,0.2,0.2,0,0.5,2.2,0.4,2.2,235.2,1
51,102,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
51,108,1,0.5,0.2,0,0,0,0.5,0.1,0.3,45.6,1
51,120,2,1,0.5,0.1,0,0.1,1,0.4,0.9,90.7,1
51,121,3,1.5,0.8,0.1,0,0.2,1.5,0.5,1.4,136,1
51,123,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.6,1
51,125,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
52,14,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,227.8,1
52,22,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
52,24,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
52,28,2.5,1,0.2,0.1,0,0.1,1,0.1,0.9,121.5,1
52,29,12,4.7,1,0.3,0.1,0.6,4.6,0.5,4.2,583.2,1
52,33,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1.1,132.9,1
52,34,3,1.4,0.7,0.2,0,0.1,1.4,0.3,1.1,132.9,1
52,35,2,0.9,0.5,0.1,0,0.1,0.9,0.2,0.7,88.6,1
52,56,5,1.9,0.4,0.2,0,0.3,1.9,0.6,1.3,190.4,1
52,57,5,1.7,0.3,0.3,0,0.3,1.7,0,1.6,161.7,1
52,60,6,2.1,0.3,0.3,0,0.3,2.1,0,1.9,194.1,1
52,61,18,6.2,1,1,0,1,6.2,0,5.7,582.2,1
52,65,2,0.9,0.4,0.1,0,0,0.9,0.2,0.7,86.5,1
52,66,8,3.4,1.4,0.4,0,0.1,3.4,0.7,2.6,346,1
52,67,35.5,18,7,1,1,2,17,4,16,1557,0
52,68,42,17,6,2,0,1,17,3,13,1383,0
52,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
52,90,6,2.3,0.1,0.4,0,0.4,2.3,0.3,1.8,269,1
52,94,45,17,5,2,0,0,17,3,14,1579,0
52,102,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
52,103,4,2.1,0.9,0,0.2,0.1,1.9,0.5,1.2,182.4,1
52,120,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,45.3,1
52,121,9,4.4,2.3,0.2,0,0.5,4.4,1.6,4.2,408,1
52,123,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
52,127,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,142.7,1
53,15,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
53,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
53,17,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
53,19,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
53,20,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,68.4,1
53,21,1,0.4,0.1,0,0,0,0.4,0,0.3,45.6,1
53,22,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,168.1,1
53,23,19,7.6,1.9,0.8,0,0.8,7.6,1.1,6.8,798.5,1
53,24,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,252.2,1
53,27,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.2,1
53,28,25,13,4,0,1,3,12,4,12,1456,0
53,29,26.5,13,4,0,0,3,13,6,6,1334,0
53,34,17,7.8,3.9,1,0,0.5,7.8,1.5,6.3,753.3,1
53,60,5,1.7,0.3,0.3,0,0.3,1.7,0,1.6,161.7,1
53,61,1,0.3,0.1,0.1,0,0.1,0.3,0,0.3,32.3,1
53,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.2,1
53,66,65,34,16,0,15,5,19,6,17,3397,0
53,67,48.5,32,22,1,5,2,27,5,15,3012,0
53,68,60,39,26,1,27,3,12,5,4,2367,0
53,73,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
53,85,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.7,1
53,86,4,1.6,0.1,0.3,0,0.3,1.6,0.2,1.2,179.3,1
53,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.5,1
53,96,8,3.7,1.2,0,0.2,0,3.5,0.5,3,401.8,1
53,97,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.5,156.8,1
53,100,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.5,156.8,1
53,101,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1.1,117.6,1
53,104,2,1.1,0.5,0,0.1,0,1,0.3,0.6,91.2,1
53,121,2,1,0.5,0.1,0,0.1,1,0.4,0.9,90.7,1
54,15,9,3.3,0.6,0.3,0,0.4,3.3,0.1,3,410.1,1
54,23,14,5.6,1.4,0.6,0,0.6,5.6,0.8,5,588.4,1
54,26,6,2.4,0.6,0.3,0,0.3,2.4,0.3,2.1,252.2,1
54,27,17,14,11,0,0,1,14,3,8,1145,0
54,28,27,10.6,2.3,0.6,0.3,1.4,10.3,1.1,9.4,1312.3,1
54,29,30,13,3,0,0,2,13,0,11,1254,0
54,34,6,2.7,1.4,0.3,0,0.2,2.7,0.5,2.2,265.9,1
54,35,4,1.8,0.9,0.2,0,0.1,1.8,0.3,1.5,177.3,1
54,49,5,2.1,0.8,0.3,0,0.1,2.1,0.3,1.8,249.8,1
54,54,6,2.3,0.5,0.3,0,0.4,2.3,0.8,1.5,228.5,1
54,65,4,1.7,0.7,0.2,0,0.1,1.7,0.3,1.3,173,1
54,66,39,16.6,7,1.9,0,0.6,16.6,3.2,12.8,1686.6,1
54,67,95,52,30,3,17,3,35,13,16,4238,0
54,68,30,15,6,0,1,2,14,3,7,1453,0
54,69,4,1.3,0.3,0.3,0,0,1.3,0,1.2,153.3,1
54,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,76.7,1
54,73,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
54,81,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
54,85,7,2.7,0.2,0.5,0,0.5,2.7,0.3,2.1,313.8,1
54,90,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.7,1
54,95,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.5,1
54,96,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
54,100,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.5,156.8,1
54,121,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,45.3,1
54,125,4,2,0.7,0.1,0,0.1,2,0.4,1.7,190.3,1
55,14,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
55,15,22,8.1,1.4,0.7,0,1.1,8.1,0.4,7.4,1002.5,1
55,16,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
55,20,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,182.3,1
55,21,5,1.8,0.3,0.2,0,0.2,1.8,0.1,1.7,227.8,1
55,22,7,2.8,0.7,0.3,0,0.3,2.8,0.4,2.5,294.2,1
55,23,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,84.1,1
55,26,8,3.2,0.8,0.3,0,0.3,3.2,0.5,2.9,336.2,1
55,27,29,11.4,2.5,0.6,0.3,1.5,11.1,1.2,10.1,1409.5,1
55,28,11,4.3,0.9,0.2,0.1,0.6,4.2,0.5,3.8,534.6,1
55,29,11,4.3,0.9,0.2,0.1,0.6,4.2,0.5,3.8,534.6,1
55,42,6,2.5,0.9,0.3,0,0.1,2.5,0.3,2.2,299.8,1
55,48,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,99.9,1
55,49,17,7.2,2.7,0.9,0,0.3,7.2,0.9,6.3,849.4,1
55,65,1,0.4,0.2,0,0,0,0.4,0.1,0.3,43.2,1
55,66,45,18,5,1,4,1,14,2,12,2040,0
55,67,21,7,1.6,1.4,0,0.2,7,0.2,6.5,805,1
55,68,57,23,7,2,0,1,23,1,23,2385,0
55,69,30,10,2.2,2,0,0.2,10,0.2,9.2,1150,1
55,70,25,8.3,1.9,1.7,0,0.2,8.3,0.2,7.7,958.3,1
55,71,26,8.7,2,1.7,0,0.2,8.7,0.2,8,996.7,1
55,72,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.1,172.6,1
55,73,7,2.6,0.4,0.4,0,0.2,2.6,0.3,1.9,302,1
55,77,7,2.6,0.4,0.4,0,0.2,2.6,0.3,1.9,302,1
55,78,8,3,0.5,0.4,0,0.2,3,0.3,2.2,345.1,1
55,80,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86.3,1
55,91,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,89.7,1
55,97,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,78.4,1
55,103,4,2.1,0.9,0,0.2,0.1,1.9,0.5,1.2,182.4,1
55,119,1,0.5,0.3,0,0,0.1,0.5,0.2,0.5,45.3,1
55,122,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
55,123,2,1,0.3,0.1,0,0,1,0.2,0.9,95.2,1
56,13,5,2,0.4,0.1,0,0.4,2,0.3,1.5,220.1,1
56,16,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,176.1,1
56,17,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.2,1
56,18,3,1.6,0.6,0,0,0.1,1.6,0.3,1.5,219.6,1
56,23,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
56,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
56,27,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.5,279.1,1
56,28,10,4.3,1.6,0.4,0,0.1,4.3,0.4,4.2,465.2,1
56,29,26,11,4,1,0,2,11,2,5,922,0
56,33,4,1.9,0.8,0.1,0,0.1,1.9,0.4,1.6,154.2,1
56,41,5,2.3,1,0.1,0,0.1,2.3,0.6,2.1,192.7,1
56,42,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
56,44,19,6.5,1.6,0.8,0,0.4,6.5,0.8,5.7,806.5,1
56,48,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.8,1
56,49,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
56,59,6,2.1,0.4,0.3,0,0.3,2.1,0.2,1.3,242.2,1
56,66,9,3.2,1.1,0.3,0,0.3,3.2,0.8,2.6,365.3,1
56,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
56,77,13,5.4,1.4,0.4,0,1.1,5.4,0,5.4,680.3,1
56,78,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,209.3,1
56,92,6.5,2.5,0.4,0.2,0,0.6,2.5,0,2.1,289.3,1
56,106,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,135.5,1
56,107,6,2.4,0.9,0.2,0,0.3,2.4,0.4,1.7,271,1
56,108,6,2.4,0.9,0.2,0,0.3,2.4,0.4,1.7,271,1
56,121,3,1.3,0.2,0,0,0.2,1.3,0.6,1,153.5,1
56,127,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,112.1,1
57,13,4,1.6,0.3,0.1,0,0.3,1.6,0.2,1.2,176.1,1
57,14,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
57,18,2,1.1,0.4,0,0,0.1,1.1,0.2,1,146.4,1
57,19,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.2,1
57,20,2,1.1,0.4,0,0,0.1,1.1,0.2,1,146.4,1
57,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
57,23,4,2,0.8,0,0,0.2,2,0.4,1.7,202.3,1
57,24,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.6,1
57,27,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
57,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93,1
57,31,1,0.4,0.2,0,0,0,0.4,0,0.4,46.5,1
57,33,2,0.9,0.4,0,0,0,0.9,0.2,0.8,77.1,1
57,34,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,115.6,1
57,62,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
57,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.7,1
57,82,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,211.3,1
57,86,9,3.3,0.2,0.2,0,0.1,3.3,0.1,3,380.3,1
57,94,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89,1
57,95,3,1.1,0.2,0.1,0,0.3,1.1,0,1,133.5,1
57,96,3,1.1,0.2,0.1,0,0.3,1.1,0,1,133.5,1
57,105,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,180.7,1
57,106,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,180.7,1
57,107,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,180.7,1
57,122,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,69,1
57,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,69,1
58,13,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,132.1,1
58,14,6,2.4,0.5,0.1,0,0.5,2.4,0.3,1.8,264.1,1
58,15,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44,1
58,16,12.5,5,1.1,0.2,0,1.1,5,0.6,3.8,550.2,1
58,23,9,4.5,1.8,0,0,0.4,4.5,0.9,3.8,455.1,1
58,24,3.5,1.8,0.7,0,0,0.2,1.8,0.3,1.5,177,1
58,25,6,3,1.2,0,0,0.3,3,0.6,2.6,303.4,1
58,29,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93,1
58,30,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.5,279.1,1
58,31,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93,1
58,32,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.5,1
58,36,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,115.6,1
58,43,5,1.7,0.4,0.2,0,0.1,1.7,0.2,1.5,212.2,1
58,45,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.2,169.8,1
58,47,3,1,0.3,0.1,0,0.1,1,0.1,0.9,127.3,1
58,56,1,0.3,0.1,0,0,0,0.3,0,0.2,40.4,1
58,61,3,1,0.2,0.1,0,0.1,1,0.1,0.7,121.1,1
58,62,4,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,162.4,1
58,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
58,68,5,2,0.6,0.3,0,0.2,2,0.3,1.9,205.4,1
58,73,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1,151.3,1
58,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.7,1
58,78,1,0.4,0.1,0,0,0.1,0.4,0,0.4,52.3,1
58,81,9,3.8,1,0.2,0,0.8,3.8,0,3.8,471,1
58,82,3,1.1,0.1,0.1,0,0,1.1,0,1,126.8,1
58,85,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.4,169,1
58,101,9,3.4,0.6,0.3,0,0.9,3.4,0,2.9,400.6,1
58,122,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,34.5,1
58,123,5,2,0.6,0.3,0,0.3,2,0.2,2,172.6,1
59,12,3,1.2,0.3,0.1,0,0.3,1.2,0.2,0.9,132.1,1
59,13,5,2,0.4,0.1,0,0.4,2,0.3,1.5,220.1,1
59,16,5,2,0.4,0.1,0,0.4,2,0.3,1.5,220.1,1
59,17,2,1.1,0.4,0,0,0.1,1.1,0.2,1,146.4,1
59,20,1,0.6,0.2,0,0,0,0.6,0.1,0.5,73.2,1
59,21,2,1.1,0.4,0,0,0.1,1.1,0.2,1,146.4,1
59,22,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,151.7,1
59,23,6,3,1.2,0,0,0.3,3,0.6,2.6,303.4,1
59,24,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,151.7,1
59,25,8,4,1.6,0,0,0.4,4,0.8,3.4,404.5,1
59,28,6,2.6,0.9,0.2,0,0.1,2.6,0.2,2.5,279.1,1
59,29,9,3.9,1.4,0.4,0,0.1,3.9,0.4,3.7,418.7,1
59,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,93,1
59,33,12,5.6,2.5,0.2,0,0.2,5.6,1.3,4.9,462.5,1
59,34,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,115.6,1
59,56,11,3.8,0.7,0.5,0,0.5,3.8,0.3,2.4,444.1,1
59,67,5,2,0.6,0.3,0,0.2,2,0.3,1.9,205.4,1
59,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
59,77,3,1.2,0.3,0.1,0,0.2,1.2,0,1.2,157,1
59,83,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.7,211.3,1
59,99,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89,1
59,113,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,102.3,1
59,124,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,138.1,1
59,125,8,3.2,1,0.5,0,0.5,3.2,0.2,3.2,276.1,1
59,126,7,2.8,0.8,0.4,0,0.4,2.8,0.2,2.8,241.6,1
60,12,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,88,1
60,13,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,88,1
60,15,6,2.4,0.5,0.1,0,0.5,2.4,0.3,1.8,264.1,1
60,17,2,1.1,0.4,0,0,0.1,1.1,0.2,1,146.4,1
60,21,4,2.2,0.8,0,0,0.2,2.2,0.4,2,292.8,1
60,22,5,2.5,1,0,0,0.2,2.5,0.5,2.1,252.8,1
60,23,3,1.5,0.6,0,0,0.1,1.5,0.3,1.3,151.7,1
60,24,9,4.5,1.8,0,0,0.4,4.5,0.9,3.8,455.1,1
60,28,21,9,3.3,0.8,0,0.3,9,0.8,8.7,976.9,1
60,29,9,3.9,1.4,0.4,0,0.1,3.9,0.4,3.7,418.7,1
60,33,8,3.7,1.6,0.1,0,0.1,3.7,0.9,3.3,308.3,1
60,34,2,0.9,0.4,0,0,0,0.9,0.2,0.8,77.1,1
60,58,1,0.3,0.1,0,0,0,0.3,0,0.2,40.4,1
60,63,4,1.4,0.5,0.1,0,0.1,1.4,0.4,1.2,162.4,1
60,64,15,5.3,1.8,0.4,0,0.4,5.3,1.3,4.4,608.8,1
60,67,4,1.6,0.5,0.3,0,0.2,1.6,0.3,1.5,164.3,1
60,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
60,70,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.2,1
60,74,9,2.8,0.2,0.5,0.2,0.3,2.6,0.3,2.2,340.4,1
60,81,6,2.5,0.7,0.2,0,0.5,2.5,0,2.5,314,1
60,83,26,9.5,0.7,0.7,0,0.3,9.5,0.3,8.8,1098.8,1
60,84,25,9.1,0.6,0.6,0,0.3,9.1,0.3,8.4,1056.5,1
60,87,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,128.2,1
60,95,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,89,1
60,96,4,1.5,0.3,0.1,0,0.4,1.5,0,1.3,178,1
60,113,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,102.3,1
60,124,4,1.6,0.5,0.2,0,0.2,1.6,0.1,1.6,138.1,1
61,0,3,1.3,0.4,0.1,0,0.2,1.3,0.1,0.9,133.2,1
61,1,22,9.7,2.8,0.5,0,1.3,9.7,0.5,6.6,976.6,1
61,2,7,3.3,1,0.2,0.5,0.3,2.8,0.5,2.8,353.6,1
61,4,6,2.8,0.9,0.2,0.4,0.3,2.4,0.4,2.4,303.1,1
61,15,2,0.9,0.4,0.1,0,0,0.9,0,0.6,84.9,1
61,16,3,1.3,0.6,0.1,0,0,1.3,0,1,127.3,1
61,18,9,3.9,1.9,0.3,0,0,3.9,0,2.9,381.9,1
61,20,2,0.9,0.4,0.1,0,0,0.9,0,0.6,84.9,1
61,23,6,2.8,1.1,0.1,0,0.2,2.8,0.9,2.6,231.7,1
61,24,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,115.8,1
61,28,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
61,29,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,115.8,1
61,31,2,0.9,0.4,0,0,0.1,0.9,0.3,0.9,77.2,1
61,44,7,2.4,0.6,0.3,0,0.1,2.4,0.3,2.1,297.1,1
61,48,2,0.6,0.1,0.1,0,0.1,0.6,0.2,0.5,71.9,1
61,51,4,1.2,0.1,0.1,0,0.1,1.2,0.3,1,143.8,1
61,54,10,3.4,0.6,0.5,0,0.5,3.4,0.3,2.2,403.8,1
61,57,2,0.9,0.1,0.1,0,0.3,0.9,0.2,0.6,82.8,1
61,64,3,1.2,0.3,0.2,0,0.1,1.2,0.2,1.1,123.2,1
61,70,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
61,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
61,72,18,5.6,0.3,0.9,0.3,0.6,5.3,0.6,4.3,680.9,1
61,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.7,1
61,81,8,2.5,0.1,0.4,0.1,0.3,2.4,0.3,1.9,302.6,1
61,83,5,1.6,0.3,0.3,0,0,1.6,0.1,1.6,160.2,1
61,84,15,4.8,1,1,0,0,4.8,0.3,4.8,480.7,1
61,85,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,192.3,1
61,87,16,5.5,1,0.8,0.4,0.6,5.1,0.6,3.7,614.8,1
61,90,7,2.4,0.4,0.3,0.2,0.3,2.2,0.3,1.6,269,1
61,91,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,192.1,1
61,94,7,2.9,0.8,0.1,0,0.4,2.9,0.3,2.2,325.3,1
61,97,7,2.9,0.6,0.2,0.4,0.2,2.5,0.4,1.9,377.2,1
61,105,4,1.6,0.6,0.1,0,0.2,1.6,0.3,1.1,180.7,1
61,106,3,1.2,0.4,0.1,0,0.2,1.2,0.2,0.8,135.5,1
61,113,5,2.2,0.3,0,0,0.3,2.2,0.9,1.7,255.8,1
61,123,4,2,0.5,0,0,0,2,0,1.3,232.8,1
61,125,6,3,0.8,0,0,0,3,0,2,349.2,1
62,0,27.5,12.1,3.5,0.6,0,1.6,12.1,0.6,8.3,1220.8,1
62,1,43,19,4,2,4,3,15,2,12,1709,0
62,2,14,6.5,2,0.5,0.9,0.7,5.6,0.9,5.6,707.2,1
62,3,20,12,6,0,0,1,12,3,7,916,0
62,4,6,2.8,0.9,0.2,0.4,0.3,2.4,0.4,2.4,303.1,1
62,18,1,0.4,0.2,0,0,0,0.4,0,0.3,42.4,1
62,22,11,5.2,2,0.2,0,0.4,5.2,1.6,4.7,424.7,1
62,46,1,0.3,0.1,0,0,0,0.3,0,0.3,42.4,1
62,47,4,1.2,0.1,0.1,0,0.1,1.2,0.3,1,143.8,1
62,51,12,3.6,0.3,0.3,0,0.3,3.6,1,2.9,431.4,1
62,58,2,0.9,0.1,0.1,0,0.3,0.9,0.2,0.6,82.8,1
62,61,2,0.9,0.1,0.1,0,0.3,0.9,0.2,0.6,82.8,1
62,70,8,3.2,0.9,0.5,0,0.4,3.2,0.5,3,328.6,1
62,80,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.7,1
62,83,2,0.6,0.1,0.1,0,0,0.6,0,0.6,64.1,1
62,93,3,1.2,0.4,0.1,0,0.2,1.2,0.1,1,139.4,1
62,94,7,2.9,0.8,0.1,0,0.4,2.9,0.3,2.2,325.3,1
62,95,10.5,4.4,1.2,0.2,0,0.6,4.4,0.4,3.3,488,1
62,112,2,0.9,0.1,0,0,0.1,0.9,0.4,0.7,102.3,1
62,119,6,2.6,0.4,0,0,0.4,2.6,1.1,2.1,306.9,1
62,124,4,2,0.5,0,0,0,2,0,1.3,232.8,1
62,125,2,1,0.2,0,0,0,1,0,0.7,116.4,1
62,127,10,4.5,1.3,0.3,0,0.3,4.5,0.8,3.7,560.5,1
63,0,6,2.6,0.8,0.1,0,0.3,2.6,0.1,1.8,266.4,1
63,1,2,0.9,0.3,0,0,0.1,0.9,0,0.6,88.8,1
63,2,11,5.1,1.6,0.4,0.7,0.5,4.4,0.7,4.4,555.7,1
63,3,32.5,13,3,1,0,2,13,0,11,1360,0
63,4,19,12,7,0,0,0,12,2,2,902,0
63,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,38.6,1
63,29,3,1.4,0.6,0.1,0,0.1,1.4,0.4,1.3,115.8,1
63,30,8,3.8,1.5,0.2,0,0.3,3.8,1.1,3.4,308.9,1
63,32,5.5,2.6,1.1,0.1,0,0.1,2.6,0.6,2.3,212,1
63,55,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,80.8,1
63,58,8,3.7,0.5,0.3,0,1,3.7,0.8,2.4,331,1
63,61,3.5,1.6,0.2,0.1,0,0.5,1.6,0.3,1,144.8,1
63,88,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,192.1,1
63,89,1,0.3,0.1,0,0,0,0.3,0,0.2,38.4,1
63,90,5,1.7,0.3,0.2,0.1,0.2,1.6,0.2,1.2,192.1,1
63,91,17,5.8,1,0.8,0.4,0.6,5.4,0.6,3.9,653.3,1
63,94,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,185.9,1
63,96,12,5,1.4,0.2,0,0.7,5,0.5,3.8,557.7,1
63,97,47,16,2,1,0,0,16,1,13,1831,0
63,112,4,1.8,0.2,0,0,0.2,1.8,0.8,1.4,204.6,1
63,122,5,2.5,0.6,0,0,0,2.5,0,1.7,291,1
63,124,3,1.5,0.4,0,0,0,1.5,0,1,174.6,1
64,2,7,3.3,1,0.2,0.5,0.3,2.8,0.5,2.8,353.6,1
64,4,7,3.3,1,0.2,0.5,0.3,2.8,0.5,2.8,353.6,1
64,5,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,101,1
64,15,5,2.1,1.1,0.2,0,0,2.1,0,1.6,212.1,1
64,29,6,2.8,1.1,0.1,0,0.2,2.8,0.9,2.6,231.7,1
64,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,84.9,1
64,48,7,2.1,0.2,0.2,0,0.2,2.1,0.6,1.7,251.6,1
64,54,17,5.8,1.1,0.8,0,0.8,5.8,0.5,3.7,686.4,1
64,55,13,4.5,0.8,0.6,0,0.6,4.5,0.4,2.8,524.9,1
64,58,13,6,0.9,0.4,0,1.7,6,1.3,3.8,537.9,1
64,65,5,2,0.6,0.3,0,0.2,2,0.3,1.9,205.4,1
64,69,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.1,1
64,76,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,75.7,1
64,85,6,1.9,0.4,0.4,0,0,1.9,0.1,1.9,192.3,1
