x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
23,68,6,2.5,0.8,0.2,0.5,0.2,2,0.2,1.7,246,1
23,80,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
23,87,5,2.7,1,0,0,0.6,2.7,1,1.3,268.1,1
23,101,2,1,0.5,0,0,0,1,0.1,0.8,107.5,1
23,102,22,14,8,0,0,0,14,1,12,1425,0
23,106,2,1.1,0.4,0.1,0.1,0,1,0,0.9,75.7,1
23,108,2,1.1,0.4,0.1,0.1,0,1,0,0.9,75.7,1
24,0,3,1.1,0.1,0,0,0,1.1,0.1,0.8,116.5,1
24,1,27,10.3,3.3,0.9,0,0.3,10.3,1.2,8.8,1101.2,1
24,2,5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.6,203.9,1
24,18,5,1.9,0.3,0.2,0,0.1,1.9,0,1.6,232.7,1
24,38,45,13,1,2,0,0,13,0,11,1688,0
24,39,39,19,9,1,3,1,16,3,13,1763,0
24,40,34.5,16,6,2,2,3,14,4,8,1245,0
24,47,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
24,54,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,86.2,1
24,57,4,1.4,0.2,0.2,0.2,0,1.2,0.1,0.9,152.2,1
24,59,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,76.1,1
24,66,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,1.4,205,1
24,67,9,3.8,1.3,0.4,0.7,0.4,3.1,0.4,2.5,369,1
24,72,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,1.4,205,1
24,88,5,2.7,1,0,0,0.6,2.7,1,1.3,268.1,1
24,90,4,2.2,0.8,0,0,0.5,2.2,0.8,1.1,214.5,1
24,91,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.4,1
24,92,8,3.6,1.1,0.1,0,0.1,3.6,0.2,3,350.3,1
24,93,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
24,96,3,1.5,0.5,0,0,0.2,1.5,0.2,0.9,155.4,1
24,101,18,9.2,4.3,0.3,0.4,0.3,8.8,0.5,7,967.8,1
24,102,29,16,6,0,0,3,16,1,14,1418,0
24,103,13,6.6,3.1,0.2,0.3,0.2,6.3,0.4,5.1,699,1
24,104,20,10.2,4.8,0.3,0.4,0.3,9.8,0.6,7.8,1075.4,1
24,107,5,2.6,1.1,0.3,0.1,0,2.5,0,2.2,189.3,1
25,1,16,6.1,2,0.5,0,0.2,6.1,0.7,5.2,652.6,1
25,2,18,6.9,2.2,0.6,0,0.2,6.9,0.8,5.9,734.2,1
25,3,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
25,4,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,81.6,1
25,29,4,1.5,0.3,0.2,0,0.1,1.5,0,1.3,186.2,1
25,30,2,0.8,0.1,0.1,0,0,0.8,0,0.6,93.1,1
25,33,1,0.3,0.1,0,0,0,0.3,0,0.3,39,1
25,35,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
25,36,5,1.8,0.3,0.2,0,0,1.8,0.2,1.5,193.6,1
25,37,24,8.6,1.5,1,0.2,0,8.4,1.2,7.1,929.5,1
25,38,33,15,6,1,0,2,15,0,11,1408,0
25,39,9,3.2,0.6,0.4,0.1,0,3.1,0.4,2.7,348.6,1
25,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
25,48,12,4.5,1.2,0.6,0,0.3,4.5,0.8,3.8,517.2,1
25,50,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
25,51,5,1.9,0.5,0.2,0,0.1,1.9,0.3,1.6,215.5,1
25,53,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,129.3,1
25,57,4,1.4,0.2,0.2,0.2,0,1.2,0.1,0.9,152.2,1
25,62,11,3.8,0.5,0.6,0.5,0,3.3,0.2,2.6,418.5,1
25,65,6,2.1,0.2,0.3,0.3,0,1.8,0.1,1.4,228.2,1
25,67,5,2.1,0.7,0.2,0.4,0.2,1.7,0.2,1.4,205,1
25,72,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,82,1
25,76,1,0.5,0.1,0,0,0,0.5,0,0.3,46.7,1
25,77,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,93.4,1
25,81,5,2.5,0.7,0,0,0.4,2.5,0.4,2,243.1,1
25,83,4,2,0.6,0,0,0.3,2,0.3,1.6,194.5,1
25,84,3,1.5,0.4,0,0,0.2,1.5,0.2,1.2,145.9,1
25,85,5.5,2.8,0.8,0,0,0.4,2.8,0.4,2.2,267.4,1
25,87,3,1.6,0.6,0,0,0.3,1.6,0.6,0.8,160.8,1
25,88,4,2.2,0.8,0,0,0.5,2.2,0.8,1.1,214.5,1
25,89,2,1.1,0.4,0,0,0.2,1.1,0.4,0.5,107.2,1
25,91,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
25,92,2,0.9,0.3,0,0,0,0.9,0.1,0.8,87.6,1
25,93,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
25,94,3,1.3,0.4,0,0,0,1.3,0.1,1.1,131.4,1
25,101,10,5.1,2.4,0.1,0.2,0.1,4.9,0.3,3.9,537.7,1
25,102,18,9.2,4.3,0.3,0.4,0.3,8.8,0.5,7,967.8,1
25,103,18,9.2,4.3,0.3,0.4,0.3,8.8,0.5,7,967.8,1
25,104,15,7.7,3.6,0.2,0.3,0.2,7.4,0.4,5.9,806.5,1
25,105,4,2,1,0.1,0.1,0.1,1.9,0.1,1.6,215.1,1
25,106,11,5.8,2.3,0.6,0.3,0,5.5,0,4.9,416.5,1
25,107,1,0.5,0.2,0.1,0,0,0.5,0,0.4,37.9,1
26,1,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
26,28,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,175.9,1
26,29,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,175.9,1
26,30,5,2,0.3,0.1,0,0.2,2,0.4,1.6,219.9,1
26,35,3,1.3,0.3,0,0,0.2,1.3,0.3,1,133.2,1
26,37,6,2.4,0.6,0.2,0,0.3,2.4,0.2,1.9,240,1
26,39,6,2.4,0.6,0.2,0,0.3,2.4,0.2,1.9,240,1
26,40,5,2,0.5,0.2,0,0.3,2,0.2,1.6,200,1
26,48,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,98.9,1
26,52,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,98.9,1
26,56,9,3.6,1,0.3,0,0.5,3.6,0.3,2.6,371,1
26,58,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,123.7,1
26,60,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,82.4,1
26,61,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,123.2,1
26,64,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,205.3,1
26,67,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,105.2,1
26,68,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,210.4,1
26,75,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,105.2,1
26,76,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
26,83,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
26,84,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
26,85,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.8,1
26,88,13,5.6,1.5,0.2,0,0,5.6,1.5,4.5,541.9,1
26,95,7,3,0.8,0.2,0,0.4,3,0.3,2.3,377.8,1
26,101,2,1.1,0.4,0,0.1,0.1,1,0.1,1,112.1,1
26,103,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.5,168.2,1
26,104,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.5,168.2,1
26,105,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.5,168.2,1
27,37,1.5,0.6,0.2,0.1,0,0.1,0.6,0.1,0.5,60,1
27,38,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40,1
27,45,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,202.8,1
27,46,8,2.8,0.6,0.2,0,0.2,2.8,0.4,2.2,395.7,1
27,47,7.5,2.7,0.6,0.2,0,0.2,2.7,0.4,2.1,371,1
27,48,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,148.4,1
27,53,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
27,62,2,0.7,0.2,0.1,0,0,0.7,0,0.6,82.1,1
27,63,15.5,5.8,1.4,0.5,0.2,0,5.6,0.3,4.6,636.4,1
27,64,27,10,2.4,0.9,0.3,0,9.7,0.6,8,1108.6,1
27,77,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
27,88,6,2.6,0.7,0.1,0,0,2.6,0.7,2.1,250.1,1
27,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
27,97,4,2.2,0.7,0,0.1,0.2,2.1,0.2,2.1,224.2,1
27,100,5,2.7,0.9,0,0.1,0.3,2.6,0.3,2.6,280.3,1
28,28,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88,1
28,34,4,1.7,0.4,0,0,0.3,1.7,0.4,1.3,177.5,1
28,36,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,160,1
28,37,11,4.4,1.1,0.4,0,0.6,4.4,0.4,3.4,440,1
28,45,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,202.8,1
28,46,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,197.9,1
28,53,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.8,148.4,1
28,62,6,2.2,0.5,0.2,0.1,0,2.1,0.1,1.8,246.4,1
28,63,14,5.2,1.2,0.5,0.2,0,5,0.3,4.1,574.8,1
28,64,18,6.7,1.6,0.6,0.2,0,6.5,0.4,5.3,739.1,1
28,69,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.8,1
28,70,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
28,73,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,105.2,1
28,78,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
28,87,8,3.4,0.9,0.1,0,0,3.4,0.9,2.8,333.5,1
28,88,6.5,2.8,0.8,0.1,0,0,2.8,0.8,2.3,271,1
28,94,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
28,95,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54,1
28,97,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.1,1
29,31,4,1.7,0.4,0,0,0.3,1.7,0.4,1.3,177.5,1
29,32,3,1.3,0.3,0,0,0.2,1.3,0.3,1,133.2,1
29,33,3,1.3,0.3,0,0,0.2,1.3,0.3,1,133.2,1
29,34,18,7.6,1.7,0,0,1.3,7.6,1.7,5.9,798.9,1
29,35,8,3.4,0.7,0,0,0.6,3.4,0.7,2.6,355.1,1
29,36,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,80,1
29,37,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.2,280,1
29,38,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,120,1
29,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.7,1
29,48,8,2.8,0.6,0.2,0,0.2,2.8,0.4,2.2,395.7,1
29,50,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.5,1
29,56,6,2.4,0.7,0.2,0,0.3,2.4,0.2,1.7,247.3,1
29,74,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
29,83,3,1.2,0.3,0.2,0,0.1,1.2,0,1,137.6,1
29,86,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
29,87,5,2.1,0.6,0.1,0,0,2.1,0.6,1.7,208.4,1
29,88,5,2.1,0.6,0.1,0,0,2.1,0.6,1.7,208.4,1
29,91,24,11,4,1,0,2,11,3,5,1053,0
29,92,23,12,4,1,0,1,12,0,12,1116,0
29,93,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,215.9,1
29,94,7,3,0.8,0.2,0,0.4,3,0.3,2.3,377.8,1
29,95,10,4.3,1.2,0.3,0,0.6,4.3,0.4,3.3,539.7,1
29,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,56.1,1
30,34,4,1.7,0.4,0,0,0.3,1.7,0.4,1.3,177.5,1
30,35,7.5,3.2,0.7,0,0,0.6,3.2,0.7,2.5,332.9,1
30,36,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,160,1
30,38,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.2,280,1
30,60,5,2,0.5,0.2,0,0.3,2,0.2,1.5,206.1,1
30,65,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
30,70,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,105.2,1
30,71,5,2.4,0.9,0,0,0.2,2.4,0.2,1.8,262.9,1
30,74,3,1.4,0.5,0,0,0.1,1.4,0.1,1.1,157.8,1
30,75,6,2.8,1.1,0,0,0.2,2.8,0.2,2.1,315.5,1
30,79,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
30,80,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
30,82,4,1.6,0.4,0.2,0,0.1,1.6,0,1.3,183.5,1
30,83,18,7.4,1.6,1.1,0,0.5,7.4,0,5.8,825.9,1
30,85,3,1.2,0.3,0.2,0,0.1,1.2,0,1,137.6,1
30,86,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
30,87,7,3,0.8,0.1,0,0,3,0.8,2.4,291.8,1
30,88,3,1.3,0.3,0,0,0,1.3,0.3,1,125.1,1
30,89,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.7,1
30,90,2,0.9,0.2,0,0,0,0.9,0.2,0.7,83.4,1
30,91,22,9.6,2.6,0.6,0,1.3,9.6,1,7.3,1187.4,1
30,92,83,33,9,4,1,3,32,1,19,3145,0
30,93,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.3,215.9,1
30,94,12,5.2,1.4,0.3,0,0.7,5.2,0.5,4,647.7,1
30,95,39,19,5,1,0,1,19,1,18,1978,0
30,96,2,1.1,0.4,0,0.1,0.1,1,0.1,1,112.1,1
30,97,4,2.2,0.7,0,0.1,0.2,2.1,0.2,2.1,224.2,1
30,98,3,1.6,0.5,0,0.1,0.2,1.5,0.2,1.5,168.2,1
30,101,2,1.1,0.4,0,0.1,0.1,1,0.1,1,112.1,1
31,28,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,175.9,1
31,34,9,3.6,0.6,0.2,0,0.4,3.6,0.8,2.9,395.8,1
31,46,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.4,1
31,51,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,153.5,1
31,54,2,1,0.3,0,0,0,1,0,0.8,102.3,1
31,59,6,2.5,0.6,0.2,0.2,0.2,2.3,0.1,2,257.4,1
31,61,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.2,1
31,65,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,123.7,1
31,71,6,2.8,1.1,0,0,0.2,2.8,0.2,2.1,315.5,1
31,79,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
31,80,5,2.9,1.2,0,0,0.2,2.9,0.5,2.1,286.9,1
31,81,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
31,83,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.6,1
31,87,2,0.9,0.3,0.1,0,0,0.9,0,0.8,99.7,1
31,88,20,9.1,2.9,0.5,0,0,9.1,0.3,7.8,996.9,1
31,89,13,5.9,1.9,0.3,0,0,5.9,0.2,5.1,648,1
31,90,5,2.3,0.7,0.1,0,0,2.3,0.1,1.9,249.2,1
31,91,24,10.3,2.2,0.6,0.5,0.3,9.8,1.1,8.7,1150,1
31,92,25,16,8,0,1,1,15,2,16,1496,0
31,93,76,46,28,1,14,5,32,10,15,3463,0
31,94,31,17,10,1,0,0,17,4,14,1606,0
31,95,32.5,17,6,0,1,2,16,0,15,1769,0
31,96,26,12.5,4.7,0.7,1.1,0.5,11.4,1.6,9.3,1438.6,1
31,99,6,2.9,1.1,0.2,0.3,0.1,2.6,0.4,2.2,332,1
31,100,17,8.2,3.1,0.5,0.8,0.3,7.4,1.1,6.1,940.6,1
31,101,4,2.5,1.2,0,1.2,0.1,1.3,0.8,1.8,242.8,1
31,102,4,2.5,1.2,0,1.2,0.1,1.3,0.8,1.8,242.8,1
32,35,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.3,175.9,1
32,36,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,202.8,1
32,45,9,3.9,0.9,0,0.6,0.3,3.3,0.3,3,456.3,1
32,46,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,144.8,1
32,47,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,181,1
32,48,5,1.5,0.2,0.4,0,0.1,1.5,0.2,1.4,181,1
32,52,1,0.5,0.2,0,0,0,0.5,0,0.4,51.2,1
32,64,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,164.9,1
32,67,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,210.4,1
32,71,1,0.5,0.2,0,0,0,0.5,0,0.4,52.6,1
32,76,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
32,81,13,4.8,1.3,0.8,0,0.5,4.8,1.1,3.2,556.6,1
32,88,7,3.2,1,0.2,0,0,3.2,0.1,2.7,348.9,1
32,89,15,6.8,2.1,0.4,0,0,6.8,0.2,5.8,747.7,1
32,90,4,1.8,0.6,0.1,0,0,1.8,0.1,1.6,199.4,1
32,91,22,11,4,1,1,0,10,1,9,1063,0
32,92,45,26,12,0,2,2,24,4,16,2291,0
32,93,61,30,10,1,3,3,27,8,22,2889,0
32,94,29,17,7,0,1,1,16,1,15,1955,0
32,95,43,22,8,1,0,3,22,3,19,2273,0
32,96,13,6.3,2.4,0.3,0.6,0.2,5.7,0.8,4.7,719.3,1
32,97,11,5.3,2,0.3,0.5,0.2,4.8,0.7,3.9,608.7,1
32,98,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,110.7,1
32,99,7,3.4,1.3,0.2,0.3,0.1,3.1,0.4,2.5,387.3,1
32,100,10,4.8,1.8,0.3,0.4,0.2,4.4,0.6,3.6,553.3,1
32,101,30,19,12,1,16,2,3,2,7,1176,0
33,30,5,2,0.3,0.1,0,0.2,2,0.4,1.6,219.9,1
33,41,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,101.4,1
33,43,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,101.4,1
33,46,6,1.8,0.3,0.4,0,0.1,1.8,0.3,1.6,217.2,1
33,48,6,1.8,0.3,0.4,0,0.1,1.8,0.3,1.6,217.2,1
33,49,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,72.4,1
33,52,11,5.5,1.8,0.2,0,0,5.5,0.2,4.5,562.8,1
33,53,26.5,11,2,1,0,1,11,1,10,1215,0
33,54,8,4,1.3,0.2,0,0,4,0.2,3.3,409.3,1
33,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
33,61,7,2.8,0.8,0.3,0,0.4,2.8,0.3,2,288.5,1
33,62,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.2,164.9,1
33,74,4,1.9,0.7,0,0,0.2,1.9,0.2,1.4,210.4,1
33,76,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
33,80,6,3.5,1.4,0,0,0.2,3.5,0.6,2.5,344.3,1
33,81,6,2.2,0.6,0.4,0,0.2,2.2,0.5,1.5,256.9,1
33,84,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,42.8,1
33,85,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,85.6,1
33,91,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
33,92,17,7.3,1.6,0.4,0.4,0.2,6.9,0.8,6.1,814.6,1
33,93,38,17,4,0,0,3,17,2,13,1836.2,0
33,94,21,9,2,0.5,0.5,0.2,8.5,1,7.6,1006.3,1
33,95,31,11,1,2,0,0,11,2,8,1353,0
33,96,5,2.4,0.9,0.1,0.2,0.1,2.2,0.3,1.8,276.7,1
33,97,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,110.7,1
33,98,3,1.4,0.5,0.1,0.1,0.1,1.3,0.2,1.1,166,1
33,99,12,5.8,2.2,0.3,0.5,0.2,5.3,0.7,4.3,664,1
33,100,17,8.2,3.1,0.5,0.8,0.3,7.4,1.1,6.1,940.6,1
33,101,14,8.7,4.3,0,4.3,0.5,4.4,2.9,6.3,849.7,1
34,10,3.5,1.6,0.5,0,0,0.1,1.6,0.5,1.5,164.2,1
34,31,3,1.2,0.2,0.1,0,0.1,1.2,0.3,1,131.9,1
34,32,5,2,0.3,0.1,0,0.2,2,0.4,1.6,219.9,1
34,49,6,1.8,0.3,0.4,0,0.1,1.8,0.3,1.6,217.2,1
34,53,12,6,1.9,0.3,0,0,6,0.3,4.9,613.9,1
34,54,4,2,0.6,0.1,0,0,2,0.1,1.6,204.6,1
34,55,20,14,8,0,0,0,14,2,4,1027,0
34,56,54.5,22,6,1,5,4,17,3,13,2153,0
34,57,8.5,3.6,0.9,0.3,0.3,0.3,3.3,0.1,2.8,364.7,1
34,78,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
34,85,8,2.9,0.8,0.5,0,0.3,2.9,0.7,2,342.5,1
34,90,6,2.7,0.9,0.2,0,0,2.7,0.1,2.3,299.1,1
34,93,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,191.7,1
34,94,9,3.9,0.8,0.2,0.2,0.1,3.7,0.4,3.2,431.3,1
34,95,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,95.8,1
34,96,2,1,0.4,0.1,0.1,0,0.9,0.1,0.7,110.7,1
34,97,10,4.8,1.8,0.3,0.4,0.2,4.4,0.6,3.6,553.3,1
34,98,17,8.2,3.1,0.5,0.8,0.3,7.4,1.1,6.1,940.6,1
34,99,7,3.4,1.3,0.2,0.3,0.1,3.1,0.4,2.5,387.3,1
34,100,11,5.3,2,0.3,0.5,0.2,4.8,0.7,3.9,608.7,1
34,101,3,1.9,0.9,0,0.9,0.1,1,0.6,1.3,182.1,1
35,0,13,5.5,1.6,0.4,0.1,0.3,5.4,0.4,4.6,583.6,1
35,1,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,179.6,1
35,2,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
35,3,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.8,1
35,30,2,0.8,0.1,0,0,0.1,0.8,0.2,0.6,88,1
35,44,4,1.7,0.4,0,0.3,0.1,1.4,0.1,1.3,202.8,1
35,47,4,1.2,0.2,0.3,0,0.1,1.2,0.2,1.1,144.8,1
35,52,3,1.5,0.5,0.1,0,0,1.5,0.1,1.2,153.5,1
35,53,50,14,0,2,0,1,14,2,13,1501,0
35,54,63,28,9,2,0,2,28,3,23,2524,0
35,55,72,40,21,2,8,2,32,8,24,3598,0
35,56,45,18.9,4.7,1.4,1.3,1.4,17.6,0.7,14.9,1930.6,1
35,57,79,27,6,5,0,1,27,3,22,2606,0
35,58,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
35,59,3,1.3,0.3,0.1,0.1,0.1,1.2,0,1,128.7,1
35,62,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,123.7,1
35,63,5,2,0.5,0.2,0,0.3,2,0.2,1.5,206.1,1
35,65,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.9,123.7,1
35,73,5,2.4,0.9,0,0,0.2,2.4,0.2,1.8,262.9,1
35,77,2,1.2,0.5,0,0,0.1,1.2,0.2,0.8,114.8,1
35,78,1,0.6,0.2,0,0,0,0.6,0.1,0.4,57.4,1
35,84,16,5.9,1.6,1,0,0.7,5.9,1.3,3.9,685.1,1
35,88,5,2.3,0.7,0.1,0,0,2.3,0.1,1.9,249.2,1
35,92,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,191.7,1
35,95,4,1.7,0.4,0.1,0.1,0,1.6,0.2,1.4,191.7,1
35,96,9,4.3,1.6,0.2,0.4,0.2,3.9,0.6,3.2,498,1
35,97,18,8.7,3.3,0.5,0.8,0.3,7.9,1.1,6.5,996,1
35,98,15,7.2,2.7,0.4,0.6,0.3,6.6,0.9,5.4,830,1
35,100,6,2.9,1.1,0.2,0.3,0.1,2.6,0.4,2.2,332,1
35,101,4,2.5,1.2,0,1.2,0.1,1.3,0.8,1.8,242.8,1
36,0,24,9.2,2.2,0.8,0,0,9.2,1,8.5,1053,1
36,1,11,4.6,1.1,0,0,0.4,4.6,0.4,4.3,565.3,1
36,32,6,2.5,0.7,0.2,0,0.3,2.5,0.3,2.4,261.5,1
36,38,1,0.5,0.1,0,0,0,0.5,0,0.4,45.3,1
36,42,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,75.2,1
36,43,6,2.4,0.9,0.3,0,0.1,2.4,0.9,2.1,225.6,1
36,48,5,3,1.8,0.2,1.2,0.4,1.8,1,1.2,262,1
36,53,18,5.6,0.3,1.4,0,0.3,5.6,0.3,4.5,643.8,1
36,54,25,7.8,0.4,2,0,0.4,7.8,0.4,6.2,894.1,1
36,55,50.5,26,11,0,7,5,19,3,18,2703,0
36,56,68,36,18,1,12,2,24,13,18,3681,0
36,57,50,26,10,0,3,3,23,3,20,2640,0
36,58,18,6.5,1.6,0.5,0,0.2,6.5,0.7,5.8,755.7,1
36,64,8,3.1,0.5,0.3,0,0.1,3.1,0.7,2.7,386.2,1
36,68,1,0.5,0.2,0,0,0,0.5,0,0.4,51.7,1
36,71,9,4.1,1.8,0.4,0.2,0.2,3.9,0.2,3.5,465.2,1
36,72,10,4.5,2,0.4,0.2,0.2,4.3,0.2,3.9,516.9,1
36,78,3,1.4,0.5,0,0,0,1.4,0.3,1.4,155.7,1
36,86,5,2.5,0.9,0.2,0,0.2,2.5,0.6,1.7,249.5,1
36,87,4,2,0.8,0.1,0,0.1,2,0.5,1.4,199.6,1
36,90,2,1,0.4,0.1,0,0.1,1,0.2,0.7,99.8,1
36,91,11,5.4,2.4,0.2,0.3,0.3,5.1,0.8,4.2,509.9,1
36,92,19,9.4,4.1,0.4,0.6,0.6,8.8,1.3,7.3,880.8,1
36,95,4,2,0.9,0.1,0.1,0.1,1.9,0.3,1.5,185.4,1
36,97,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1,176.3,1
36,98,6,2.6,0.7,0.2,0.1,0.3,2.5,0.3,2.1,352.6,1
36,99,6,2.6,0.7,0.2,0.1,0.3,2.5,0.3,2.1,352.6,1
36,100,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.4,235,1
36,101,4,2.3,1,0.1,0.2,0.1,2.1,0.2,2,241.2,1
37,0,1,0.4,0.1,0,0,0,0.4,0,0.4,43.9,1
37,2,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,102.8,1
37,42,2,0.8,0.3,0.1,0,0,0.8,0.3,0.7,75.2,1
37,46,2,1.2,0.7,0.1,0.5,0.2,0.7,0.4,0.5,104.8,1
37,48,2,1.2,0.7,0.1,0.5,0.2,0.7,0.4,0.5,104.8,1
37,49,3,1.8,1.1,0.1,0.7,0.2,1.1,0.6,0.7,157.2,1
