x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
49,99,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
49,100,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
49,101,19,8.4,2.4,0.4,1,0.3,7.4,0.6,5.3,847.3,1
49,102,26,14,5,0,0,1,14,1,10,1464,0
49,103,49.5,21,6,2,0,4,21,4,6,1608.5,0
49,104,15,6.6,2.6,0.5,0,0.5,6.6,1.2,5.6,719.7,1
49,105,23.5,13,3,0,1,1,12,1,12,1635.5,0
49,106,4,1.8,0.7,0.1,0,0.1,1.8,0.3,1.5,191.9,1
49,107,20,8.9,3.4,0.7,0,0.7,8.9,1.6,7.5,959.5,1
49,108,12,5.3,2,0.4,0,0.4,5.3,1,4.5,575.7,1
49,109,20,8.8,1.2,0,0,1.2,8.8,0.6,8.8,948.1,1
49,119,1,0.4,0.1,0,0,0,0.4,0,0.4,48.5,1
49,120,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.1,145.5,1
49,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,97,1
49,123,13,5.6,1.2,0.2,0,0.5,5.6,0.5,4.6,630.4,1
49,124,18,8.7,3.3,0.4,0,0.9,8.7,1.5,6.7,841.7,1
49,125,13,6.3,2.3,0.3,0,0.6,6.3,1.1,4.9,607.9,1
50,22,5,2.2,0.6,0,0,0.1,2.2,0.4,1.4,315.1,1
50,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,126.1,1
50,25,4,1.4,0.2,0.2,0.1,0.3,1.3,0.3,1.3,180.8,1
50,39,9,3.6,0.8,0.3,0,0.4,3.6,0.3,2.8,446.1,1
50,40,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,198.3,1
50,41,5,2,0.4,0.1,0,0.2,2,0.2,1.6,247.8,1
50,42,12.5,5,1.1,0.4,0,0.6,5,0.4,3.9,619.6,1
50,44,9,4.2,1.3,0.2,0,0.7,4.2,0.4,4.2,466,1
50,45,2,0.9,0.3,0,0,0.2,0.9,0.1,0.9,103.6,1
50,47,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,155.3,1
50,94,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,145.2,1
50,95,3,1.3,0.3,0.1,0.2,0,1.1,0.2,0.7,145.2,1
50,100,6,2.6,0.8,0.1,0.3,0.1,2.3,0.2,1.7,267.6,1
50,102,9,4,1.2,0.2,0.5,0.1,3.5,0.3,2.5,401.4,1
50,103,15,6.6,1.9,0.3,0.8,0.2,5.8,0.5,4.2,668.9,1
50,104,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,96,1
50,105,1,0.4,0.2,0,0,0,0.4,0.1,0.4,48,1
50,108,27.5,16,7,0,0,0,16,2,13,1614,0
50,109,33,18,8,1,0,0,18,0,18,1797,0
50,110,10,4.4,0.6,0,0,0.6,4.4,0.3,4.4,474.1,1
50,120,8,3.4,0.7,0.1,0,0.3,3.4,0.3,2.8,387.9,1
50,123,45,27,11,0,20,6,7,5,14,1878.3,0
50,124,12,5.8,2.2,0.3,0,0.6,5.8,1,4.5,561.1,1
50,125,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.8,1
50,126,23.5,15,8,0,8,2,7,3,8,977,0
50,127,15,7.2,2.7,0.4,0,0.7,7.2,1.3,5.6,701.4,1
51,24,6,2.2,0.3,0.3,0.2,0.4,2,0.4,2,271.1,1
51,25,11,4,0.5,0.5,0.3,0.7,3.7,0.7,3.7,497.1,1
51,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
51,44,4,1.9,0.4,0,0.1,0,1.8,0.2,1.4,254.4,1
51,45,6,2.9,0.6,0,0.1,0,2.8,0.3,2.2,381.5,1
51,52,7,3.4,0.7,0,0.2,0,3.2,0.4,2.5,445.1,1
51,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
51,94,34,12.1,2.8,0.9,0,0.9,12.1,0.9,5.6,1219.3,1
51,95,2.5,0.9,0.2,0.1,0,0.1,0.9,0.1,0.4,89.7,1
51,100,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
51,101,12,5.2,1.3,0.1,0.3,0.3,4.9,0.4,3.9,616,1
51,102,18.5,7.9,1.9,0.2,0.4,0.4,7.5,0.6,6,949.6,1
51,103,16,6.9,1.7,0.2,0.4,0.3,6.5,0.5,5.2,821.3,1
51,104,9,3.4,0,0,0,0.8,3.4,0.5,3.4,468,1
51,109,4,2.2,0.6,0,0.2,0.1,2,0.4,1.6,194.6,1
51,120,2,1,0.4,0,0,0.1,1,0.2,0.9,113.1,1
51,121,5,2.5,0.9,0.1,0.1,0.2,2.4,0.4,2.2,282.8,1
51,122,6,3,1.1,0.1,0.1,0.2,2.9,0.5,2.6,339.4,1
51,124,15,6.4,1.1,0.2,0,1,6.4,0.5,4.4,666.6,1
51,125,24.5,12,5,0,0,1,12,1,9,1190,0
51,126,19.5,8.3,1.5,0.2,0,1.3,8.3,0.6,5.8,866.5,1
52,6,5,1.9,0.3,0.1,0,0.3,1.9,0.2,1.2,215.5,1
52,7,11,4.1,0.7,0.2,0,0.7,4.1,0.5,2.7,474,1
52,23,9,4,0.3,0,0.3,0.3,3.7,0,3.3,524.3,1
52,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,90.4,1
52,44,6,2.9,0.6,0,0.1,0,2.8,0.3,2.2,381.5,1
52,47,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
52,52,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
52,53,2,1,0.2,0,0.1,0,0.9,0.1,0.7,127.2,1
52,84,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.5,108.5,1
52,102,16,6.9,1.7,0.2,0.4,0.3,6.5,0.5,5.2,821.3,1
52,103,13,5.6,1.4,0.1,0.3,0.3,5.3,0.4,4.2,667.3,1
52,104,2,0.8,0,0,0,0.2,0.8,0.1,0.8,104,1
52,109,15,8.4,2.2,0,0.9,0.4,7.5,1.3,6.2,729.7,1
52,110,15,8.4,2.2,0,0.9,0.4,7.5,1.3,6.2,729.7,1
52,122,2,1,0.4,0,0,0.1,1,0.2,0.9,113.1,1
52,123,18,9,3.4,0.4,0.4,0.8,8.6,1.5,7.9,1018.1,1
52,124,20,8.5,1.5,0.2,0,1.3,8.5,0.7,5.9,888.7,1
52,125,12,5.1,0.9,0.1,0,0.8,5.1,0.4,3.5,533.2,1
53,22,9,4,0.3,0,0.3,0.3,3.7,0,3.3,524.3,1
53,44,5,2.4,0.5,0,0.1,0,2.3,0.3,1.8,317.9,1
53,64,1,0.5,0.2,0,0,0.1,0.5,0,0.4,57.8,1
53,66,3,1.5,0.5,0,0,0.2,1.5,0.1,1.2,173.3,1
53,84,4,1.8,0.3,0,0.3,0.1,1.5,0.3,1,217,1
53,100,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,154,1
53,101,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.6,256.6,1
53,102,5,2.1,0.5,0.1,0.1,0.1,2,0.2,1.6,256.6,1
53,109,33,16,3,0,0,2,16,2,13,1819,0
53,110,27,14,5,0,0,1,14,1,7,1255,0
53,123,15,7.5,2.8,0.3,0.3,0.6,7.2,1.2,6.6,848.4,1
53,124,16,6.8,1.2,0.2,0,1,6.8,0.5,4.7,711,1
54,9,3.5,1.3,0.2,0.1,0,0.2,1.3,0.1,0.9,150.8,1
54,44,1,0.5,0.1,0,0,0,0.5,0.1,0.4,63.6,1
54,71,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
54,83,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
54,84,6,2.7,0.4,0,0.5,0.2,2.2,0.4,1.6,325.6,1
54,99,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
54,102,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,102.7,1
54,103,3,1.3,0.3,0,0.1,0.1,1.2,0.1,1,154,1
54,108,10,3.8,0,0,0,0.9,3.8,0.6,3.8,520,1
54,117,7,3.2,0.8,0,0,0.2,3.2,0,2.5,360.2,1
54,118,7,3.2,0.8,0,0,0.2,3.2,0,2.5,360.2,1
54,124,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
54,125,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
54,127,3,1.3,0.2,0,0,0.2,1.3,0.1,0.9,133.3,1
55,51,4,1.9,0.4,0,0.1,0,1.8,0.2,1.4,254.4,1
55,73,2,1,0.4,0,0,0.1,1,0.1,0.8,115.5,1
55,91,3,1.3,0.2,0,0.2,0.1,1.1,0.2,0.8,162.8,1
55,92,5,2.2,0.4,0,0.4,0.2,1.8,0.4,1.3,271.3,1
55,108,13,5,0,0,0,1.1,5,0.8,5,676,1
55,117,5,2.3,0.5,0,0,0.2,2.3,0,1.8,257.3,1
56,27,4,2.1,0.8,0,0,0.5,2.1,0.1,1.5,255.1,1
56,64,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
56,65,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,203.1,1
56,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
56,91,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
56,92,3,1.8,0.8,0,0,0.2,1.8,0,1.5,214.5,1
56,108,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
57,3,3,1.2,0.3,0,0,0,1.2,0.1,1.1,141.7,1
57,9,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
57,10,10.5,4.9,1.3,0.2,1.5,0.4,3.4,0.8,3.4,516.5,1
57,21,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
57,23,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
57,24,4,2.1,0.8,0,0,0.5,2.1,0.1,1.5,255.1,1
57,27,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
57,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.8,1
57,41,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.8,1
57,77,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
57,90,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
57,91,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
57,94,3,1.5,0.6,0,0,0.2,1.5,0,1.1,218.9,1
58,5,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
58,24,5.5,2.9,1.1,0,0,0.6,2.9,0.2,2.1,350.7,1
58,25,3,1.6,0.6,0,0,0.3,1.6,0.1,1.1,191.3,1
58,40,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.8,1
58,41,4,1.5,0.1,0,0,0,1.5,0.2,1.1,153.6,1
58,65,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.4,203.1,1
58,91,6,3.5,1.7,0,0,0.5,3.5,0,3,429,1
58,94,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73,1
58,125,2,0.9,0.1,0,0,0.1,0.9,0.3,0.6,109.8,1
59,0,10,4.1,1.1,0,0,0,4.1,0.2,3.6,472.3,1
59,5,4,1.9,0.5,0.1,0.6,0.2,1.3,0.3,1.3,196.8,1
59,40,4,1.5,0.1,0,0,0,1.5,0.2,1.1,153.6,1
59,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
59,91,3,1.8,0.8,0,0,0.2,1.8,0,1.5,214.5,1
59,93,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
59,103,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
59,111,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
59,113,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
60,3,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
60,40,5,1.9,0.1,0,0,0,1.9,0.3,1.4,192,1
60,41,8,3,0.2,0,0,0,3,0.5,2.3,307.2,1
60,42,1,0.4,0,0,0,0,0.4,0.1,0.3,38.4,1
60,47,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
60,91,5,2.9,1.4,0,0,0.4,2.9,0,2.5,357.5,1
60,111,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
60,112,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
61,6,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
61,38,4,1.5,0.1,0,0,0,1.5,0.2,1.1,153.6,1
61,39,6,2.6,0.7,0.3,0.4,0.3,2.2,0.3,1.9,308.1,1
61,40,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,102.7,1
61,41,22,9.4,2.5,0.9,1.2,0.9,8.2,0.9,6.9,1129.9,1
61,42,8,3.4,0.9,0.3,0.4,0.3,3,0.3,2.5,410.9,1
61,47,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,208.1,1
61,72,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
61,112,5,2.8,1,0,0.2,0.3,2.6,0.5,2.3,340.5,1
61,113,4,2.3,0.8,0,0.2,0.2,2.1,0.4,1.8,272.4,1
61,116,3,1.4,0.2,0,0,0.3,1.4,0.1,1.1,162.3,1
62,8,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
62,17,5,2.3,0.6,0.1,0.7,0.2,1.6,0.4,1.6,246,1
62,38,3,1.1,0.1,0,0,0,1.1,0.2,0.9,115.2,1
62,40,7,3,0.8,0.3,0.4,0.3,2.6,0.3,2.2,359.5,1
62,41,5,2.1,0.6,0.2,0.3,0.2,1.8,0.2,1.6,256.8,1
62,42,17,7.3,1.9,0.7,1,0.7,6.3,0.7,5.3,873.1,1
62,47,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.2,208.1,1
62,59,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,1
62,70,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,101.6,1
62,74,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,152.3,1
62,92,1,0.6,0.3,0,0,0.1,0.6,0,0.5,71.5,1
62,114,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
63,41,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,102.7,1
63,42,1,0.4,0.1,0,0,0,0.4,0,0.3,51.4,1
63,89,2,1.2,0.6,0,0,0.2,1.2,0,1,143,1
63,108,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
63,109,3,1.7,0.6,0,0.1,0.2,1.6,0.3,1.4,204.3,1
63,110,8,4.5,1.6,0,0.3,0.4,4.2,0.7,3.6,544.9,1
63,114,1,0.5,0.1,0,0,0.1,0.5,0,0.4,54.1,1
64,90,4,2.3,1.1,0,0,0.3,2.3,0,2,286,1
64,109,10,5.6,2,0,0.3,0.5,5.3,0.9,4.5,681.1,1
64,110,28,16,4,0,0,0,16,0,16,1565,0
64,111,5,2.8,1,0,0.2,0.3,2.6,0.5,2.3,340.5,1
65,9,9,4.2,1.1,0.2,1.3,0.4,2.9,0.7,2.9,442.7,1
65,21,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
65,57,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
65,90,4,2.3,1.1,0,0,0.3,2.3,0,2,286,1
65,109,9,5.1,1.8,0,0.3,0.5,4.8,0.8,4.1,613,1
65,110,22,11,6,1,2,0,9,1,6,1113,0
65,111,6,3.4,1.2,0,0.2,0.3,3.2,0.5,2.7,408.7,1
65,112,5,2.8,1,0,0.2,0.3,2.6,0.5,2.3,340.5,1
66,22,3,1.4,0.4,0.1,0.4,0.1,1,0.2,1,147.6,1
66,38,3,1.2,0,0,0,0,1.2,0.2,1.2,139.5,1
66,89,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
66,97,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
66,99,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
66,114,6,2.3,0.3,0.3,0.3,0,2,0.3,1.6,268.1,1
67,24,2,1,0.4,0,0,0.2,1,0.1,0.8,127.5,1
67,25,8,4.2,1.6,0,0,0.9,4.2,0.2,3,510.1,1
67,26,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
67,37,4,1.6,0,0,0,0,1.6,0.2,1.6,186,1
67,39,4,1.6,0,0,0,0,1.6,0.2,1.6,186,1
67,71,6,2.5,0.7,0.1,0.1,0.3,2.4,0.2,2.1,304.7,1
67,88,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
67,90,3,1.5,0.6,0,0,0.2,1.5,0,1.1,218.9,1
67,91,4,2.1,0.8,0,0,0.2,2.1,0,1.5,291.9,1
67,92,1,0.5,0.2,0,0,0.1,0.5,0,0.4,73,1
67,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
67,99,5,2.3,0.6,0,0.1,0.4,2.2,0.6,1.4,249.9,1
67,101,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,199.9,1
67,109,2,0.9,0.1,0,0,0.2,0.9,0.1,0.8,108.2,1
67,110,4,1.9,0.2,0,0,0.4,1.9,0.1,1.5,216.4,1
68,26,5,2.6,1,0,0,0.6,2.6,0.1,1.9,318.8,1
68,39,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
68,90,5,2.6,1,0,0,0.3,2.6,0,1.9,364.9,1
68,91,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
68,92,5,2.6,1,0,0,0.3,2.6,0,1.9,364.9,1
68,121,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,89.4,1
68,127,12,5.2,1.8,0.2,0.7,0.2,4.5,0.2,3.1,545.5,1
69,32,1,0.5,0.2,0,0,0.1,0.5,0,0.4,63.8,1
69,44,4,2.1,1,0,0.5,0.2,1.6,0.1,1.6,219.6,1
69,91,3,1.5,0.6,0,0,0.2,1.5,0,1.1,218.9,1
69,92,2,1,0.4,0,0,0.1,1,0,0.7,145.9,1
69,102,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,199.9,1
69,120,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,89.4,1
69,121,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,89.4,1
69,124,9,3.9,1.3,0.2,0.5,0.2,3.4,0.2,2.4,409.1,1
69,126,14.5,6.2,2.2,0.3,0.8,0.3,5.4,0.3,3.8,659.1,1
69,127,61.5,26,4,1,0,4,26,4,20,2533,0
70,35,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
70,44,8,4.2,2,0,1,0.5,3.2,0.2,3.2,439.2,1
70,45,11,5.8,2.8,0,1.4,0.7,4.4,0.3,4.5,604,1
70,47,3,1.6,0.8,0,0.4,0.2,1.2,0.1,1.2,164.7,1
70,48,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,54.9,1
70,49,5,2.7,1.2,0,0.6,0.3,2.1,0.2,2,274.5,1
70,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
70,55,6,2.6,0.7,0.1,0,0.1,2.6,0.4,1.9,312.1,1
70,59,7,3,0.8,0.2,0,0.2,3,0.5,2.2,364.2,1
70,121,22,8.3,1.2,1.2,1.2,0,7.1,1.2,5.9,982.9,1
70,123,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,89.4,1
70,124,18,7.7,2.7,0.3,1,0.3,6.7,0.3,4.7,818.2,1
70,125,23,11,3,0,0,2,11,1,6,1314,0
70,126,67,28,7,2,0,5,28,2,24,3007,0
70,127,34,16,5,0,0,1,16,2,12,1368,0
71,27,4,2,0.7,0,0,0.1,2,0.4,1.7,226.9,1
71,31,10,4,0.2,0,0.4,0.2,3.6,0.2,3,450.9,1
71,33,2,0.8,0,0,0.1,0,0.7,0,0.6,90.2,1
71,38,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
71,44,9,3.6,0.8,0.1,0.3,0.4,3.3,0.2,2.6,388.2,1
71,45,44,18,4,2,0,3,18,2,17,2076,0
71,46,35,16,6,1,0,0,16,1,15,2115,0
71,47,38,11,4,1,0,0,11,1,8,1139,0
71,48,73,23,0,1,2,1,21,0,19,2640,0
71,49,47,17,2,2,0,0,17,1,16,1800,0
71,50,13,4.5,0.3,0.3,0,0,4.5,0.6,3.3,444.1,1
71,56,5,2.1,0.6,0.1,0,0.1,2.1,0.4,1.5,260.1,1
71,102,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
71,103,6,2.7,0.7,0,0.1,0.4,2.6,0.7,1.7,299.9,1
71,121,5,2.3,0.4,0,0.3,0,2,0.3,1.6,354.7,1
71,122,5,2.3,0.4,0,0.3,0,2,0.3,1.6,354.7,1
71,123,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,141.9,1
71,124,5,2.2,0.7,0,0.3,0.4,1.9,0.2,1.5,225.7,1
71,125,37,15,5,1,0,0,15,0,15,1940,0
71,126,45,15,2,0,0,1,15,0,15,1698,0
71,127,20,9,2.8,0.1,1.4,1.8,7.6,0.7,6,902.9,1
72,28,2,1,0.4,0,0,0.1,1,0.2,0.9,113.4,1
72,29,5,2,0.1,0,0.2,0.1,1.8,0.1,1.5,225.4,1
72,30,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,135.3,1
72,31,9,3.6,0.2,0,0.4,0.2,3.2,0.2,2.7,405.8,1
72,33,6,2.4,0.1,0,0.2,0.1,2.2,0.1,1.8,270.5,1
72,34,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
72,37,3,1.2,0,0,0,0,1.2,0.2,1.2,139.5,1
72,44,6,2.4,0.5,0.1,0.2,0.3,2.2,0.2,1.7,258.8,1
72,45,28.5,13,6,1,0,1,13,0,12,1249,0
72,46,45,21,6,1,1,0,20,1,15,2395,0
72,47,20,7.9,1.7,0.3,0.5,0.9,7.4,0.5,5.8,862.6,1
72,48,43.5,16,0,0,0,3,16,0,13,1852,0
72,50,2,0.7,0,0,0,0,0.7,0.1,0.5,68.3,1
72,51,48,16,4,0,0,0,16,1,15,1545.6,0
72,52,7,2.4,0.2,0.2,0,0,2.4,0.3,1.8,239.1,1
72,57,3,1.3,0.4,0.1,0,0.1,1.3,0.2,0.9,156.1,1
72,59,2,0.9,0.2,0,0,0,0.9,0.1,0.6,104,1
72,97,3,1.4,0.4,0,0.1,0.2,1.3,0.4,0.9,149.9,1
72,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,44.7,1
72,122,3,1.4,0.3,0,0.2,0,1.2,0.2,0.9,212.8,1
72,123,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,283.8,1
72,124,15,6.7,2.1,0.1,1,1.3,5.7,0.6,4.5,677.2,1
72,125,22,11,5,0,4,1,7,2,5,1088,0
72,126,17.5,7.9,2.5,0.1,1.2,1.6,6.7,0.7,5.2,790.1,1
72,127,12,5.4,1.7,0.1,0.8,1.1,4.6,0.4,3.6,541.8,1
73,31,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,135.3,1
73,32,4,1.6,0.1,0,0.2,0.1,1.4,0.1,1.2,180.3,1
73,33,2,0.8,0,0,0.1,0,0.7,0,0.6,90.2,1
73,34,2,0.8,0,0,0,0,0.8,0.1,0.8,93,1
73,36,8,3.2,0,0,0,0,3.2,0.5,3.2,372,1
73,40,3.5,1.3,0.2,0.1,0.3,0.2,1,0.1,0.9,124.3,1
73,42,20,7.2,1,0.5,1.5,1,5.7,0.5,5.1,710.3,1
73,43,43.5,17,4,1,2,1,15,2,15,1769,0
73,44,12,4.8,1,0.2,0.3,0.6,4.5,0.3,3.5,517.6,1
73,45,52.5,26,11,0,7,1,19,5,13,2352,0
73,46,15,6,1.3,0.2,0.4,0.7,5.6,0.4,4.4,647,1
73,47,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.3,1
73,48,11,4.4,0.9,0.1,0.3,0.5,4.1,0.3,3.2,474.5,1
73,49,7,2.4,0.2,0.2,0,0,2.4,0.3,1.8,239.1,1
73,50,40,15,3,0,0,0,15,2,12,1622,0
73,51,45.5,17,3,1,0,2,17,0,16,1667,0
73,52,5,1.7,0.1,0.1,0,0,1.7,0.2,1.3,170.8,1
73,53,2,0.7,0,0,0,0,0.7,0.1,0.5,68.3,1
73,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52,1
73,122,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,141.9,1
73,123,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,283.8,1
73,124,39,30,21,0,12,3,18,10,12,2927,0
73,125,40,18,6,1,3,2,15,5,10,2076,0
73,126,43.5,21,5,1,0,1,21,1,20,2060,0
73,127,18,11,5,0,2,0,9,0,8,1101,0
74,14,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.6,98.4,1
74,28,6,3,1.1,0,0,0.2,3,0.6,2.6,340.3,1
74,29,3,1.2,0.1,0,0.1,0.1,1.1,0.1,0.9,135.3,1
74,42,6.5,2.3,0.3,0.2,0.5,0.3,1.8,0.2,1.7,230.8,1
74,43,52.5,21,5,0,8,6,13,2,9,1724,0
74,44,21,8.3,1.8,0.3,0.5,1,7.8,0.6,6.1,905.8,1
74,45,85,48,25,1,26,3,22,10,11,4296,0
74,46,30,15,6,1,4,2,11,2,4,1133,0
74,47,44.5,17,7,3,15,3,2,2,0,1385,0
74,48,37.5,13,3,1,0,0,13,1,11,1389,0
74,49,36,14,2,1,0,4,14,1,10,1244,0
74,50,27,15,8,0,0,1,15,1,13,1396,0
74,51,4,1.4,0.1,0.1,0,0,1.4,0.2,1,136.7,1
74,99,4,1.8,0.5,0,0.1,0.3,1.7,0.5,1.1,199.9,1
74,121,4,1.8,0.4,0,0.2,0,1.6,0.2,1.3,283.8,1
74,122,30,14,4,0,0,0,14,1,13,1501,0
74,123,24,10.9,2.1,0,1.2,0,9.7,1.3,7.6,1702.7,1
74,124,17,7.6,2.4,0.1,1.1,1.5,6.5,0.6,5.1,767.5,1
74,125,11,4.9,1.6,0.1,0.7,1,4.2,0.4,3.3,496.6,1
74,126,63,31,11,2,0,3,31,3,14,2607,0
74,127,2,0.9,0.3,0,0.1,0.2,0.8,0.1,0.6,90.3,1
75,13,1,0.5,0.1,0,0.2,0,0.3,0.1,0.3,49.2,1
75,27,5,2.5,0.9,0,0,0.2,2.5,0.5,2.1,283.6,1
75,28,11,5.5,2,0,0,0.4,5.5,1.2,4.7,623.9,1
75,43,9,3.2,0.5,0.2,0.7,0.5,2.5,0.2,2.3,319.6,1
75,44,13,5.2,1.1,0.2,0.4,0.6,4.8,0.3,3.8,560.7,1
75,45,26,11,2,1,8,4,3,3,6,1043,0
75,46,10,4,0.9,0.1,0.3,0.5,3.7,0.3,2.9,431.3,1
75,47,15,6,1.3,0.2,0.4,0.7,5.6,0.4,4.4,647,1
75,48,17,6.8,1.5,0.2,0.5,0.8,6.3,0.5,5,733.3,1
75,49,3,1,0.1,0.1,0,0,1,0.1,0.8,102.5,1
75,50,52,18,3,2,0,2,18,1,16,2082,0
75,99,6,2.7,0.7,0,0.1,0.4,2.6,0.7,1.7,299.9,1
75,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,100,1
75,119,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,141.9,1
75,120,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,141.9,1
75,121,17,11,7,0,2,0,9,4,8,996,0
75,122,41,17,6,1,2,0,15,0,11,1559,0
75,123,33,15,4,0,2,2,13,1,12,1726,0
