x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
92,46,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
92,47,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
92,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
92,52,14,5.4,0.5,0.3,0,0,5.4,0.8,5.2,845.7,1
92,53,9,3.8,0.9,0,0.5,0,3.3,0.7,2.4,430.8,1
92,57,12,5.1,1.3,0,0.7,0,4.4,0.9,3.2,574.4,1
92,58,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
92,65,1,0.6,0.3,0,0,0,0.6,0.1,0.5,85.5,1
92,74,5,1.6,0.2,0.3,0,0,1.6,0.3,1.2,209.9,1
92,81,1,0.4,0,0,0,0,0.4,0.1,0.3,54.5,1
92,87,5,2,0.2,0.2,0,0.1,2,0.4,1.7,272.7,1
92,88,3,1.1,0.1,0,0,0,1.1,0.2,1,126.5,1
92,89,2,0.7,0.1,0,0,0,0.7,0.1,0.7,84.3,1
92,93,7,3,0.7,0.2,0,0.1,3,0.5,2.8,324.9,1
92,94,8,3.4,0.8,0.2,0,0.1,3.4,0.6,3.2,371.3,1
92,95,32,18,8,1,0,0,18,3,16,1670,0
92,96,15,6.4,1.5,0.4,0,0.2,6.4,1.1,6,696.2,1
92,97,25,10.7,2.4,0.6,0,0.3,10.7,1.8,10.1,1160.4,1
93,15,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,208.9,1
93,16,3,1.3,0.3,0.1,0,0.1,1.3,0,0.9,208.9,1
93,18,10,5.4,1.9,0,0.8,0.4,4.6,0.2,3,588.7,1
93,19,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
93,20,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
93,24,5,2.3,0.3,0.1,0,0.5,2.3,0.1,1.8,261.4,1
93,25,34.5,17,2,0,0,2,17,3,15,1871,0
93,26,4,1.9,0.2,0.1,0,0.4,1.9,0.1,1.4,209.2,1
93,27,23,15,9,0,0,0,15,2,12,1314,0
93,28,25,11,2,1,0,1,11,0,10,1123,0
93,29,24,11,2,0,0,0,11,1,10,1133,0
93,30,3,1.8,0.8,0,0.1,0.3,1.7,0.3,1.3,168,1
93,31,2,1.2,0.5,0,0.1,0.2,1.1,0.2,0.9,112,1
93,36,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.4,177.2,1
93,37,10,4.5,1.4,0.1,0,0.3,4.5,0.4,3.4,443.1,1
93,38,135.5,77,37,0,54,20,23,22,15,5086,0
93,39,49,23,9,1,0,3,23,7,13,1913,0
93,40,11,4.2,0.3,0.1,0,0.1,4.2,0.7,3.8,504.2,1
93,41,11,4.2,0.3,0.1,0,0.1,4.2,0.7,3.8,504.2,1
93,42,21,8,0.5,0.3,0,0.3,8,1.3,7.2,962.7,1
93,43,3,1.5,0.5,0,0,0.3,1.5,0.1,0.9,158.3,1
93,44,2,1,0.3,0,0,0.2,1,0.1,0.6,105.5,1
93,52,39,16,2,1,0,1,16,0,14,2500,0
93,53,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,95.7,1
93,64,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
93,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,109.1,1
93,87,1,0.4,0,0,0,0,0.4,0.1,0.3,54.5,1
93,90,26,9.7,1,0.3,0,0,9.7,1.3,8.7,1096.4,1
93,91,21.5,8,0.8,0.3,0,0,8,1.1,7.2,906.6,1
93,92,62.5,27,8,0,0,2,27,3,19,2587,0
93,93,22,11,3,0,0,1,11,1,8,1326,0
93,94,28,16,9,0,0,1,16,4,14,1344,0
93,95,56,23,7,4,0,1,23,1,23,2282,0
93,96,32,12,2,1,0,0,12,0,10,1453,0
93,97,3,1.3,0.3,0.1,0,0,1.3,0.2,1.2,139.2,1
93,102,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,94.1,1
93,105,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.1,188.1,1
93,115,4,1.4,0.5,0.4,0.2,0.1,1.2,0.5,1,161.1,1
93,117,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,40.3,1
93,118,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
93,124,4,1.7,0.5,0,0,0.1,1.7,0.6,1.3,193,1
94,15,4,1.8,0.4,0.1,0,0.1,1.8,0,1.2,278.5,1
94,20,2,1.1,0.4,0,0.2,0.1,0.9,0,0.6,117.7,1
94,25,2,0.9,0.1,0,0,0.2,0.9,0.1,0.7,104.6,1
94,26,64,30,10,2,0,1,30,0,25,3855,0
94,27,41,21,8,1,0,2,21,1,5,1618,0
94,28,27,12,1,0,0,1,12,0,12,1652,0
94,33,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.7,221.5,1
94,35,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,88.6,1
94,36,53,23,6,3,0,3,23,0,22,2104,0
94,37,185,98,40,1,62,26,36,17,30,7141,0
94,38,86,40,15,3,0,2,40,2,31,4087,0
94,39,31.5,13,0,1,0,2,13,0,11,1665,0
94,40,2,0.8,0,0,0,0,0.8,0.1,0.7,91.7,1
94,51,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
94,52,21,8.2,0.8,0.4,0,0,8.2,1.2,7.8,1268.6,1
94,55,4,1.7,0.4,0,0.2,0,1.5,0.3,1.1,191.5,1
94,70,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
94,75,3,1,0.1,0.2,0,0,1,0.2,0.7,125.9,1
94,89,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,210.8,1
94,90,33,13,3,0,0,0,13,1,13,1461,0
94,91,34,13,4,2,0,0,13,2,11,1099,0
94,92,42,20,7,1,3,2,17,4,13,1676,0
94,93,94.5,44,20,4,5,6,39,6,29,4064,0
94,94,23.5,13,6,0,3,1,10,2,9,1103,0
94,95,30,11,3,1,0,0,11,1,10,1262,0
94,96,30,12,1,1,0,3,12,0,9,1282,0
94,97,5,2.1,0.5,0.1,0,0.1,2.1,0.4,2,232.1,1
94,105,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,47,1
94,106,7,3.1,1.3,0.2,0.5,0.2,2.6,0.4,1.8,329.2,1
94,112,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
94,115,5,1.8,0.6,0.5,0.2,0.1,1.6,0.6,1.2,201.4,1
95,20,4,2.1,0.7,0,0.3,0.1,1.8,0.1,1.2,235.5,1
95,25,12,5.6,0.7,0.2,0,1.2,5.6,0.3,4.3,627.5,1
95,26,40,13,1,2,0,0,13,3,11,1645,0
95,27,18,8.3,1,0.3,0,1.8,8.3,0.5,6.5,941.2,1
95,36,113,51,16,2,0,1,51,8,43,4415,0
95,37,124,57,14,1,0,3,57,2,56,5276,0
95,38,97.5,43,10,2,0,5,43,2,38,5098,0
95,39,18.5,7,0.5,0.2,0,0.2,7,1.1,6.4,848,1
95,47,6,3,0.9,0,0,0.7,3,0.2,1.8,316.6,1
95,49,2,0.8,0.1,0,0,0,0.8,0.1,0.7,120.8,1
95,57,2,0.8,0.2,0,0.1,0,0.7,0.2,0.5,95.7,1
95,59,2,1.3,0.6,0,0.1,0,1.2,0.1,1.1,170.9,1
95,79,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1,163.6,1
95,90,12,4.5,0.5,0.2,0,0,4.5,0.6,4,506,1
95,91,5,1.9,0.2,0.1,0,0,1.9,0.3,1.7,210.8,1
95,92,35,15,6,2,1,1,14,1,11,1448,0
95,93,62,27,5,0,0,3,27,0,23,2875,0
95,94,94.5,33,4,3,0,6,33,4,21,3021,0
95,95,74,32,10,4,0,1,32,1,27,2918,0
95,96,37,16,6,2,0,0,16,0,13,1661,0
95,126,5,2.2,0.6,0,0,0.1,2.2,0.7,1.6,241.2,1
96,13,4,2.2,0.8,0,0,0.2,2.2,0,2.1,376.6,1
96,23,22,9,2,0.5,0.2,0.2,8.8,0.7,7,988.5,1
96,24,35.5,14,3,0,0,1,14,0,13,1597,0
96,25,43,17,4,0,0,2,17,1,16,1902,0
96,26,7,2.9,0.7,0.2,0.1,0.1,2.8,0.2,2.2,314.5,1
96,35,2,1,0.3,0,0,0.1,1,0.1,1,143.7,1
96,36,86,39,11,3,0,5,39,2,37,3555,0
96,37,6,3.1,0.8,0,0,0.3,3.1,0.3,3.1,431,1
96,38,86.5,37,9,1,0,3,37,1,32,4140,0
96,39,12,4.4,0.6,0.4,0,0.4,4.4,0.6,3.6,562.5,1
96,50,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,139.8,1
96,58,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
96,66,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
96,91,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,128.4,1
96,92,14,5.4,1.2,0.7,0,0.4,5.4,0.6,3.9,599.1,1
96,93,64,27,7,1,0,1,27,2,23,2573,0
96,94,61,24,7,2,0,3,24,2,17,2209,0
96,95,90,33,7,3,0,3,33,4,24,3221,0
96,96,18,7.9,2.6,1,0,1.3,7.9,0,5.6,743.6,1
96,97,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,82.6,1
96,113,3,1.1,0.3,0.1,0,0,1.1,0.4,0.7,139.5,1
96,117,5,1.9,0.5,0.2,0.1,0,1.8,0.6,1.2,232.5,1
97,12,4,1.9,0.4,0.1,0,0.1,1.9,0,1.7,361.6,1
97,13,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
97,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
97,19,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
97,21,19,8.1,2.2,0.4,0,0.6,8.1,1,7.1,907.1,1
97,22,9,3.8,1.1,0.2,0,0.3,3.8,0.5,3.4,429.7,1
97,23,10,4.1,0.9,0.2,0.1,0.1,4,0.3,3.2,449.3,1
97,24,51.5,18,1,2,0,1,18,0,17,2210,0
97,25,68,31,8,2,0,5,31,3,26,3279,0
97,26,14,5.8,1.3,0.3,0.1,0.1,5.7,0.4,4.4,629.1,1
97,35,5,2.6,0.7,0,0,0.2,2.6,0.2,2.6,359.1,1
97,38,53,21,3,2,0,0,21,0,20,2721,0
97,39,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,93.8,1
97,42,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.5,1
97,50,4,1.3,0.1,0.3,0,0.1,1.3,0.2,0.9,139.8,1
97,58,6,3.1,0.9,0,0,0.2,3.1,0.5,1.6,321.9,1
97,90,3,1.2,0.2,0.2,0,0.1,1.2,0.1,0.8,128.4,1
97,91,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.7,256.8,1
97,92,30,11.6,2.5,1.6,0,0.9,11.6,1.2,8.4,1283.8,1
97,93,36.5,12,1,3,0,2,12,1,9,1195,0
97,94,32,12,3,1,1,0,11,2,12,1230,0
97,95,97,36,8,3,0,6,36,2,35,3106,0
97,98,10,4.1,1.5,0.3,0,0.3,4.1,0.8,3.1,503.2,1
97,104,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,151,1
98,10,5,2.4,0.5,0.1,0,0.1,2.4,0,2.1,452.1,1
98,11,4,1.9,0.4,0.1,0,0.1,1.9,0,1.7,361.6,1
98,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
98,17,20,10.9,4,0,0,1.1,10.9,0,10.3,1882.9,1
98,18,21,9,2.5,0.4,0,0.7,9,1.1,7.9,1002.6,1
98,19,24,10.3,2.8,0.5,0,0.8,10.3,1.3,9,1145.8,1
98,20,28,12,3.3,0.6,0,0.9,12,1.5,10.5,1336.8,1
98,21,22,11,5,1,0,0,11,3,10,1256,0
98,22,42,16,1,3,0,2,16,0,16,2211,0
98,23,17,7,1.6,0.4,0.1,0.1,6.9,0.5,5.4,763.9,1
98,24,54.5,20,3,2,0,1,20,0,18,1997,0
98,25,44,21,6,1,0,1,21,2,20,1796,0
98,26,15,6.2,1.4,0.3,0.1,0.1,6.1,0.5,4.8,674,1
98,37,1,0.5,0.1,0,0,0,0.5,0,0.5,71.8,1
98,38,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.1,328.1,1
98,51,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
98,61,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
98,62,5,2.5,0.8,0,0,0.2,2.5,0.4,1.4,268.2,1
98,80,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
98,83,3,1.2,0.1,0.1,0,0.3,1.2,0,0.9,164.2,1
98,84,5,2,0.2,0.2,0,0.6,2,0,1.5,273.7,1
98,90,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
98,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
98,93,18,7.9,2.6,1,0,1.3,7.9,0,5.6,743.6,1
98,94,43,14,2,1,0,1,14,0,12,1182,0
98,96,2,0.9,0.3,0.1,0,0.1,0.9,0,0.6,82.6,1
98,98,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,201.3,1
98,106,6,2.5,0.9,0.2,0,0.2,2.5,0.5,1.9,301.9,1
98,116,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.5,93,1
99,7,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,167.9,1
99,8,12,5.8,1.1,0.2,0.1,0.2,5.7,0,5.1,1084.9,1
99,9,12,5.8,1.1,0.2,0.1,0.2,5.7,0,5.1,1084.9,1
99,10,24,11.7,2.2,0.3,0.3,0.3,11.4,0,10.1,2169.9,1
99,13,1,0.5,0.2,0,0,0.1,0.5,0,0.5,94.1,1
99,17,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
99,18,92,38,8,0,0,5,38,4,28,3846,0
99,19,43,18,4,1,0,1,18,2,16,1963,0
99,20,34,15,3,0,0,3,15,0,14,1556,0
99,21,22,9.4,2.6,0.4,0,0.7,9.4,1.2,8.2,1050.4,1
99,22,11,4.7,1.3,0.2,0,0.4,4.7,0.6,4.1,525.2,1
99,24,26,11,1,1,0,0,11,2,7,944,0
99,25,23,9.4,2.1,0.5,0.2,0.2,9.2,0.7,7.3,1033.5,1
99,38,12,4.4,0.6,0.4,0,0.4,4.4,0.6,3.6,562.5,1
99,43,2,1,0.4,0,0,0.1,1,0.2,0.9,105.8,1
99,49,3,1,0.1,0.2,0,0.1,1,0.2,0.7,104.9,1
99,65,1,0.5,0.2,0,0,0,0.5,0.1,0.3,53.6,1
99,73,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.6,1
99,96,9,3.9,1.3,0.5,0,0.7,3.9,0,2.8,371.8,1
99,97,6,2.6,0.9,0.3,0,0.4,2.6,0,1.9,247.9,1
99,98,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.9,151,1
99,110,7,2.6,0.8,0.2,0.1,0,2.5,0.9,1.6,325.5,1
100,7,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1,223.9,1
100,8,9,4.4,0.8,0.1,0.1,0.1,4.3,0,3.8,813.7,1
100,9,33,19,8,0,8,1,11,1,17,2072,0
100,10,6,2.9,0.6,0.1,0.1,0.1,2.8,0,2.5,542.5,1
100,19,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,191,1
100,24,16,6.6,1.5,0.4,0.1,0.1,6.5,0.5,5.1,718.9,1
100,26,5,2.1,0.5,0.1,0.1,0,2,0.2,1.6,224.7,1
100,35,5,2.6,0.7,0,0,0.2,2.6,0.2,2.6,359.1,1
100,37,4,2.1,0.5,0,0,0.2,2.1,0.2,2.1,287.3,1
100,38,38,14,2,2,0,1,14,1,11,1620,0
100,39,26,15,6,0,0,2,15,1,13,1390,0
100,41,5,1.8,0.3,0.2,0,0.2,1.8,0.3,1.5,234.4,1
100,42,15,5.5,0.8,0.5,0,0.5,5.5,0.8,4.5,703.2,1
100,43,5,2.5,0.9,0,0,0.4,2.5,0.5,2.3,264.6,1
100,49,1,0.3,0,0.1,0,0,0.3,0,0.2,35,1
100,50,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
100,61,2,1,0.3,0,0,0.1,1,0.2,0.5,107.3,1
100,72,8,3.6,1,0,0,0,3.6,0.2,3.6,378.3,1
100,73,10,4.5,1.2,0,0,0,4.5,0.3,4.5,472.8,1
100,91,7,2.7,0.6,0.4,0,0.2,2.7,0.3,2,299.5,1
100,98,9,3.7,1.3,0.3,0,0.3,3.7,0.7,2.8,452.9,1
100,99,8,3.3,1.2,0.3,0,0.3,3.3,0.7,2.5,402.5,1
100,109,4,1.5,0.4,0.1,0.1,0,1.4,0.5,0.9,186,1
100,110,8,3,0.9,0.3,0.1,0,2.9,1,1.9,372,1
101,6,6,2.5,0.6,0.1,0,0.4,2.5,0.3,1.5,335.8,1
101,7,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,167.9,1
101,8,35,18,5,0,0,0,18,1,17,2550,0
101,9,25,13,2,0,0,0,13,1,13,2066,0
101,17,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
101,23,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
101,24,7,3,0.8,0.1,0,0.2,3,0.4,2.6,334.2,1
101,34,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.3,258.7,1
101,37,3,1.3,0.3,0.2,0,0.1,1.3,0.3,0.8,155.2,1
101,39,33,13,5,2,0,0,13,0,10,1245,0
101,40,14.5,5.5,1,0.7,0,0.5,5.5,0.3,5.2,643,1
101,41,35,17,6,0,5,1,12,0,14,1859,0
101,42,19,7.2,1.3,0.9,0,0.7,7.2,0.4,6.8,842.6,1
101,44,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.9,1
101,45,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,52.9,1
101,48,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.4,69.9,1
101,51,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
101,61,6.5,3.3,1,0,0,0.3,3.3,0.5,1.8,348.7,1
101,66,10,3.1,0.5,0.5,0,0.2,3.1,0.5,2,334.6,1
101,71,2,1,0.4,0,0,0,1,0.1,0.9,103.8,1
101,72,12,6.2,2.5,0,0,0,6.2,0.3,5.5,623.1,1
101,84,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
101,85,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
101,91,11,4.2,0.9,0.6,0,0.3,4.2,0.5,3.1,470.7,1
101,121,2,1.1,0.5,0,0,0.1,1.1,0,0.6,114,1
102,5,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,112,1
102,6,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,112,1
102,8,16,6.8,1,0,0,0.2,6.8,0.4,5.5,879,1
102,9,30.5,11,2,2,0,1,11,0,9,1330,0
102,24,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,143.2,1
102,28,3,1.5,0.6,0,0,0,1.5,0.3,1.4,158.1,1
102,35,5,2.1,0.6,0.3,0,0.1,2.1,0.4,1.3,258.7,1
102,37,7,3,0.8,0.4,0,0.2,3,0.6,1.8,362.2,1
102,39,29,16,7,1,0,4,16,1,12,1344,0
102,40,34,15,3,0,2,1,13,1,14,1545,0
102,41,32,11,1,0,0,0,11,0,10,1654,0
102,42,8,3.1,0.6,0.4,0,0.3,3.1,0.2,2.9,354.8,1
102,44,9.5,4.7,1.7,0,0,0.7,4.7,1,4.3,502.7,1
102,86,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
102,98,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.6,100.6,1
102,123,4,2.3,1,0,0,0.2,2.3,0,1.2,227.9,1
102,124,4,2.3,1,0,0,0.2,2.3,0,1.2,227.9,1
102,125,5,2.9,1.3,0,0,0.3,2.9,0,1.6,284.9,1
102,126,23.5,13.4,6.1,0,0,1.2,13.4,0,7.3,1339.2,1
103,5,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,112,1
103,7,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,167.9,1
103,9,3,1.3,0.2,0,0,0,1.3,0.1,1,164.8,1
103,12,5,2.1,0.3,0,0,0.1,2.1,0.1,1.7,274.7,1
103,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,95.5,1
103,29,3,1.5,0.6,0,0,0,1.5,0.3,1.4,158.1,1
103,39,31,11.8,2.2,1.4,0,1.1,11.8,0.7,11.1,1374.8,1
103,40,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,177.4,1
103,43,5,2.5,0.9,0,0,0.4,2.5,0.5,2.3,264.6,1
103,44,3,1.5,0.5,0,0,0.2,1.5,0.3,1.4,158.7,1
103,50,6,1.9,0.2,0.4,0,0.2,1.9,0.3,1.3,209.7,1
103,51,3,1,0.1,0.2,0,0.1,1,0.2,0.7,104.9,1
103,70,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
103,71,9,4.6,1.8,0,0,0,4.6,0.2,4.2,467.3,1
103,74,2,0.9,0.2,0,0,0,0.9,0.1,0.9,94.6,1
103,75,4,1.8,0.5,0,0,0,1.8,0.1,1.8,189.1,1
103,77,3.5,1.6,0.4,0,0,0,1.6,0.1,1.6,165.5,1
103,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
103,108,4,1.5,0.4,0.1,0.1,0,1.4,0.5,0.9,186,1
103,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.5,1
104,4,5,2.1,0.5,0.1,0,0.4,2.1,0.2,1.2,279.9,1
104,5,3,1.3,0.3,0.1,0,0.2,1.3,0.1,0.8,167.9,1
104,8,4,1.7,0.3,0,0,0.1,1.7,0.1,1.4,219.7,1
104,9,5,2.1,0.3,0,0,0.1,2.1,0.1,1.7,274.7,1
104,15,2,1.1,0.4,0,0,0.1,1.1,0,1,188.3,1
104,28,4,2,0.9,0,0,0,2,0.4,1.9,210.9,1
104,29,5,2.5,1.1,0,0,0,2.5,0.5,2.3,263.6,1
104,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,103.5,1
104,64,2,0.6,0.1,0.1,0,0,0.6,0.1,0.4,66.9,1
104,65,9,2.8,0.4,0.4,0,0.1,2.8,0.4,1.8,301.1,1
104,66,33,10.3,1.6,1.6,0,0.5,10.3,1.6,6.5,1104.1,1
104,67,62,26,8,1,0,1,26,3,21,2778,0
104,68,34.5,15,4,1,1,0,14,0,14,1427,0
104,69,10,5.1,2.1,0,0,0,5.1,0.3,4.6,519.2,1
104,71,1,0.5,0.2,0,0,0,0.5,0,0.5,51.9,1
104,72,4,2.1,0.8,0,0,0,2.1,0.1,1.8,207.7,1
104,81,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
104,89,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
104,96,7,2.7,0.6,0.4,0,0.2,2.7,0.3,2,299.5,1
104,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
104,106,5,2,0.7,0.2,0,0.2,2,0.4,1.6,251.6,1
104,109,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.5,1
105,5,2,0.9,0.2,0,0,0.2,0.9,0.1,0.5,112,1
105,8,6,2.5,0.4,0,0,0.1,2.5,0.2,2.1,329.6,1
105,9,20,8.5,1.3,0,0,0.3,8.5,0.5,6.9,1098.7,1
105,10,17,7.2,1.1,0,0,0.2,7.2,0.4,5.9,933.9,1
105,11,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.9,1
105,30,2,1,0.4,0,0,0,1,0.2,0.9,105.4,1
105,32,11,5.5,2.4,0,0,0,5.5,1.2,5.1,579.9,1
105,34,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,103.5,1
105,39,8,3.1,0.6,0.4,0,0.3,3.1,0.2,2.9,354.8,1
105,42,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,88.7,1
105,43,2,1,0.4,0,0,0.1,1,0.2,0.9,105.8,1
105,56,17,5.4,0.6,1.1,0,0.6,5.4,0.8,3.7,594.1,1
105,57,5,1.6,0.2,0.3,0,0.2,1.6,0.2,1.1,174.8,1
105,64,7,2.2,0.3,0.3,0,0.1,2.2,0.3,1.4,234.2,1
105,65,33.5,12,1,0,0,1,12,0,12,1194,0
105,66,143,50,7,4,0,5,50,5,36,4605,0
105,67,101.5,35,1,3,0,2,35,0,29,3342,0
105,68,78,33,9,3,0,1,33,2,30,3140,0
105,69,39,19,5,0,0,1,19,0,17,1954,0
105,70,38,17,5,2,0,1,17,3,14,1514,0
105,71,80,27,4,1,0,2,27,1,26,2528,0
105,72,84,36,13,2,0,6,36,6,16,2898,0
105,73,60.5,19,1,2,0,1,19,1,13,2156,0
105,76,4,1.8,0.5,0,0,0,1.8,0.1,1.8,189.1,1
105,80,2,0.8,0.1,0.1,0,0.2,0.8,0,0.6,109.5,1
105,82,6,2.4,0.2,0.2,0,0.7,2.4,0,1.8,328.4,1
105,89,5,1.9,0.4,0.3,0,0.2,1.9,0.2,1.4,214,1
105,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.6,1
105,101,4,1.6,0.6,0.1,0,0.1,1.6,0.3,1.2,201.3,1
105,104,5,2,0.7,0.2,0,0.2,2,0.4,1.6,251.6,1
105,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
106,10,5,2.5,0.5,0,0,0.2,2.5,0,2.3,357.7,1
106,11,21,10.5,2,0,0,0.7,10.5,0,9.8,1502.2,1
106,12,39,15,2,1,0,1,15,0,14,1861,0
106,13,10,3.8,0.6,0.5,0,0.2,3.8,0.3,3.5,476.5,1
106,14,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,95.3,1
106,18,14,6.5,1.8,0.4,0,0.7,6.5,0.5,5.2,651.9,1
106,31,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,103.5,1
106,51,6,2.1,0.3,0.2,0,0.1,2.1,0.2,1.5,250.2,1
106,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,83.4,1
106,62,22,7.5,2.5,1.1,1.1,0.4,6.4,2.1,6,706.5,1
106,65,1,0.4,0,0,0,0,0.4,0,0.3,36,1
106,66,51.5,18.6,2,1,0,1,18.6,1,16.7,1856,1
106,68,35.5,16,5,1,0,1,16,1,13,1630,0
106,69,43,18,4,1,2,0,16,1,15,1688,0
106,70,68.5,35,17,2,11,1,24,3,16,3294,0
106,71,67,29,7,2,0,1,29,1,24,2794,0
106,72,94,39,8,1,0,5,39,5,29,3534,0
106,73,66.5,24,4,2,0,1,24,0,21,2594,0
106,74,26,11,1,0,0,0,11,0,11,1104,0
106,75,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.2,1
106,101,3,1.2,0.4,0.3,0.1,0.1,1.1,0.2,1.1,167.6,1
106,106,5,2.1,0.7,0.4,0.2,0.1,1.9,0.3,1.9,279.4,1
106,113,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,73.8,1
106,115,10,3.5,0.5,0.5,0,0.2,3.5,0.3,2.9,369.2,1
106,118,4,1.5,0.4,0.1,0.1,0,1.4,0.5,0.9,186,1
107,4,3,1.6,0.4,0,0.2,0.2,1.4,0.1,1.4,166.4,1
107,5,13,6.7,1.5,0,0.9,0.9,5.8,0.3,6.1,721,1
107,10,2,1,0.2,0,0,0.1,1,0,0.9,143.1,1
