x,y,dlt,tcd
78,30,,2
78,31,1,8
78,32,2,23
78,33,,21
78,34,,20
78,35,,5
78,44,,9
78,46,2,19
78,47,,21
78,48,,16
78,49,,30
78,50,2,32
78,51,2,14
78,52,2,15
78,53,2,26
78,54,2,42
78,55,2,36
78,56,2,16
78,57,2,22
78,58,,4
78,59,,1
78,60,2,13
78,61,1,7
78,62,1,3
78,63,,5
78,64,1,18
78,65,,8
78,67,,4
78,73,,19
78,74,,7
78,75,,21
78,76,,18
78,77,1,2
78,78,1,2
78,79,1,14
78,80,,2
78,105,,7
78,106,,14
78,107,,16
78,108,,10
78,113,,7
78,114,,9
79,0,2,17
79,1,2,18
79,2,2,20
79,3,2,26
79,4,2,10
79,5,2,24
79,6,2,3
79,7,2,5
79,8,2,1
79,9,,4
79,10,,18
79,11,,32
79,12,,11
79,13,,26
79,14,,4
79,18,,1
79,19,1,14
79,20,1,50
79,21,,12
79,23,,2
79,24,,4
79,30,,4
79,31,2,12
79,32,2,11
79,33,2,11
79,34,,7
79,36,,1
79,37,,1
79,43,,4
79,44,,3
79,45,,1
79,46,,2
79,47,2,20
79,48,2,13
79,49,2,30
79,50,2,30
79,51,2,7
79,52,2,18
79,53,2,31
79,54,2,39
79,55,2,44
79,56,,18
79,57,2,23
79,58,2,13
79,59,2,11
79,60,2,15
79,61,1,13
79,62,,4
79,63,,15
79,64,1,11
79,65,,6
79,66,,2
79,67,,2
79,73,,4
79,74,,2
79,75,,3
79,76,,14
79,105,,3
79,106,,12
79,107,1,29
79,108,,20
79,109,,8
79,110,,8
79,111,,5
79,112,,22
79,113,,2
80,0,2,14
80,1,2,21
80,2,2,9
80,3,2,28
80,4,2,28
80,5,2,20
80,6,2,10
80,7,2,14
80,8,,1
80,9,,33
80,10,,26
80,11,,25
80,12,,12
80,13,,2
80,18,1,2
80,19,1,26
80,20,1,59
80,21,,37
80,22,2,
80,23,,7
80,24,,6
80,30,,5
80,31,2,8
80,32,2,23
80,33,2,8
80,34,2,17
80,35,,3
80,36,,22
80,37,,8
80,44,,3
80,45,2,24
80,46,2,14
80,47,2,23
80,48,2,28
80,49,2,35
80,50,2,42
80,51,2,35
80,52,2,19
80,53,2,31
80,54,2,42
80,55,2,47
80,56,1,24
80,57,1,29
80,58,2,20
80,59,2,15
80,60,2,6
80,61,,4
80,62,2,24
80,63,2,28
80,64,,6
80,65,,5
80,66,,5
80,73,,7
80,74,,3
80,106,,7
80,107,1,22
80,108,1,33
80,109,,23
80,110,,12
80,111,1,17
80,112,1,35
80,113,1,23
81,0,2,4
81,1,2,13
81,2,,1
81,3,2,3
81,4,2,24
81,5,2,42
81,6,1,36
81,7,1,30
81,8,,14
81,9,,22
81,10,,2
81,11,,9
81,12,,1
81,15,,10
81,16,,6
81,17,,6
81,18,1,24
81,19,1,25
81,20,1,5
81,21,,3
81,22,,2
81,24,,10
81,25,,1
81,30,,5
81,31,2,13
81,32,2,20
81,33,2,26
81,34,2,30
81,35,2,20
81,36,2,1
81,39,,1
81,44,,3
81,45,2,20
81,46,2,12
81,47,,1
81,48,2,15
81,49,2,20
81,50,2,42
81,51,2,24
81,52,2,25
81,53,2,28
81,54,2,26
81,55,2,17
81,56,2,28
81,57,2,31
81,58,2,24
81,59,2,19
81,60,,22
81,61,,3
81,62,,4
81,63,2,24
81,64,,6
81,65,2,17
81,66,,30
81,67,,5
81,69,,1
81,70,,14
81,71,,4
81,72,,2
81,73,,1
81,74,,8
81,106,,1
81,107,1,12
81,108,1,18
81,109,,38
81,110,,18
81,111,1,36
81,112,1,54
81,113,1,24
81,114,,5
81,115,,4
82,0,,2
82,1,,8
82,3,,1
82,4,,10
82,5,2,8
82,6,1,21
82,7,1,38
82,8,1,26
82,9,2,15
82,10,2,22
82,11,,7
82,16,,6
82,17,,13
82,20,,2
82,21,,5
82,22,,7
82,23,,4
82,24,,13
82,25,,1
82,26,,10
82,27,,2
82,28,,2
82,30,,8
82,31,2,14
82,32,2,32
82,33,2,33
82,34,2,15
82,35,2,15
82,36,,7
82,44,,2
82,45,2,25
82,46,2,39
82,47,2,28
82,48,2,26
82,49,2,15
82,50,2,26
82,51,2,35
82,52,2,20
82,53,2,26
82,54,2,61
82,55,2,36
82,56,2,42
82,57,2,18
82,58,2,49
82,59,,8
82,60,,8
82,61,,3
82,62,,10
82,63,,7
82,64,,4
82,65,,7
82,66,,15
82,67,,1
82,69,,1
82,70,,6
82,71,,2
82,72,,2
82,73,,12
82,74,,2
82,89,,26
82,109,,11
82,110,,17
82,111,1,31
82,112,,13
82,113,,4
83,2,,3
83,3,,10
83,4,,12
83,5,2,11
83,6,1,13
83,7,1,15
83,8,2,6
83,9,2,28
83,10,2,14
83,13,,3
83,18,,2
83,19,,3
83,20,,12
83,21,,5
83,24,,7
83,25,,1
83,29,,8
83,30,2,6
83,31,2,33
83,32,,27
83,33,2,15
83,34,2,23
83,35,2,5
83,37,,1
83,38,,7
83,39,,4
83,45,2,
83,46,2,45
83,47,2,31
83,48,2,36
83,49,2,26
83,50,2,17
83,51,1,34
83,52,,31
83,53,2,5
83,54,2,13
83,55,2,45
83,56,2,25
83,57,2,29
83,58,1,45
83,59,,21
83,60,2,11
83,61,2,14
83,62,2,19
83,63,2,5
83,66,,7
83,67,,11
83,74,,19
83,76,,6
84,0,,1
84,1,,1
84,2,,9
84,3,,7
84,4,,12
84,5,2,5
84,6,,3
84,7,,31
84,8,,14
84,9,1,8
84,10,,6
84,11,,16
84,12,,17
84,16,,11
84,17,1,12
84,18,,2
84,20,,2
84,21,,6
84,22,,9
84,23,,1
84,24,,1
84,25,,1
84,28,,1
84,29,,8
84,30,2,21
84,31,2,16
84,32,2,12
84,33,2,17
84,34,,10
84,35,,3
84,36,,10
84,37,,6
84,38,1,4
84,39,,12
84,40,,4
84,44,,1
84,45,,7
84,46,2,35
84,47,2,23
84,48,2,44
84,49,2,28
84,50,,8
84,51,,11
84,52,,7
84,53,,7
84,54,2,36
84,55,2,31
84,56,2,32
84,57,2,25
84,58,2,14
84,59,2,47
84,60,2,19
84,61,2,18
84,62,2,22
84,63,,15
84,64,,1
84,68,,15
84,69,,8
84,74,,13
84,75,,1
84,76,,3
84,85,,6
84,87,,9
84,88,,41
84,89,,2
84,103,,8
85,0,,3
85,1,,3
85,4,1,1
85,5,2,2
85,6,2,13
85,7,2,15
85,8,2,35
85,9,2,20
85,10,2,29
85,11,2,33
85,12,,19
85,15,,9
85,16,,28
85,17,2,7
85,18,,7
85,19,2,
85,20,1,7
85,21,,18
85,22,,9
85,23,,1
85,24,,11
85,25,,6
85,26,,4
85,30,2,6
85,31,2,11
85,32,2,9
85,33,2,8
85,34,,2
85,35,,9
85,36,2,4
85,37,,2
85,38,2,4
85,39,,6
85,40,2,3
85,44,,6
85,45,2,56
85,46,2,25
85,47,2,22
85,48,2,38
85,49,2,38
85,50,,10
85,51,,7
85,52,1,2
85,53,2,11
85,54,2,23
85,55,2,20
85,56,2,8
85,57,2,31
85,58,2,16
85,59,2,31
85,60,2,9
85,61,2,7
85,62,2,16
85,63,,13
85,64,,1
85,75,,4
85,85,,24
85,86,,11
85,87,,3
85,103,,10
86,0,,2
86,3,2,3
86,4,,2
86,5,1,4
86,6,2,2
86,7,,14
86,8,,22
86,9,2,36
86,10,,15
86,11,,5
86,15,,7
86,16,2,22
86,17,2,31
86,18,2,29
86,19,2,6
86,20,,8
86,21,,12
86,22,2,4
86,23,,4
86,24,,10
86,25,,6
86,26,,9
86,27,,3
86,28,,1
86,29,2,13
86,30,2,29
86,31,2,18
86,32,2,9
86,33,,6
86,34,,9
86,35,2,2
86,36,2,6
86,37,,2
86,38,2,9
86,39,,9
86,40,,3
86,42,,2
86,44,,1
86,45,2,21
86,46,2,13
86,47,2,30
86,48,2,49
86,49,2,40
86,50,1,5
86,51,1,12
86,52,1,
86,53,1,7
86,54,2,8
86,55,2,16
86,56,2,26
86,57,2,22
86,58,2,8
86,59,,30
86,60,2,4
86,61,2,3
86,62,,8
86,63,,15
86,64,,7
86,65,,6
86,66,,3
86,69,,7
86,70,,22
86,76,,21
86,85,,7
86,86,,4
86,87,,1
86,103,,2
87,0,2,6
87,1,,1
87,3,2,6
87,4,,13
87,5,,19
87,6,,8
87,7,,8
87,8,,15
87,9,,8
87,10,,9
87,11,,14
87,12,,14
87,15,2,9
87,16,2,21
87,17,2,25
87,18,2,15
87,19,2,26
87,20,,19
87,21,,5
87,22,,7
87,23,,3
87,24,,6
87,25,,10
87,26,,8
87,27,,7
87,28,2,3
87,29,2,24
87,30,2,27
87,31,2,34
87,32,2,4
87,33,,4
87,36,,1
87,37,,1
87,39,,7
87,42,,4
87,44,,2
87,45,2,24
87,46,,29
87,47,1,23
87,48,2,45
87,49,2,44
87,50,2,28
87,51,2,30
87,53,,12
87,54,,28
87,55,2,14
87,56,2,28
87,57,,1
87,58,,1
87,59,,23
87,60,,14
87,61,,7
87,62,,8
87,63,,6
87,64,,8
87,65,,2
87,66,,5
87,67,,5
87,69,,3
87,70,,9
87,85,,15
87,106,,1
87,107,,13
88,0,2,11
88,1,2,30
88,2,2,38
88,3,2,21
88,4,,25
88,5,1,13
88,6,1,24
88,7,,14
88,8,2,36
88,9,,6
88,10,,13
88,11,,11
88,12,2,20
88,13,2,25
88,14,,3
88,16,2,16
88,17,,5
88,18,,4
88,19,2,18
88,20,2,28
88,21,2,23
88,22,,9
88,23,,7
88,24,,11
88,25,,5
88,26,,1
88,27,,4
88,28,2,13
88,29,2,35
88,30,2,51
88,31,2,57
88,32,,11
88,35,,1
88,36,,13
88,37,,3
88,38,,3
88,39,,1
88,43,,2
88,44,,2
88,45,2,6
88,46,2,30
88,47,2,32
88,48,2,19
88,49,2,30
88,50,,15
88,51,2,31
88,52,2,17
88,53,2,29
88,54,,9
88,55,2,35
88,56,,21
88,57,,8
88,58,,4
88,59,1,18
88,60,1,11
88,61,,10
88,62,,11
88,63,,4
88,64,,3
88,66,,1
88,67,,2
88,73,,7
88,74,,4
88,85,,29
88,87,,1
88,88,,3
88,100,,2
88,107,,2
89,1,,6
89,2,2,10
89,3,2,21
89,4,2,26
89,5,2,8
89,6,1,30
89,7,1,23
89,8,1,18
89,9,,7
89,10,,6
89,11,,11
89,12,,12
89,13,2,3
89,14,,7
89,15,,23
89,16,2,23
89,17,,5
89,18,2,29
89,19,2,29
89,20,2,39
89,21,2,12
89,22,,21
89,23,2,12
89,24,1,14
89,25,,1
89,26,,9
89,27,2,2
89,28,2,8
89,29,2,31
89,30,2,55
89,31,2,59
89,32,2,33
89,33,,4
89,34,,10
89,37,,1
89,38,,3
89,44,,1
89,45,2,6
89,46,2,31
89,47,2,31
89,48,2,37
89,49,,32
89,50,2,32
89,51,2,37
89,53,2,12
89,54,2,10
89,55,2,17
89,56,2,22
89,57,2,17
89,58,2,17
89,59,2,30
89,60,1,8
89,61,1,8
89,62,,6
89,65,,1
89,67,,1
89,68,,1
89,73,,4
89,87,,2
89,88,,3
89,100,,3
90,0,,2
90,2,,4
90,3,1,7
90,4,2,17
90,5,,33
90,6,,14
90,7,,22
90,8,2,28
90,9,,12
90,10,2,30
90,11,2,22
90,12,2,30
90,13,1,44
90,14,1,22
90,15,2,22
90,16,2,30
90,17,2,33
90,18,2,36
90,19,2,28
90,20,,29
90,21,1,28
90,22,2,26
90,23,2,39
90,24,2,35
90,25,,8
90,26,2,15
90,27,2,
90,28,2,19
90,29,2,47
90,30,2,58
90,31,2,57
90,32,2,16
90,33,,3
90,34,,3
90,35,,2
90,37,,1
90,38,,2
90,39,,2
90,43,,3
90,44,2,20
90,45,2,27
90,46,2,30
90,47,2,30
90,48,2,41
90,49,2,33
90,50,2,30
90,51,2,27
90,52,,10
90,53,1,10
90,54,2,22
90,55,2,10
90,56,2,9
90,57,2,14
90,58,2,2
90,59,,2
90,60,1,5
90,61,1,
90,62,,15
90,65,,1
90,66,,4
90,67,,4
90,85,,4
90,86,,13
90,88,,7
90,89,,1
90,92,,25
91,0,,3
91,1,,1
91,3,1,1
91,4,1,11
91,5,1,32
91,6,2,11
91,7,,32
91,8,,6
91,9,,9
91,10,,14
91,11,2,14
91,12,2,33
91,13,1,25
91,14,1,5
91,15,,6
91,16,2,12
91,17,2,27
91,18,2,32
91,19,2,22
91,20,,12
91,21,2,33
91,22,2,27
91,23,2,17
91,24,,12
91,25,,12
91,26,,12
91,27,,1
91,28,2,17
91,29,2,45
91,30,2,56
91,31,2,58
91,32,2,51
91,33,,19
91,34,,3
91,35,,3
91,36,,9
91,38,,2
91,41,,2
91,42,,3
91,43,2,5
91,44,2,19
91,45,2,19
91,46,2,41
91,47,2,23
91,48,2,22
91,49,2,32
91,50,2,32
91,51,2,25
91,52,2,26
91,53,2,4
91,54,2,4
91,55,2,3
91,56,2,10
91,57,1,20
91,58,2,7
91,59,1,2
91,60,,4
91,62,,5
91,66,,2
91,67,,2
91,85,,3
91,86,,10
91,87,,2
91,88,,8
91,89,,2
91,90,,2
92,0,,2
92,1,,5
92,2,,6
92,3,2,10
92,4,1,13
92,5,2,42
92,6,2,36
92,7,,16
92,8,,2
92,9,,3
92,10,,4
92,11,2,15
92,12,2,16
92,13,2,28
92,14,2,11
92,15,,17
92,16,2,13
92,17,2,2
92,18,2,50
92,19,2,30
92,20,2,24
92,21,2,31
92,22,2,22
92,23,,11
92,25,2,22
92,26,1,20
92,27,,4
92,28,,8
92,29,2,36
92,30,2,56
92,31,2,58
92,32,2,44
92,33,1,26
92,34,,5
92,35,,4
92,36,,3
92,37,,2
92,38,,2
92,41,,6
92,42,2,24
92,43,2,30
92,44,,17
92,45,2,16
92,46,2,47
92,47,2,33
92,48,2,26
92,49,2,41
92,50,2,22
92,51,2,34
92,52,,7
92,53,,18
92,54,,11
92,55,2,17
92,56,,24
92,57,,28
92,58,,6
92,64,,5
92,65,2,6
92,66,2,13
92,67,,4
92,87,,3
93,0,,3
93,2,,5
93,3,,6
93,4,2,13
93,5,2,18
93,6,2,10
93,7,2,24
93,8,,4
93,9,,19
93,10,,8
93,11,,1
93,12,,2
93,13,,17
93,14,,3
93,15,1,5
93,16,2,4
93,17,2,11
93,18,2,16
93,19,2,20
93,20,2,30
93,21,2,18
93,22,,31
93,23,,17
93,24,,18
93,25,,7
93,26,,1
93,28,2,17
93,29,2,49
93,30,2,44
93,31,2,43
93,32,2,30
93,33,1,11
93,34,,1
93,35,,4
93,36,1,16
93,37,,15
93,38,,7
93,39,,1
93,40,,3
93,41,,7
93,42,2,29
93,43,2,41
93,44,2,35
93,45,2,14
93,46,2,41
93,47,2,30
93,48,2,24
93,49,2,23
93,50,2,17
93,51,,29
93,52,,14
93,53,,16
93,54,2,24
93,55,2,25
93,56,2,19
93,57,,10
93,58,,2
93,59,,14
93,60,,2
93,61,,1
93,62,,1
93,63,,1
93,64,,4
93,65,,3
93,66,,8
93,67,,5
93,81,,2
93,85,,5
93,86,,18
93,87,,2
94,0,,18
94,2,,6
94,3,,14
94,4,,5
94,5,,19
94,6,,26
94,7,2,25
94,8,2,29
94,9,2,27
94,10,,11
94,11,,4
94,12,,4
94,15,2,3
94,16,2,9
94,17,2,25
94,18,2,20
94,19,2,35
94,20,2,34
94,21,,22
94,22,,16
94,23,2,33
94,24,2,31
94,25,,1
94,26,,1
94,28,2,4
94,29,2,10
94,30,,16
94,31,2,10
94,32,2,16
94,33,2,18
94,34,,11
94,35,,7
94,36,1,18
94,37,2,20
94,38,,8
94,39,,2
94,40,,16
94,41,,4
94,42,2,28
94,43,2,55
94,44,2,25
94,45,2,33
94,46,2,37
94,47,,18
94,48,,14
94,49,,6
94,50,1,8
94,51,,5
94,53,,18
94,55,,17
94,56,2,3
94,58,,2
94,59,,4
94,60,,8
94,61,,2
94,62,,2
94,63,,4
94,64,,2
94,66,,3
94,67,,9
94,75,,1
94,81,,5
94,82,,4
94,83,,10
95,0,,11
95,1,,11
95,2,,4
95,3,,4
95,4,,29
95,5,,9
95,6,2,7
95,7,,4
95,8,2,4
95,9,2,35
95,10,2,24
95,11,1,15
95,12,,17
95,13,,1
95,14,,4
95,15,,10
95,16,2,12
95,17,2,20
95,18,2,6
95,19,2,19
95,20,2,37
95,21,,34
95,22,2,26
95,23,2,34
95,24,2,13
95,25,,1
95,26,2,
95,27,,3
95,28,,7
95,29,2,
95,30,,2
95,31,,6
95,32,2,4
95,33,2,2
95,34,,13
95,35,,6
95,36,2,10
95,37,2,13
95,38,,7
95,39,,13
95,40,1,14
95,41,2,19
95,42,2,40
95,43,2,39
95,44,2,24
95,45,2,32
95,46,2,16
95,47,1,14
95,48,2,13
95,49,2,22
95,50,1,3
95,51,,3
95,53,,3
95,54,,16
95,55,2,12
95,56,2,16
95,57,,1
95,60,,1
95,64,,2
95,65,,7
95,66,,9
95,67,,7
95,68,,1
95,80,,6
95,82,,1
95,83,,2
95,84,,15
95,85,,7
96,0,,5
96,1,,9
96,2,,8
96,3,,2
96,4,,3
96,5,,11
96,6,2,11
96,7,2,2
96,9,2,6
96,10,2,22
96,11,1,45
96,12,2,37
96,13,2,23
96,14,2,19
96,15,1,18
96,16,1,21
96,17,1,35
96,18,2,26
96,19,2,26
96,20,,23
96,21,,29
96,22,2,20
96,23,2,23
96,24,,2
96,25,,5
96,27,2,3
96,28,,3
96,29,2,10
96,30,2,9
96,31,,20
96,32,,6
96,33,,5
96,34,2,19
96,35,2,10
96,36,2,10
96,37,,5
96,38,2,1
96,39,2,13
96,40,2,40
96,41,2,50
96,42,2,47
96,43,1,29
96,44,,7
96,45,2,24
96,46,2,24
96,47,,17
96,48,1,14
96,49,2,19
96,50,2,8
96,51,2,3
96,55,,3
96,56,2,8
96,57,,9
96,58,2,
96,65,2,2
96,66,,1
96,67,,7
96,68,1,
96,76,,2
96,79,,8
96,80,,1
97,0,,2
97,1,,2
97,4,2,4
97,5,,2
97,6,2,4
97,8,,4
97,9,,5
97,10,2,11
97,11,,5
97,12,2,7
97,13,2,26
97,14,2,22
97,15,1,32
97,16,2,20
97,17,2,28
97,18,2,27
97,19,2,15
97,20,2,5
97,21,2,19
97,22,2,30
97,23,,5
97,26,,1
97,27,,4
97,28,,10
97,29,1,17
97,30,2,23
97,31,2,27
97,32,2,27
97,33,,11
97,34,1,18
97,35,2,26
97,36,,6
97,37,,13
97,38,2,20
97,39,2,19
97,40,2,30
97,41,2,35
97,42,2,20
97,43,2,10
97,44,,15
97,45,,23
97,46,,17
97,47,,6
97,49,,6
97,50,2,21
97,51,2,32
97,52,2,22
97,53,,2
97,56,,3
97,57,,2
97,58,,5
97,61,,1
97,63,,1
97,64,,6
97,65,1,10
97,67,,1
97,68,,7
97,71,,13
97,72,,11
97,73,,10
97,74,,3
97,75,,6
97,76,,3
97,77,,14
97,80,,5
98,0,,1
98,1,,8
98,4,,1
98,5,,1
98,6,,7
98,7,,2
98,8,,6
98,9,,1
98,10,2,14
98,11,,5
98,12,,3
98,13,,10
98,14,1,20
98,15,1,34
98,16,1,28
98,17,2,8
98,18,2,17
98,19,2,27
98,20,,16
98,21,2,21
98,22,2,20
98,23,,5
98,26,,1
98,27,,5
98,28,,12
98,29,1,5
98,30,,9
98,31,,7
98,32,2,13
98,33,,5
98,34,2,11
98,35,2,28
98,36,,30
98,37,2,19
98,38,2,28
98,39,2,21
98,40,2,38
98,41,2,24
98,42,,21
98,43,,6
98,44,,1
98,45,,6
98,46,,13
98,47,,6
98,49,,2
98,50,2,12
98,51,2,9
98,52,2,21
98,53,,2
98,54,,9
98,55,,7
98,56,,3
98,57,,2
98,58,,5
98,61,,1
98,62,,1
98,63,,1
98,64,,4
98,65,2,8
98,67,,1
98,68,,2
98,70,,15
98,71,,25
98,72,,1
98,73,,10
98,74,,10
98,75,,7
98,80,,5
98,81,,1
98,98,,7
98,99,,6
99,1,,3
99,2,,9
99,3,2,10
99,4,2,8
99,5,2,6
99,6,2,7
99,9,,9
99,10,,3
99,13,2,3
99,14,2,9
99,15,2,18
99,16,1,28
99,17,1,18
99,18,,12
99,19,2,46
99,20,2,13
99,21,,12
99,22,2,17
99,23,2,39
99,24,,10
99,26,,9
99,27,,12
99,28,,1
99,29,,16
99,30,,8
99,31,2,31
99,32,2,19
99,33,2,5
99,34,2,21
99,35,2,26
99,36,,29
99,37,2,13
99,38,2,19
99,39,2,18
99,40,2,32
99,41,2,36
99,42,2,12
99,43,2,26
99,44,,12
99,45,2,6
99,46,,6
99,47,,15
99,48,,4
99,49,,20
99,50,2,23
99,51,2,8
99,52,2,17
99,53,1,11
99,54,,4
99,55,2,16
99,56,2,10
99,57,2,8
99,58,,18
99,61,,10
99,62,,4
99,63,,4
99,64,,1
99,65,2,4
99,66,2,3
99,67,,17
99,68,,27
99,69,2,14
99,70,2,18
99,71,,23
99,72,,13
99,75,,10
99,78,,3
99,79,,6
99,80,,4
99,81,,10
100,0,,7
100,1,,25
100,2,2,20
100,3,2,14
100,4,2,
100,5,,2
100,8,,2
100,9,,4
100,10,,4
100,14,2,4
100,15,2,4
100,16,1,18
100,17,1,32
100,18,2,30
100,19,2,48
100,20,2,45
100,21,2,37
100,22,2,22
100,23,2,26
100,24,2,20
100,25,,5
100,26,1,2
100,27,,1
100,28,,8
100,29,,19
100,30,,14
100,31,2,24
100,32,2,25
100,33,2,6
100,34,2,17
100,35,2,37
100,36,2,27
100,37,2,31
100,38,2,20
100,39,2,22
100,40,2,22
100,41,2,18
100,42,2,24
100,43,2,39
100,44,,50
100,45,2,19
100,46,2,10
100,47,2,8
100,48,2,7
100,49,2,23
100,50,2,8
100,51,,7
100,52,2,14
100,53,2,21
100,54,2,19
100,55,2,15
100,56,2,8
100,57,2,8
100,58,2,19
100,63,,5
100,64,2,19
100,65,,4
100,66,,10
100,67,,3
100,68,,27
100,69,,18
100,70,2,25
100,71,,17
100,74,,20
100,75,,7
100,76,,23
100,77,,1
100,78,,7
100,79,,16
100,80,,3
101,0,2,45
101,1,2,33
101,2,2,6
101,3,,2
101,4,,2
101,5,,1
101,6,,1
101,9,,6
101,10,,6
101,13,,2
101,14,,7
101,15,,3
101,16,2,9
101,17,1,16
101,18,,40
101,19,2,14
101,20,2,16
101,21,2,24
101,22,2,32
101,23,2,20
101,24,2,2
101,26,1,6
101,27,2,5
101,28,,6
101,31,2,1
101,32,2,25
101,33,2,12
101,34,2,29
101,35,2,41
101,36,2,41
101,37,2,12
101,38,2,40
101,39,2,40
101,40,2,30
101,41,2,47
101,42,1,56
101,43,,25
101,44,,15
101,45,1,
101,46,2,5
101,47,,12
101,48,,14
101,49,2,12
101,50,,6
101,51,2,17
101,52,2,42
101,53,2,23
101,54,,4
101,55,,3
101,56,2,9
101,57,,8
101,64,,16
101,66,,5
101,67,,9
101,68,,31
101,69,,2
101,70,,6
101,78,,3
101,79,,20
101,80,,2
102,0,2,45
102,1,2,19
102,2,,3
102,3,,1
102,8,2,12
102,9,2,6
102,10,,7
102,11,,2
102,12,2,9
102,13,,2
102,14,,3
102,15,2,7
102,16,2,9
102,17,,7
102,18,,15
102,19,2,22
102,20,2,22
102,21,2,14
102,22,2,16
102,23,2,12
102,24,,5
102,25,,2
102,26,2,11
102,27,,7
102,28,,5
102,29,,3
102,30,,8
102,31,2,22
102,32,,15
102,33,2,13
102,34,2,16
102,35,2,28
102,36,2,42
102,37,2,13
102,38,2,35
102,39,2,49
102,40,2,30
102,41,2,43
102,42,1,63
102,43,,21
102,44,,6
102,45,,3
102,46,2,14
102,47,,19
102,48,2,12
102,49,2,18
102,50,,19
102,51,,5
102,52,2,25
102,53,2,23
102,54,,5
102,55,1,17
102,56,,10
102,62,,1
102,63,,3
102,64,,18
102,65,,24
102,66,2,22
102,67,2,2
102,68,,8
102,69,,1
102,73,,1
102,77,,1
102,79,,4
102,80,,1
102,81,,2
103,0,2,9
103,1,,4
103,7,,2
103,8,2,4
103,9,,1
103,10,,1
103,11,2,2
103,12,2,15
103,13,2,21
103,14,,4
103,15,2,8
103,16,2,6
103,17,,17
103,18,2,31
103,19,2,22
103,20,2,47
103,21,2,14
103,22,2,18
103,23,2,24
103,24,,12
103,25,,2
103,26,1,3
103,27,1,2
103,29,1,7
103,30,,4
103,31,,24
103,32,,24
103,33,1,1
103,35,2,28
103,36,2,52
103,37,2,37
103,38,2,26
103,39,2,36
103,40,2,46
103,41,1,45
103,42,1,24
103,43,,26
103,44,2,9
103,45,,20
103,46,,21
103,47,2,35
103,48,2,14
103,49,1,12
103,50,,13
103,51,2,14
103,52,2,26
103,53,2,18
103,55,1,8
103,56,,9
103,57,,1
103,62,,3
103,63,,17
103,64,,12
103,65,2,16
103,66,2,10
103,67,1,8
103,68,1,25
103,69,,5
103,71,,3
103,72,,5
103,77,,1
103,81,,7
104,2,,1
104,3,,4
104,5,,1
104,6,,1
104,7,,4
104,8,2,7
104,10,,1
104,12,2,2
104,13,2,12
104,14,2,17
104,15,2,10
104,16,2,11
104,17,,3
104,18,2,45
104,19,2,37
104,20,2,28
104,21,2,30
104,22,2,26
104,23,2,22
104,24,,8
104,25,,2
104,26,,2
104,27,2,
104,28,2,44
104,29,2,34
104,30,2,25
104,31,2,30
104,32,1,29
104,33,,8
104,35,,3
104,36,2,10
104,37,2,34
104,38,2,30
104,39,2,40
104,40,2,39
104,41,2,27
104,42,,18
104,43,,24
104,44,2,26
104,45,2,26
104,46,,10
104,47,,9
104,48,2,15
104,49,1,32
104,50,1,30
104,51,2,30
104,52,2,24
104,53,2,15
104,54,,4
104,55,,10
104,56,,4
104,57,,6
104,58,,16
104,59,,14
104,61,,7
104,62,,9
104,63,,12
104,64,,32
104,65,,1
104,66,,1
104,67,,2
104,68,,3
104,69,,1
104,71,,9
104,72,,28
104,73,,1
104,74,,23
104,79,,3
104,81,,2
105,2,,1
105,3,,6
105,4,,8
105,5,,2
105,6,,2
105,7,,3
105,8,,10
105,10,,2
105,11,,7
105,12,2,12
105,13,1,9
105,14,2,9
105,15,2,29
105,16,2,10
105,17,2,14
105,18,2,23
105,19,,11
105,20,2,27
105,21,2,32
105,22,,29
105,23,,8
105,24,,2
105,25,,1
105,26,,2
105,27,,7
105,28,2,44
105,29,2,34
105,30,2,33
105,31,2,29
105,32,2,18
105,33,2,8
105,34,2,26
105,35,,10
105,36,,8
105,37,2,20
105,38,2,32
105,39,2,22
105,40,1,11
105,41,2,37
105,42,2,48
105,43,2,29
105,44,2,23
105,45,2,14
105,46,2,21
105,47,,8
105,48,,20
105,49,1,28
105,50,1,9
105,51,2,23
105,52,,15
105,53,,4
105,54,,4
105,55,,5
105,56,,6
105,57,2,2
105,58,,14
105,59,,4
105,64,,9
105,65,,1
105,67,,1
105,71,,4
105,72,,7
105,78,,2
105,79,,31
105,80,,5
106,0,2,4
106,1,,2
106,2,,2
106,3,2,3
106,4,2,17
106,5,2,16
106,6,,3
106,7,,6
106,8,2,4
106,9,1,5
106,10,,3
106,11,,8
106,12,2,7
106,13,2,4
106,14,2,21
106,15,1,23
106,16,2,28
106,17,2,26
106,18,2,18
106,19,2,12
106,20,2,18
106,21,,28
106,22,,21
106,23,,5
106,24,,4
106,25,1,6
106,26,2,4
106,27,,19
106,28,2,24
106,29,2,26
106,30,2,14
106,31,2,20
106,32,2,28
106,33,2,25
106,34,2,36
106,35,,11
106,36,1,
106,37,2,28
106,38,,13
106,39,2,33
106,40,2,47
106,41,2,53
106,42,2,36
106,43,2,41
106,44,,35
106,45,,14
106,46,2,22
106,47,2,29
106,48,1,16
106,49,1,17
106,50,2,34
106,51,2,29
106,52,,17
106,53,,6
106,54,1,13
106,55,,19
106,56,,14
106,57,2,4
106,58,,15
106,82,,2
106,83,,1
106,102,,1
106,115,,1
106,116,,5
107,0,2,10
107,1,,8
107,2,,2
107,3,2,8
107,4,2,17
107,5,2,16
107,6,2,8
107,7,2,2
107,8,,5
107,9,,2
