x,y,dlt,tcd
53,106,1,58
53,107,1,78
53,108,1,73
53,109,1,74
53,110,1,71
53,111,1,56
53,112,,14
53,113,1,38
53,114,1,88
53,115,1,81
53,116,1,83
53,117,1,81
53,118,1,55
53,119,2,41
53,120,,26
54,0,2,56
54,1,2,60
54,2,2,55
54,3,2,56
54,4,2,49
54,5,2,59
54,6,2,71
54,7,1,50
54,8,1,49
54,9,1,47
54,10,2,43
54,11,1,19
54,12,,6
54,13,,4
54,14,,1
54,16,,8
54,17,2,25
54,18,2,32
54,19,2,45
54,20,,25
54,21,2,42
54,22,2,17
54,23,2,27
54,24,2,67
54,25,2,57
54,26,2,50
54,27,2,72
54,28,2,74
54,29,2,62
54,30,,53
54,31,,17
54,32,2,51
54,33,2,65
54,34,2,73
54,35,2,71
54,36,2,72
54,37,,33
54,38,,11
54,39,2,22
54,40,2,80
54,41,2,55
54,42,2,56
54,43,2,65
54,44,2,71
54,45,2,68
54,46,2,77
54,47,2,80
54,48,2,79
54,49,2,86
54,50,2,81
54,51,2,78
54,52,2,76
54,53,2,78
54,54,1,56
54,55,,11
54,56,,20
54,57,1,59
54,58,1,57
54,59,1,54
54,60,1,56
54,61,2,46
54,62,1,68
54,63,1,28
54,64,2,65
54,65,2,73
54,66,2,72
54,67,2,59
54,68,2,73
54,69,2,56
54,70,2,66
54,71,2,62
54,72,1,63
54,73,2,76
54,74,,59
54,75,1,40
54,76,1,60
54,77,1,17
54,78,1,59
54,79,1,64
54,80,1,51
54,81,1,40
54,82,1,42
54,83,2,38
54,84,2,52
54,85,1,47
54,86,1,49
54,87,1,18
54,88,1,37
54,89,1,48
54,90,2,22
54,91,2,64
54,92,1,68
54,93,1,79
54,94,1,81
54,95,1,79
54,96,1,81
54,97,1,75
54,98,1,73
54,99,1,64
54,100,1,50
54,101,1,36
54,102,1,73
54,103,1,80
54,104,1,84
54,105,1,74
54,106,1,84
54,107,1,84
54,108,1,89
54,109,1,83
54,110,1,80
54,111,1,60
54,112,,26
54,113,1,38
54,114,1,66
54,115,1,60
54,116,1,79
54,117,1,68
54,118,,69
54,119,,48
54,120,,60
54,121,,89
55,0,,38
55,1,2,61
55,2,2,61
55,3,2,37
55,4,2,55
55,5,2,28
55,6,2,45
55,7,2,70
55,8,2,69
55,9,1,72
55,10,1,58
55,11,1,36
55,12,1,18
55,13,,9
55,14,,22
55,16,,9
55,17,2,37
55,18,2,20
55,19,2,35
55,20,2,32
55,21,2,40
55,22,2,54
55,23,2,50
55,24,2,50
55,25,2,40
55,26,2,27
55,27,2,45
55,28,2,64
55,29,2,71
55,30,,68
55,31,,37
55,32,2,26
55,33,2,73
55,34,2,78
55,35,2,74
55,36,2,80
55,37,,43
55,39,2,43
55,40,2,80
55,41,2,77
55,42,,22
55,43,2,38
55,44,2,62
55,45,2,82
55,46,2,77
55,47,2,73
55,48,2,81
55,49,2,87
55,50,2,81
55,51,2,78
55,52,2,78
55,53,2,72
55,54,1,59
55,55,,19
55,56,,52
55,57,1,64
55,58,1,62
55,59,1,62
55,60,2,68
55,61,1,66
55,62,1,63
55,63,,59
55,64,2,33
55,65,2,30
55,66,2,55
55,67,2,40
55,68,2,71
55,69,2,66
55,70,2,67
55,71,2,65
55,72,1,69
55,73,2,78
55,74,2,76
55,75,1,73
55,76,1,62
55,77,1,57
55,78,1,57
55,79,1,52
55,80,1,49
55,81,1,12
55,82,1,14
55,83,,2
55,84,2,19
55,85,1,48
55,86,1,27
55,87,1,36
55,88,1,46
55,89,1,53
55,90,2,48
55,91,2,36
55,92,2,55
55,93,2,55
55,94,1,77
55,95,1,70
55,96,2,78
55,97,1,52
55,98,1,80
55,99,1,80
55,100,1,84
55,101,1,56
55,102,1,67
55,103,1,65
55,104,2,87
55,105,1,82
55,106,1,84
55,107,1,67
55,108,1,78
55,109,1,83
55,110,1,78
55,111,,55
55,112,1,31
55,113,1,92
55,114,1,70
55,115,1,21
55,116,,66
55,117,,33
55,118,,39
55,119,,22
55,120,,48
56,0,2,34
56,1,2,30
56,2,,18
56,3,2,16
56,4,2,57
56,5,2,46
56,6,2,65
56,7,2,71
56,8,2,75
56,9,2,38
56,10,1,43
56,11,1,66
56,12,2,53
56,13,,42
56,14,,16
56,16,,1
56,17,,16
56,18,2,25
56,19,2,21
56,20,2,3
56,21,2,2
56,22,,5
56,23,1,22
56,24,,14
56,25,2,57
56,26,2,55
56,27,,42
56,28,,26
56,29,2,51
56,30,2,73
56,31,2,67
56,32,2,18
56,33,2,21
56,34,2,78
56,35,2,77
56,36,2,55
56,37,2,38
56,38,,31
56,39,,18
56,40,2,63
56,41,2,79
56,42,,62
56,43,2,48
56,44,2,78
56,45,2,79
56,46,2,76
56,47,2,73
56,48,2,74
56,49,2,85
56,50,2,82
56,51,2,82
56,52,2,78
56,53,2,58
56,54,2,62
56,55,,46
56,56,1,15
56,57,1,39
56,58,,22
56,59,1,33
56,60,1,73
56,61,1,74
56,62,1,55
56,63,1,61
56,64,2,42
56,65,2,19
56,66,2,66
56,67,2,66
56,68,2,69
56,69,2,63
56,70,2,64
56,71,2,60
56,72,2,67
56,73,2,65
56,74,2,72
56,75,1,75
56,76,1,67
56,77,1,68
56,78,1,57
56,79,1,57
56,80,1,56
56,81,1,24
56,82,,14
56,83,,2
56,84,,16
56,85,2,42
56,86,2,49
56,87,1,26
56,88,1,45
56,89,1,44
56,90,2,22
56,91,2,60
56,92,2,39
56,93,2,66
56,94,2,68
56,95,2,80
56,96,2,83
56,97,1,81
56,98,1,81
56,99,1,85
56,100,1,78
56,101,1,72
56,102,1,68
56,103,1,73
56,104,1,63
56,105,1,66
56,106,1,68
56,107,1,64
56,108,1,60
56,109,1,64
56,110,1,83
56,111,,86
56,112,,64
56,113,1,93
56,114,1,71
56,115,1,37
56,116,1,85
56,117,1,68
56,118,,36
56,119,,58
56,120,1,77
56,121,,94
57,0,1,43
57,1,2,37
57,2,2,30
57,3,2,16
57,4,2,65
57,5,2,65
57,6,2,45
57,7,2,57
57,8,,26
57,9,2,56
57,10,2,71
57,11,2,67
57,12,2,49
57,13,1,43
57,14,1,45
57,15,,13
57,16,,23
57,17,,1
57,18,,31
57,19,2,29
57,20,2,19
57,21,,12
57,22,,2
57,23,1,33
57,24,,35
57,25,2,51
57,26,2,20
57,27,,22
57,28,2,21
57,29,2,32
57,30,2,60
57,31,2,46
57,32,2,62
57,33,2,71
57,34,2,75
57,35,2,72
57,36,2,57
57,37,1,32
57,38,1,13
57,40,,12
57,41,2,42
57,42,2,75
57,43,2,57
57,44,2,59
57,45,2,82
57,46,2,79
57,47,2,76
57,48,2,79
57,49,2,78
57,50,2,84
57,51,2,78
57,52,2,73
57,53,2,69
57,54,2,53
57,55,2,46
57,56,,13
57,57,1,55
57,58,,12
57,59,1,27
57,60,1,75
57,61,1,73
57,62,1,69
57,63,1,49
57,64,1,66
57,65,1,67
57,66,2,61
57,67,2,59
57,68,,25
57,69,2,24
57,70,2,56
57,71,2,62
57,72,2,51
57,73,2,71
57,74,2,72
57,75,2,73
57,76,2,71
57,77,2,72
57,78,1,49
57,79,1,36
57,80,1,55
57,81,1,44
57,82,,22
57,83,,2
57,84,,33
57,85,1,51
57,86,2,46
57,87,2,39
57,88,1,49
57,89,1,34
57,90,1,65
57,91,1,76
57,92,1,74
57,93,1,73
57,94,1,74
57,95,2,79
57,96,2,72
57,97,2,81
57,98,1,76
57,99,1,79
57,100,2,76
57,101,2,81
57,102,1,82
57,103,1,79
57,104,1,61
57,105,1,67
57,106,1,60
57,107,1,61
57,108,1,49
57,109,1,73
57,110,1,73
57,111,1,73
57,112,2,50
57,113,1,76
57,114,1,64
57,115,1,67
57,116,1,89
57,117,1,67
57,118,1,49
57,119,1,46
57,120,1,53
58,0,,15
58,1,,49
58,2,2,11
58,3,2,11
58,4,2,31
58,5,2,56
58,6,2,59
58,7,2,42
58,8,,48
58,9,2,63
58,10,2,59
58,11,2,55
58,12,2,71
58,13,2,58
58,14,2,41
58,15,2,55
58,16,,27
58,17,,1
58,18,2,35
58,19,2,37
58,20,2,36
58,21,2,47
58,22,,34
58,23,1,32
58,24,1,43
58,25,,34
58,26,2,42
58,27,2,50
58,28,2,10
58,29,2,57
58,30,2,57
58,31,2,58
58,32,2,66
58,33,2,78
58,34,2,60
58,35,2,55
58,36,2,62
58,37,2,63
58,38,1,47
58,39,,47
58,40,2,48
58,41,2,45
58,42,2,72
58,43,2,71
58,44,2,68
58,45,2,82
58,46,2,76
58,47,2,66
58,48,2,74
58,49,2,78
58,50,2,73
58,51,2,26
58,52,2,57
58,53,2,52
58,54,1,59
58,55,1,68
58,56,,34
58,57,2,35
58,58,1,58
58,59,1,63
58,60,1,68
58,61,2,73
58,62,1,61
58,63,1,26
58,64,1,66
58,65,1,71
58,66,2,63
58,67,2,68
58,68,,47
58,69,,37
58,70,2,54
58,71,2,68
58,72,2,52
58,73,2,58
58,74,2,64
58,75,2,73
58,76,2,62
58,77,,38
58,78,1,46
58,79,1,64
58,80,1,64
58,81,1,61
58,82,,28
58,83,,11
58,84,,8
58,85,,12
58,86,,25
58,87,2,59
58,88,1,33
58,89,1,58
58,90,1,64
58,91,1,77
58,92,1,68
58,93,1,72
58,94,2,82
58,95,2,85
58,96,2,58
58,97,2,81
58,98,2,77
58,99,2,82
58,100,2,79
58,101,2,81
58,102,2,81
58,103,1,81
58,104,1,80
58,105,1,73
58,106,1,77
58,107,1,86
58,108,1,87
58,109,1,64
58,110,1,86
58,111,1,64
58,112,2,42
58,113,,34
58,114,1,
58,115,1,8
58,116,2,79
58,117,1,93
58,118,1,73
58,119,1,67
58,120,1,83
58,121,1,
59,0,,5
59,1,,4
59,2,,22
59,3,2,48
59,4,2,34
59,5,2,55
59,6,2,64
59,7,,21
59,8,,8
59,9,,55
59,10,2,22
59,11,2,41
59,12,2,31
59,13,2,59
59,14,2,49
59,15,2,43
59,16,,21
59,17,,25
59,18,2,20
59,19,2,26
59,20,2,39
59,21,2,47
59,22,,24
59,23,,27
59,24,,24
59,25,1,23
59,26,2,44
59,27,2,60
59,28,2,22
59,29,2,59
59,30,2,43
59,31,2,73
59,32,2,74
59,33,2,46
59,34,2,74
59,35,2,38
59,36,2,53
59,37,2,70
59,38,1,74
59,39,,25
59,40,,3
59,41,2,58
59,42,2,72
59,43,2,64
59,44,2,34
59,45,2,67
59,46,2,66
59,47,2,73
59,48,2,80
59,49,2,81
59,50,2,79
59,51,2,47
59,52,2,47
59,53,2,16
59,54,,14
59,55,2,56
59,56,2,59
59,57,2,64
59,58,2,42
59,59,2,71
59,60,1,66
59,61,2,72
59,62,1,66
59,63,1,48
59,64,1,70
59,65,1,70
59,66,1,36
59,67,1,53
59,68,2,66
59,69,2,54
59,70,2,60
59,71,2,59
59,72,2,64
59,73,2,57
59,74,2,63
59,75,2,53
59,76,2,62
59,77,1,65
59,78,1,27
59,79,1,55
59,80,1,57
59,81,1,63
59,82,,47
59,83,,24
59,84,,22
59,85,,37
59,86,2,42
59,87,2,43
59,88,1,40
59,89,1,51
59,90,1,54
59,91,1,72
59,92,1,70
59,93,2,74
59,94,2,77
59,95,2,73
59,96,2,64
59,97,1,49
59,98,1,68
59,99,1,77
59,100,2,75
59,101,2,81
59,102,2,81
59,103,1,81
59,104,1,79
59,105,1,80
59,106,1,82
59,107,1,80
59,108,1,84
59,109,1,88
59,110,1,83
59,111,1,55
59,112,1,7
59,113,,41
59,114,1,13
59,115,1,55
59,116,1,86
59,117,1,89
59,118,1,83
59,119,1,76
59,120,1,91
59,121,1,56
59,122,,65
60,3,,26
60,4,2,30
60,5,2,67
60,6,2,72
60,7,2,60
60,8,,29
60,9,,35
60,10,,17
60,11,2,13
60,12,2,36
60,13,1,45
60,14,1,26
60,15,2,45
60,16,2,55
60,17,2,15
60,18,2,30
60,19,,23
60,20,,18
60,21,2,28
60,22,2,31
60,23,,18
60,24,,12
60,25,,9
60,26,2,30
60,27,2,46
60,28,,31
60,29,2,34
60,30,2,50
60,31,2,75
60,32,2,72
60,33,2,64
60,34,2,79
60,35,2,71
60,36,2,42
60,37,2,47
60,38,1,77
60,39,,34
60,40,,46
60,41,2,71
60,42,2,79
60,43,2,72
60,44,2,45
60,45,2,68
60,46,2,45
60,47,2,71
60,48,2,80
60,49,2,74
60,50,2,76
60,51,2,80
60,52,2,75
60,53,2,40
60,54,,30
60,55,2,10
60,56,2,14
60,57,2,31
60,58,2,47
60,59,2,35
60,60,1,36
60,61,1,69
60,62,1,72
60,63,1,73
60,64,1,71
60,65,2,70
60,66,1,58
60,67,1,26
60,68,1,28
60,69,,29
60,70,2,62
60,71,,33
60,72,2,52
60,73,2,51
60,74,2,61
60,75,2,68
60,76,2,67
60,77,1,55
60,78,2,76
60,79,2,70
60,80,1,61
60,81,1,42
60,82,1,23
60,83,,18
60,84,,13
60,85,1,27
60,86,2,34
60,87,2,52
60,88,1,37
60,89,1,59
60,90,1,47
60,91,1,74
60,92,2,76
60,93,2,77
60,94,2,77
60,95,2,77
60,96,2,83
60,97,1,82
60,98,1,75
60,99,1,71
60,100,1,57
60,101,2,81
60,102,1,83
60,103,1,78
60,104,1,74
60,105,1,75
60,106,1,79
60,107,1,81
60,108,1,82
60,109,1,65
60,110,1,25
60,111,1,28
60,112,1,42
60,113,,73
60,114,,41
60,115,1,66
60,116,1,85
60,117,1,91
60,118,1,78
60,119,1,78
60,120,1,89
60,121,1,58
60,122,,42
61,1,,31
61,2,,36
61,3,,32
61,4,,6
61,5,2,31
61,6,2,78
61,7,2,71
61,8,2,72
61,9,2,67
61,10,2,57
61,11,2,53
61,12,2,72
61,13,2,34
61,14,2,57
61,15,2,44
61,16,2,51
61,17,2,48
61,18,2,20
61,19,2,41
61,20,,37
61,21,2,8
61,22,2,27
61,23,2,46
61,24,2,53
61,25,,19
61,26,,7
61,27,,39
61,28,,10
61,29,2,33
61,30,2,50
61,31,2,65
61,32,2,72
61,33,2,60
61,34,2,73
61,35,2,74
61,36,2,72
61,37,2,73
61,38,2,70
61,39,2,72
61,40,2,65
61,41,2,66
61,42,2,80
61,43,2,81
61,44,2,79
61,45,2,65
61,46,2,63
61,47,2,68
61,48,2,77
61,49,2,75
61,50,2,73
61,51,2,38
61,52,2,26
61,53,2,61
61,54,,43
61,55,,3
61,56,2,37
61,57,2,60
61,58,2,26
61,59,2,59
61,60,1,64
61,61,1,70
61,62,2,55
61,63,2,45
61,64,,34
61,65,,34
61,66,,49
61,67,,15
61,68,1,25
61,69,2,51
61,70,2,57
61,71,2,36
61,72,2,57
61,73,2,64
61,74,2,63
61,75,2,72
61,76,2,62
61,77,2,26
61,78,2,69
61,79,2,73
61,80,2,69
61,81,1,62
61,82,1,19
61,83,,20
61,84,,10
61,85,1,8
61,86,2,38
61,87,2,54
61,88,,26
61,89,,25
61,90,1,45
61,91,1,39
61,92,1,78
61,93,2,48
61,94,2,71
61,95,1,82
61,96,1,76
61,97,1,83
61,98,1,72
61,99,1,75
61,100,1,70
61,101,1,40
61,102,1,69
61,103,1,78
61,104,1,85
61,105,1,77
61,106,1,61
61,107,1,44
61,108,1,60
61,109,1,74
61,110,1,85
61,111,1,51
61,112,1,68
61,113,1,96
61,114,1,68
61,115,1,85
61,116,1,85
61,117,1,93
61,118,1,58
61,119,1,82
61,120,1,76
61,121,1,94
61,122,1,48
62,0,,25
62,1,2,11
62,2,,51
62,3,,9
62,4,,19
62,5,2,60
62,6,2,62
62,7,2,67
62,8,2,73
62,9,2,59
62,10,2,55
62,11,2,69
62,12,2,71
62,13,2,67
62,14,2,56
62,15,,72
62,16,2,26
62,17,2,69
62,18,2,45
62,19,2,25
62,20,2,46
62,21,2,18
62,22,2,32
62,23,2,44
62,24,2,37
62,25,2,24
62,26,,1
62,27,,12
62,29,2,10
62,30,2,60
62,31,2,70
62,32,,47
62,33,2,68
62,34,2,69
62,35,2,74
62,36,2,56
62,37,2,62
62,38,2,40
62,39,2,70
62,40,2,80
62,41,2,31
62,42,2,62
62,43,2,76
62,44,2,75
62,45,1,59
62,46,1,46
62,47,1,54
62,48,2,64
62,49,2,78
62,50,2,74
62,51,2,70
62,52,2,73
62,53,2,72
62,54,,66
62,55,1,39
62,56,1,52
62,57,1,52
62,58,2,56
62,59,2,70
62,60,1,63
62,61,1,53
62,62,2,65
62,63,2,40
62,64,2,61
62,65,,54
62,66,1,33
62,67,,46
62,68,2,23
62,69,,38
62,70,2,50
62,71,2,66
62,72,2,65
62,73,2,39
62,74,2,41
62,75,2,68
62,76,2,66
62,77,2,55
62,78,2,59
62,79,2,43
62,80,2,47
62,81,2,72
62,82,1,48
62,83,,27
62,84,,12
62,85,,14
62,86,,15
62,87,2,46
62,88,2,52
62,89,,30
62,90,,26
62,92,2,66
62,93,2,77
62,94,2,76
62,95,1,71
62,96,1,56
62,97,1,73
62,98,1,46
62,99,1,71
62,100,1,57
62,101,1,67
62,102,1,52
62,103,1,84
62,104,1,80
62,105,1,69
62,106,1,74
62,107,1,54
62,108,1,78
62,109,1,87
62,110,1,76
62,111,1,83
62,112,1,93
62,113,1,92
62,114,1,85
62,115,1,87
62,116,1,93
62,117,1,94
62,118,,90
62,119,1,86
62,120,1,34
62,121,1,89
62,122,,52
62,123,,67
63,0,,51
63,1,2,43
63,2,,32
63,3,,22
63,4,2,48
63,5,,12
63,6,2,38
63,7,2,70
63,8,2,60
63,9,2,70
63,10,2,67
63,11,2,66
63,12,2,68
63,13,2,74
63,14,2,41
63,15,2,67
63,16,2,61
63,17,2,47
63,18,2,41
63,19,2,53
63,20,2,40
63,21,2,12
63,22,2,43
63,23,2,8
63,24,2,20
63,25,2,44
63,26,,36
63,27,,11
63,28,,14
63,29,,30
63,30,2,64
63,31,2,38
63,32,2,62
63,33,2,40
63,34,2,33
63,35,2,75
63,36,2,71
63,37,2,70
63,38,2,47
63,39,2,60
63,40,2,59
63,41,2,68
63,42,2,42
63,43,2,71
63,44,2,72
63,45,2,70
63,46,2,61
63,47,2,64
63,48,2,60
63,49,2,72
63,50,2,73
63,51,2,72
63,52,2,71
63,53,2,74
63,54,2,73
63,55,2,65
63,56,1,67
63,57,1,58
63,58,2,49
63,59,2,63
63,60,,32
63,61,,44
63,62,2,56
63,63,2,69
63,64,2,64
63,65,2,71
63,66,2,61
63,67,2,59
63,68,2,66
63,69,2,60
63,70,2,47
63,71,2,64
63,72,2,74
63,73,2,46
63,74,2,32
63,75,2,49
63,76,2,64
63,77,2,63
63,78,2,63
63,79,2,39
63,80,2,33
63,81,2,60
63,82,1,67
63,83,1,45
63,84,,18
63,85,,6
63,86,,43
63,87,,31
63,88,,30
63,89,1,32
63,90,1,68
63,91,1,67
63,92,2,77
63,93,2,89
63,94,2,73
63,95,2,16
63,96,2,84
63,97,1,83
63,98,1,82
63,99,1,77
63,100,1,77
63,101,1,81
63,102,1,73
63,103,1,83
63,104,1,83
63,105,1,28
63,106,1,64
63,107,1,81
63,108,1,92
63,109,1,88
63,110,1,82
63,111,1,92
63,112,1,90
63,113,1,73
63,114,1,58
63,115,1,81
63,116,1,60
63,117,1,72
63,118,1,92
63,119,1,78
63,120,1,81
63,121,1,51
63,122,1,71
63,123,,40
64,0,2,70
64,1,2,36
64,2,,25
64,3,2,56
64,4,1,52
64,5,,27
64,6,2,55
64,7,,42
64,8,,39
64,9,2,74
64,10,2,71
64,11,2,71
64,12,2,68
64,13,2,72
64,14,2,63
64,15,2,71
64,16,2,66
64,17,2,53
64,18,2,29
64,19,2,54
64,20,2,56
64,21,2,44
64,22,2,35
64,23,,1
64,24,,10
64,25,2,22
64,26,2,25
64,27,,18
64,28,,31
64,29,,18
64,30,2,59
64,31,2,33
64,32,1,44
64,33,,25
64,34,2,25
64,35,2,77
64,36,2,77
64,37,2,60
64,38,,39
64,39,2,51
64,40,2,75
64,41,2,75
64,42,2,42
64,43,2,47
64,44,2,66
64,45,2,73
64,46,2,54
64,47,2,47
64,48,1,74
64,49,2,73
64,50,2,56
64,51,2,38
64,52,2,61
64,53,2,66
64,54,2,67
64,55,2,62
64,56,1,59
64,57,1,70
64,58,1,57
64,59,2,61
64,60,2,63
64,61,1,48
64,62,2,48
64,63,2,70
64,64,2,68
64,65,2,68
64,66,2,70
64,67,2,62
64,68,2,49
64,69,2,53
64,70,2,42
64,71,2,52
64,72,2,66
64,73,2,42
64,74,,12
64,75,2,
64,76,2,51
64,77,2,63
64,78,2,59
64,79,2,58
64,80,1,64
64,81,2,66
64,82,1,63
64,83,1,61
64,84,,31
64,85,,11
64,86,,40
64,87,,14
64,88,,47
64,89,1,53
64,90,1,56
64,91,1,76
64,92,2,78
64,93,2,74
64,94,2,68
64,95,1,48
64,96,2,83
64,97,2,87
64,98,2,82
64,99,2,85
64,100,1,82
64,101,1,74
64,102,1,81
64,103,1,83
64,104,1,85
64,105,1,78
64,106,1,80
64,107,1,77
64,108,1,90
64,109,1,84
64,110,1,83
64,111,1,98
64,112,1,92
64,113,1,61
64,114,1,57
64,115,1,60
64,116,1,75
64,117,1,85
64,118,1,90
64,119,1,59
64,120,1,69
64,121,1,86
64,122,1,83
64,123,,54
65,0,2,66
65,1,1,55
65,2,,27
65,3,,23
65,4,,18
65,5,,26
65,6,,15
65,7,2,15
65,8,2,65
65,9,2,64
65,10,2,63
65,11,2,64
65,12,2,63
65,13,2,63
65,14,2,74
65,15,2,62
65,16,2,70
65,17,2,63
65,18,2,41
65,19,2,39
65,20,2,53
65,21,2,40
65,22,2,53
65,23,,21
65,24,,10
65,25,2,23
65,26,2,41
65,27,,12
65,28,,26
65,29,2,19
65,30,2,51
65,31,,19
65,32,,35
65,33,2,62
65,34,2,54
65,35,2,66
65,36,2,72
65,37,2,75
65,38,2,74
65,39,2,39
65,40,2,68
65,41,2,76
65,42,2,70
65,43,2,43
65,44,2,38
65,45,2,43
65,46,2,75
65,47,2,65
65,48,2,36
65,49,2,46
65,50,2,49
65,51,2,62
65,52,2,63
65,53,2,70
65,54,2,70
65,55,2,36
65,56,2,39
65,57,1,49
65,58,1,49
65,59,1,44
65,60,2,49
65,61,2,62
65,62,2,70
65,63,2,71
65,64,2,48
65,65,2,60
65,66,2,74
65,67,2,64
65,68,2,44
65,69,2,60
65,70,2,59
65,71,2,30
65,72,2,44
65,73,2,63
65,74,2,28
65,75,,14
65,76,2,47
65,77,2,56
65,78,2,70
65,79,2,63
65,80,2,56
65,81,2,74
65,82,1,68
65,83,1,26
65,84,,12
65,85,,20
65,86,,15
65,87,,15
65,88,1,50
65,89,1,25
65,90,1,59
65,91,1,38
65,92,2,52
65,93,2,68
65,94,2,80
65,95,2,72
65,96,2,48
65,97,2,82
65,98,2,83
65,99,1,81
65,100,1,79
65,101,2,50
65,102,1,88
65,103,1,75
65,104,1,71
65,105,1,82
65,106,1,72
65,107,1,88
65,108,1,82
65,109,1,65
65,110,1,60
65,111,1,63
65,112,1,67
65,113,1,45
65,114,1,40
65,115,1,63
65,116,1,58
65,117,1,79
65,118,1,63
65,119,1,49
65,120,1,84
65,121,1,79
65,122,1,76
65,123,,66
65,124,,64
66,0,2,54
66,1,2,33
66,2,1,39
66,3,,41
66,4,,23
66,5,,26
66,6,,30
66,7,,17
66,8,2,57
66,9,2,24
66,10,2,52
66,11,2,50
66,12,2,67
66,13,2,68
66,14,2,76
66,15,2,79
66,16,2,67
66,17,2,65
66,18,2,52
66,19,2,49
66,20,2,67
66,21,2,58
66,22,2,58
66,23,2,49
66,24,2,36
66,25,,22
66,26,2,12
66,27,2,41
66,28,2,37
66,29,2,36
66,30,2,54
66,31,2,58
66,32,2,52
66,33,2,42
66,34,2,55
66,35,2,59
66,36,2,42
66,37,2,75
66,38,2,82
66,39,2,77
66,40,2,76
66,41,2,77
66,42,2,80
66,43,2,75
66,44,2,70
66,45,2,71
66,46,2,70
66,47,1,71
66,48,2,55
66,49,,2
66,50,,18
66,51,2,50
66,52,2,69
66,53,2,58
66,54,2,60
66,55,1,71
66,56,1,55
66,57,2,62
66,58,2,61
66,59,2,71
66,60,1,56
66,61,1,45
66,62,2,55
66,63,,62
66,64,,34
66,65,2,59
66,66,2,68
66,67,2,70
66,68,2,68
66,69,2,69
66,70,2,69
66,71,2,60
66,72,2,65
66,73,2,44
66,74,2,42
66,75,2,22
66,76,2,49
66,77,2,52
66,78,2,70
66,79,2,77
66,80,2,57
66,81,2,69
66,82,2,65
66,83,1,29
66,84,1,24
66,85,1,39
66,86,,22
66,87,,37
66,88,2,55
66,89,,30
66,90,,12
66,91,1,27
66,92,1,71
66,93,1,67
66,94,2,78
66,95,2,85
66,96,2,75
66,97,2,78
66,98,1,68
66,99,1,65
66,100,1,77
66,101,1,80
66,102,1,81
66,103,1,80
66,104,1,77
66,105,1,83
66,106,1,78
66,107,1,87
66,108,1,63
66,109,1,56
66,110,1,67
66,111,1,80
66,112,1,73
66,113,1,41
66,114,1,80
66,115,1,87
66,116,1,90
66,117,1,72
66,118,1,73
66,119,1,90
66,120,1,87
66,121,1,83
66,122,1,86
66,123,1,68
66,124,1,83
67,0,2,77
67,1,2,70
67,2,2,67
67,3,2,54
67,4,2,38
67,5,,38
67,6,,49
67,7,2,56
67,8,,18
67,9,2,51
67,10,2,64
67,11,2,61
67,12,2,59
67,13,2,21
67,14,2,65
67,15,2,72
67,16,2,75
67,17,2,82
67,18,2,65
67,19,2,44
67,20,2,65
67,21,2,60
67,22,2,49
67,23,2,45
67,24,2,50
67,25,,26
67,28,2,3
67,29,,29
67,30,2,9
67,31,2,32
67,32,2,45
67,33,2,37
67,34,2,30
67,35,,41
67,36,2,17
67,37,2,63
67,38,2,62
67,39,2,77
67,40,2,45
67,41,2,44
67,42,2,73
67,43,2,78
67,44,2,70
67,45,2,42
67,46,2,49
67,47,2,51
67,48,2,73
67,49,2,40
67,50,,19
67,51,,2
67,52,,26
67,53,1,47
67,54,2,65
67,55,1,52
67,56,1,52
67,57,2,66
67,58,2,26
67,59,2,74
67,60,2,68
67,61,1,45
67,62,1,59
67,63,1,51
67,64,1,36
67,65,2,51
67,66,2,72
67,67,2,72
67,68,2,70
67,69,2,63
67,70,2,61
67,71,2,68
67,72,2,61
67,73,2,60
67,74,2,58
67,75,2,64
67,76,2,66
67,77,2,64
67,78,2,41
67,79,2,75
67,80,1,73
67,81,2,42
67,82,2,62
67,83,1,70
67,84,1,39
67,85,1,48
67,86,,13
67,87,2,45
67,88,,20
67,89,,43
67,90,,25
67,91,1,
67,92,1,62
67,93,1,76
67,94,2,82
67,95,2,81
67,96,2,87
67,97,2,88
67,98,2,84
67,99,1,73
67,100,1,77
67,101,1,58
67,102,1,79
67,103,1,72
67,104,1,76
67,105,1,74
67,106,1,63
67,107,1,70
67,108,1,82
67,109,1,58
67,110,1,54
67,111,1,54
67,112,1,84
67,113,1,94
67,114,1,37
67,115,1,38
67,116,1,60
67,117,1,81
67,118,1,67
67,119,1,90
67,120,1,93
67,121,1,88
67,122,1,75
67,123,1,30
67,124,1,70
67,125,,51
68,0,2,63
68,1,2,67
68,2,2,64
68,3,2,59
68,4,2,53
68,5,,8
68,6,2,28
68,7,2,63
68,8,2,53
68,9,2,43
68,10,2,60
68,11,2,54
68,12,2,65
68,13,,55
68,14,2,65
68,15,2,77
68,16,2,77
68,17,2,80
68,18,2,67
68,19,2,47
68,20,2,63
68,21,2,42
68,22,2,63
68,23,2,46
68,24,2,30
68,25,2,47
68,26,,12
68,27,,17
68,28,,2
68,29,,7
68,30,,9
68,31,2,39
68,32,2,23
68,33,2,45
68,34,2,30
68,35,,53
68,36,2,48
68,37,2,60
68,38,2,45
68,39,2,62
68,40,2,72
68,41,1,79
68,42,2,75
68,43,2,54
68,44,,29
68,45,,50
68,46,2,30
68,47,2,32
68,48,2,62
68,49,2,64
68,50,2,28
68,51,,40
68,52,,27
68,53,1,39
68,54,1,55
