x,y,dlt,tcd
106,61,,11
106,62,,3
106,69,,10
106,71,,23
106,72,1,46
106,73,1,28
106,74,1,19
106,75,1,33
106,76,,43
106,77,1,32
106,78,1,41
106,79,2,62
106,80,1,48
106,81,1,44
106,82,,42
106,83,,9
106,84,,16
106,85,2,47
106,86,2,48
106,87,1,13
106,88,1,18
106,89,1,35
106,90,,8
106,92,,2
106,93,1,27
106,94,1,54
106,95,1,55
106,96,1,41
106,97,1,36
106,98,,35
106,99,,17
106,100,2,4
106,101,1,23
106,102,,7
106,103,,7
106,105,,9
106,106,,5
106,107,,3
106,109,1,3
106,111,,5
106,112,,2
106,113,,19
106,114,2,16
106,115,,29
106,116,,16
106,117,,4
106,118,,5
106,119,,25
106,121,2,18
106,122,2,29
106,123,,15
106,124,2,12
106,125,2,24
106,126,2,42
106,127,1,36
107,8,,8
107,27,,6
107,29,,1
107,33,,7
107,34,,1
107,35,,1
107,36,,9
107,37,,1
107,38,1,2
107,39,1,16
107,40,,1
107,41,,15
107,42,1,3
107,43,2,9
107,44,1,39
107,45,1,47
107,46,1,8
107,47,1,2
107,51,,3
107,52,,10
107,55,,1
107,56,,1
107,57,,2
107,58,,1
107,61,,22
107,62,,11
107,63,,8
107,66,,8
107,69,,27
107,70,,24
107,71,,16
107,72,1,14
107,73,,5
107,74,1,33
107,75,1,52
107,76,1,54
107,77,1,39
107,78,2,33
107,79,2,55
107,80,,33
107,81,,34
107,82,,25
107,83,,12
107,85,,14
107,86,1,43
107,87,,25
107,88,,14
107,89,,19
107,90,,4
107,93,1,20
107,94,1,44
107,95,1,38
107,96,1,40
107,97,1,43
107,98,2,24
107,99,,37
107,100,,6
107,101,,35
107,102,,24
107,103,,25
107,104,,24
107,105,,27
107,106,,13
107,108,,8
107,109,1,5
107,110,1,3
107,111,,10
107,112,,9
107,113,,26
107,114,1,9
107,115,1,9
107,116,,5
107,117,1,21
107,118,2,29
107,119,,21
107,120,1,9
107,121,2,15
107,122,2,29
107,123,2,44
107,124,2,31
107,125,,22
107,126,2,34
107,127,2,25
108,25,,13
108,32,,4
108,33,1,19
108,34,,24
108,35,1,21
108,36,,30
108,37,,9
108,38,1,35
108,39,1,43
108,40,,6
108,41,,15
108,42,1,7
108,43,1,36
108,44,1,45
108,45,1,32
108,46,1,43
108,47,1,32
108,48,,4
108,49,,3
108,50,,3
108,51,,2
108,55,,6
108,56,,9
108,63,,10
108,64,,1
108,67,,7
108,69,,12
108,71,,10
108,73,,12
108,74,,22
108,75,2,46
108,76,2,69
108,77,2,49
108,78,,38
108,79,2,38
108,80,,28
108,81,,23
108,82,,9
108,83,,7
108,84,,6
108,86,1,10
108,87,1,20
108,88,1,18
108,89,1,16
108,90,,9
108,92,,20
108,93,,27
108,94,1,40
108,95,1,21
108,96,1,24
108,97,1,26
108,98,1,26
108,99,1,44
108,100,,36
108,101,,13
108,102,,9
108,103,,21
108,104,1,
108,105,1,43
108,106,1,35
108,107,,8
108,108,,3
108,109,,16
108,110,1,5
108,111,1,10
108,112,,19
108,113,,3
108,114,,8
108,115,1,13
108,116,,19
108,117,1,20
108,118,1,19
108,119,,27
108,120,1,30
108,121,1,17
108,122,,16
108,123,2,37
108,124,2,50
108,125,,17
108,126,,17
109,24,,2
109,25,,10
109,26,,4
109,30,,4
109,31,,16
109,32,1,21
109,33,1,34
109,34,1,34
109,35,1,12
109,36,,3
109,37,,20
109,38,1,39
109,39,1,20
109,40,1,39
109,41,,4
109,42,2,27
109,43,1,55
109,44,1,41
109,45,1,52
109,46,1,45
109,47,1,42
109,48,,16
109,49,,7
109,50,,2
109,51,,1
109,63,,4
109,64,,1
109,67,,3
109,68,1,10
109,69,,18
109,70,,11
109,71,,2
109,72,,3
109,73,,19
109,74,1,20
109,75,2,58
109,76,2,58
109,77,2,43
109,78,1,62
109,79,1,46
109,80,1,33
109,81,1,37
109,82,1,36
109,83,1,14
109,84,1,7
109,85,,2
109,86,,6
109,87,1,34
109,88,,23
109,89,1,19
109,90,1,22
109,92,,9
109,93,1,24
109,94,,35
109,95,1,24
109,96,1,48
109,97,1,37
109,98,1,34
109,99,1,20
109,100,1,44
109,101,1,47
109,102,,18
109,103,,17
109,104,,9
109,105,1,21
109,106,1,30
109,107,,9
109,108,1,9
109,109,1,28
109,110,1,8
109,111,1,16
109,112,1,22
109,113,,27
109,114,,20
109,115,,10
109,116,1,29
109,117,1,27
109,118,1,21
109,119,,18
109,120,,33
109,121,,32
109,122,,20
109,123,,19
109,124,2,44
109,125,2,35
109,126,2,53
109,127,,37
110,24,,7
110,26,,1
110,27,,13
110,28,,2
110,32,1,13
110,33,1,22
110,34,,22
110,35,1,12
110,36,,8
110,38,1,
110,39,1,11
110,40,1,60
110,41,,6
110,42,1,25
110,43,2,52
110,44,1,30
110,45,1,45
110,46,1,40
110,47,1,30
110,48,1,1
110,67,,1
110,68,,5
110,71,,6
110,72,,9
110,73,,25
110,74,1,37
110,75,1,27
110,76,,38
110,77,2,10
110,78,1,27
110,79,1,11
110,80,1,13
110,81,1,30
110,82,1,45
110,83,,24
110,84,1,29
110,85,1,11
110,86,1,5
110,87,1,4
110,88,,23
110,89,1,32
110,90,,21
110,92,1,2
110,93,,18
110,94,,26
110,95,,15
110,96,1,30
110,97,1,24
110,98,1,43
110,99,,8
110,100,,3
110,101,1,45
110,102,1,27
110,103,1,42
110,104,1,29
110,105,1,45
110,106,1,59
110,107,1,48
110,108,1,25
110,109,1,30
110,110,1,11
110,111,,19
110,112,1,20
110,113,,27
110,114,,8
110,115,,2
110,116,1,34
110,117,1,37
110,118,,14
110,119,2,36
110,120,2,37
110,121,,37
110,122,2,19
110,123,2,50
110,124,2,71
110,125,2,70
110,126,2,60
110,127,2,53
111,27,,5
111,28,,2
111,30,,3
111,31,,6
111,32,,2
111,34,,4
111,35,,3
111,37,,4
111,38,1,12
111,39,1,10
111,40,1,31
111,41,,11
111,42,,11
111,43,1,8
111,44,1,18
111,45,1,5
111,46,,10
111,47,,29
111,48,,2
111,55,,3
111,56,,5
111,66,,1
111,67,,2
111,68,,1
111,71,,8
111,72,,5
111,73,,17
111,74,,27
111,75,,4
111,76,,21
111,77,,4
111,78,,11
111,79,1,52
111,80,1,47
111,81,1,40
111,82,1,39
111,83,1,27
111,84,1,16
111,85,,17
111,87,,30
111,88,,11
111,89,,1
111,90,,3
111,92,,5
111,93,,20
111,94,,4
111,95,,5
111,96,,2
111,97,1,27
111,98,1,36
111,99,1,29
111,100,,34
111,101,,51
111,102,1,46
111,103,,10
111,104,,9
111,105,1,21
111,106,1,47
111,107,1,39
111,108,1,13
111,109,1,27
111,110,1,4
111,111,,18
111,112,1,43
111,113,,45
111,114,,27
111,115,,9
111,116,1,31
111,117,1,56
111,118,1,29
111,119,2,27
111,120,1,33
111,121,1,45
111,122,2,32
111,123,2,72
111,124,2,61
111,125,2,69
111,126,2,68
111,127,1,54
112,30,,4
112,31,,9
112,34,,5
112,35,,4
112,38,1,
112,39,1,20
112,40,1,44
112,41,1,15
112,42,,27
112,43,1,14
112,44,1,15
112,46,,4
112,47,,15
112,48,,1
112,55,,5
112,56,,7
112,62,,4
112,64,,3
112,65,,3
112,66,,18
112,67,,9
112,71,,13
112,72,,8
112,76,,6
112,77,,15
112,78,,23
112,79,1,28
112,80,1,16
112,81,1,24
112,82,1,40
112,83,,41
112,84,,20
112,85,,3
112,87,,6
112,88,,9
112,91,1,
112,92,,4
112,94,1,2
112,95,,3
112,96,1,24
112,97,1,32
112,98,1,12
112,99,1,33
112,100,1,53
112,101,,35
112,102,,7
112,103,,1
112,104,,11
112,106,,1
112,107,,17
112,108,,27
112,109,1,13
112,110,1,18
112,111,1,6
112,112,,26
112,113,,21
112,114,,5
112,115,,5
112,116,2,28
112,117,2,47
112,118,,8
112,119,,12
112,120,2,60
112,121,1,76
112,122,2,54
112,123,2,71
112,124,2,72
112,125,2,43
112,126,2,68
112,127,1,56
113,3,,3
113,4,,17
113,31,,27
113,32,,3
113,36,,11
113,37,,8
113,38,1,7
113,39,,9
113,40,1,29
113,41,1,31
113,42,1,30
113,43,1,26
113,44,,16
113,62,,14
113,63,,8
113,64,,33
113,65,,9
113,66,1,5
113,67,1,17
113,68,,4
113,69,,19
113,70,,12
113,71,,4
113,76,,21
113,77,,23
113,78,,9
113,79,1,6
113,80,,9
113,81,1,1
113,82,1,15
113,83,1,27
113,84,,19
113,92,,2
113,93,,5
113,94,,6
113,95,,14
113,96,1,18
113,97,1,18
113,98,,7
113,99,1,24
113,100,1,33
113,101,,17
113,102,,16
113,103,,3
113,104,,18
113,105,,7
113,106,,1
113,107,,17
113,108,,19
113,109,,22
113,110,,3
113,111,1,
113,112,,35
113,113,,12
113,114,1,
113,116,,1
113,117,,2
113,119,,12
113,120,2,59
113,121,2,63
113,122,2,71
113,123,2,55
113,124,2,13
113,125,,1
113,126,2,13
113,127,2,35
114,31,,9
114,32,,1
114,34,,5
114,35,,4
114,36,,1
114,37,,10
114,38,,25
114,39,,16
114,40,,6
114,41,1,6
114,42,1,8
114,43,,31
114,44,,22
114,48,,1
114,49,,1
114,62,,5
114,63,,18
114,64,,2
114,65,,1
114,66,,2
114,67,1,32
114,68,1,19
114,69,,1
114,70,1,10
114,71,,6
114,72,,1
114,73,,7
114,76,,2
114,77,,26
114,78,,33
114,79,,6
114,80,,26
114,81,1,20
114,82,1,15
114,83,1,15
114,84,,7
114,94,,2
114,95,,5
114,96,1,4
114,97,1,10
114,98,1,18
114,99,,7
114,100,1,33
114,101,,24
114,102,,19
114,103,,10
114,104,1,41
114,105,1,45
114,106,,15
114,107,,24
114,108,,32
114,109,1,35
114,110,1,8
114,111,1,15
114,112,,15
114,113,,3
114,115,,1
114,119,,15
114,120,1,54
114,121,2,59
114,122,2,60
114,123,2,23
114,124,,34
114,125,,39
114,126,1,45
114,127,1,55
115,0,,1
115,1,,1
115,24,,11
115,25,,1
115,32,,7
115,33,,9
115,35,,4
115,36,,21
115,37,,1
115,38,1,18
115,39,,13
115,40,1,18
115,41,1,21
115,42,,30
115,43,,8
115,48,,8
115,49,,10
115,62,,13
115,63,,7
115,64,,1
115,66,1,21
115,67,,7
115,69,,18
115,70,,4
115,71,,5
115,72,,23
115,73,,1
115,78,1,16
115,79,,12
115,80,,10
115,81,1,24
115,82,1,35
115,83,,35
115,87,,3
115,88,,12
115,94,,4
115,95,,8
115,97,,14
115,98,,10
115,99,,16
115,100,1,27
115,101,1,39
115,102,,26
115,103,,7
115,104,,21
115,105,1,1
115,106,1,18
115,107,,8
115,108,1,11
115,109,1,50
115,110,1,7
115,113,,10
115,114,1,8
115,115,,34
115,118,,10
115,119,1,58
115,120,1,53
115,121,,24
115,122,,21
115,123,,10
115,124,1,37
115,125,1,48
115,126,1,76
115,127,1,80
116,24,,7
116,28,,3
116,32,,4
116,33,,5
116,35,,1
116,36,,6
116,37,,3
116,38,1,36
116,39,,27
116,40,1,31
116,41,1,27
116,42,,5
116,43,,2
116,48,,10
116,49,,10
116,54,,1
116,62,,11
116,63,1,4
116,67,,4
116,69,,4
116,70,,2
116,71,,18
116,72,,6
116,77,,2
116,78,,3
116,79,,3
116,80,,22
116,81,,20
116,82,1,24
116,83,,30
116,86,,20
116,87,,4
116,88,,4
116,97,,23
116,98,1,9
116,99,1,36
116,100,1,24
116,101,,16
116,102,,3
116,103,,3
116,104,,31
116,105,,5
116,106,,23
116,107,,32
116,108,1,13
116,109,,35
116,110,,17
116,112,,21
116,113,,24
116,114,,8
116,115,,34
116,116,,15
116,117,,8
116,118,1,21
116,119,,28
116,120,1,11
116,121,,3
116,122,,8
116,124,,6
116,125,1,29
116,126,1,59
116,127,1,61
117,21,,2
117,22,,6
117,28,,13
117,37,,9
117,38,1,19
117,39,,40
117,40,,16
117,41,1,5
117,42,1,21
117,43,,12
117,47,,16
117,48,,8
117,53,,2
117,54,,5
117,62,,35
117,67,,14
117,70,,7
117,71,1,11
117,75,1,
117,76,,15
117,77,1,16
117,78,1,29
117,79,,22
117,80,,9
117,81,,17
117,82,1,20
117,83,1,7
117,84,,5
117,97,1,
117,98,1,14
117,99,,3
117,100,,15
117,103,,8
117,104,1,40
117,105,1,29
117,106,,26
117,107,,16
117,108,1,7
117,109,,27
117,113,,14
117,114,,14
117,116,1,
117,118,,23
117,119,,4
117,121,,13
117,124,,6
117,125,,22
117,126,1,7
117,127,,33
118,4,,2
118,5,,1
118,21,,1
118,22,,2
118,31,,6
118,32,,1
118,36,,4
118,37,1,7
118,38,1,6
118,39,1,42
118,40,,19
118,41,,2
118,42,,2
118,43,,3
118,45,,5
118,46,,2
118,47,,19
118,48,,2
118,62,,21
118,71,,15
118,76,,7
118,77,,16
118,78,1,35
118,79,1,21
118,80,,32
118,81,1,34
118,82,1,7
118,83,1,12
118,84,1,5
118,85,1,5
118,86,,24
118,87,,8
118,88,1,6
118,89,,17
118,96,,2
118,98,,16
118,99,,3
118,100,,31
118,101,,6
118,103,,2
118,104,,6
118,105,,11
118,106,,6
118,108,,4
118,109,1,20
118,110,,1
118,114,,4
118,115,,4
118,116,,5
118,117,,19
118,118,,3
118,119,,4
118,120,,16
118,121,,5
118,124,,1
118,125,,2
118,126,1,19
118,127,1,49
119,0,,2
119,4,,5
119,5,,2
119,30,1,
119,31,1,12
119,32,,1
119,36,,9
119,37,,19
119,38,1,27
119,39,,34
119,40,,16
119,41,,6
119,42,,17
119,43,,3
119,44,,6
119,45,,28
119,46,,3
119,63,,10
119,64,,1
119,69,,17
119,72,,8
119,74,,14
119,77,1,8
119,78,1,18
119,79,1,20
119,80,1,30
119,81,1,23
119,82,1,8
119,83,,2
119,84,1,29
119,85,1,10
119,86,,20
119,87,1,25
119,88,1,12
119,89,,12
119,91,,13
119,92,,16
119,96,,4
119,99,,19
119,109,,15
119,110,,4
119,114,,15
119,115,,12
119,116,,10
119,117,,5
119,119,,7
119,120,,3
119,126,1,18
119,127,1,39
120,0,,1
120,1,,6
120,2,,4
120,3,,3
120,5,,1
120,6,,4
120,30,,12
120,31,,8
120,32,,11
120,33,,15
120,35,,9
120,36,,14
120,37,,38
120,38,2,47
120,39,1,44
120,40,1,51
120,41,1,14
120,42,1,22
120,43,,11
120,44,,9
120,45,,2
120,47,,5
120,48,,1
120,49,,6
120,61,,4
120,62,,8
120,63,,1
120,64,,11
120,69,,2
120,70,,8
120,71,,2
120,72,,1
120,73,,3
120,74,,4
120,75,,4
120,76,,18
120,77,,38
120,78,1,32
120,79,1,37
120,80,1,33
120,81,,18
120,84,1,17
120,85,1,16
120,86,1,5
120,87,1,42
120,88,,14
120,91,,2
120,92,,2
120,99,,2
120,105,,5
120,106,,4
120,107,,2
120,109,,1
120,114,,1
120,115,,1
120,126,,28
120,127,2,55
121,0,,11
121,1,,15
121,2,,5
121,3,,4
121,5,,2
121,6,,5
121,31,,18
121,32,,14
121,33,,5
121,35,1,40
121,36,1,9
121,37,,2
121,38,2,30
121,39,1,35
121,40,1,65
121,41,1,41
121,42,1,25
121,43,,14
121,44,,10
121,46,,18
121,47,1,40
121,48,,20
121,49,,8
121,50,1,15
121,51,,6
121,61,,5
121,62,,10
121,64,,14
121,70,,9
121,71,,2
121,73,1,13
121,74,,3
121,75,,16
121,76,,38
121,77,,11
121,78,1,16
121,79,,7
121,80,,5
121,81,1,29
121,82,,8
121,85,,12
121,86,1,4
121,87,,22
121,88,,4
121,92,,3
121,93,,13
121,100,,5
121,101,,2
121,107,,2
121,113,,16
121,126,,1
121,127,1,12
122,31,,15
122,32,,2
122,33,,14
122,34,,7
122,35,,29
122,36,,37
122,37,,13
122,38,,10
122,39,1,17
122,40,1,43
122,41,1,23
122,42,1,16
122,43,,30
122,44,,10
122,46,,26
122,47,1,27
122,48,,30
122,49,1,52
122,50,1,48
122,51,,28
122,52,,22
122,53,1,21
122,54,,21
122,55,,14
122,58,,1
122,59,,8
122,64,,9
122,65,,12
122,72,1,4
122,73,,17
122,74,,1
122,75,1,16
122,76,1,6
122,77,1,
122,78,1,37
122,79,1,13
122,82,,20
122,83,,8
122,85,,3
122,86,,13
122,87,1,18
122,88,,12
122,90,,26
122,94,,6
122,101,,8
122,114,,12
122,115,,4
122,116,,22
122,126,,4
122,127,1,8
123,32,,11
123,33,,1
123,34,,16
123,35,,13
123,36,,5
123,37,1,11
123,38,,17
123,39,1,12
123,40,1,36
123,41,1,4
123,42,,13
123,43,,15
123,44,,7
123,45,,8
123,46,,17
123,47,,9
123,48,,8
123,49,,18
123,50,1,24
123,51,,33
123,52,,11
123,53,,27
123,54,1,58
123,55,,23
123,56,,15
123,57,,11
123,58,,2
123,59,,8
123,68,,2
123,72,,3
123,73,,3
123,75,,6
123,76,,5
123,77,,14
123,78,1,24
123,79,1,16
123,80,,24
123,81,,28
123,82,,39
123,83,1,17
123,84,1,13
123,85,,10
123,86,,9
123,87,,15
123,88,1,31
123,89,,18
123,90,,3
123,91,,2
123,94,,5
123,99,,10
123,101,,6
123,112,,3
123,114,,11
123,121,,15
123,123,,3
123,124,,3
123,126,,3
123,127,1,6
124,33,1,17
124,34,,8
124,35,,1
124,36,1,9
124,37,1,2
124,38,1,
124,39,,8
124,40,,3
124,42,,6
124,43,,21
124,44,,25
124,45,,6
124,47,1,11
124,48,,19
124,49,,17
124,50,,6
124,51,,4
124,52,1,16
124,53,,51
124,54,,21
124,55,,25
124,56,,41
124,57,1,38
124,58,,17
124,59,,15
124,61,1,
124,67,,2
124,68,,10
124,71,,7
124,75,,19
124,76,,18
124,79,,12
124,80,,12
124,81,1,14
124,82,1,59
124,83,1,43
124,84,1,15
124,85,,20
124,87,,11
124,88,1,7
124,89,1,39
124,90,,30
124,91,,15
124,92,,2
124,102,,1
124,112,,21
124,114,,30
124,115,,9
124,122,,2
124,123,1,38
124,124,1,40
124,125,,13
125,33,,32
125,36,,12
125,37,,4
125,38,1,12
125,39,1,35
125,40,,10
125,42,,3
125,43,,12
125,44,1,27
125,45,,23
125,46,,18
125,47,,23
125,48,,12
125,53,,8
125,54,,16
125,55,1,16
125,56,,6
125,57,1,27
125,58,,13
125,67,,11
125,71,,3
125,75,,3
125,76,,5
125,78,,4
125,79,1,22
125,80,1,34
125,81,1,15
125,82,1,46
125,83,,23
125,87,,2
125,88,,16
125,89,1,24
125,90,1,18
125,91,,25
125,92,,5
125,96,,5
125,108,,25
125,110,,2
125,111,,4
125,114,,6
125,115,,4
125,121,,9
125,122,,10
125,123,1,32
125,124,1,50
125,125,1,46
125,126,,14
125,127,1,38
126,1,,6
126,19,,12
126,21,,14
126,26,,8
126,36,,4
126,37,,8
126,38,,31
126,39,1,30
126,40,1,16
126,42,1,15
126,43,,39
126,44,,19
126,45,1,26
126,46,1,24
126,47,1,46
126,48,,43
126,55,,46
126,56,,2
126,57,,5
126,58,,19
126,79,1,24
126,80,1,36
126,81,1,51
126,82,1,41
126,83,,8
126,86,1,
126,89,1,30
126,90,1,35
126,91,1,25
126,92,,2
126,96,,15
126,110,,6
126,111,,12
126,114,,12
126,119,,1
126,120,,2
126,121,,9
126,122,,9
126,123,,25
126,124,1,37
126,125,1,36
126,126,1,14
126,127,1,55
127,1,,1
127,2,,5
127,3,,4
127,5,,3
127,6,,7
127,18,,15
127,19,,3
127,21,,3
127,26,,2
127,30,,2
127,31,,3
127,33,,3
127,35,,2
127,36,,12
127,37,,8
127,38,1,45
127,39,1,45
127,40,,11
127,41,1,
127,42,1,37
127,43,,27
127,44,,13
127,45,,7
127,46,1,15
127,47,1,51
127,48,,45
127,55,,5
127,58,,20
127,78,,19
127,79,,2
127,80,,4
127,81,1,16
127,82,,17
127,83,,1
127,89,1,32
127,90,1,37
127,91,1,24
127,92,,15
127,96,,7
127,97,,29
127,102,,2
127,104,,18
127,105,,5
127,107,,6
127,108,,1
127,111,,26
127,112,,3
127,114,,3
127,117,,15
127,119,,26
127,120,,17
127,121,,5
127,122,1,13
127,123,1,28
127,124,1,12
127,125,1,22
127,126,1,40
127,127,1,30
