x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,1,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,137.1,1
114,94,5,2,0.4,0.1,0,0.4,2,0.3,1.8,214.3,1
114,120,3,1.4,0.4,0,0,0.1,1.4,0.4,1.2,182.8,1
115,94,11,4.3,0.9,0.3,0,0.9,4.3,0.6,4.1,471.6,1
115,95,22,8.7,1.7,0.6,0,1.7,8.7,1.2,8.1,943.1,1
116,93,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,189.4,1
116,94,19,8,1.9,0.2,0.2,0.4,7.8,1.3,5.9,899.5,1
116,95,10,4.2,1,0.1,0.1,0.2,4.1,0.7,3.1,473.4,1
116,96,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
117,3,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,127.3,1
117,93,13,5.5,1.3,0.1,0.2,0.3,5.3,0.9,4,615.5,1
117,94,15,6.3,1.5,0.2,0.2,0.3,6.1,1,4.7,710.2,1
118,32,2,1,0.3,0,0,0,1,0,0.8,103.2,1
118,89,4,1.7,0.4,0,0,0.1,1.7,0.3,1.2,189.4,1
119,64,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,60.6,1
120,0,3,1.2,0.3,0,0,0.1,1.2,0.2,1.1,190.9,1
120,63,9,4.4,1.6,0,0,0.7,4.4,0.9,2.8,545.1,1
120,78,5,2,0.7,0.3,0,0.1,2,0.4,1.8,214.6,1
120,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
121,61,33,16,5,1,0,0,16,2,12,1675,0
121,62,26,12.7,4.7,0,0,2,12.7,2.7,8,1574.7,1
121,63,35.5,15,6,2,3,2,12,0,10,1635,0
121,64,6,2.3,0.6,0.2,0.3,0.2,2,0.3,1.6,270.5,1
121,65,10,3.9,0.9,0.4,0.5,0.3,3.4,0.6,2.7,450.8,1
121,77,16,7,1.5,0.5,0,1.5,7,1,6.5,886.5,1
121,78,18,7.3,2.7,1.1,0,0.4,7.3,1.5,6.5,772.5,1
121,85,4,1.6,0.6,0.3,0,0.1,1.6,0.3,1.4,171.7,1
121,86,6,2.4,0.9,0.4,0,0.1,2.4,0.5,2.2,257.5,1
121,87,10,4,1.5,0.6,0,0.2,4,0.9,3.6,429.1,1
122,63,21,8.1,2,0.8,1.1,0.7,7,1.2,5.7,946.6,1
122,64,31,14,5,0,1,1,13,3,8,1932.7,0
122,65,47.5,15,0,3,0,3,15,1,7,1350,0
122,78,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,85.8,1
122,87,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,42.9,1
122,110,3,1.3,0.3,0,0,0.1,1.3,0.2,0.9,142,1
122,111,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
122,113,2,0.8,0.2,0,0,0,0.8,0.1,0.6,94.7,1
123,62,3,1.5,0.5,0,0,0.2,1.5,0.3,0.9,181.7,1
123,63,28,10.8,2.7,1.1,1.4,0.9,9.4,1.6,7.6,1262.1,1
123,64,24,9.3,2.3,0.9,1.2,0.8,8.1,1.4,6.5,1081.8,1
123,65,20,7.7,1.9,0.8,1,0.6,6.7,1.1,5.4,901.5,1
123,66,18,6.9,1.7,0.7,0.9,0.6,6,1,4.9,811.4,1
124,10,18,7.8,1.9,1,0,1,7.8,1,7.8,1081.5,1
124,11,14,6.1,1.5,0.8,0,0.8,6.1,0.8,6.1,841.1,1
124,12,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.9,120.2,1
124,63,11,4.2,1,0.4,0.5,0.3,3.7,0.6,3,495.8,1
125,9,3,1.3,0.3,0.2,0,0.2,1.3,0.2,1.3,180.2,1
125,10,33,12,4,2,2,0,10,2,8,1312,0
125,63,20,7.7,1.9,0.8,1,0.6,6.7,1.1,5.4,901.5,1
125,69,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.4,1
126,9,10,4.8,1.2,0,0,0.4,4.8,0,4.4,598.4,1
126,10,8,3.8,1,0,0,0.3,3.8,0,3.5,478.7,1
126,74,6,2.6,0.6,0.2,0,0.6,2.6,0.4,2.4,332.4,1
126,75,6,2.6,0.6,0.2,0,0.6,2.6,0.4,2.4,332.4,1
127,9,5,2.4,0.6,0,0,0.2,2.4,0,2.2,299.2,1
127,10,2,1,0.2,0,0,0.1,1,0,0.9,119.7,1
127,32,15,7.2,2.7,0,0,0.4,7.2,0.9,6.3,1077.8,1
127,74,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,55.4,1
