x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
56,78,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,167.8,1
56,81,133,80,46,2,49,10,31,18,22,5692,0
56,82,83,42,19,2,28,9,14,6,13,3550,0
56,83,52.5,23,8,3,9,5,14,6,12,2526,0
56,84,46,18,4,2,0,2,18,1,13,2015,0
56,85,72.5,36,12,1,5,6,31,2,29,3688,0
56,86,109,36,5,5,0,9,36,9,6,3102,0
56,87,56,19,0,3,0,2,19,1,14,2170,0
56,110,15,7,2,0.5,0.5,0.5,6.5,0.5,5,870,1
56,111,5,2.3,0.7,0.2,0.2,0.2,2.1,0.2,1.7,290,1
56,125,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.2,1
56,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.2,1
56,127,16,6.2,0.6,0.3,0,0.8,6.2,0.3,5.1,649.4,1
57,3,4,1.2,0.1,0.1,0.1,0.1,1.1,0.3,0.9,131.3,1
57,4,18,7.6,1.8,0.5,0,0.4,7.6,0.4,7.5,1002.1,1
57,5,54,27,11,1,2,3,25,1,22,2784,0
57,6,70,31,13,2,7,2,24,4,21,3588,0
57,7,13,5.5,1.3,0.4,0,0.3,5.5,0.3,5.4,723.7,1
57,8,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,222.7,1
57,9,4,1.6,0.5,0.1,0,0.3,1.6,0.1,1.3,183.2,1
57,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.5,1
57,37,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.8,1
57,38,5,2.4,0.6,0.1,0,0.1,2.4,0.1,1.9,236.2,1
57,39,6,2.6,0.8,0.1,0.1,0.2,2.5,0.2,2.2,309.7,1
57,40,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,154.9,1
57,41,10,4.3,1.3,0.2,0.2,0.4,4.1,0.3,3.6,516.2,1
57,42,13.5,5.8,1.8,0.3,0.3,0.5,5.5,0.4,4.9,696.9,1
57,43,25,10.8,3.2,0.5,0.5,0.9,10.3,0.7,9,1290.6,1
57,44,9,3.4,0.1,0,0.3,0.3,3.1,0.1,3.4,396.9,1
57,45,5,1.9,0.1,0,0.2,0.2,1.7,0.1,1.9,220.5,1
57,47,2,0.8,0,0,0.1,0.1,0.7,0,0.8,88.2,1
57,50,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,177.3,1
57,70,12,5,1.5,0.6,0,0.6,5,1.1,4.1,507,1
57,71,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
57,72,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
57,77,4,1.4,0.2,0,0,0.2,1.4,0.1,1.3,167.8,1
57,78,17,5.8,0.8,0,0,0.8,5.8,0.4,5.4,713.2,1
57,79,16.5,7.7,2.4,0,0.6,0.6,7.1,0.6,6.2,747.1,1
57,80,98.5,44,11,1,8,11,36,7,5,3901,0
57,81,30,14,4,0,5,3,9,3,8,1398.7,0
57,82,144.5,69,25,3,35,14,34,11,33,6107,0
57,83,64,32,16,2,13,3,19,5,16,3364,0
57,84,62.5,33,14,0,17,2,16,5,16,2951,0
57,85,72,32,11,2,12,6,20,4,20,2841,0
57,86,61,20,3,2,0,3,20,3,10,1815,0
57,87,36,15,3,1,0,1,15,0,13,1523,0
57,88,5,2.6,0.9,0,0,0.2,2.6,0.6,2.6,285.5,1
57,120,6,2.6,0.8,0.1,0.1,0.3,2.5,0.1,2.2,322.2,1
57,121,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,214.8,1
57,122,47,18,7,1,8,1,10,5,8,1564,0
57,123,36,11,0,3,0,0,11,2,10,1200,0
57,124,39,14,2,0,0,1,14,0,14,1310,0
57,125,1,0.4,0,0,0,0,0.4,0,0.3,40.6,1
57,127,30,11,2,0,0,1,11,0,11,1175,0
58,0,2,0.6,0,0.1,0.1,0.1,0.5,0.1,0.4,65.7,1
58,3,19.5,5.8,0.3,0.6,0.6,0.6,5.2,1.2,4.3,640.3,1
58,4,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.9,389.7,1
58,5,28,14,5,0,3,3,11,4,12,1554,0
58,6,55,24,9,3,2,5,22,5,19,2611,0
58,7,30,14,6,1,0,1,14,2,13,1643,0
58,8,8,3.4,0.8,0.2,0,0.2,3.4,0.2,3.3,445.4,1
58,10,2,0.8,0.3,0.1,0,0.2,0.8,0.1,0.7,91.6,1
58,30,4,1.9,0.4,0,0,0.1,1.9,0,1.9,221,1
58,32,2,1,0.2,0,0,0.1,1,0,1,110.5,1
58,34,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.5,1
58,37,1,0.5,0.1,0,0,0,0.5,0,0.4,47.2,1
58,40,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,206.5,1
58,42,9,3.9,1.2,0.2,0.2,0.3,3.7,0.3,3.2,464.6,1
58,43,28,11,2,0,0,1,11,2,11,1449,0
58,44,28,13,4,0,1,4,12,0,10,1397,0
58,45,13,4.9,0.2,0,0.4,0.4,4.5,0.2,4.9,573.3,1
58,47,3,1.1,0,0,0.1,0.1,1,0,1.1,132.3,1
58,50,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.1,1
58,71,5,2.1,0.6,0.2,0,0.2,2.1,0.5,1.7,211.2,1
58,72,32,13,4,0,0,0,13,0,12,1488,0
58,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,84.5,1
58,79,95.5,35,6,1,0,7,35,3,1,3017,0
58,80,59,29,10,0,0,6,29,4,6,2694,0
58,81,66.5,31,10,1,25,12,6,9,6,2274,0
58,82,46.5,22,5,0,12,4,10,2,14,1844,0
58,83,4,1.9,0.6,0,0.2,0.1,1.7,0.1,1.5,181.1,1
58,84,7,3.7,1.3,0,0,0.3,3.7,0.8,3.7,399.7,1
58,85,33,17,9,1,4,3,13,6,11,1430,0
58,86,37,15,3,1,1,2,14,2,7,1401,0
58,87,2,1.1,0.4,0,0,0.1,1.1,0.2,1.1,114.2,1
58,105,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,174,1
58,106,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,116,1
58,118,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.8,1
58,119,7,3,1,0.2,0.1,0.3,2.9,0.2,2.5,375.9,1
58,120,29,11,3,1,0,2,11,1,8,1188,0
58,122,1,0.4,0.1,0,0,0,0.4,0,0.4,53.7,1
58,125,30,11.5,1.2,0.6,0,1.4,11.5,0.6,9.5,1217.6,1
58,126,50,18,2,2,0,1,18,1,14,1887,0
58,127,54,22,4,2,0,3,22,0,16,2278,0
59,2,8,2.4,0.1,0.3,0.3,0.3,2.1,0.5,1.8,262.7,1
59,3,18,5.4,0.3,0.6,0.6,0.6,4.8,1.1,4,591,1
59,4,49,17,2,0,0,0,17,1,15,2003,0
59,5,11,4.6,1.1,0.3,0,0.2,4.6,0.2,4.6,612.4,1
59,6,25,10.5,2.6,0.7,0,0.6,10.5,0.6,10.4,1391.8,1
59,7,19,8,1.9,0.5,0,0.4,8,0.4,7.9,1057.7,1
59,8,18,7.6,1.8,0.5,0,0.4,7.6,0.4,7.5,1002.1,1
59,26,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
59,28,2,0.9,0.3,0,0.1,0,0.8,0,0.9,101.2,1
59,30,2,1,0.2,0,0,0.1,1,0,1,110.5,1
59,32,2,1,0.2,0,0,0.1,1,0,1,110.5,1
59,33,1,0.5,0.1,0,0,0,0.5,0,0.5,55.2,1
59,36,6,2.8,0.7,0.2,0,0.2,2.8,0.2,2.3,283.5,1
59,40,10,4.3,1.3,0.2,0.2,0.4,4.1,0.3,3.6,516.2,1
59,41,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.4,206.5,1
59,43,6,2.6,0.8,0.1,0.1,0.2,2.5,0.2,2.2,309.7,1
59,44,23,8.7,0.4,0,0.8,0.8,7.9,0.4,8.7,1014.3,1
59,45,6,2.3,0.1,0,0.2,0.2,2.1,0.1,2.3,264.6,1
59,54,13,5.8,2.3,0.3,0.6,0.6,5.2,1.2,4.6,615.3,1
59,55,2,0.9,0.4,0,0.1,0.1,0.8,0.2,0.7,94.7,1
59,71,25,10.4,3.1,1.2,0,1.2,10.4,2.3,8.5,1056.2,1
59,73,8,3.3,1,0.4,0,0.4,3.3,0.7,2.7,338,1
59,74,7,2.4,0.3,0,0,0.3,2.4,0.2,2.2,293.7,1
59,80,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.6,1
59,81,10,4.7,1.4,0,0.4,0.4,4.3,0.4,3.8,452.8,1
59,82,21,9.8,3,0,0.7,0.8,9.1,0.8,7.9,950.9,1
59,83,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,90.6,1
59,84,12.5,6.6,2.4,0,0,0.5,6.6,1.4,6.6,713.7,1
59,119,6,2.6,0.8,0.1,0.1,0.3,2.5,0.1,2.2,322.2,1
59,120,25.5,12,3,0,1,0,11,0,12,1231,0
59,121,4,1.7,0.5,0.1,0.1,0.2,1.6,0.1,1.5,214.8,1
59,122,7,3,1,0.2,0.1,0.3,2.9,0.2,2.5,375.9,1
59,123,2.5,1.1,0.3,0.1,0.1,0.1,1,0.1,0.9,134.3,1
59,124,15,5.8,0.6,0.3,0,0.7,5.8,0.3,4.8,608.8,1
59,125,42,17,3,0,2,1,15,1,15,1757,0
59,126,47,16,1,0,0,1,16,0,14,1884,0
60,2,6,1.8,0.1,0.2,0.2,0.2,1.6,0.4,1.3,197,1
60,4,22,9.2,2.2,0.6,0,0.5,9.2,0.5,9.1,1224.8,1
60,5,34,13,3,0,0,1,13,1,9,1417,0
60,6,51,21,6,1,6,3,15,5,14,2323,0
60,7,14,5.9,1.4,0.4,0,0.3,5.9,0.3,5.8,779.4,1
60,8,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,167,1
60,28,16,7,2.3,0.4,0.4,0.4,6.6,0.4,7,809.4,1
60,29,5,2.4,0.5,0,0,0.2,2.4,0,2.4,276.2,1
60,33,6,2.9,0.6,0,0,0.2,2.9,0,2.9,331.4,1
60,36,3,1.4,0.3,0.1,0,0.1,1.4,0.1,1.2,141.8,1
60,37,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,94.5,1
60,38,9,4.2,1,0.2,0,0.2,4.2,0.2,3.5,425.2,1
60,39,16,6.9,2.1,0.3,0.3,0.6,6.6,0.5,5.8,826,1
60,40,6,2.6,0.8,0.1,0.1,0.2,2.5,0.2,2.2,309.7,1
60,41,12,5.2,1.6,0.3,0.3,0.4,4.9,0.3,4.3,619.5,1
60,42,7,3,0.9,0.2,0.1,0.3,2.9,0.2,2.5,361.4,1
60,43,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,103.2,1
60,53,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,177.3,1
60,54,18,8,3.2,0.4,0.8,0.8,7.2,1.6,6.4,852,1
60,55,60,24,8,2,0,0,24,4,22,3033,0
60,56,12,5.3,2.1,0.3,0.5,0.5,4.8,1.1,4.3,568,1
60,105,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1,174,1
60,108,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,116,1
60,119,70,24,1,2,3,4,21,2,10,2211,0
60,120,60,25,4,1,0,1,25,1,24,2603,0
60,121,39.5,18,5,0,2,1,16,1,17,1755,0
60,122,44,24,9,0,8,5,16,3,14,2042,0
60,123,6.5,2.8,0.9,0.1,0.1,0.3,2.7,0.1,2.4,349.1,1
60,126,2,0.8,0.1,0,0,0.1,0.8,0,0.6,81.2,1
61,1,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.3,166.5,1
61,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,45.8,1
61,5,9,3.6,1.1,0.3,0,0.7,3.6,0.3,3,412.1,1
61,6,27,11,3,1,0,0,11,1,11,1193,0
61,7,14,5.6,1.8,0.4,0,1.1,5.6,0.4,4.7,641.1,1
61,9,1,0.4,0,0,0,0,0.4,0,0.3,41.5,1
61,10,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,166,1
61,25,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.3,151.8,1
61,28,6,2.6,0.9,0.1,0.1,0.1,2.5,0.1,2.6,303.5,1
61,29,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,276.5,1
61,30,13,5.5,1,0.4,0.1,0.3,5.4,0.3,5.2,599.1,1
61,31,10,4.2,0.7,0.3,0.1,0.2,4.1,0.2,4,460.9,1
61,32,20,8.4,1.5,0.7,0.1,0.4,8.3,0.4,8,921.8,1
61,33,27,11.4,2,0.9,0.2,0.6,11.2,0.6,10.8,1244.4,1
61,35,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,238.9,1
61,36,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,238.9,1
61,37,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
61,38,16,7.2,2.3,0.2,0.8,0.2,6.4,0.5,6.3,764.5,1
61,39,27,11,3,0,2,1,9,0,10,1214,0
61,40,18,7.2,1.3,0.5,0.3,0.6,6.9,0.6,6.3,840.5,1
61,41,11,4.4,0.8,0.3,0.2,0.4,4.2,0.4,3.9,513.6,1
61,42,17,6.8,1.2,0.5,0.3,0.6,6.5,0.6,6,793.8,1
61,43,17,6.8,1.2,0.5,0.3,0.6,6.5,0.6,6,793.8,1
61,44,13.5,7.4,1.9,0,0.6,0.3,6.8,0.3,6.8,906.3,1
61,45,6,3.3,0.8,0,0.3,0.1,3,0.1,3,402.8,1
61,54,16,5.6,1.1,0.9,0.2,0.2,5.4,1.1,4.5,614.9,1
61,55,23,8.1,1.6,1.3,0.3,0.3,7.8,1.6,6.5,883.9,1
61,56,11,3.9,0.8,0.6,0.1,0.1,3.8,0.8,3.1,422.8,1
61,57,8,2.8,0.5,0.5,0.1,0.1,2.7,0.5,2.3,307.5,1
61,117,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
61,119,10,3.9,0.9,0.3,0.1,0.2,3.8,0.2,3.4,452.6,1
61,120,18,7,1.6,0.6,0.2,0.3,6.8,0.3,6.1,814.8,1
61,121,89,51,28,0,30,4,21,7,23,4017,0
61,122,42,21,7,1,6,2,15,1,13,2303,0
61,123,16,6.2,1.5,0.5,0.1,0.3,6.1,0.3,5.4,724.2,1
62,5,9,3.6,1.1,0.3,0,0.7,3.6,0.3,3,412.1,1
62,6,15,6,1.9,0.5,0,1.2,6,0.5,5,686.9,1
62,10,19,7.1,0.8,0.4,0,0.7,7.1,0.5,6.5,788.5,1
62,28,8,3.5,1.2,0.2,0.2,0.2,3.3,0.2,3.5,404.7,1
62,29,2,0.8,0.1,0.1,0,0,0.8,0,0.8,92.2,1
62,31,59.5,22,5,2,0,2,22,2,16,2297,0
62,32,17,7.2,1.3,0.6,0.1,0.3,7.1,0.3,6.8,783.5,1
62,33,6,2.5,0.4,0.2,0,0.1,2.5,0.1,2.4,276.5,1
62,35,6,2.7,0.8,0.1,0.3,0.1,2.4,0.2,2.4,286.7,1
62,36,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,238.9,1
62,37,5,2.2,0.7,0.1,0.2,0.1,2,0.2,2,238.9,1
62,38,16,7.2,2.3,0.2,0.8,0.2,6.4,0.5,6.3,764.5,1
62,39,23,9.2,1.6,0.6,0.4,0.7,8.8,0.7,8.1,1073.9,1
62,40,25,11,2,1,0,1,11,1,9,1316,0
62,41,85,29,3,5,2,3,27,8,2,2620,0
62,42,21,8.4,1.5,0.6,0.3,0.7,8.1,0.7,7.4,980.5,1
62,43,23,9.2,1.6,0.6,0.4,0.7,8.8,0.7,8.1,1073.9,1
62,44,2,1.1,0.3,0,0.1,0,1,0,1,134.3,1
62,45,5,2.7,0.7,0,0.2,0.1,2.5,0.1,2.5,335.7,1
62,46,7,3.8,1,0,0.3,0.1,3.5,0.1,3.5,469.9,1
62,47,1,0.5,0.1,0,0,0,0.5,0,0.5,67.1,1
62,53,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.1,1
62,54,5,1.8,0.3,0.3,0.1,0.1,1.7,0.3,1.4,192.2,1
62,55,17,6,1.2,1,0.2,0.2,5.8,1.2,4.8,653.3,1
62,117,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,186.4,1
62,118,2,0.7,0.2,0.1,0,0,0.7,0,0.7,93.2,1
62,119,19,7.4,1.7,0.6,0.2,0.3,7.2,0.3,6.4,860,1
62,120,44,26,11,0,4,3,22,2,15,2366,0
62,121,71.5,29,7,2,4,4,25,1,24,2970,0
62,122,59,26,5,2,3,2,23,2,21,2866,0
62,123,38,14,2,1,0,1,14,0,14,1633,0
62,124,76,19.4,0.8,4.9,0,0.8,19.4,0,19.4,2216.9,1
63,9,27,10,1.1,0.6,0,0.9,10,0.8,9.3,1120.5,1
63,10,66,34,19,3,1,5,33,7,24,3388,0
63,11,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,207.5,1
63,29,14,5.9,1,0.5,0.1,0.3,5.8,0.3,5.6,645.2,1
63,30,29,13,2,0,0,1,13,0,13,1463,0
63,31,63.5,22,4,3,0,3,22,0,18,2277,0
63,32,40.5,17,5,3,0,3,17,1,15,2005,0
63,33,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,230.4,1
63,37,6,2.7,0.8,0.1,0.3,0.1,2.4,0.2,2.4,286.7,1
63,39,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.1,1
63,40,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,186.8,1
63,43,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,140.1,1
63,44,2,1.1,0.3,0,0.1,0,1,0,1,134.3,1
63,45,3,1.6,0.4,0,0.1,0.1,1.5,0.1,1.5,201.4,1
63,46,6,3.3,0.8,0,0.3,0.1,3,0.1,3,402.8,1
63,53,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,177.3,1
63,58,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,153.7,1
63,59,8,3.8,1.1,0.1,0.6,0.4,3.2,0.5,3.1,424.6,1
63,60,11,5.3,1.5,0.2,0.9,0.5,4.4,0.7,4.3,583.8,1
63,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.2,1
63,97,3,1.1,0.1,0.2,0,0.1,1.1,0,1.1,135.6,1
63,101,8,2.9,0.5,0.2,0.1,0.2,2.8,0.3,2.5,356.5,1
63,102,20.5,7.4,1.3,0.6,0.2,0.6,7.2,0.8,6.5,913.4,1
63,116,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,139.8,1
63,117,25,9.2,2.2,1.1,0,0.5,9.2,0.5,8.7,1165.2,1
63,118,44,17,2,0,2,1,15,2,10,1769,0
63,119,23,11,4,0,2,2,9,1,9,1085,0
63,120,28.5,11,1,0,0,0,11,0,10,1122,0
63,121,40,15,2,1,0,1,15,1,14,1955,0
63,122,30,12,2,0,0,0,12,1,12,1522,0
63,123,59,26,5,1,0,2,26,1,24,2679,0
63,124,14,3.6,0.1,0.9,0,0.1,3.6,0,3.6,408.4,1
64,9,29.5,11,1.2,0.6,0,1,11,0.8,10.1,1224.3,1
64,10,22,8.2,0.9,0.5,0,0.8,8.2,0.6,7.6,913,1
64,30,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,184.4,1
64,31,27,11,4,1,0,1,11,1,10,1164,0
64,32,46,18,1,0,0,1,18,0,13,1916,0
64,33,58,20,3,3,0,2,20,1,15,2070,0
64,34,21,9.4,3,0.3,1,0.3,8.4,0.7,8.3,1003.3,1
64,36,3,1.3,0.4,0,0.1,0,1.2,0.1,1.2,143.3,1
64,37,20,9,2.8,0.3,0.9,0.3,8.1,0.7,7.9,955.6,1
64,39,6,2.4,0.4,0.2,0.1,0.2,2.3,0.2,2.1,280.2,1
64,40,95,56,30,2,47,4,9,3,20,3931,0
64,41,31,12.4,2.2,0.8,0.5,1,11.9,1,10.9,1447.4,1
64,42,35,18,5,0,0,1,18,0,17,1553,0
64,43,8,3.2,0.6,0.2,0.1,0.3,3.1,0.3,2.8,373.5,1
64,46,2,1.1,0.3,0,0.1,0,1,0,1,134.3,1
64,48,2,1.1,0.3,0,0.1,0,1,0,1,134.3,1
64,49,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,118.2,1
64,52,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,118.2,1
64,53,9,4.3,1,0,0.4,0.4,3.9,0.4,3.7,531.8,1
64,54,4,1.4,0.3,0.2,0,0,1.4,0.3,1.1,153.7,1
64,60,6,2.9,0.8,0.1,0.5,0.3,2.4,0.4,2.3,318.4,1
64,61,11.5,5.5,1.6,0.2,0.9,0.5,4.6,0.7,4.5,610.3,1
64,62,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,53.1,1
64,64,4,1.7,0.5,0.2,0,0.2,1.7,0.4,1.4,169,1
64,96,12,4.5,0.3,0.7,0,0.3,4.5,0,4.5,542.4,1
64,97,46,18,5,2,0,1,18,0,17,2353,0
64,98,33,11,0,0,0,1,11,0,11,1201,0
64,100,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,89.1,1
64,101,42,13,0,3,2,0,11,0,9,1512,0
64,102,24,8.7,1.6,0.7,0.2,0.7,8.5,0.9,7.6,1069.4,1
64,105,4,1.9,0.5,0,0.1,0.1,1.8,0,1.6,236.4,1
64,116,33,15,4,0,0,1,15,1,12,1501,0
64,117,56.5,21,0,2,0,3,21,0,16,2530,0
64,118,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,233,1
64,120,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.5,1
64,121,55,23,6,0,0,0,23,2,17,2544,0
64,122,57,20,2,1,2,4,18,2,17,2340,0
64,123,16,6.2,1.5,0.5,0.1,0.3,6.1,0.3,5.4,724.2,1
64,124,4,1,0,0.3,0,0,1,0,1,116.7,1
65,9,17,6.3,0.7,0.4,0,0.6,6.3,0.5,5.8,705.5,1
65,10,18,6.7,0.8,0.4,0,0.6,6.7,0.5,6.2,747,1
65,28,5,2.2,0.7,0.1,0.1,0.1,2.1,0.1,2.2,252.9,1
65,32,23,9.7,1.7,0.8,0.2,0.5,9.5,0.5,9.2,1060,1
65,33,105.5,53,27,3,42,13,11,23,6,3823,0
65,34,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.6,191.1,1
65,35,8,3.6,1.1,0.1,0.4,0.1,3.2,0.3,3.2,382.2,1
65,36,16,7.2,2.3,0.2,0.8,0.2,6.4,0.5,6.3,764.5,1
65,37,55,25,7,1,1,1,24,1,22,2358,0
65,38,12,5.4,1.7,0.2,0.6,0.2,4.8,0.4,4.8,573.3,1
65,39,33,18,8,0,0,3,18,2,16,1525,0
65,40,96,44,16,2,34,7,10,4,10,3519,0
65,41,81,42,14,2,3,2,39,1,34,3366,0
65,42,88,44,13,2,0,2,44,3,39,3643,0
65,43,62,31,12,1,0,0,31,1,30,2801,0
65,44,83,32,9,5,24,5,8,6,7,2707,0
65,49,2,1,0.2,0,0.1,0.1,0.9,0.1,0.8,118.2,1
65,50,4,1.9,0.5,0,0.2,0.2,1.7,0.2,1.6,236.4,1
65,52,11,5.2,1.2,0,0.5,0.5,4.7,0.5,4.5,650,1
65,60,6,2.9,0.8,0.1,0.5,0.3,2.4,0.4,2.3,318.4,1
65,61,18,8.7,2.5,0.3,1.4,0.8,7.3,1.1,7,955.3,1
65,62,3,1.4,0.4,0,0.2,0.1,1.2,0.2,1.2,159.2,1
65,97,32,13,1,1,0,2,13,1,12,1389,0
65,98,20,7.4,0.6,1.1,0,0.6,7.4,0,7.4,904,1
65,99,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,222.8,1
65,100,5,1.8,0.3,0.1,0,0.1,1.8,0.2,1.6,222.8,1
65,101,20,7.3,1.3,0.6,0.2,0.6,7.1,0.7,6.3,891.2,1
65,102,34,12,4,2,1,1,11,0,10,1528,0
65,103,23,8.3,1.5,0.6,0.2,0.6,8.1,0.9,7.3,1024.8,1
65,104,25,11.8,3.3,0,0.6,0.7,11.2,0,9.9,1477.6,1
65,105,9,4.3,1.2,0,0.3,0.2,4,0,3.6,531.9,1
65,115,1,0.4,0.1,0,0,0,0.4,0,0.3,46.6,1
65,116,53,26,8,1,0,3,26,4,21,2651,0
65,117,2,0.7,0.2,0.1,0,0,0.7,0,0.7,93.2,1
65,119,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.4,316.9,1
65,120,21,8.2,1.9,0.7,0.2,0.3,8,0.3,7.1,950.6,1
65,121,30,12,3,2,0,0,12,1,10,1412,0
65,122,12,4.7,1.1,0.4,0.1,0.2,4.6,0.2,4.1,543.2,1
66,8,3,1.5,0.3,0,0.3,0.4,1.2,0.1,1.2,171.7,1
66,30,2,1,0.5,0.1,0.1,0.1,0.9,0.2,0.8,95.1,1
66,32,9,4.7,2.2,0.3,0.5,0.5,4.2,1,3.7,427.8,1
66,33,5,2.6,1.2,0.1,0.3,0.3,2.3,0.6,2.1,237.7,1
66,34,28,15,7,0,1,0,14,1,11,1340,0
66,35,52,22,7,1,0,0,22,3,19,2205,0
66,36,73.5,41,20,0,24,7,17,4,25,3237,0
66,37,96,57,33,1,44,5,13,6,27,4445,0
66,38,44,23,6,1,0,1,23,0,20,2160,0
66,39,18,7.4,2.2,0.5,0.8,0.5,6.6,0.5,6.4,805.3,1
66,40,31,21,13,0,12,1,9,2,6,1522,0
66,41,39,21,7,0,0,0,21,0,19,2012,0
66,42,58,26,8,2,0,3,26,4,22,2442,0
66,43,113,34,7,7,0,7,34,7,9,3024,0
66,44,22,14,10,1,1,1,13,2,4,1057,0
66,45,4,1.9,0.4,0,0.3,0.3,1.6,0.1,1.2,205.5,1
66,46,7,3.3,0.8,0.1,0.5,0.6,2.8,0.2,2.2,359.6,1
66,48,4.5,2.1,0.5,0.1,0.3,0.4,1.8,0.1,1.4,231.1,1
66,51,7,2.7,0.9,0.2,0.7,0.2,2,0.5,1.9,346.6,1
66,58,4,2.1,0.7,0,0.2,0.1,1.9,0.1,1.5,230.2,1
66,59,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,293.2,1
66,60,12,4.9,1.3,0.3,0,0.3,4.9,0.2,4.2,586.4,1
66,61,27,12,3,1,1,2,11,2,8,1318,0
66,62,33,18,6,0,0,3,18,0,15,2075,0
66,63,6,2.4,0.6,0.2,0,0.2,2.4,0.1,2.1,293.2,1
66,66,5,2,0.5,0.3,0.1,0,1.9,0.2,1.4,218,1
66,99,11,3.9,0.5,0.2,0,0.4,3.9,0.4,3.4,427.7,1
66,100,25.5,9.1,1.1,0.4,0,0.9,9.1,0.9,7.9,991.4,1
66,101,80,27,2,4,5,2,22,3,18,3077,0
66,102,39,14,1,0,0,1,14,1,14,1920,0
66,103,21,7.5,0.9,0.3,0,0.7,7.5,0.7,6.5,816.5,1
66,104,13,5.4,1,0.4,0,0.4,5.4,0.6,5,676,1
66,105,42,20,8,1,3,2,17,2,14,2190,0
66,106,16,6.7,1.2,0.5,0,0.5,6.7,0.7,6.2,832,1
66,116,7,3,1.1,0,0,0,3,0,2.8,344.5,1
66,117,3,1.3,0.5,0,0,0,1.3,0,1.2,147.6,1
66,120,5,2.1,0.8,0,0,0,2.1,0,2,246.1,1
66,121,4,1.7,0.6,0,0,0,1.7,0,1.6,196.8,1
67,26,2,0.9,0.2,0,0,0,0.9,0,0.9,95.1,1
67,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.5,1
