x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.2,1
32,54,7,2.8,0.6,0.1,0.3,0.5,2.5,0.4,1.7,245.6,1
32,55,9,3.5,0.8,0.1,0.4,0.6,3.1,0.5,2.2,315.8,1
32,57,8,3.5,1.2,0.3,0.4,0.1,3.1,0.3,2.3,293.5,1
32,61,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,110.1,1
32,62,8,3.5,1.2,0.3,0.4,0.1,3.1,0.3,2.3,293.5,1
33,35,44,24,10,0,10,2,14,3,13,1795.3,0
33,36,169,100,50,1,54,14,46,12,61,6444,0
33,37,18.5,7.8,1.4,0.7,3.9,1.8,3.9,1.1,3.5,657.2,1
33,38,53,20,4,3,4,2,16,0,17,1961,0
33,39,69,25,2,0,1,3,24,2,24,2278,0
33,40,240.5,97,28,4,67,27,30,15,0,6661,0
33,50,26,11.1,2.3,0.6,4.7,2.3,6.4,2.3,5.3,812.1,1
33,51,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.1,1
33,52,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.2,1
33,53,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.1,1
33,54,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.2,1
33,55,21,8.3,1.8,0.3,0.9,1.5,7.4,1.2,5,736.8,1
33,56,7,3,1,0.2,0.3,0.1,2.7,0.2,2,256.8,1
33,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
33,62,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
34,34,19,8.4,3.2,0.3,5.5,1,2.9,1.3,6.2,761.5,1
34,35,312.5,199,111,1,170,22,29,27,103,11395.1,0
34,36,159.5,94,47,1,86,10,8,10,38,5385,0
34,37,61,26,6,1,2,2,24,1,23,3044,0
34,38,72,30,9,3,6,1,24,2,29,3079,0
34,39,13,5.4,1,0.5,2.7,1.2,2.7,0.7,2.5,461.8,1
34,40,2,0.8,0.2,0.1,0.4,0.2,0.4,0.1,0.4,71,1
34,51,4,1.6,0.3,0.1,0.2,0.3,1.4,0.2,1,140.3,1
34,55,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,70.2,1
34,56,5,2.2,0.8,0.2,0.3,0.1,1.9,0.2,1.4,183.4,1
34,73,80,29.7,7.2,3.6,10.8,1.8,18.9,7.2,16.2,2368.8,1
34,74,5,1.9,0.4,0.2,0.7,0.1,1.2,0.4,1,148.1,1
35,34,11,4.9,1.9,0.2,3.2,0.6,1.7,0.8,3.6,440.8,1
35,35,233.5,135,73,3,108,11,27,12,68,6717.8,0
35,36,78.5,35,8,1,6,5,29,1,22,3032.9,0
35,37,74,31,5,1,2,4,29,0,24,3426,0
35,38,135,59,13,1,0,7,59,3,38,5411,0
35,39,346.5,153,42,5,0,21,153,9,125,7772,0
35,41,39,14,3.1,0.8,0.8,1.6,13.2,3.1,12.5,1187.9,1
35,50,5,2.1,0.4,0.1,0.9,0.4,1.2,0.4,1,156.2,1
35,61,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
35,72,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,59.2,1
35,73,95,35,5,3,12,5,23,1,29,2937,0
35,74,76,31,9,2,14,2,17,3,21,2160.8,0
35,75,2,0.7,0.2,0.1,0.2,0,0.5,0.2,0.4,59.2,1
36,34,102,52,17,2,27,4,25,1,37,3893,0
36,35,128.5,68,28,0,41,2,27,2,43,4943,0
36,36,120,48,7,2,6,7,42,3,40,4786,0
36,37,112,47,12,3,0,0,47,1,44,4623,0
36,38,86,37,7,1,0,3,37,4,34,3422,0
36,39,97,37,5,3,0,3,37,2,34,3751,0
36,40,109,46,10,2,4,2,42,3,42,4069,0
36,41,98,39,6,1,3,6,36,3,33,3419,0
36,72,43,20,9,2,9,1,11,3,9,1646,0
36,73,186,64,11,6,0,6,64,8,57,5174,0
36,74,109,46,17,5,18,3,28,3,38,3682.6,0
36,75,26,11,2,0,5,2,6,1,7,774.1,0
37,34,149,96,58,0,87,9,9,13,44,5056.3,0
37,35,58.5,23,6,2,1,2,22,2,20,2778,0
37,36,153.5,80,39,3,43,9,37,13,34,5694,0
37,37,61.5,30,11,0,4,1,26,3,26,2997,0
37,41,21,8.5,2.6,0,0.6,0.7,7.9,2,7.9,727.1,1
37,72,50,25,10,0,6,2,19,2,20,2194,0
37,73,114,49,11,1,2,11,47,4,26,3822,0
37,74,87,31,8,3,4,3,27,3,31,3062.2,0
37,75,25.5,9.8,2.6,1,1,2.1,8.8,1.5,7.7,698.5,1
38,34,240.5,151,84,2,64,15,87,10,84,7499,0
38,35,74,32,7,1,4,2,28,4,20,3210,0
38,36,67,31,8,0,2,4,29,2,23,2949.8,0
38,37,100,37,7,3,3,1,34,1,29,4221,0
38,38,5,2.1,0.6,0.1,0.5,0.2,1.6,0.1,1.4,225.8,1
38,40,7,3,0.8,0.1,0.8,0.3,2.2,0.1,1.9,316.1,1
38,71,40,15,4,1,0,1,15,2,14,1407,0
38,72,140,58,15,2,0,6,58,3,51,4749,0
38,73,105,55,25,2,30,6,25,7,30,3805.1,0
38,74,94,38,11,5,8,5,30,2,33,3865,0
38,75,5,1.9,0.5,0.2,0.2,0.4,1.7,0.3,1.5,137,1
39,34,60,31,9,0,26,4,5,4,15,2533,0
39,35,147.5,66,23,4,26,9,40,7,46,5194.9,0
39,36,95,41,13,2,5,3,36,3,31,3874,0
39,37,93.5,38,9,3,1,3,37,2,35,4093,0
39,38,41,17.5,4.6,0.8,4.6,1.5,12.9,0.8,11.4,1851.3,1
39,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.2,1
39,71,76,29,6,3,3,3,26,1,23,2938,0
39,72,112.5,53,19,0,15,3,38,5,36,3822.1,0
39,73,130,52,12,2,9,4,43,6,38,4141,0
39,74,98.5,35,8,4,18,7,17,3,15,2730,0
39,75,153.5,56,10,4,8,7,48,7,18,4239,0
40,34,53,24,7,1,13,1,11,3,12,1868,0
40,35,92,38,8,1,14,2,24,4,28,3998,0
40,36,141,69,27,3,37,7,32,8,52,4644,0
40,37,68,27,4,1,0,3,27,0,25,3113,0
40,38,59,28,8,0,0,4,28,6,22,2646,0
40,69,8,2.9,0.2,0.2,0.6,0.1,2.3,0.1,2.4,265.9,1
40,70,64,23.1,1.8,1.8,4.4,0.9,18.7,0.9,19.6,2127.1,1
40,71,112.5,41,7,5,5,2,36,1,31,3701,0
40,72,2,0.8,0.2,0.1,0.1,0.2,0.7,0.1,0.6,54.8,1
40,74,8,3.1,0.8,0.3,0.3,0.6,2.8,0.5,2.4,219.2,1
40,75,9,3.5,0.9,0.4,0.4,0.7,3.1,0.5,2.7,246.5,1
41,34,63,28,10,1,5,2,23,0,20,2535,0
41,35,194,107,53,1,74,9,33,9,59,6613.8,0
41,36,91,37,10,3,16,8,21,1,27,3322,0
41,37,45,18.4,3.7,0.9,0,2.8,18.4,0.9,14.7,1872.6,1
41,41,11,4.5,1.4,0,0.4,0.3,4.1,1,4.1,380.9,1
41,69,59,21,5,3,0,2,21,0,15,2010,0
41,70,128,56,15,1,10,4,46,3,34,4248,0
41,71,72,31,8,1,0,1,31,0,28,2527,0
42,33,11,4.6,1.5,0.7,1.4,0.5,3.2,0,3.4,486,1
42,34,174.5,89,39,1,56,12,33,11,55,5195.3,0
42,35,40,17,3,0,2,3,15,1,15,1803,0
42,36,65,31,10,0,30,9,1,3,20,1985,0
43,33,4,1.7,0.5,0.3,0.5,0.2,1.2,0,1.2,176.7,1
43,34,113,53,19,2,10,3,43,5,46,4936,0
43,35,48,24,10,2,6,1,18,1,21,2501,0
44,33,9,3.8,1.2,0.6,1.2,0.4,2.6,0,2.8,397.6,1
44,34,32,17,8,1,9,3,8,1,9,1768,0
44,35,21,8.9,2.8,1.4,2.8,0.9,6.1,0,6.5,927.7,1
44,36,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,166.4,1
44,58,2,0.8,0.3,0.1,0,0,0.8,0,0.7,82.3,1
45,33,27,11,3,0,5,0,6,1,7,1232,0
45,34,72.5,36,13,2,24,6,12,1,18,2845,0
46,33,12,5.8,1.9,0.3,0.6,0.6,5.2,0.6,3.9,790.3,1
46,34,107,58,23,1,45,6,13,4,34,4776.6,0
46,35,34,15,3,0,1,2,14,1,11,1594,0
46,36,17,7.2,1.6,0.3,0.7,1,6.5,1.6,6.5,803.2,1
46,37,36,16,5,0,2,3,14,3,14,1789,0
47,32,4.5,2.2,0.7,0.1,0.2,0.2,2,0.2,1.4,296.4,1
47,33,35,13,2,0,4,1,9,0,11,1750,0
47,34,88,40,10,1,10,5,30,3,34,3987,0
47,35,80,37,13,3,17,5,20,4,23,3394.2,0
47,36,87,37,10,0,1,2,36,3,35,3496,0
47,37,185.5,86,28,3,61,19,25,7,53,5674,0
47,69,4,1.5,0.2,0.1,1,0.3,0.5,0.4,0.3,123.6,1
47,70,19,7.2,0.8,0.5,4.7,1.5,2.5,1.8,1.5,587.1,1
47,71,12,5.6,1.4,0,1.4,0.7,4.2,1.4,3.5,440.6,1
47,72,2,0.9,0.2,0,0.2,0.1,0.7,0.2,0.6,73.4,1
47,121,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,76.2,1
47,122,9,3.8,0.8,0,0.3,0.8,3.5,0.8,2.2,342.9,1
47,126,4,1.6,0.4,0.2,0.2,0.3,1.4,0.2,1.4,173.5,1
48,32,27,13,4.3,0.6,1.2,1.2,11.8,1.2,8.7,1778.3,1
48,33,91,39,10,1,13,5,26,2,25,4010.9,0
48,34,105,52,17,1,23,5,29,5,44,5364,0
48,35,100,48,16,1,14,4,34,4,34,4774.9,0
48,36,129,50,14,4,11,5,39,7,43,4216,0
48,37,18,7.6,1.7,0.3,0.7,1,6.9,1.7,6.9,850.5,1
48,67,9,3.4,0.4,0.2,2.2,0.7,1.2,0.8,0.7,278.1,1
48,68,15,5.7,0.6,0.4,3.7,1.2,2,1.4,1.2,463.5,1
48,73,31,21,16,1,4,2,17,6,4,1305.1,0
48,120,3,1.2,0.2,0,0.1,0.2,1.1,0.2,0.8,114.3,1
48,126,6,2.4,0.7,0.3,0.3,0.4,2.1,0.3,2.1,260.3,1
49,32,46,18,5,2,4,1,14,1,11,2126,0
49,33,63,27,7,1,7,2,20,1,21,3105.1,0
49,34,93,32,5,2,1,2,31,2,27,4347,0
49,35,118,46,8,2,7,7,39,2,40,5027.9,0
49,36,112,48,10,1,16,6,32,1,40,4767,0
49,65,1,0.4,0.1,0,0,0,0.4,0,0.4,41.1,1
49,67,63,18,4,6,15,2,3,2,3,1341.9,0
49,68,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.2,61.8,1
49,69,19,7.2,0.8,0.5,4.7,1.5,2.5,1.8,1.5,587.1,1
49,73,14,6.6,1.6,0,1.7,0.8,4.9,1.6,4.1,514.1,1
49,74,6,2.8,0.7,0,0.7,0.4,2.1,0.7,1.8,220.3,1
49,120,2,0.8,0.2,0,0,0.2,0.8,0.2,0.5,76.2,1
50,32,52.5,24,5,0,12,6,12,2,16,3220,0
50,33,82,33,10,3,4,0,29,2,22,3636.4,0
50,34,115,59,25,1,30,4,29,2,42,5528.2,0
50,35,126.5,56,17,1,27,3,29,2,36,4584,0
50,36,116,62,30,1,50,5,12,8,30,4334,0
50,37,47.5,17,0,1,6,2,11,0,12,1845,0
50,38,28,12,3,0,3,0,9,0,12,1282,0
50,39,17,7.2,1.6,0.3,0.7,1,6.5,1.6,6.5,803.2,1
50,65,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.5,164.5,1
50,66,61,32,19,2,26,3,6,3,2,1797,0
50,67,74.5,31,7,2,18,3,13,5,7,2112,0
50,68,27,11,3,2,11,1,0,0,0,706.8,0
50,69,2,0.8,0.1,0.1,0.5,0.2,0.3,0.2,0.2,61.8,1
50,70,6,2.3,0.2,0.2,1.5,0.5,0.8,0.6,0.5,185.4,1
50,74,32,11,2,2,0,1,11,5,6,858,0
51,34,193.5,107,46,0,101,16,6,13,43,6037.8,0
51,35,297,194,116,1,175,22,19,16,84,11135.4,0
51,36,138,97,68,0,79,5,18,12,39,5359.4,0
51,37,73,33,9,2,25,7,8,6,9,2337,0
51,65,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,123.4,1
51,66,65,27,8,1,22,3,5,3,15,2032.6,0
51,67,55.5,20,5,3,12,1,8,4,8,1738.7,0
51,68,51,18,3,3,2,2,16,0,7,1701.2,0
51,71,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.5,69.3,1
51,74,18,7.8,2.7,0.4,1.6,0.8,6.2,0.8,4.7,624.1,1
51,75,11,4.8,1.7,0.2,1,0.5,3.8,0.5,2.9,381.4,1
51,119,20,8.3,1.7,0,0.5,1.7,7.8,1.7,5,762,1
51,122,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
51,125,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.8,1
51,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,86.8,1
52,32,5,2,0.5,0.1,1.1,0.2,0.9,0,1.1,214.7,1
52,33,83,42,17,1,26,4,16,3,24,4112,0
52,34,147,77,35,2,36,5,41,8,47,6072.8,0
52,35,122.5,54,15,1,40,3,14,6,31,4360,0
52,36,74,29,2,2,0,1,29,0,28,3910,0
52,37,15,5.5,0.3,0.3,1,0.3,4.5,0.7,4.4,575.8,1
52,38,4,1.5,0.1,0.1,0.3,0.1,1.2,0.2,1.2,153.5,1
52,64,8,3.2,1.1,0.3,0,0.2,3.2,0.2,2.9,329.1,1
52,65,73,25,4,4,2,2,23,1,22,2994,0
52,66,17.5,6.2,0.8,0.3,0.9,1.1,5.3,0.6,5.6,609.6,1
52,67,104.5,47,17,1,32,7,15,7,14,3522,0
52,68,107,35,3,3,0,4,35,2,35,3201.3,0
52,69,25,12,4,0,3,1,9,1,4,1059,0
52,70,6,2.1,0.3,0.1,0.3,0.4,1.8,0.2,1.9,209,1
52,75,41,14,4,2,0,2,14,5,10,1073,0
52,125,62,24,2,3,0,4,24,2,0,2170.7,0
53,32,49,30,20,1,25,2,5,7,12,1612,0
53,33,93.5,46,18,3,23,7,23,4,31,4188,0
53,34,70.5,32,8,2,5,4,27,1,27,3916,0
53,35,90,38,8,2,8,3,30,2,29,4613,0
53,36,83,31,3,1,5,2,26,1,28,4384,0
53,37,102,35,8,5,17,8,18,4,9,3105,0
53,38,55,18,4,2,17,2,1,0,0,1512,0
53,63,10,4,1.3,0.4,0,0.2,4,0.2,3.7,411.3,1
53,64,74,29,5,2,9,5,20,1,23,2770,0
53,65,114,51,12,3,4,7,47,4,46,5153,0
53,66,296,120,20,4,0,8,120,5,112,11793.2,0
53,67,96.5,34,2,2,5,8,29,2,26,3336,0
53,68,203.5,68,5,3,37,17,31,11,31,5637.4,0
53,69,10,3.5,0.5,0.2,0.5,0.6,3,0.3,3.2,348.3,1
53,70,10,3.5,0.5,0.2,0.5,0.6,3,0.3,3.2,348.3,1
53,75,11,4.8,1.7,0.2,1,0.5,3.8,0.5,2.9,381.4,1
53,76,29,13.3,3.5,0,4.6,2.9,8.7,2.3,2.9,1230,1
54,32,3,1.2,0.3,0.1,0.7,0.1,0.5,0,0.7,128.8,1
54,33,67,46,30,0,33,4,13,7,18,2996,0
54,34,68.5,25,3,3,3,4,22,5,20,2778,0
54,35,82,35,10,3,7,1,28,1,29,4099,0
54,36,96.5,45,10,2,0,4,45,2,39,4612,0
54,37,84,28,3,4,0,3,28,1,25,2939,0
54,38,8,2.9,0.2,0.2,0.5,0.2,2.4,0.4,2.4,307.1,1
54,62,13,5.2,1.8,0.5,0,0.2,5.2,0.2,4.8,534.8,1
54,63,113,45,8,3,3,3,42,5,37,4308.3,0
54,64,109,48,16,2,5,2,43,1,39,4587.1,0
54,65,116,51,12,1,13,4,38,3,35,5050,0
54,66,78,30,2,1,3,6,27,4,25,3229,0
54,67,317,134,45,6,105,21,29,15,82,8253,0
54,68,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.7,1
54,70,9,3.2,0.4,0.1,0.4,0.6,2.8,0.3,2.9,313.5,1
54,76,19,8.7,2.3,0,3,1.9,5.7,1.5,1.9,805.9,1
54,123,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,101.6,1
54,124,6,3.1,1,0,0.5,0.3,2.6,0.3,2.3,304.7,1
55,32,32.5,12.8,3.2,0.8,7.2,1.6,5.6,0,7.2,1395.5,1
55,33,64,29,7,1,3,4,26,3,24,3944,0
55,34,57,24,4,2,3,1,21,0,21,3287,0
55,35,72.5,30,3,1,1,3,29,0,29,3978,0
55,36,88,33,3,3,0,3,33,2,32,4430,0
55,37,152,56,7,3,0,3,56,1,53,6409,0
55,38,17,6.2,0.4,0.4,1.2,0.4,5,0.8,5,652.6,1
55,62,11,4.4,1.5,0.4,0,0.2,4.4,0.2,4,452.5,1
55,63,65,32,14,1,12,2,20,1,20,2533,0
55,64,113,53,20,0,8,3,45,5,44,4496,0
55,65,94,38,9,2,8,3,30,1,30,3483,0
55,66,156,51,7,8,4,5,47,4,40,5295,0
55,67,367,152,49,10,128,33,24,22,68,9032,0
55,68,38,13,6,4,4,1,9,6,4,1220.3,0
55,69,6,2.1,0.3,0.1,0.3,0.4,1.8,0.2,1.9,209,1
55,70,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,69.7,1
55,71,4,1.7,0.6,0.1,0.3,0.2,1.4,0.2,1,138.7,1
55,77,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.2,84.8,1
55,108,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.4,64.8,1
55,123,6,3.1,1,0,0.5,0.3,2.6,0.3,2.3,304.7,1
55,125,7,3.7,1.2,0,0.6,0.3,3.1,0.3,2.7,355.5,1
56,32,14,6.8,0.5,0,1,1.4,5.8,0,6.3,1312.1,1
56,33,57,24,6,1,4,1,20,1,19,4000,0
56,34,62,27,5,1,3,4,24,2,22,3766,0
56,35,78,30,3,3,0,1,30,3,28,4453,0
56,36,69,23,2,2,0,1,23,0,22,3504,0
56,37,99.5,38,4,2,0,1,38,1,37,4325,0
56,38,48,16,2,2.7,2,3.3,14,1.3,14.7,2160.7,1
56,61,6,2.1,0.1,0.2,0.2,0.2,1.9,0.2,1.8,180.3,1
56,62,193,83,26,4,52,6,31,6,49,6780.1,0
56,63,152.5,66,14,1,39,11,27,4,46,5342.4,0
56,64,170,71,19,4,60,24,11,11,14,5566,0
56,65,315.5,149,51,9,127,41,22,24,92,10316,0
56,66,140.5,57,20,4,27,8,30,7,29,4392,0
56,67,37,21,11,0,10,3,11,1,8,1107,0
56,68,3,1,0.3,0.2,0.4,0.2,0.6,0.3,0.7,74.2,1
56,69,7,2.3,0.6,0.4,0.8,0.4,1.5,0.7,1.6,173.1,1
56,70,4,1.3,0.3,0.2,0.5,0.2,0.8,0.4,0.9,98.9,1
56,122,2,0.6,0.1,0.1,0.2,0.1,0.4,0,0.4,60,1
56,123,5,1.6,0.2,0.2,0.5,0.2,1.1,0.1,1,150,1
56,124,11,3.6,0.5,0.4,1.1,0.5,2.5,0.2,2.1,330,1
56,125,5,1.6,0.2,0.2,0.5,0.2,1.1,0.1,1,150,1
56,126,1,0.4,0.1,0,0,0,0.4,0.1,0.2,35.2,1
56,127,3,1.2,0.4,0.1,0.1,0.1,1.1,0.3,0.7,105.7,1
57,32,8,3.9,0.3,0,0.6,0.8,3.3,0,3.6,749.8,1
57,33,58,26,8,3,5,2,21,1,20,4213.4,0
57,34,63.5,25,5,3,0,1,25,1,23,3203,0
57,35,49,23,4,1,0,0,23,0,21,3473,0
57,36,76.5,30,3,2,1,1,29,1,26,3590,0
57,37,85,32,4,3,8,0,24,3,26,3742,0
57,38,50,18,5,5,2,2,16,0,15,2556,0
57,39,1,0.3,0,0.1,0,0.1,0.3,0,0.3,45,1
57,61,158,71,25,6,40,9,31,12,36,4781,0
57,62,231.5,120,53,3,75,10,45,8,59,8114.1,0
57,63,230.5,104,42,9,64,13,40,17,35,7410.4,0
57,64,104,44,12,3,15,6,29,2,38,3661,0
57,65,137.5,59,15,2,15,8,44,3,45,5046,0
57,66,103.5,38,7,3,2,3,36,4,33,3599.3,0
57,67,43.5,20,8,0,15,3,5,5,5,1279.4,0
57,68,53,18,5,4,11,3,7,9,7,1443.1,0
57,69,5,1.6,0.4,0.3,0.6,0.3,1,0.5,1.1,123.6,1
57,70,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,24.7,1
57,122,25,8.1,1.1,1,2.5,1.1,5.6,0.5,4.9,750,1
57,123,52,18,1,2,5,1,13,3,10,1701,0
57,124,18,5.8,0.8,0.7,1.8,0.8,4,0.4,3.5,540,1
57,125,4,1.3,0.2,0.2,0.4,0.2,0.9,0.1,0.8,120,1
58,32,4,1.9,0.1,0,0.3,0.4,1.6,0,1.8,374.9,1
58,33,33,17,5,0,0,0,17,1,15,2679,0
58,34,48,23,10,0,11,1,12,1,20,2312,0
58,35,55,22,3,1,3,4,19,4,18,2885.4,0
58,36,100,38,8,2,10,2,28,1,31,4402,0
58,37,62,34,16,0,19,5,15,5,23,2320,0
58,38,23,7.7,1,1.3,1,1.6,6.7,0.6,7,1035.3,1
58,60,23.5,8.4,1.4,0.8,1.4,0.8,7,1.1,6.8,639.1,1
58,61,102,55,26,0,13,2,42,6,38,4212,0
58,62,211,103,40,4,69,22,34,14,36,6525.2,0
58,63,262,140,71,3,98,14,42,19,57,8774.4,0
58,64,213.5,89,24,3,29,9,60,6,60,6983.4,0
58,65,127,55,12,2,3,3,52,6,43,5455,0
58,66,158.5,67,17,3,39,7,28,7,43,4762,0
58,67,23,11,5,0,8,0,3,2,6,676.1,0
58,68,20,6.6,1.7,1.1,2.3,1.1,4.3,1.9,4.4,494.5,1
58,70,3,1,0.3,0.2,0.4,0.2,0.6,0.3,0.7,74.2,1
58,119,6,2.2,0.5,0.3,0.6,0.1,1.6,0.3,1.2,203,1
58,122,32,10.3,1.4,1.3,3.2,1.4,7.1,0.6,6.2,960.1,1
58,123,57,15,1,5,0,0,15,2,14,1626,0
58,124,49,16,0,1,0,1,16,1,15,1757,0
58,125,23.5,7.6,1.1,0.9,2.3,1.1,5.3,0.5,4.6,705,1
58,127,5,2.1,0.7,0.2,0.2,0.1,1.9,0.6,1.1,176.2,1
59,34,3,1.4,0.1,0,0.2,0.3,1.2,0,1.3,281.2,1
59,35,37.5,18,6,0,12,2,6,1,5,1787.6,0
59,36,141.5,78,39,1,69,8,9,5,44,4897,0
59,37,90.5,50,24,1,45,3,5,1,25,3003.6,0
59,60,124.5,44.6,7.6,4.2,7.6,4.2,37,5.9,36.2,3386,1
59,61,232,89,22,12,67,23,22,34,22,6125,0
59,62,427,196,68,11,141,29,55,27,99,12414.8,0
59,63,174,83,25,4,24,9,59,10,38,6454.2,0
59,64,177,83,35,4,9,4,74,7,32,5973,0
59,65,114,44,4,5,2,4,42,1,39,4629,0
59,66,83.5,36,14,2,12,2,24,1,32,3203,0
59,67,34.5,14,5,0,7,0,7,3,4,803.2,0
59,68,37,13,4,2,2,3,11,8,0,1297.9,0
59,69,14,4.6,1.2,0.7,1.6,0.7,3,1.3,3.1,346.1,1
59,120,7,2.6,0.6,0.4,0.7,0.1,1.9,0.4,1.4,236.8,1
59,121,18,5.8,0.8,0.7,1.8,0.8,4,0.4,3.5,540,1
59,122,29,9.4,1.3,1.2,2.9,1.3,6.5,0.6,5.6,870,1
59,124,23.5,7.6,1.1,0.9,2.3,1.1,5.3,0.5,4.6,705,1
60,36,38.5,18,7,0,15,1,3,1,8,1230,0
60,60,186,90,31,2,76,11,14,8,70,6304,0
60,61,103,38,7,4,8,3,30,0,27,2982,0
60,62,149,63,16,2,3,2,60,3,56,5929,0
60,63,141,58,12,2,2,8,56,3,51,5114,0
60,64,92,40,8,1,0,5,40,0,36,3943,0
60,65,72,24.9,0.9,2.8,1.8,2.8,23.1,1.8,21.2,2163.8,1
60,66,460.5,185,45,11,154,58,31,37,25,12617,0
60,67,34.5,11.3,2.9,1.8,4,1.8,7.3,3.3,7.7,853,1
60,68,3,1,0.3,0.2,0.4,0.2,0.6,0.3,0.7,74.2,1
60,115,6,2,0.2,0.2,0.7,0.3,1.3,0.2,1.2,182.5,1
60,116,16,5.8,1.3,0.9,1.5,0.2,4.3,0.9,3.2,541.3,1
60,117,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,67.7,1
60,119,43,15.7,3.5,2.3,4.1,0.6,11.6,2.3,8.7,1454.8,1
60,120,72,28,6,2,5,4,23,1,18,2437,0
60,121,187.5,86,26,5,53,16,33,8,64,6865,0
60,122,118,46,5,1,4,3,42,5,43,4182,0
60,123,40,15,4,0,0,0,15,0,15,1371,0
60,124,34,15,3,0,12,5,3,1,4,960.8,0
60,125,5,1.6,0.2,0.2,0.5,0.2,1.1,0.1,1,150,1
61,35,35.5,17,5,0,16,5,1,6,13,1484,0
61,36,63,32,11,0,31,5,1,2,16,2224,0
61,37,9,3.6,0.6,0,0.9,1,2.7,0.2,3.1,312.9,1
61,59,369,135,28,14,118,35,17,36,17,10821,0
61,60,69.5,32,16,3,32,7,0,5,0,1921,0
61,61,130.5,46,4,3,6,5,40,2,30,3894.7,0
61,62,114.5,47,10,2,0,4,47,3,46,4897,0
61,63,123.5,48,7,3,0,2,48,2,39,4726,0
61,64,176,56,6,7,0,11,56,7,23,5345,0
61,65,387,173,69,11,157,30,16,23,41,10624,0
61,66,237.5,80,8,6,0,11,80,4,69,7001,0
61,67,13,5,0.9,0.4,1.3,0.6,3.7,0.5,3.1,471,1
61,69,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,72.5,1
61,112,143,64,20,2,34,11,30,15,28,3936.7,0
61,113,34,14,2,0,7,3,7,5,1,776,0
61,115,60,25,9,1,21,3,4,4,14,1826,0
61,116,60,25,7,2,7,2,18,1,16,2228.6,0
61,117,25,10.7,3.6,0.4,4.9,0.4,5.8,0.9,6.2,970.1,1
61,118,95,33,6,4,3,3,30,3,25,3015,0
61,119,135,55,14,8,4,1,51,3,49,5219,0
61,120,126,54,16,3,9,2,45,6,39,4711,0
61,121,170.5,64,12,8,18,7,46,8,38,5099,0
61,122,150,49,11,9,7,5,42,3,36,4517.1,0
61,123,57,23,4,2,0,0,23,3,22,2070,0
61,125,19,6.4,0.6,0.8,1.7,0.6,4.7,0.8,3.6,500.8,1
61,126,5,2.1,0.7,0.2,0.2,0.1,1.9,0.6,1.1,176.2,1
61,127,5,2.1,0.7,0.2,0.2,0.1,1.9,0.6,1.1,176.2,1
62,34,6,3.3,1.2,0,2.7,0.3,0.6,0.6,1.2,269.5,1
62,35,39,18,7,2,8,2,10,3,11,1786,0
62,36,32,16,5,0,8,4,8,1,13,1357,0
62,37,25,10.1,1.6,0,2.7,2.7,7.4,0.5,8.5,869.1,1
62,58,14,6.3,2,0.3,1.8,0.3,4.5,0.7,3.6,522.8,1
62,59,90,35,9,2,3,1,32,0,33,3836,0
62,60,39,16,4,1,5,2,11,2,11,1610,0
62,61,104.5,43,9,3,6,1,37,3,38,4337,0
62,62,152,51,3,4,0,6,51,1,47,5235,0
62,63,218.5,78,9,3,0,7,78,4,64,6561,0
62,64,415.5,144,25,16,108,30,36,18,36,10871.4,0
62,65,201.5,70,13,8,29,12,41,10,39,5237,0
62,66,32,12,2,0,0,1,12,0,12,1261,0
62,67,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.5,72.5,1
62,68,15,5.8,1,0.4,1.6,0.7,4.2,0.6,3.6,543.5,1
