x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
22,24,5,2,0.6,0.3,0,0.1,2,0.3,1.9,251.2,1
22,26,2,0.7,0.2,0,0,0,0.7,0,0.6,86.1,1
22,32,10,4.4,1.2,0.2,0,0,4.4,0.2,3.3,698.7,1
22,36,2,0.8,0,0.1,0,0.2,0.8,0,0.8,90.1,1
22,37,2,0.8,0,0.1,0,0.2,0.8,0,0.8,90.1,1
22,68,14,7.7,2.9,0,0,0,7.7,0.7,6.6,827.1,1
22,69,18,9.9,3.8,0,0,0,9.9,0.9,8.5,1063.4,1
22,70,43,16,3,1,0,1,16,0,11,1845,0
22,73,4,1.6,0.3,0.1,0,0,1.6,0,1.6,177.9,1
22,74,6,2.4,0.4,0.2,0,0,2.4,0,2.4,266.9,1
22,76,10,4.4,1.6,0,0.8,0,3.6,0.4,3.2,540.4,1
22,80,3.5,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,163.8,1
22,81,21,8.7,2.4,0.8,0.4,0.5,8.3,0.3,8,982.8,1
22,82,28,11.6,3.2,1.1,0.5,0.6,11.1,0.5,10.6,1310.5,1
22,83,22,9.1,2.5,0.8,0.4,0.5,8.7,0.4,8.4,1029.6,1
22,84,4,1.7,0.5,0.2,0.1,0.1,1.6,0.1,1.5,187.2,1
22,85,5,2,0.5,0.2,0,0.1,2,0.1,1.7,245,1
22,87,12,4.9,1.1,0.6,0.1,0.2,4.8,0.3,4.2,588,1
22,88,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,147,1
22,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
22,90,34,11,1,0,0,2,11,0,10,1281,0
22,91,7,2.9,0.8,0,0.1,0,2.8,0.2,2.7,330.5,1
22,96,6,2.6,0.9,0.3,0,0,2.6,0.4,2.1,284.6,1
22,97,4,1.7,0.6,0.2,0,0,1.7,0.3,1.4,189.8,1
22,98,5,2.1,0.7,0.2,0,0,2.1,0.4,1.8,237.2,1
23,2,12,4.4,0.8,0.3,0,0.5,4.4,0.5,3.9,644.2,1
23,17,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,53.1,1
23,34,15,6.6,1.7,0.3,0,0,6.6,0.3,4.9,1048,1
23,81,43,14,2,1,0,1,14,0,14,1438,0
23,86,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2.1,294,1
23,87,19,7.7,1.8,0.9,0.2,0.4,7.5,0.5,6.6,931,1
23,88,20,8.1,1.9,0.9,0.2,0.4,7.9,0.6,7,980,1
23,89,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98,1
23,91,21,8.7,2.2,0.1,0.3,0.1,8.4,0.6,7.9,991.5,1
23,92,14,5.8,1.5,0.1,0.2,0.1,5.6,0.4,5.3,661,1
23,93,7,2.9,0.8,0,0.1,0,2.8,0.2,2.7,330.5,1
23,94,7,2.9,0.8,0,0.1,0,2.8,0.2,2.7,330.5,1
23,95,12,5.1,1.7,0.6,0,0,5.1,0.9,4.3,569.3,1
23,96,11,4.7,1.6,0.5,0,0,4.7,0.8,3.9,521.8,1
23,97,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.9,1
23,98,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,94.9,1
23,102,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,213.1,1
23,103,3,1.3,0.3,0,0,0.1,1.3,0,1.2,159.8,1
24,2,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,322.1,1
24,24,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,50.2,1
24,32,5,2.2,0.6,0.1,0,0,2.2,0.1,1.6,349.3,1
24,35,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.1,1
24,37,2,0.8,0,0.1,0,0.2,0.8,0,0.8,90.1,1
24,80,15,6.2,1.7,0.6,0.2,0.3,6,0.2,5.7,702,1
24,81,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
24,83,14,5.8,1.6,0.5,0.2,0.3,5.6,0.2,5.3,655.2,1
24,84,18,7.4,2.1,0.7,0.3,0.4,7.1,0.3,6.8,842.4,1
24,86,13,5.3,1.2,0.6,0.1,0.2,5.2,0.4,4.5,637,1
24,87,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.4,196,1
24,88,11,4.5,1,0.5,0.1,0.2,4.4,0.3,3.8,539,1
24,89,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,147,1
24,92,6,2.5,0.6,0,0.1,0,2.4,0.2,2.3,283.3,1
24,93,16,6.6,1.7,0.1,0.2,0.1,6.4,0.5,6.1,755.4,1
24,94,15,6.2,1.6,0.1,0.2,0.1,6,0.4,5.7,708.2,1
24,101,3,1.3,0.3,0,0,0.1,1.3,0,1.2,159.8,1
24,102,16,7.1,1.8,0,0,0.6,7.1,0.2,6.5,852.3,1
24,103,2,0.9,0.2,0,0,0.1,0.9,0,0.8,106.5,1
24,121,7,3.3,0.7,0.2,0,0,3.3,0.3,2.9,417.4,1
24,122,1,0.5,0.1,0,0,0,0.5,0,0.4,59.6,1
25,0,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,322.1,1
25,5,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2,322.1,1
25,6,5,1.8,0.3,0.1,0,0.2,1.8,0.2,1.6,268.4,1
25,7,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,161.1,1
25,13,2,0.9,0.3,0,0,0.1,0.9,0.2,0.5,106.2,1
25,35,10,3.8,0.2,0.5,0,0.8,3.8,0.2,3.8,450.2,1
25,36,14,5.2,0.3,0.7,0,1,5.2,0.3,5.2,630.3,1
25,37,5,1.9,0.1,0.2,0,0.4,1.9,0.1,1.9,225.1,1
25,49,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,158.3,1
25,80,11,4.5,1.3,0.4,0.2,0.2,4.3,0.2,4.2,514.8,1
25,81,6,2.5,0.7,0.2,0.1,0.1,2.4,0.1,2.3,280.8,1
25,82,8,3.3,0.9,0.3,0.1,0.2,3.2,0.1,3,374.4,1
25,83,21,8.7,2.4,0.8,0.4,0.5,8.3,0.3,8,982.8,1
25,84,7,2.9,0.8,0.3,0.1,0.2,2.8,0.1,2.7,327.6,1
25,86,6,2.4,0.6,0.3,0,0.1,2.4,0.2,2.1,294,1
25,90,3,1.2,0.3,0,0,0,1.2,0.1,1.1,141.6,1
25,91,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,188.9,1
25,92,4,1.7,0.4,0,0.1,0,1.6,0.1,1.5,188.9,1
25,94,5,2.1,0.5,0,0.1,0,2,0.1,1.9,236.1,1
25,95,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,142.3,1
25,101,13,5.8,1.5,0,0,0.5,5.8,0.2,5.3,692.5,1
25,103,13,5.8,1.5,0,0,0.5,5.8,0.2,5.3,692.5,1
25,105,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
25,106,5,2.2,0.6,0,0,0.2,2.2,0.1,2,266.3,1
25,117,3,1.3,0.3,0,0,0.1,1.3,0,1.2,159.8,1
25,119,4,1.8,0.5,0,0,0.2,1.8,0.1,1.6,213.1,1
25,120,31,14,5,1,2,2,12,0,11,1495,0
25,121,34,12,4,1,0,0,12,1,12,1414,0
25,122,9,4.2,0.8,0.2,0,0,4.2,0.4,3.8,536.7,1
25,123,2,0.9,0.2,0,0,0,0.9,0.1,0.8,119.3,1
26,2,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.9,1
26,5,11,4,0.5,0.4,0,0.2,4,0.5,3.1,494.5,1
26,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.9,1
26,27,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.7,1
26,28,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
26,36,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,191.8,1
26,37,15,5.1,0.9,0.6,0,0,5.1,0.3,5.1,575.5,1
26,38,4,1.3,0.3,0.2,0,0,1.3,0.1,1.3,153.5,1
26,78,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
26,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.7,1
26,81,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,195.5,1
26,82,14,5.6,1,0.5,0.3,0.3,5.3,0.5,4.8,684.2,1
26,83,1,0.4,0.1,0,0,0,0.4,0,0.3,48.9,1
26,84,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,97.7,1
26,85,13,5.1,0.8,0.3,0,0.4,5.1,0.3,4.9,581,1
26,86,23.5,9.3,1.5,0.5,0,0.8,9.3,0.5,8.8,1050.3,1
26,87,8,3.2,0.5,0.2,0,0.3,3.2,0.2,3,357.6,1
26,88,7,2.8,0.4,0.1,0,0.2,2.8,0.1,2.6,312.9,1
26,89,14,5.5,0.9,0.3,0,0.4,5.5,0.3,5.2,625.7,1
26,90,25,11,4,0,0,1,11,1,10,1368,0
26,91,18,7.2,2.1,1,0,0.5,7.2,0,6.7,984.3,1
26,92,13,5.2,1.5,0.7,0,0.4,5.2,0,4.8,710.9,1
26,93,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,109.4,1
26,97,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.3,1
26,98,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,96.2,1
26,100,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
26,101,25,11,3,0,0,0,11,0,10,1228,0
26,102,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
26,103,9,3.8,0.7,0.2,0.2,0.6,3.6,0.2,3.3,457.9,1
26,105,13,4.8,1.1,0.5,0,0.2,4.8,0.1,4.2,557.9,1
26,106,9,3.3,0.8,0.4,0,0.1,3.3,0.1,2.9,386.2,1
26,116,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2,274,1
26,117,26,11,3,0,0,1,11,0,10,1336,0
26,118,23,8.2,1.2,1,0,0.4,8.2,0.3,7.7,1050.2,1
26,119,14,5,0.7,0.6,0,0.2,5,0.2,4.7,639.2,1
26,120,20,8.5,2.2,0.6,0,0.7,8.5,1,8.1,957.3,1
26,121,12,5.1,1.3,0.4,0,0.4,5.1,0.6,4.8,574.4,1
26,122,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.4,287.2,1
27,0,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.8,1
27,7,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.4,224.8,1
27,16,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.9,1
27,38,5,1.7,0.3,0.2,0,0,1.7,0.1,1.7,191.8,1
27,39,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
27,47,8,3.1,1.1,0.2,0,0.2,3.1,0,3.1,349.1,1
27,67,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,100.6,1
27,80,21,8.4,1.5,0.8,0.4,0.4,8,0.8,7.3,1026.3,1
27,86,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,178.8,1
27,87,18,7.1,1.2,0.4,0,0.6,7.1,0.4,6.7,804.5,1
27,88,6,2.4,0.4,0.1,0,0.2,2.4,0.1,2.2,268.2,1
27,91,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,109.4,1
27,98,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,192.4,1
27,99,7,2.6,0.4,0.3,0,0.3,2.6,0.2,2.4,336.7,1
27,100,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.9,1
27,102,23.5,9.9,1.7,0.5,0.6,1.5,9.3,0.6,8.5,1195.7,1
27,103,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.8,1
27,104,17,7.2,1.2,0.3,0.5,1.1,6.7,0.4,6.2,865,1
27,105,33.5,14,4,1,1,4,13,1,13,1833,0
27,106,13,4.8,1.1,0.5,0,0.2,4.8,0.1,4.2,557.9,1
27,107,7,2.6,0.6,0.3,0,0.1,2.6,0,2.3,300.4,1
27,115,3,1.1,0.2,0.1,0,0.1,1.1,0,1,137,1
27,116,22,7.9,1.1,1,0,0.4,7.9,0.2,7.4,1004.5,1
27,117,61.5,23,6,3,3,2,20,6,18,2695,0
27,118,46,17,1,3,1,4,16,4,10,1851,0
27,119,22,7.9,1.1,1,0,0.4,7.9,0.2,7.4,1004.5,1
27,120,16.5,7,1.8,0.5,0,0.6,7,0.9,6.6,789.8,1
27,121,35,12,3,1,0,0,12,1,11,1469,0
27,122,6,2.6,0.7,0.2,0,0.2,2.6,0.3,2.4,287.2,1
27,123,8,3.4,0.9,0.2,0,0.3,3.4,0.4,3.2,382.9,1
28,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.9,1
28,1,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,134.9,1
28,17,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.8,1
28,26,3,1.4,0.3,0,0,0.1,1.4,0,1.2,178,1
28,36,1,0.3,0.1,0,0,0,0.3,0,0.3,38.4,1
28,37,10,3.4,0.6,0.4,0,0,3.4,0.2,3.4,383.7,1
28,47,10,3.9,1.4,0.3,0,0.3,3.9,0,3.9,436.4,1
28,73,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
28,80,4,1.6,0.3,0.1,0.1,0.1,1.5,0.1,1.4,195.5,1
28,98,19,7,1.1,0.9,0,0.9,7,0.6,6.6,914,1
28,100,9,3.8,0.7,0.2,0.2,0.6,3.6,0.2,3.3,457.9,1
28,101,24.5,10.3,1.8,0.5,0.6,1.6,9.7,0.6,8.9,1246.6,1
28,102,15,6.3,1.1,0.3,0.4,1,5.9,0.4,5.4,763.2,1
28,105,9,3.3,0.8,0.4,0,0.1,3.3,0.1,2.9,386.2,1
28,106,6,2.2,0.5,0.2,0,0.1,2.2,0,1.9,257.5,1
28,107,5,1.9,0.4,0.2,0,0.1,1.9,0,1.6,214.6,1
28,108,18,6.7,1.6,0.7,0,0.2,6.7,0.1,5.8,772.4,1
28,109,3,1.1,0.3,0.1,0,0,1.1,0,1,128.7,1
28,110,7.5,2.8,0.3,0.2,0,0.4,2.8,0.3,2.2,324.9,1
28,114,18.5,6.9,0.7,0.6,0,1,6.9,0.7,5.4,801.4,1
28,115,27,9.7,1.4,1.2,0,0.5,9.7,0.3,9.1,1232.8,1
28,116,28,10,1.4,1.3,0,0.5,10,0.3,9.4,1278.5,1
28,117,43,16,3,2,0,5,16,4,4,1623,0
28,118,8,2.9,0.4,0.4,0,0.1,2.9,0.1,2.7,365.3,1
28,119,14,5,0.7,0.6,0,0.2,5,0.2,4.7,639.2,1
28,120,19,8.1,2.1,0.6,0,0.7,8.1,1,7.7,909.4,1
29,1,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.1,179.8,1
29,20,1,0.5,0.1,0,0,0,0.5,0,0.4,59.3,1
29,36,58,18,1,1,0,0,18,0,18,2149,0
29,37,71,31,10,0,7,5,24,3,18,3451,0
29,38,36,18,5,0,7,1,11,1,9,1654,0
29,39,35,12,3,2,2,0,10,2,10,1428,0
29,46,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,130.9,1
29,67,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.3,1
29,68,7,2.9,0.8,0.5,0,0.3,2.9,0.5,1.8,352.2,1
29,73,5,2.2,0.6,0.2,0.2,0.1,2,0.2,2,257.8,1
29,77,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
29,79,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
29,80,7,2.8,0.5,0.3,0.1,0.1,2.7,0.3,2.4,342.1,1
29,95,4,1.5,0.2,0.2,0,0.2,1.5,0.1,1.4,192.4,1
29,96,14,5.2,0.8,0.7,0,0.7,5.2,0.4,4.9,673.5,1
29,97,43,13,3,4,0,0,13,0,11,1596,0
29,98,58,18,2,3,0,0,18,0,17,2133,0
29,99,14.5,5.3,0.8,0.7,0,0.7,5.3,0.4,5.1,697.5,1
29,100,48,21,5,0,0,4,21,2,14,1867,0
29,101,25,10.5,1.8,0.5,0.6,1.6,9.9,0.7,9,1272,1
29,104,3,1.3,0.2,0.1,0.1,0.2,1.2,0.1,1.1,152.6,1
29,105,16,5.9,1.4,0.6,0,0.2,5.9,0.1,5.2,686.6,1
29,107,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.8,1
29,108,23,8.5,2,0.9,0,0.3,8.5,0.2,7.5,987,1
29,109,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
29,110,17.5,6.5,0.7,0.6,0,1,6.5,0.7,5.1,758.1,1
29,111,23,8.5,0.9,0.7,0,1.3,8.5,0.9,6.7,996.4,1
29,112,11,4.1,0.4,0.3,0,0.6,4.1,0.4,3.2,476.5,1
29,113,7,2.6,0.3,0.2,0,0.4,2.6,0.3,2,303.2,1
29,114,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,130,1
29,115,59,20,4,2,0,1,20,1,15,2025,0
29,116,50,17,3,2,0,0,17,1,17,1713,0
29,117,34,12,2,2,0,0,12,1,12,1328,0
29,123,16,6.8,1.8,0.5,0,0.6,6.8,0.8,6.4,765.9,1
30,31,2,0.8,0.3,0,0,0,0.8,0,0.7,98.9,1
30,32,6,2.5,0.8,0.1,0,0.1,2.5,0.1,2.2,296.8,1
30,33,7,3,0.9,0.1,0,0.1,3,0.1,2.6,346.2,1
30,35,37,12.5,2.3,1.6,0,0,12.5,0.8,12.5,1419.6,1
30,36,36,12,2,0,0,0,12,0,12,1495,0
30,37,17,5.7,1.1,0.7,0,0,5.7,0.4,5.7,652.3,1
30,38,65,26,4,1,0,5,26,2,11,2375,0
30,39,45,15,4,3,1,1,14,2,12,1720,0
30,62,3,1.2,0.3,0.2,0,0.1,1.2,0.2,0.8,150.9,1
30,63,5,2,0.6,0.4,0,0.2,2,0.4,1.3,251.5,1
30,77,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
30,78,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
30,79,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,154.7,1
30,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.3,1
30,97,17,6.3,1,0.8,0,0.8,6.3,0.5,5.9,817.8,1
30,98,15.5,5.7,0.9,0.8,0,0.8,5.7,0.5,5.4,745.7,1
30,99,42.5,16,3,2,0,2,16,0,14,1794,0
30,100,11,4.6,0.8,0.2,0.3,0.7,4.3,0.3,4,559.7,1
30,104,9,3.8,0.7,0.2,0.2,0.6,3.6,0.2,3.3,457.9,1
30,105,49,16,4,2,0,0,16,0,16,2082,0
30,106,29,14,5,0,0,0,14,1,14,1824,0
30,107,19,7.1,1.7,0.8,0,0.3,7.1,0.1,6.2,815.3,1
30,109,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,171.6,1
30,110,28,10.4,1.1,0.9,0,1.5,10.4,1.1,8.2,1213,1
30,111,33,12,4,2,0,0,12,0,11,1299,0
30,112,11,4.1,0.4,0.3,0,0.6,4.1,0.4,3.2,476.5,1
30,115,9,3.2,0.5,0.4,0,0.2,3.2,0.1,3,410.9,1
30,116,36,11,1,3,0,0,11,0,11,1142,0
30,117,45,11,0,2,0,0,11,0,11,1188,0
30,122,7,3,0.8,0.2,0,0.3,3,0.4,2.8,335.1,1
30,123,23.5,10,2.6,0.7,0,0.9,10,1.2,9.5,1124.8,1
31,22,3,1.4,0.3,0,0,0.1,1.4,0,1.2,178,1
31,23,7,3.2,0.8,0,0,0.2,3.2,0,2.8,415.3,1
31,32,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
31,33,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
31,35,9,3.3,0.3,0.3,0,0.2,3.3,0.5,3.2,409.8,1
31,36,27,11,4,1,0,1,11,2,9,1265,0
31,37,41,13,2,1,0,0,13,0,13,1542,0
31,38,20,7.4,0.7,0.7,0,0.4,7.4,1.1,7,910.7,1
31,39,63.5,19,0,4,0,1,19,1,18,2113,0
31,40,9,3.5,1.2,0.2,0,0.2,3.5,0,3.5,392.8,1
31,47,13,4.4,0.8,0.8,0.4,0,4,0.4,3.4,540.3,1
31,64,6,2.2,0.3,0.2,0,0.2,2.2,0.1,1.8,247.7,1
31,75,5,2,0.6,0.1,0,0,2,0,1.8,252.9,1
31,76,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
31,80,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,123.5,1
31,81,17,5.5,0.8,0.8,0.4,0.4,5.1,0.4,4.7,699.8,1
31,82,5,1.6,0.2,0.2,0.1,0.1,1.5,0.1,1.4,205.8,1
31,83,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,82.3,1
31,94,11,4.8,1.8,0.4,0,0,4.8,0,4.4,663.3,1
31,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,98.2,1
31,99,1,0.5,0.1,0,0,0,0.5,0,0.4,49.1,1
31,102,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,121,1
31,105,15,5.5,0.7,0,0,0.7,5.5,0.2,4.3,626.4,1
31,106,27,11,4,0,1,0,10,0,8,1196,0
31,107,21.5,7.9,1,0,0,1,7.9,0.3,6.2,897.8,1
31,110,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,191.8,1
31,111,28.5,11,2,0,0,1,11,0,10,1410,0
31,112,10,3.1,0.5,0.5,0,0.2,3.1,0.3,2.7,383.6,1
31,113,29,12,1,0,0,1,12,0,12,1356,0
31,114,7,2.2,0.3,0.3,0,0.1,2.2,0.2,1.9,268.5,1
31,115,28.5,12.1,2.9,0.6,0,0.6,12.1,0,12.1,1340.4,1
31,116,15,6.4,1.5,0.3,0,0.3,6.4,0,6.4,705.5,1
31,122,14,6.5,1.6,0.1,0,0.1,6.5,0.3,5.8,746.8,1
31,123,4,1.9,0.4,0,0,0,1.9,0.1,1.7,213.4,1
31,124,9,4.2,1,0.1,0,0.1,4.2,0.2,3.7,480.1,1
31,125,17,6.8,0.9,0,0,0.9,6.8,0.2,5.3,922.9,1
31,126,4,1.6,0.2,0,0,0.2,1.6,0,1.3,217.2,1
32,20,3,1.4,0.3,0,0,0.1,1.4,0,1.2,178,1
32,22,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.7,1
32,23,4,1.9,0.4,0,0,0.1,1.9,0,1.6,237.3,1
32,33,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
32,37,10,3.7,0.4,0.4,0,0.2,3.7,0.6,3.5,455.4,1
32,38,5,1.9,0.2,0.2,0,0.1,1.9,0.3,1.8,227.7,1
32,39,39,13,3,1,0,0,13,0,12,1435.8,0
32,40,6,2.3,0.8,0.2,0,0.2,2.3,0,2.3,261.8,1
32,47,17.5,6,1.1,1.1,0.6,0,5.4,0.5,4.6,727.3,1
32,72,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
32,73,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
32,75,8,3.2,1,0.2,0,0,3.2,0,2.9,404.6,1
32,76,6,2.4,0.7,0.1,0,0,2.4,0,2.1,303.4,1
32,82,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,164.7,1
32,101,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,181.5,1
32,105,8,2.9,0.4,0,0,0.4,2.9,0.1,2.3,334.1,1
32,106,16,5.9,0.8,0,0,0.8,5.9,0.3,4.6,668.2,1
32,112,5,1.6,0.2,0.2,0,0.1,1.6,0.2,1.3,191.8,1
32,113,16,5,0.8,0.8,0,0.2,5,0.5,4.2,613.8,1
32,114,21,6.6,1,1,0,0.3,6.6,0.7,5.6,805.5,1
32,115,39,14,0,1,1,2,13,0,11,1693.1,0
32,116,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
32,121,6,2.8,0.7,0.1,0,0.1,2.8,0.1,2.5,320.1,1
32,122,2,0.9,0.2,0,0,0,0.9,0,0.8,106.7,1
32,123,16,7.4,1.8,0.2,0,0.2,7.4,0.3,6.6,853.5,1
32,124,15,7,1.7,0.2,0,0.2,7,0.3,6.2,800.2,1
32,125,29.5,11.9,1.6,0,0,1.6,11.9,0.3,9.2,1601.6,1
32,126,45,16,4,1,4,1,12,0,11,1764,0
32,127,27,11,2,1,0,1,11,1,11,1039,0
33,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,118.7,1
33,32,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
33,33,5,2.1,0.7,0.1,0,0.1,2.1,0.1,1.8,247.3,1
33,34,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,197.8,1
33,47,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.3,207.8,1
33,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,105.5,1
33,61,7,2.6,0.4,0.3,0,0.2,2.6,0.1,2.1,289,1
33,69,6,2.4,0.7,0.4,0,0.2,2.4,0.4,1.6,301.8,1
33,72,11,4.9,1.4,0.4,0.4,0.2,4.5,0.4,4.5,567.2,1
33,75,14,5.7,1.7,0.3,0,0,5.7,0,5,708,1
33,94,7,3,1.2,0.2,0,0,3,0,2.8,422.1,1
33,95,19,8.8,2.2,0,0,0.7,8.8,0.7,8,932.5,1
33,96,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,196.3,1
33,101,8,3.2,0.5,0.2,0,0.2,3.2,0,2.5,484,1
33,102,12,4.8,0.7,0.3,0,0.3,4.8,0,3.8,726,1
33,103,1,0.4,0.1,0,0,0,0.4,0,0.3,60.5,1
33,104,3,1.2,0.2,0.1,0,0.1,1.2,0,0.9,181.5,1
33,109,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
33,116,2,0.8,0.2,0,0,0,0.8,0,0.8,94.1,1
33,122,4,1.9,0.4,0,0,0,1.9,0.1,1.7,213.4,1
33,123,24,11,3,1,0,1,11,2,9,1162,0
33,124,58.5,25,3,0,0,2,25,1,24,2647,0
33,125,73.5,26,3,3,0,3,26,1,22,2784,0
33,126,48,18,4,1,0,1,18,0,16,2122,0
33,127,35,16,7,2,0,0,16,3,15,1952,0
34,7,1,0.4,0,0,0,0,0.4,0,0.3,45,1
34,31,1,0.4,0.1,0,0,0,0.4,0,0.4,49.5,1
34,32,14,5.9,1.9,0.3,0,0.3,5.9,0.3,5.1,692.5,1
34,46,5,1.7,0.3,0.3,0.2,0,1.5,0.2,1.3,207.8,1
34,47,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.1,1
34,48,6,2,0.4,0.4,0.2,0,1.8,0.2,1.6,249.4,1
34,49,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.5,83.1,1
34,58,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,158.3,1
34,59,10,4.2,0.6,0.4,0,0.4,4.2,0,4,527.7,1
34,70,10,4.4,1.3,0.4,0.3,0.2,4.1,0.4,4.1,515.6,1
34,72,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.8,103.1,1
34,74,7,3.1,0.9,0.3,0.3,0.1,2.8,0.3,2.9,360.9,1
34,75,6,2.4,0.7,0.1,0,0,2.4,0,2.1,303.4,1
34,84,4,1.3,0.2,0.2,0.1,0.1,1.2,0.1,1.1,164.7,1
34,92,1,0.4,0.2,0,0,0,0.4,0,0.4,60.3,1
34,93,11,4.8,1.8,0.4,0,0,4.8,0,4.4,663.3,1
34,101,6,2.4,0.3,0.2,0,0.2,2.4,0,1.9,363,1
34,108,1,0.4,0,0,0,0,0.4,0,0.3,41.8,1
