x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
64,39,26,11,1,0,0,0,11,1,9,1316,0
64,40,45.5,15,0,1,3,1,12,1,9,1711,0
64,41,48.5,18,2,1,0,3,18,1,2,1657,0
64,42,128,62,25,2,45,9,17,3,15,4732,0
64,43,140.5,56,12,3,26,17,30,10,24,4551,0
64,44,121.5,41,9,9,6,2,35,1,31,3551,0
64,45,151.5,75,31,3,51,12,24,8,56,6036,0
64,46,195,60,8,13,49,4,11,20,12,4337,0
64,50,3,1.3,0.3,0,0.1,0,1.2,0.2,1,138.5,1
64,51,6,2.6,0.7,0.1,0.1,0.1,2.5,0.4,1.9,277,1
64,52,2,0.9,0.2,0,0.1,0,0.8,0.1,0.6,92.3,1
64,70,4,1.9,0.2,0.1,0,0,1.9,0,1.8,204,1
64,71,9,4.2,0.5,0.3,0,0,4.2,0,4,459,1
64,72,2,0.9,0.1,0.1,0,0,0.9,0,0.9,102,1
64,73,5,2.4,0.3,0.1,0,0,2.4,0,2.2,255,1
64,86,9,3,0.5,0.2,0.2,0.4,2.8,0.4,2.1,321.4,1
64,87,14,4.7,0.8,0.3,0.3,0.5,4.4,0.5,3.3,499.9,1
64,88,10,4.1,1.4,0.3,0,0,4.1,1.4,4.1,541.7,1
64,102,5.5,2.9,0.9,0,0.2,0.2,2.7,0.3,2.4,285.2,1
64,103,18,9.4,3,0,0.5,0.5,8.9,1,7.9,933.5,1
64,104,8,4.2,1.3,0,0.2,0.2,4,0.4,3.5,414.9,1
64,105,2,1,0.3,0,0,0.1,1,0.1,0.9,103.7,1
65,3,35,12,2,1,0,0,12,1,12,1436,0
65,4,12,4.9,0.4,0,0.8,0.4,4.1,0,4.1,629.2,1
65,17,16.5,6.5,1.7,0.6,0,0.4,6.5,1.3,5.7,714.9,1
65,22,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,150.5,1
65,27,16.5,7.7,2.7,0.4,0,0.8,7.7,0.2,5.2,735.1,1
65,33,13,4.1,0.3,0.5,0,0,4.1,0,3.3,377.1,1
65,34,37.5,13,1,2,0,1,13,0,6,1268,0
65,35,87,26,6,4,0,0,26,5,23,2955,0
65,36,44,23,11,0,9,0,14,0,12,2016,0
65,37,38,17,4,1,1,2,16,1,10,1305,0
65,38,96,34,3,4,0,3,34,2,29,3502,0
65,39,39,16,3,0,0,1,16,0,15,1921,0
65,40,104,44,8,1,0,2,44,3,41,4451.3,0
65,41,55,23,8,1,3,1,20,3,17,2026,0
65,42,82,28,5,4,0,4,28,4,13,2401,0
65,43,63,32,13,0,1,5,31,1,28,2993,0
65,44,54.5,24,5,0,0,2,24,0,23,2151,0
65,45,32,11.7,2.7,1.8,2.7,0.9,9,0.9,6.3,1010.9,1
65,49,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,184.7,1
65,52,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.3,184.7,1
65,69,11,5.2,0.6,0.3,0,0,5.2,0,4.9,561,1
65,70,62.5,27,10,2,2,2,25,0,17,2770,0
65,71,42,18,2,0,1,1,17,1,16,1939,0
65,72,39.5,17,4,1,0,0,17,0,17,1973,0
65,73,1,0.5,0.1,0,0,0,0.5,0,0.4,51,1
65,85,3,1,0.2,0.1,0.1,0.1,0.9,0.1,0.7,107.1,1
65,86,30,13,5,1,0,0,13,1,12,1491,0
65,87,25,8.3,1.5,0.5,0.5,1,7.8,1,5.9,892.6,1
65,88,17,7,2.3,0.6,0,0,7,2.3,7,920.9,1
65,103,94.5,43,15,3,4,3,39,4,35,4735,0
65,104,53.5,19,4,1,2,0,17,2,17,2029,0
65,105,3,1.6,0.5,0,0.1,0.1,1.5,0.2,1.3,155.6,1
66,3,20,7.5,1.8,0.9,0,0.3,7.5,0.6,7.5,1368.4,1
66,4,6,2.2,0.5,0.3,0,0.1,2.2,0.2,2.2,410.5,1
66,15,33,15,6,1,4,0,11,1,13,1704,0
66,16,29,12,2,0,0,0,12,1,10,1383,0
66,17,22,13,7,0,0,0,13,0,12,1200,0
66,28,3,1.2,0.2,0,0,0,1.2,0.1,1.1,125.8,1
66,34,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,147.6,1
66,35,16.5,7.2,1.7,0,0,0.3,7.2,0.3,6.9,811.7,1
66,36,7,3.1,0.7,0,0,0.1,3.1,0.1,2.9,344.4,1
66,37,4,1.7,0.4,0,0,0.1,1.7,0.1,1.7,196.8,1
66,38,19,7,1.2,0.9,0.5,0.4,6.5,1.9,6.5,773.2,1
66,39,59,22,3,2,0,3,22,1,18,2110,0
66,40,85.5,31,5,4,0,3,31,3,27,2782,0
66,41,65,23,3,3,0,1,23,7,23,2801,0
66,42,29,11,1,1,0,0,11,3,10,1167,0
66,43,25,12,3,0,0,3,12,0,10,1061,0
66,64,9,3.5,0.4,0.2,0.4,0,3.1,0,2.6,506.6,1
66,69,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,108.8,1
66,70,72,30.5,12.5,2.3,1.6,4.7,28.9,3.1,21.1,3917.7,1
66,71,5,2.1,0.9,0.2,0.1,0.3,2,0.2,1.5,272.1,1
66,82,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95,1
66,83,20,7.6,1.2,0.7,0.2,0.3,7.4,0.2,7.3,922.5,1
66,84,20,7.6,1.2,0.7,0.2,0.3,7.4,0.2,7.3,922.5,1
66,85,49,23,9,1,3,1,20,3,16,2486.1,0
66,86,9,3.4,0.5,0.3,0.1,0.1,3.3,0.1,3.3,415.1,1
66,102,8,2.6,0,0,0,0.2,2.6,0,2.4,317.8,1
66,103,87.5,37,10,2,0,2,37,1,34,3987.2,0
66,104,52,18,4,3,0,1,18,0,17,1708,0
66,114,3,1,0.1,0,0,0.1,1,0.1,1,128.1,1
66,121,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,130.3,1
67,3,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.9,342.1,1
67,15,16,6.1,1,0.6,0.3,0.3,5.8,0.3,5.8,843.2,1
67,16,22,11,4,0,0,0,11,0,11,1108,0
67,17,9,3.4,0.5,0.4,0.2,0.2,3.2,0.2,3.2,474.3,1
67,27,3.5,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,186.8,1
67,36,8,3.5,0.8,0,0,0.1,3.5,0.1,3.4,393.5,1
67,37,2,0.9,0.2,0,0,0,0.9,0,0.8,98.4,1
67,40,66,32,12,1,0,2,32,1,23,2662,0
67,41,30,11.1,1.9,1.4,0.8,0.6,10.3,3.1,10.3,1220.9,1
67,42,34,13,2,1,1,0,12,4,10,1305,0
67,43,62,29,6,1,0,5,29,1,27,2731,0
67,44,8,2.7,0.5,0.2,0,0.3,2.7,0.5,2.4,272.5,1
67,48,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120,1
67,55,4,1.5,0.5,0.1,0,0,1.5,0.1,1.4,191.3,1
67,61,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1,175.2,1
67,69,4,1.7,0.7,0.1,0.1,0.3,1.6,0.2,1.2,217.7,1
67,70,9,3.8,1.6,0.3,0.2,0.6,3.6,0.4,2.6,489.7,1
67,83,24,9.1,1.4,0.8,0.2,0.4,8.9,0.2,8.7,1107,1
67,84,34,11,3,3,0,0,11,1,9,1553,0
67,85,14,5.3,0.8,0.5,0.1,0.2,5.2,0.1,5.1,645.7,1
67,101,4,1.3,0,0,0,0.1,1.3,0,1.2,158.9,1
67,102,14,4.5,0,0,0,0.3,4.5,0,4.2,556.1,1
67,103,36.5,14,3,1,0,2,14,1,14,1641,0
67,104,17,6.5,0.3,0.7,0,0,6.5,0,6.5,819.6,1
67,113,21,11,5,0,0,2,11,1,10,1467,0
67,114,38,20,10,1,0,4,20,5,17,2032,0
67,115,2,0.7,0,0,0,0.1,0.7,0,0.7,85.4,1
67,121,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,130.3,1
68,3,8,3,0.7,0.4,0,0.1,3,0.2,3,547.3,1
68,4,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,136.8,1
68,14,6,2.3,0.4,0.2,0.1,0.1,2.2,0.1,2.2,316.2,1
68,15,15,5.7,0.9,0.6,0.3,0.3,5.4,0.3,5.4,790.5,1
68,16,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,210.8,1
68,25,3,1,0.1,0.1,0,0.1,1,0.1,0.8,160.1,1
68,35,5,2.2,0.5,0,0,0.1,2.2,0.1,2.1,246,1
68,39,22,8.1,1.4,1,0.6,0.4,7.5,2.2,7.5,895.3,1
68,40,79,37,11,0,0,2,37,5,29,3716,0
68,41,32,11,2,2,0,0,11,1,10,1126,0
68,42,29,12,2,0,0,1,12,0,12,1088,0
68,43,62,19,3,2,1,1,18,1,15,2150,0
68,44,11,3.7,0.7,0.2,0,0.5,3.7,0.7,3.3,374.7,1
68,50,37,12.5,1.2,1.6,0,0.8,12.5,1.2,11.3,1480,1
68,52,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80,1
68,53,8,3.1,0.9,0.2,0,0,3.1,0.2,2.8,382.6,1
68,54,31,14,4,0,0,1,14,1,13,1120,0
68,61,3,1.3,0.5,0.1,0.2,0.1,1.1,0.1,0.8,131.4,1
68,62,41,18,7,2,3,1,15,2,6,1777,0
68,63,10,3.9,0.4,0.2,0.4,0,3.5,0,2.9,562.9,1
68,84,34,12.9,2,1.1,0.3,0.6,12.6,0.3,12.4,1568.2,1
68,101,19,6.1,0,0,0,0.4,6.1,0,5.7,754.7,1
68,103,16,6.2,0.3,0.6,0,0,6.2,0,6.2,771.4,1
68,104,2,0.8,0,0.1,0,0,0.8,0,0.8,96.4,1
68,112,4,1.3,0.1,0,0,0.1,1.3,0.1,1.3,170.8,1
68,113,26,8.5,0.4,0,0,0.9,8.5,0.4,8.5,1109.9,1
68,114,39.5,18,5,0,2,2,16,1,13,1918,0
68,119,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.5,217.2,1
68,120,14,5.2,1.4,0.5,0,0.5,5.2,0.2,4.1,608.3,1
69,22,21,6.2,0,0,0,0.4,6.2,0.4,6.2,1029.7,1
69,23,16.5,5.3,0.6,0.6,0,0.3,5.3,0.6,4.4,880.4,1
69,24,9,2.9,0.3,0.3,0,0.2,2.9,0.3,2.4,480.2,1
69,29,7,2.7,0.4,0,0,0,2.7,0.1,2.6,293.6,1
69,30,11,4.3,0.6,0,0,0,4.3,0.2,4.1,461.4,1
69,31,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
69,32,21.5,8.3,1.3,0,0,0,8.3,0.4,7.9,901.7,1
69,38,10,3.7,0.6,0.5,0.3,0.2,3.4,1,3.4,407,1
69,40,10,3.7,0.6,0.5,0.3,0.2,3.4,1,3.4,407,1
69,41,17,6.3,1.1,0.8,0.5,0.3,5.8,1.7,5.8,691.9,1
69,45,28,9.5,1.8,0.6,0,1.2,9.5,1.8,8.3,953.8,1
69,46,29,11,4,2,0,1,11,1,11,993,0
69,50,96.5,30,2,7,0,5,30,3,27,3475,0
69,51,17,5.7,0.5,0.7,0,0.4,5.7,0.5,5.2,680,1
69,52,18,6.1,0.6,0.8,0,0.4,6.1,0.6,5.5,720,1
69,53,58.5,17,2,5,0,3,17,2,15,2322,0
69,54,58.5,19,5,2,0,1,19,0,18,2241,0
69,60,7,3,1.1,0.2,0.4,0.3,2.6,0.3,1.8,306.6,1
69,61,23,9.8,3.5,0.6,1.3,0.9,8.5,0.9,6,1007.3,1
69,62,21,8.9,3.2,0.6,1.1,0.9,7.8,0.9,5.5,919.7,1
69,63,6,2.3,0.2,0.1,0.2,0,2.1,0,1.7,337.7,1
69,64,4,1.6,0.2,0.1,0.2,0,1.4,0,1.1,225.1,1
69,91,11,4.1,0.9,0.2,0.2,0.4,3.9,0.4,3.7,522.1,1
69,92,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
69,103,17,6.5,0.3,0.7,0,0,6.5,0,6.5,819.6,1
69,112,8,2.6,0.1,0,0,0.3,2.6,0.1,2.6,341.5,1
69,113,4,1.3,0.1,0,0,0.1,1.3,0.1,1.3,170.8,1
69,114,11,3.6,0.2,0,0,0.4,3.6,0.2,3.6,469.6,1
69,119,22,8.2,2.1,0.7,0,0.7,8.2,0.4,6.4,955.8,1
69,120,33,12,0,1,0,3,12,1,8,1483,0
69,121,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.2,173.8,1
69,127,2,0.7,0.2,0,0,0.2,0.7,0.1,0.6,76.5,1
70,21,7,2.1,0,0,0,0.1,2.1,0.1,2.1,343.2,1
70,22,19.5,5.7,0,0,0,0.4,5.7,0.4,5.7,956.1,1
70,23,52,20,4,1,2,0,18,0,16,2240,0
70,24,24,7.7,0.9,0.9,0,0.4,7.7,0.9,6.4,1280.6,1
70,29,7,2.7,0.4,0,0,0,2.7,0.1,2.6,293.6,1
70,30,62.5,23,2,0,2,5,21,1,21,2840,0
70,31,34,19,9,0,2,0,17,1,15,2086,0
70,32,42.5,18,5,2,2,2,16,3,17,1856,0
70,33,31,11,2,1,0,1,11,0,10,1142,0
70,34,14,6.1,1.4,0,0,0.2,6.1,0.2,5.9,688.7,1
70,45,37,14,4,2,0,0,14,2,12,1554,0
70,46,54,20,3,1,0,3,20,0,16,2293,0
70,47,47,19,5,0,0,4,19,4,15,2306,0
70,48,18,6.1,0.6,0.8,0,0.4,6.1,0.6,5.5,720,1
70,50,44,15,2,1,0,0,15,1,15,1803,0
70,51,29,13,4,1,0,1,13,2,11,1360,0
70,52,27,12,5,1,1,0,11,1,9,1341,0
70,53,14,5.4,1.6,0.4,0,0,5.4,0.4,4.9,669.5,1
70,54,8,3.1,0.9,0.2,0,0,3.1,0.2,2.8,382.6,1
70,60,10,4.2,1.5,0.3,0.5,0.4,3.7,0.4,2.6,438,1
70,61,1,0.4,0.2,0,0,0,0.4,0,0.3,43.8,1
70,62,4,1.7,0.6,0.1,0.2,0.2,1.5,0.2,1,175.2,1
70,63,5,1.9,0.2,0.1,0.2,0,1.7,0,1.4,281.4,1
70,91,26.5,9.8,2.2,0.4,0.4,0.9,9.4,0.9,8.9,1257.7,1
70,92,26,13,4,0,0,1,13,1,11,1810,0
70,119,7,2.6,0.7,0.2,0,0.2,2.6,0.1,2,304.1,1
70,120,3.5,1.3,0.3,0.1,0,0.1,1.3,0.1,1,152.1,1
70,125,33.5,12.5,3.3,0.7,0,2.6,12.5,2,9.9,1281.5,1
70,126,15.5,5.8,1.5,0.3,0,1.2,5.8,0.9,4.6,593,1
71,20,18,8.2,1.8,0,0.6,0,7.6,0,7,983.3,1
71,21,14,6.4,1.4,0,0.5,0,5.9,0,5.5,764.8,1
71,22,30.5,15,7,0,0,1,15,1,15,1938,0
71,23,29,13.7,4.6,0,0.7,0,13,0,13,1557.6,1
71,24,4,1.9,0.6,0,0.1,0,1.8,0,1.8,214.8,1
71,30,2,0.6,0,0.2,0,0,0.6,0,0.5,66.7,1
71,31,36,19,7,0,1,0,18,3,14,2139,0
71,32,30,12,3,0,1,3,11,0,10,1323,0
71,33,91,30,3,6,1,2,29,2,25,3003,0
71,34,41,12.7,0.7,1.5,1.5,0,11.2,0,9.7,1270.3,1
71,46,62.5,28,10,0,2,2,26,1,24,3041,0
71,47,34,14,3,1,3,2,11,1,12,1479,0
71,48,102.5,31,1,5,0,7,31,1,29,3680,0
71,51,11,4.9,2,0.3,0.9,0.3,4,0.6,3.8,572.6,1
71,52,72,30,5,1,0,1,30,2,22,3263,0
71,53,29,13.1,2.3,1.1,0,0.6,13.1,1.1,11.9,1533,1
71,54,9,4.1,0.7,0.4,0,0.2,4.1,0.4,3.7,475.8,1
71,61,5,1.9,0.2,0.1,0.2,0,1.7,0,1.4,281.4,1
71,91,6,2.2,0.5,0.1,0.1,0.2,2.1,0.2,2,284.8,1
71,124,25,10.3,2.2,0.4,0,2.2,10.3,2.2,8.9,994.2,1
71,125,36,17,6,1,0,2,17,1,16,1681,0
72,19,6,2.7,0.6,0,0.2,0,2.5,0,2.3,327.8,1
72,20,34,12,1,2,0,0,12,0,12,1500,0
72,21,11,5,1.1,0,0.4,0,4.6,0,4.3,600.9,1
72,22,35,13,3,1,2,0,11,1,13,2125,0
72,23,5,2.4,0.8,0,0.1,0,2.3,0,2.2,268.6,1
72,31,50,18,1,0,0,2,18,0,11,2038,0
72,32,24,7.5,0.5,2,0.5,0.5,7,0,6.5,800.5,1
72,33,30,13,3,0,2,0,11,0,12,1312,0
72,34,4,1.2,0.1,0.1,0.1,0,1.1,0,0.9,123.9,1
72,38,4,1.5,0.2,0.1,0.1,0.2,1.4,0,1.3,163.9,1
72,46,69,23,2,3,6,4,17,4,16,2147,0
72,47,38,15,4,1,0,0,15,2,13,1821,0
72,48,29,11,2,1,0,0,11,0,10,1185,0
72,51,6,2.7,1.1,0.2,0.5,0.2,2.2,0.3,2.1,312.3,1
72,52,29,13,2,0,1,0,12,0,12,1253,0
72,53,13,5.9,1,0.5,0,0.3,5.9,0.5,5.4,687.2,1
72,60,2,0.8,0.1,0,0.1,0,0.7,0,0.6,112.6,1
72,62,6,2.3,0.2,0.1,0.2,0,2.1,0,1.7,337.7,1
72,124,25,10.3,2.2,0.4,0,2.2,10.3,2.2,8.9,994.2,1
73,12,2,0.8,0.2,0,0,0,0.8,0,0.7,93.6,1
73,13,9,3.4,0.7,0.1,0,0,3.4,0.1,3.2,421.2,1
73,14,1,0.4,0.1,0,0,0,0.4,0,0.4,46.8,1
73,20,4,1.8,0.4,0,0.1,0,1.7,0,1.6,218.5,1
73,21,4,1.8,0.4,0,0.1,0,1.7,0,1.6,218.5,1
73,29,4,1.2,0.1,0.3,0.1,0.1,1.1,0,1.1,133.4,1
73,30,13,4.1,0.3,1.1,0.3,0.3,3.8,0,3.5,433.6,1
73,31,5,1.6,0.1,0.4,0.1,0.1,1.5,0,1.4,166.8,1
73,46,36,11.7,1.8,1.8,0.9,0,10.8,0,9.9,1399.5,1
73,51,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.7,104.1,1
73,52,15,6.7,2.8,0.4,1.2,0.4,5.5,0.8,5.1,780.8,1
73,63,6,2.1,0.2,0.2,0.3,0,1.8,0.1,1.5,298,1
73,79,7,2.7,0.5,0.2,0.1,0.2,2.6,0.2,2.5,332.4,1
73,80,5,1.9,0.3,0.1,0,0.1,1.9,0.1,1.8,237.4,1
73,97,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142.4,1
73,98,20,12,5,0,0,2,12,0,12,1418,0
73,99,30,10.8,2.3,1.5,0,0,10.8,0,9.2,1222.3,1
73,124,5,2.1,0.4,0.1,0,0.4,2.1,0.4,1.8,198.8,1
73,125,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,39.8,1
74,10,7,2.6,0.6,0.1,0,0,2.6,0.1,2.5,327.6,1
74,11,19,7.2,1.5,0.3,0,0,7.2,0.3,6.7,889.1,1
74,12,42.5,15,2,1,0,1,15,2,14,1846,0
74,13,7,2.6,0.6,0.1,0,0,2.6,0.1,2.5,327.6,1
74,22,2,0.9,0.2,0,0.1,0,0.8,0,0.8,109.3,1
74,38,2,0.7,0.1,0,0,0.1,0.7,0,0.6,81.9,1
74,39,45,19,5,1,0,0,19,0,13,2107,0
74,40,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41,1
74,46,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.8,1
74,52,4,1.8,0.7,0.1,0.3,0.1,1.5,0.2,1.4,208.2,1
74,59,2,0.8,0.1,0,0.1,0,0.7,0,0.6,112.6,1
74,63,4,1.4,0.2,0.1,0.2,0,1.2,0.1,1,198.7,1
74,64,20,6.8,0.8,0.5,0.8,0,6,0.3,4.9,993.4,1
74,65,37,23,15,1,7,0,16,2,14,1879,0
74,78,14,5.4,1,0.4,0.2,0.4,5.2,0.4,5.1,664.8,1
74,79,26,10.1,1.8,0.7,0.4,0.7,9.7,0.7,9.4,1234.6,1
74,80,17,6.6,1.2,0.5,0.2,0.5,6.4,0.5,6.1,807.3,1
74,84,20,8.1,0.4,0,0,0.8,8.1,0,7.7,886.5,1
74,85,23.5,9.5,0.5,0,0,0.9,9.5,0,9,1041.6,1
74,88,1,0.4,0.1,0,0,0,0.4,0,0.3,47.5,1
74,91,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,142.4,1
74,97,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,189.8,1
74,98,3,1.1,0.2,0.2,0,0,1.1,0,0.9,122.2,1
74,99,6,2.2,0.5,0.3,0,0,2.2,0,1.8,244.5,1
75,1,3,1.1,0.3,0.1,0,0,1.1,0.1,1.1,205.3,1
75,10,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,187.2,1
75,11,40,21,11,1,2,1,19,2,18,2114,0
75,12,25,9.5,2,0.3,0,0,9.5,0.3,8.8,1169.9,1
75,36,3,0.9,0.1,0.1,0.1,0,0.8,0,0.7,92.9,1
75,37,7,2.2,0.1,0.3,0.3,0,1.9,0,1.7,216.9,1
75,38,31,11.6,1.6,0.5,0.5,1.6,11.1,0,10,1269.9,1
75,39,81,31,6,3,2,3,29,3,23,3465,0
75,40,21,7.8,1.1,0.4,0.3,1.1,7.5,0,6.8,860.3,1
75,43,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,77.8,1
75,64,24,8.2,1,0.7,1,0,7.2,0.3,5.9,1192.1,1
75,65,140.5,62,19,2,24,1,38,12,36,5540,0
75,66,19,6.5,0.8,0.5,0.8,0,5.7,0.3,4.7,943.8,1
75,78,29,11,1,0,0,1,11,0,11,1518,0
75,79,47,19,5,2,2,0,17,0,12,1928,0
75,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
75,84,64,26,5,1,0,0,26,2,26,2639,0
75,85,45,19,5,1,0,1,19,0,18,1818,0
75,86,6,2.4,0.1,0,0,0.2,2.4,0,2.3,265.9,1
75,88,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.3,189.8,1
75,104,2,0.6,0,0,0,0,0.6,0,0.6,79.4,1
76,1,3,1,0.1,0.1,0,0.1,1,0,1,112.6,1
76,10,11,4.8,0.9,0,0.5,0,4.3,0.2,3.7,587.8,1
76,11,67,23,5,4,6,2,17,1,16,2547,0
76,12,63.5,22,3,3,2,5,20,0,19,2701,0
76,13,17,6.3,0.9,0.4,0,0.4,6.3,0.4,5.6,749.8,1
76,14,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3,397,1
76,36,2,1,0.2,0,0,0.1,1,0,1,101.5,1
76,37,1,0.5,0.1,0,0,0.1,0.5,0,0.5,50.8,1
76,38,16,6.3,1.7,0.4,1.5,0.8,4.8,0.8,2.7,638.7,1
76,39,46.5,15,0,1,0,1,15,0,13,1821,0
76,40,1,0.4,0.1,0,0.1,0,0.3,0,0.2,39.9,1
76,42,30,11.8,3.2,0.7,2.9,1.4,8.9,1.4,5,1197.5,1
76,43,5,1.8,0.3,0.2,0.3,0.3,1.5,0.1,1.7,197.3,1
76,62,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
76,63,29,12.1,3,0.5,0,1,12.1,0.5,10.6,1361.2,1
76,64,13.5,5.6,1.4,0.2,0,0.5,5.6,0.2,4.9,633.7,1
76,65,54,19,2,2,3,1,16,1,17,2190,0
76,66,68.5,25,5,3,3,2,22,2,22,2637,0
76,67,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
76,75,4,1.6,0.3,0.1,0.2,0.2,1.4,0,1.1,193.1,1
76,78,39,18,4,0,2,1,16,0,16,2051,0
76,79,44.5,21,6,0,3,3,18,0,20,2478,0
76,83,23,11,4,0,0,0,11,0,8,1316,0
76,84,34,16,5,1,1,2,15,1,12,1823,0
76,85,9,3.7,0.5,0,0.5,0.5,3.2,0.2,3.1,388.1,1
76,102,1,0.5,0.2,0,0,0.1,0.5,0,0.5,51.4,1
76,103,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
76,104,25,11.1,1.9,0,0,0.9,11.1,0.9,11.1,1204.6,1
76,115,36,13,2,1,0,0,13,2,13,1373,0
76,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,132.6,1
76,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,69.9,1
77,10,19,8.4,1.6,0,1,0,7.4,0.3,6.4,1015.4,1
77,11,38,14,0,0,0,0,14,0,14,1532,0
77,12,72.5,35,14,0,7,3,28,2,15,3272,0
77,13,37,19,10,0,1,0,18,1,16,2313,0
77,14,42,16,1,0,1,1,15,0,13,1828,0
77,15,25,9.3,1.3,0.5,0,0.5,9.3,0.5,8.2,1102.7,1
77,16,9,3.4,0.5,0.2,0,0.2,3.4,0.2,3,397,1
77,36,13,6.3,1.4,0.2,0,0.7,6.3,0,6.3,660,1
77,37,43,16,1,3,0,1,16,1,14,1835.4,0
77,39,4,1.6,0.4,0.1,0.4,0.2,1.2,0.2,0.7,159.7,1
77,40,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.3,79.8,1
77,41,42,15,2,0,0,0,15,1,14,1938,0
77,42,65,24,2,1,1,1,23,0,23,2854,0
77,43,14,5.1,0.8,0.6,1,1,4.1,0.4,4.9,552.4,1
77,57,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.5,177.3,1
77,59,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,99.1,1
77,63,82,32,4,1,0,2,32,0,27,3219,0
77,64,76,36,11,1,0,3,36,3,30,3502,0
77,65,47,17,3,1,0,0,17,1,14,1779,0
77,66,35,17,5,1,2,0,15,0,14,1685,0
77,67,52,17,2,2,0,0,17,1,16,2079,0
77,83,15.5,6.3,0.9,0,0.9,0.9,5.4,0.3,5.4,668.5,1
77,84,78,40,14,0,8,5,32,0,27,3722,0
77,85,5,2,0.3,0,0.3,0.3,1.7,0.1,1.7,215.6,1
77,103,36,13,1,1,0,0,13,1,13,1693,0
77,104,74,34,10,1,1,3,33,1,26,4016,0
77,105,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
77,114,16,5.8,0.9,0.7,0,0.5,5.8,0.5,5.3,707,1
77,115,85,32,8,4,0,2,32,2,26,3501,0
77,116,7,2.5,0.4,0.3,0,0.2,2.5,0.2,2.3,309.3,1
78,10,6,2.6,0.5,0,0.3,0,2.3,0.1,2,320.6,1
78,11,17,7.5,1.4,0,0.9,0,6.6,0.3,5.8,908.5,1
78,12,50,23,8,1,4,1,19,0,13,2027,0
78,13,40,18,3,0,0,0,18,1,17,1980,0
78,14,56.5,17,1,4,0,1,17,0,16,1927,0
78,15,41,16,4,2,0,0,16,2,15,2059,0
78,16,48,15,0,0,0,1,15,0,15,1731,0
78,36,21,10.1,2.2,0.4,0,1.1,10.1,0,10.1,1066.1,1
78,37,19,9.2,2,0.3,0,1,9.2,0,9.2,964.6,1
78,40,49,19,3,2,0,2,19,2,17,2170,0
78,41,67.5,22,1,2,0,3,22,0,20,2832,0
78,42,32,13,3,0,4,0,9,0,9,1340,0
78,43,4,1.4,0.2,0.2,0.3,0.3,1.1,0.1,1.4,157.8,1
78,57,4,1.5,0.2,0.1,0.2,0.2,1.3,0.1,1.5,177.3,1
78,58,3,1.2,0.3,0.1,0.1,0.1,1.1,0,0.8,148.6,1
78,61,5,2,0.5,0.2,0.2,0.2,1.8,0,1.4,247.7,1
78,62,17,6.7,1.6,0.6,0.6,0.6,6.1,0,4.7,842.2,1
78,63,67.5,28,8,3,1,0,27,1,28,3249,0
78,64,105,47,12,0,13,7,34,5,21,4026,0
78,65,55,19,4,2,4,2,15,1,1,1517,0
78,66,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.5,187.8,1
