x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,58,28,11,2,1,1,1,10,0,9,1184,0
53,59,147,44,5,7,1,2,43,4,40,4476,0
53,60,35,12,2,3,2,0,10,1,11,1125,0
53,61,41,13,2,2,2,2,11,1,10,1293,0
53,62,49,20,5,1,0,2,20,5,10,1744,0
53,64,284,100,33,22,100,15,0,27,0,7728,0
53,65,556,208,70,36,208,38,0,81,1,14953,0
53,66,311,127,47,15,127,28,0,38,1,9094,0
53,67,40,25.6,19.7,1.3,23,2,2.6,9.8,3.9,947.5,1
53,68,701.5,216,40,56,216,42,0,75,0,17066,0
53,69,284,114,26,12,73,20,41,24,40,8563,0
53,70,124,49,18,8,15,3,34,4,32,4610,0
53,71,148,56,12,6,2,3,54,5,40,5951,0
53,72,117,55,28,4,15,3,40,8,34,5390,0
53,73,142.5,48,8,6,6,4,42,6,43,4907,0
53,74,57,24,3,0,0,1,24,0,24,2357,0
53,75,15,5.3,0.6,0.6,0,0.4,5.3,0,5.1,533.6,1
53,95,25.5,8.7,0.9,1.4,1.4,1.4,7.3,0.9,5.9,869.7,1
53,96,30,11,5,2,0,0,11,1,9,1076,0
53,98,23,8.7,1.8,1.4,0,0.7,8.7,0.2,7.6,795.1,1
53,99,63,28,11,2,0,0,28,1,25,2394,0
53,100,83,33,6,2,2,4,31,4,30,3221,0
53,101,67,23,2,1,0,1,23,0,22,2164,0
53,102,151,60,16,5,0,2,60,2,58,5479,0
53,103,90,34,4,2,0,3,34,2,31,4124,0
53,104,94,36,8,3,0,4,36,3,33,3843,0
53,105,102,41,8,2,6,2,35,1,35,4128,0
53,106,99,36,7,7,5,4,31,1,31,3528,0
53,108,68,31,10,3,6,3,25,3,20,2478,0
53,109,369.5,160,55,9,130,21,30,31,71,11151,0
53,110,109,45,13,4,40,4,5,3,34,3232.5,0
53,111,92,32,8,5,7,4,25,0,28,2905,0
53,112,43,12,0,2,0,2,12,0,12,1351,0
53,113,11,3.6,0.5,0.4,0.4,0.3,3.2,0.1,2.4,378.4,1
54,0,1,0.4,0.2,0,0,0,0.4,0.1,0.3,55.8,1
54,7,6,2.1,0.2,0.1,0.3,0.3,1.8,0.1,1.8,221.7,1
54,8,22,7.6,0.7,0.5,1,0.9,6.6,0.5,6.6,812.8,1
54,9,62,18,3,3,0,0,18,3,18,2041,0
54,10,21,7.2,0.7,0.5,0.9,0.9,6.3,0.5,6.3,775.9,1
54,11,29.5,13,4,0,1,2,12,1,10,1477,0
54,18,12,4.7,1.1,0.1,0.1,0.4,4.6,0.1,3.6,511,1
54,19,15,5.9,1.3,0.2,0.2,0.5,5.7,0.2,4.6,638.8,1
54,20,3,1.2,0.3,0,0,0.1,1.2,0,0.9,127.8,1
54,22,10,3.4,0.5,0.5,0.1,0.4,3.3,0.2,2.7,497.4,1
54,23,15,5.1,0.7,0.7,0.2,0.5,4.9,0.4,4,746.2,1
54,29,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.5,214.7,1
54,30,22.5,8.1,1.6,0.7,1.6,0.9,6.5,0,6.8,966.3,1
54,38,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.6,116.4,1
54,44,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,84.1,1
54,45,20,6.9,0.6,0.6,0,0.6,6.9,0.6,6.9,841.2,1
54,46,9,3,0.4,0.4,0.3,0,2.7,0,2.6,367.4,1
54,47,35,11.7,1.6,1.6,1.1,0,10.6,0,10.1,1428.6,1
54,48,5,1.7,0.2,0.2,0.2,0,1.5,0,1.4,204.1,1
54,49,17,5.7,0.8,0.8,0.5,0,5.2,0,4.9,693.9,1
54,50,502.5,238,104,12,232,37,6,27,49,15011,0
54,51,142.5,58,18,8,36,10,22,7,11,4493,0
54,52,255,86,16,11,15,22,71,16,12,7342,0
54,53,102,41,11,5,35,8,6,3,22,3081,0
54,54,114.5,40,7,6,10,6,30,3,20,3475,0
54,55,109,46,9,3,0,8,46,2,45,4513,0
54,57,12,4.1,0.7,0.5,0.3,0.1,3.8,0.4,3.4,402.3,1
54,58,9,3.1,0.5,0.4,0.2,0.1,2.9,0.3,2.6,301.7,1
54,59,65,25,8,2,0,1,25,1,24,2676,0
54,60,6,2,0.3,0.3,0.1,0.1,1.9,0.2,1.7,201.1,1
54,61,54,16,2,4,2,1,14,0,14,1444,0
54,62,25,6.6,0.3,2.6,2.3,0,4.3,1.3,4.6,729.8,1
54,64,298,96,24,25,96,16,0,35,2,8036,0
54,65,639.5,228,58,36,228,48,0,60,0,17756,0
54,66,394.5,173,45,7,173,28,0,23,66,14812,0
54,67,2,1.3,1,0.1,1.2,0.1,0.1,0.5,0.2,47.4,1
54,68,19,12.1,9.3,0.6,10.9,0.9,1.2,4.7,1.9,450.1,1
54,69,579,201,52,32,186,20,15,19,156,15650,0
54,70,180,62,7,9,34,8,28,6,37,5637,0
54,71,188,65,4,5,0,7,65,0,64,5834,0
54,72,104,38,9,6,7,0,31,3,34,3597,0
54,73,50,23,7,1,0,2,23,0,23,2219,0
54,74,61,21.4,2.4,2.4,0,1.6,21.4,0,20.6,2169.9,1
54,81,7,2.8,0.8,0.2,0.8,0.2,2,0,1.5,245,1
54,93,5,1.7,0.2,0.3,0.3,0.3,1.4,0.2,1.2,170.5,1
54,94,82,29,9,5,5,1,24,2,24,2672.1,0
54,95,6,2,0.2,0.3,0.3,0.3,1.7,0.2,1.4,204.6,1
54,96,14,5.3,1.1,0.8,0,0.4,5.3,0.1,4.6,484,1
54,99,22,8.4,1.8,1.3,0,0.7,8.4,0.2,7.3,760.5,1
54,100,34,12.9,2.7,2,0,1,12.9,0.3,11.2,1175.4,1
54,101,201.5,69,9,7,0,4,69,0,67,6406,0
54,102,213,76,11,8,0,1,76,3,72,7045,0
54,103,140,52,7,6,0,5,52,1,50,5833,0
54,104,138.5,50,12,5,5,2,45,1,45,5285,0
54,105,148.5,47,6,9,10,4,37,4,39,4395,0
54,106,115,41,3,2,9,3,32,2,40,3796,0
54,108,74.5,36,16,1,30,4,6,2,4,2023,0
54,109,345,155,53,9,141,21,14,34,52,10547.5,0
54,110,210,131,80,3,94,10,37,21,43,7485,0
54,111,119,50,15,2,6,2,44,4,38,4844,0
54,112,10,3.3,0.5,0.4,0.4,0.3,2.9,0.1,2.2,344,1
54,113,9,3,0.4,0.3,0.4,0.3,2.6,0.1,2,309.6,1
54,114,15,5,0.7,0.6,0.6,0.4,4.4,0.1,3.3,515.9,1
54,115,8,2.6,0.4,0.3,0.3,0.2,2.3,0.1,1.7,275.2,1
54,116,10,3.5,0.8,0.4,0.3,0.1,3.2,0.7,3.1,316.2,1
55,8,8,2.8,0.3,0.2,0.4,0.3,2.4,0.2,2.4,295.6,1
55,9,32,12,1,2,1,0,11,0,12,1248,0
55,10,30,10.3,1,0.6,1.3,1.3,9,0.6,9,1108.4,1
55,11,2,0.7,0.1,0.1,0,0,0.7,0,0.7,86.9,1
55,12,18,6.3,1,1,0,0,6.3,0,6.3,781.8,1
55,18,4,1.6,0.4,0,0.1,0.1,1.5,0,1.2,170.3,1
55,19,15,5.9,1.3,0.2,0.2,0.5,5.7,0.2,4.6,638.8,1
55,20,6,2.4,0.5,0.1,0.1,0.2,2.3,0.1,1.8,255.5,1
55,23,1,0.3,0,0,0,0,0.3,0,0.3,49.7,1
55,29,5,1.8,0.4,0.2,0.3,0.2,1.5,0,1.5,214.7,1
55,30,4,1.4,0.3,0.1,0.3,0.2,1.1,0,1.2,171.8,1
55,38,9,3.3,0.9,0.3,0.5,0.3,2.8,0.7,1.7,349.2,1
55,40,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,38.8,1
55,41,6,2.1,0.2,0.2,0,0.2,2.1,0.2,2.1,252.4,1
55,47,33,13,1,0,0,0,13,0,13,1607,0
55,48,95,31,3,4,0,0,31,0,29,3589,0
55,49,236,94,31,13,76,19,18,10,34,6900,0
55,50,264,105,31,7,73,24,32,16,27,8785,0
55,51,164.5,101,70,4,83,4,18,6,22,5881,0
55,52,132.5,58,21,6,38,1,20,2,33,4366,0
55,53,200.5,73,14,9,37,16,36,6,30,5913,0
55,54,82,36,13,2,7,1,29,2,27,3766,0
55,55,73,27,4,0,3,1,24,0,25,2856,0
55,56,66,24,4,4,1,2,23,0,21,2569,0
55,57,37,14,2,2,1,1,13,0,13,1464,0
55,58,10,3.4,0.6,0.5,0.2,0.1,3.2,0.3,2.8,335.2,1
55,59,24,8.2,1.4,1.1,0.6,0.3,7.6,0.8,6.8,804.5,1
55,60,11,3.8,0.6,0.5,0.3,0.1,3.5,0.4,3.1,368.8,1
55,61,31,12,1,1,0,2,12,2,10,1164,0
55,62,31,11,4,2,0,0,11,0,11,1075,0
55,63,2,0.5,0,0.2,0.2,0,0.3,0.1,0.4,58.4,1
55,64,189,84,34,9,84,14,0,18,6,6315,0
55,65,389,155,53,22,152,22,3,24,4,12282,0
55,66,314.5,126,44,15,126,23,0,20,0,10016,0
55,67,342,181,104,15,181,15,0,16,2,11376,0
55,68,170.5,82,34,5,82,4,0,5,72,6566,0
55,69,1685.5,667,184,62,667,93,0,77,543,49892,0
55,70,195,77,19,7,52,11,25,2,62,6888,0
55,72,1,0.4,0,0,0,0,0.4,0,0.3,35.6,1
55,82,4,1.6,0.5,0.1,0.5,0.1,1.1,0,0.8,140,1
55,93,3,1,0.1,0.2,0.2,0.2,0.8,0.1,0.7,102.3,1
55,94,41,17,4,1,2,1,15,3,13,1350,0
55,95,16.5,5.6,0.6,0.9,0.9,0.9,4.7,0.6,3.8,562.8,1
55,101,5,1.9,0.8,0.4,0.6,0.1,1.3,0.2,1.2,173.1,1
55,103,5,1.9,0.8,0.4,0.6,0.1,1.3,0.2,1.2,173.1,1
55,104,17,6.3,2.6,1.2,1.9,0.3,4.4,0.7,3.9,588.5,1
55,106,46,15,4,3,2,2,13,0,15,1428,0
55,108,156,84,40,3,84,8,0,7,30,4537,0
55,109,547.5,271,125,13,260,44,11,50,32,15151.9,0
55,110,147.5,55,12,4,20,1,35,4,46,5225,0
55,111,88.5,32,6,4,4,2,28,1,24,3337,0
55,113,21,11,7,0,5,0,6,2,6,764,0
55,114,24.5,12,4,0,0,2,12,3,9,1072,0
55,115,12,4,0.6,0.5,0.5,0.3,3.5,0.1,2.6,412.8,1
55,116,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,63.2,1
56,9,5,2.1,0.3,0.1,0,0.2,2.1,0,2.1,255.2,1
56,10,35.5,12,3,1,1,0,11,0,11,1422,0
56,11,14,4.6,0.8,0.5,0,0.1,4.6,0,4.6,558.5,1
56,12,19,6.3,1.1,0.6,0,0.2,6.3,0,6.3,757.9,1
56,13,29,12,2,0,0,0,12,0,12,1190,0
56,14,12,4,0.7,0.4,0,0.1,4,0,4,478.7,1
56,15,7,2.3,0.4,0.2,0,0.1,2.3,0,2.3,279.2,1
56,16,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.6,216.1,1
56,18,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
56,20,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,172.8,1
56,27,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,208.8,1
56,28,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,167.1,1
56,29,22,8,1.3,0.7,0,0.7,8,0,7.6,918.9,1
56,48,11,5.3,1.8,0.4,0,0.9,5.3,0.4,4.8,585.6,1
56,49,50,17,2,3,2,1,15,0,14,2076,0
56,50,30.5,11,0,1,0,3,11,0,8,1012,0
56,51,78,30,5,2,0,4,30,0,30,3003,0
56,52,66,27,5,1,0,4,27,2,23,2745,0
56,53,96,38,7,3,1,6,37,2,35,3435,0
56,54,29,11.6,4.2,1.1,2.1,0,9.5,1.1,10,1208,1
56,55,54,18,2,1,0,0,18,0,17,2059,0
56,56,108,28,2,9,0,0,28,2,26,3152,0
56,57,19,5.6,0.4,1.3,2.2,0.9,3.4,1.3,4.3,569.6,1
56,65,96,35,6,5,1,1,34,2,33,3483,0
56,66,103,37,5,3,0,2,37,2,36,3623,0
56,67,3,1.1,0.2,0.1,0.2,0,0.9,0.1,0.7,104,1
56,68,55,22,5,1,0,1,22,0,21,2157,0
56,69,99,42,7,2,3,5,39,1,40,4131,0
56,70,87.5,38,7,2,0,2,38,2,36,4062,0
56,71,58,23.8,2.9,1,1,1,22.8,0,21.9,2270.5,1
56,94,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.6,88.9,1
56,95,16,5.9,0.6,0.9,2.4,0.9,3.5,0.6,5,711.4,1
56,104,29.5,9.5,1.9,2.5,0.6,0,8.9,0,8.2,913.5,1
56,105,3,1,0.2,0.3,0.1,0,0.9,0,0.8,92.9,1
56,106,14,5.8,1.5,0,0.6,0.6,5.2,0,4.9,537.8,1
56,107,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,76.8,1
56,108,54,16,0,4,0,2,16,0,13,1778,0
56,109,423.5,183,66,11,180,21,3,16,84,12386,0
56,110,408.5,165,47,17,129,21,36,20,64,11158,0
56,111,132.5,50,11,7,5,5,45,1,42,5133,0
56,113,9,2.9,0.4,0.6,0.4,0.6,2.5,0.5,2,281.6,1
56,114,25,7.9,1.2,1.8,1.2,1.8,6.7,1.5,5.6,782.4,1
56,116,6,1.7,0.3,0.4,0.1,0.1,1.6,0.7,1.2,146.4,1
57,0,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,167.7,1
57,7,2,0.9,0.1,0,0,0.1,0.9,0,0.9,102.1,1
57,9,2,0.9,0.1,0,0,0.1,0.9,0,0.9,102.1,1
57,10,16,6.9,1,0.3,0,0.5,6.9,0,6.9,816.5,1
57,11,31,10.2,1.8,1.1,0,0.3,10.2,0,10.2,1236.6,1
57,12,12,4,0.7,0.4,0,0.1,4,0,4,478.7,1
57,13,16,5.3,0.9,0.5,0,0.1,5.3,0,5.3,638.2,1
57,14,4,1.3,0.2,0.1,0,0,1.3,0,1.3,159.6,1
57,18,10,4.2,1.1,0.3,0,0.3,4.2,0.8,3.2,432.1,1
57,19,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.4,1
57,25,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,200.2,1
57,26,11,4,0.7,0.3,0,0.3,4,0,3.8,459.5,1
57,27,11,4,0.7,0.3,0,0.3,4,0,3.8,459.5,1
57,29,17,6.2,1,0.5,0,0.5,6.2,0,5.8,710.1,1
57,34,10,3.8,0.2,0.2,0,0.5,3.8,0,3.1,503.8,1
57,38,5,1.9,0.2,0.2,0.9,0,1,0,1.9,185.6,1
57,49,2,1,0.3,0.1,0,0.2,1,0.1,0.9,106.5,1
57,51,45,17,1,1,0,1,17,1,17,1732,0
57,52,119.5,45,8,3,3,3,42,3,36,3966,0
57,53,91,39,5,3,0,1,39,0,38,3870,0
57,54,37,14,2,1,0,2,14,0,8,1539,0
57,58,3,0.9,0.1,0.2,0.3,0.1,0.6,0.2,0.7,89.9,1
57,65,14,5.3,1.1,0.3,0.5,0.6,4.8,0.3,4.8,605.9,1
57,66,44.5,16,1,2,0,2,16,0,16,1491,0
57,68,75.5,34,8,1,0,4,34,0,33,3343,0
57,69,121.5,38,7,10,5,1,33,1,32,3723,0
57,70,93,39,7,2,0,3,39,1,38,3787,0
57,71,75,26,2,2,0,3,26,1,25,2678,0
57,75,1,0.4,0,0,0,0,0.4,0,0.4,39.1,1
57,87,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,31,1
57,90,26,9.5,2.5,0.5,1.5,2.5,8,3,4,807,1
57,92,22,8.1,0.8,1.2,3.2,1.2,4.9,0.8,6.9,978.2,1
57,93,14,5.2,0.5,0.8,2.1,0.8,3.1,0.5,4.4,622.5,1
57,94,433.5,161,25,16,0,14,161,2,152,20687,0
57,95,54,15,0,1,0,0,15,0,15,2478,0
57,96,50,17.6,4.9,3.5,6.3,0.7,11.3,1.4,12,2083.8,1
57,104,90,24,3,8,2,0,22,1,21,2067,0
57,105,28,12,5,2,0,0,12,0,11,1037,0
57,106,438.5,163,37,27,162,33,1,15,125,12254,0
57,107,30,12.4,3.3,0,1.3,1.3,11.1,0,10.4,1152.4,1
57,108,305.5,134,58,14,115,18,19,14,40,9107,0
57,109,150.5,72,30,2,67,8,5,7,21,4042,0
57,110,50,18,4,3,9,1,9,4,12,1308,0
57,111,117.5,50,14,4,7,7,43,2,36,4403,0
57,112,25,15,8,0,4,1,11,1,13,1234,0
58,0,21,7.6,1.1,0.8,0.4,0.8,7.2,0.8,7.4,880.5,1
58,1,9,3.1,0.4,0.4,0.2,0,2.9,0,2.9,331.6,1
58,7,6,2.6,0.4,0.1,0,0.2,2.6,0,2.6,306.2,1
58,9,5,2.1,0.3,0.1,0,0.2,2.1,0,2.1,255.2,1
58,10,15,6.4,1,0.2,0,0.5,6.4,0,6.4,765.5,1
58,19,10,4.2,1.1,0.3,0,0.3,4.2,0.8,3.2,432.1,1
58,20,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,86.4,1
58,24,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,100.1,1
58,38,2,0.8,0.1,0.1,0.4,0,0.4,0,0.8,74.2,1
58,51,5,2,0.7,0.2,0.4,0,1.6,0.2,1.7,208.3,1
58,52,52,20,4,2,0,2,20,2,16,2126.2,0
58,53,88,37,9,2,2,3,35,0,34,3891,0
58,54,32,13,2,1,0,2,13,1,10,1421,0
58,62,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
58,68,29.5,11,3,1,0,0,11,1,11,1251,0
58,69,8,2.9,0.5,0.2,0.5,0,2.4,0.2,1.9,277.3,1
58,70,15,5.5,0.9,0.5,0.9,0,4.6,0.5,3.6,520,1
58,71,2,0.8,0.1,0,0,0,0.8,0,0.8,78.3,1
58,82,3,1.3,0.5,0.1,0.5,0.2,0.8,0.2,0.9,114.9,1
58,91,59,18,1,4,0,2,18,0,18,1987,0
58,92,60,21,2,3,0,2,21,0,18,2381,0
58,93,70,24,4,4,0,2,24,1,24,3013,0
58,94,87.5,35,9,1,0,1,35,0,31,3966,0
58,95,26,12,4,0,0,0,12,0,7,1186,0
58,96,271.5,101,16,10,0,7,101,1,64,10453,0
58,97,20,7,2,1.4,2.5,0.3,4.5,0.6,4.8,833.5,1
58,104,90.5,31,5,5,2,2,29,1,26,2998,0
58,105,129,57,16,4,3,1,54,4,48,4670,0
58,106,215,94,37,9,78,19,16,27,12,5240,0
58,107,273.5,109,33,11,68,17,41,16,37,8261,0
58,108,126,49,14,5,40,10,9,12,10,3465,0
58,109,350.5,169,76,11,159,10,10,15,62,10899.5,0
58,110,802,362,146,26,359,41,3,38,91,21187,0
58,111,88.5,38,8,2,5,4,33,1,25,3517,0
58,112,59.5,18,1,4,3,0,15,2,15,1973,0
58,114,6,1.9,0.3,0.4,0.3,0.4,1.6,0.4,1.3,187.8,1
58,116,28,7.8,1.6,2.1,0.5,0.5,7.3,3.1,5.7,683.4,1
59,0,11,4,0.6,0.4,0.2,0.4,3.8,0.4,3.9,461.2,1
59,1,21,7.2,1,1,0.5,0,6.7,0,6.7,773.7,1
59,6,3,1.3,0.2,0,0,0.1,1.3,0,1.3,153.1,1
59,7,3,1.3,0.2,0,0,0.1,1.3,0,1.3,153.1,1
59,8,5,2.1,0.3,0.1,0,0.2,2.1,0,2.1,255.2,1
59,26,5,1.8,0.3,0.2,0,0.2,1.8,0,1.7,208.8,1
59,27,3,1.1,0.2,0.1,0,0.1,1.1,0,1,125.3,1
59,30,7,2.5,0.4,0.2,0,0.2,2.5,0,2.4,292.4,1
59,48,10,4.8,1.6,0.4,0,0.8,4.8,0.4,4.4,532.4,1
59,49,2,1,0.3,0.1,0,0.2,1,0.1,0.9,106.5,1
59,53,95.5,26,2,9,0,5,26,0,12,2459,0
59,54,15,6,2.2,0.5,1.1,0,4.9,0.5,5.2,624.8,1
59,62,19,7.2,1.5,0.4,0.8,0.8,6.4,0.4,6.5,822.3,1
59,66,6,2.2,0.4,0.2,0.4,0,1.8,0.2,1.5,208,1
59,67,1,0.4,0.1,0,0.1,0,0.3,0,0.2,34.7,1
59,90,18,6.6,1.7,0.3,1,1.7,5.6,2.1,2.8,558.7,1
59,91,145,53,6,5,0,3,53,1,52,6046,0
59,92,122,46,7,4,7,5,39,3,41,4982,0
59,93,84,33,4,1,0,2,33,0,32,3831,0
59,94,157.5,67,13,2,34,7,33,1,54,7251,0
59,95,91.5,37,4,1,0,1,37,1,34,3708,0
59,96,80,31,4,4,0,3,31,0,26,3197,0
59,97,53,22,4,2,0,1,22,1,19,2465,0
59,99,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,41.7,1
59,104,146.5,57,10,4,4,7,53,1,46,5206,0
59,105,256,88,12,10,0,3,88,7,80,7701,0
59,106,326,112,25,23,70,21,42,21,41,9506,0
59,107,393,190,82,14,168,30,22,24,45,12192,0
59,108,512.5,257,114,13,242,33,15,30,144,16634,0
59,109,399.5,200,92,8,188,31,12,20,71,13015,0
59,110,408,205,90,12,196,30,9,34,66,13181,0
59,111,291,116,39,14,92,18,24,19,40,9233,0
59,112,39,15,3,2,0,0,15,0,15,1873,0
59,113,5,1.6,0.2,0.4,0.2,0.4,1.4,0.3,1.1,156.5,1
59,115,9,2.9,0.4,0.6,0.4,0.6,2.5,0.5,2,281.6,1
59,116,7,1.9,0.4,0.5,0.1,0.1,1.8,0.8,1.4,170.9,1
60,1,14,4.8,0.6,0.6,0.3,0,4.5,0,4.5,515.8,1
60,10,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
60,11,3,1,0.2,0.1,0,0,1,0,1,119.7,1
60,20,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.3,172.8,1
60,26,6,2.2,0.4,0.2,0,0.2,2.2,0,2.1,250.6,1
60,29,7,2.5,0.4,0.2,0,0.2,2.5,0,2.4,292.4,1
60,30,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
60,44,19.5,7.4,0.6,0.6,3.7,0,3.7,0,7.4,723.7,1
60,45,45,14,0,0,12,2,2,0,13,1246,0
60,53,5,2,0.7,0.2,0.4,0,1.6,0.2,1.7,208.3,1
60,55,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
60,56,14,4.1,0.3,1,1.6,0.6,2.5,1,3.2,419.7,1
60,62,16,6.1,1.3,0.3,0.6,0.6,5.5,0.3,5.4,692.5,1
60,78,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,38.3,1
60,85,5,2.1,0.8,0.2,0.8,0.3,1.3,0.3,1.4,191.5,1
60,89,7,2.6,0.7,0.1,0.4,0.7,2.2,0.8,1.1,217.3,1
60,90,136,42,2,4,0,3,42,3,41,4175,0
60,91,149,49,2,7,0,3,49,1,49,5031,0
60,92,105.5,48,15,2,8,8,40,2,42,4134,0
60,93,116,41,9,5,2,4,39,1,33,4425,0
60,94,118,35,1,5,3,1,32,0,32,4362.2,0
60,95,62,26,4,2,1,1,25,0,25,3185,0
60,96,61,25,6,1,3,2,22,2,21,2636,0
60,97,80,33,3,0,0,1,33,0,29,3758,0
60,103,14,4.5,0.9,1.2,0.3,0,4.2,0,3.9,433.5,1
60,104,200,61,4,14,0,6,61,2,41,6334,0
60,105,545,232,79,18,171,19,61,12,173,17930,0
60,106,200.5,96,40,1,82,9,14,5,63,6721,0
60,107,257,122,42,2,98,19,24,10,77,9542,0
60,108,98,38,10,5,16,6,22,2,21,3425,0
60,109,133.5,45,6,7,3,7,42,4,28,4393,0
60,110,476,199,61,14,181,27,18,18,66,13368,0
60,111,177,68,20,7,36,6,32,13,34,5246.7,0
60,112,40,16,3,1,7,2,9,1,10,1343,0
60,113,11,3.5,0.5,0.8,0.5,0.8,3,0.6,2.5,344.2,1
60,114,6,1.9,0.3,0.4,0.3,0.4,1.6,0.4,1.3,187.8,1
60,115,14,4.4,0.7,1,0.6,1,3.8,0.8,3.1,438.1,1
60,116,13,3.6,0.7,1,0.2,0.2,3.4,1.4,2.6,317.3,1
60,118,199,69,14,7,3,25,66,38,0,3910.2,0
61,1,10,3.8,0.9,0.4,0.2,0.4,3.6,0.1,3.3,398.9,1
61,3,4,1.5,0.3,0.2,0.1,0.2,1.4,0,1.3,159.6,1
61,4,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,79.8,1
61,5,43.5,17,2,1,1,1,16,0,14,1589.7,0
61,6,20,7.3,1.4,0.5,0.7,0.8,6.6,0.2,5.9,791.3,1
61,7,8,2.9,0.5,0.2,0.3,0.3,2.6,0.1,2.4,316.5,1
61,8,6,2.2,0.4,0.1,0.2,0.2,2,0.1,1.8,237.4,1
61,10,9,3.3,0.6,0.2,0.3,0.4,3,0.1,2.7,356.1,1
61,11,9,2.8,0.2,0.3,0.2,0.2,2.6,0.3,2.8,284.4,1
61,13,6,1.9,0.1,0.2,0.1,0.1,1.8,0.2,1.9,189.6,1
61,19,5,1.9,0.3,0.2,0.1,0.2,1.8,0.1,1.7,250.3,1
61,20,3,1.1,0.2,0.1,0,0.1,1.1,0,1,150.2,1
61,25,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,200.2,1
61,30,4,1.5,0.4,0,0.3,0,1.2,0.1,1.2,209.9,1
61,37,2,0.8,0.1,0.1,0.4,0,0.4,0,0.8,74.2,1
61,43,30,8.4,0.2,0.4,0,0.2,8.4,0.2,8.4,948.5,1
61,44,131,41,2,2,8,6,33,1,33,4485,0
61,45,40,11.2,0.3,0.6,0,0.3,11.2,0.3,11.2,1264.7,1
61,62,33,12.1,2.7,1.8,2.1,0.9,10,0.9,9.7,1337.4,1
61,64,5,1.8,0.4,0.3,0.3,0.1,1.5,0.1,1.5,202.6,1
61,73,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,97.7,1
61,85,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.3,38.3,1
61,86,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.7,1
61,87,8,3.1,0.8,0.2,0.8,0.3,2.3,0,2.2,333.8,1
61,89,3,1.2,0.3,0.1,0.3,0.1,0.9,0,0.8,125.2,1
61,90,194.5,77,17,8,55,16,22,9,19,5906,0
61,91,339.5,134,31,11,94,17,40,5,54,10283,0
61,92,144.5,69,28,2,45,11,24,4,35,5789,0
61,93,170,72,21,3,0,5,72,1,71,7226,0
61,94,95,33,2,1,0,3,33,1,33,4141,0
61,95,121.5,46,12,5,13,1,33,2,38,4681,0
61,96,53.5,21,3,1,0,2,21,1,19,2110,0
61,97,87,32,7,2,0,1,32,1,30,3813,0
61,98,19,6.4,0,0.8,0,0.3,6.4,0.3,6.4,824.8,1
61,99,2,0.7,0,0.1,0,0,0.7,0,0.7,86.8,1
61,103,33,11,3,1,2,1,9,1,10,1262,0
61,104,124.5,51,11,3,19,4,32,2,31,4658,0
61,105,190.5,101,51,4,87,10,14,3,63,7392,0
61,106,162,71,22,4,44,9,27,3,55,6103.5,0
61,107,10,3.1,0.2,0.4,0.2,0.2,2.9,0.2,2.3,282.5,1
61,108,176.5,71,23,7,46,6,25,10,51,5197,0
61,109,351.5,165,73,9,149,35,16,40,16,10293,0
61,110,688.5,342,137,11,339,38,3,26,209,24407,0
61,111,447.5,183,57,17,183,41,0,53,54,12961,0
61,112,458.5,195,72,15,188,35,7,60,77,12330,0
61,113,31.5,12,3,3,0,2,12,3,11,1115,0
61,116,7,2.7,0.4,0.2,0.5,0.2,2.2,0.5,2.2,280.8,1
61,117,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,80.2,1
61,118,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,80.2,1
