x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,36,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,58.9,1
104,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
104,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,92.9,1
104,72,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,160.4,1
104,73,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,213.9,1
105,48,4,1.6,0.3,0,0,0.1,1.6,0.1,1.4,185.9,1
105,49,16,6.3,1.1,0,0,0.6,6.3,0.6,5.7,743.4,1
105,118,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.3,191.9,1
106,10,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
106,11,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1,170.6,1
106,12,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1,170.6,1
106,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.2,1
106,36,5,2.1,0.6,0.2,0,0.2,2.1,0.4,1.8,245.5,1
106,37,15,6.3,1.9,0.6,0,0.6,6.3,1.3,5.4,736.6,1
106,47,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
106,48,4,1.8,0.6,0,0,0.3,1.8,0.3,1.4,216,1
106,49,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,54,1
106,50,7,2.8,0.8,0.2,0,0,2.8,0.2,2.5,321.2,1
106,115,12,5.3,1.4,0,0.5,0.7,4.8,0.5,4.1,515.7,1
106,116,50,19,1,1,0,3,19,3,14,1709,0
106,117,3,1.3,0.4,0,0.1,0.2,1.2,0.1,1,128.9,1
107,11,16,8.3,3.9,0,0.3,0.3,8,1.8,5.3,909.6,1
107,12,10,5.2,2.4,0,0.2,0.2,5,1.1,3.3,568.5,1
107,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
107,36,10.5,4.4,1.3,0.4,0,0.4,4.4,0.9,3.8,515.6,1
107,37,19,8,2.4,0.7,0,0.7,8,1.7,6.8,933,1
107,50,30,13,4,0,1,0,12,0,10,1679,0
107,51,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,183.6,1
107,86,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,152,1
107,87,9,3.6,0.6,0.2,0.1,0.3,3.5,0.5,3.3,456.1,1
107,88,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,202.7,1
107,116,76,38,15,0,5,1,33,4,28,3826,0
107,117,53,28,13,1,26,8,2,9,2,1954,0
107,120,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.5,1
107,121,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.5,1
108,10,3,1.6,0.7,0,0.1,0.1,1.5,0.3,1,170.6,1
108,11,16,8.3,3.9,0,0.3,0.3,8,1.8,5.3,909.6,1
108,13,1,0.5,0.2,0,0,0,0.5,0.1,0.3,56.9,1
108,35,7,3,0.9,0.3,0,0.3,3,0.6,2.5,343.7,1
108,36,4,1.7,0.5,0.1,0,0.1,1.7,0.3,1.4,196.4,1
108,49,3,1.3,0.4,0,0,0.2,1.3,0.2,1,162,1
108,50,43,15,2,2,0,2,15,2,13,1702,0
108,51,27,11,4,2,0,0,11,2,11,1144,0
108,86,20,8,1.3,0.4,0.2,0.7,7.8,1.1,7.4,1013.5,1
108,87,39,19,6,1,2,2,17,1,13,2174,0
108,88,10,4,0.7,0.2,0.1,0.3,3.9,0.5,3.7,506.7,1
108,115,59,28,7,1,0,0,28,2,24,2862,0
108,116,167,72,23,6,12,15,60,11,43,7400,0
108,117,38.5,14,3,2,2,2,12,2,11,1476,0
108,118,11,4.8,1.3,0,0.4,0.7,4.4,0.4,3.7,472.7,1
109,32,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.2,1
109,35,8,3.4,1,0.3,0,0.3,3.4,0.7,2.9,392.8,1
109,49,15,6.7,2.1,0,0,1,6.7,1,5.2,810,1
109,50,7,2.8,0.8,0.2,0,0,2.8,0.2,2.5,321.2,1
109,73,3,1.6,0.7,0,0,0.1,1.6,0.2,1,162.6,1
109,87,27,10.9,1.8,0.6,0.3,0.9,10.6,1.5,10,1368.2,1
109,88,6,2.4,0.4,0.1,0.1,0.2,2.3,0.3,2.2,304,1
109,116,45,22,6,0,2,5,20,3,16,2197,0
109,117,123.5,48,9,2,6,4,42,5,36,5351,0
109,118,31.5,15,4,0,0,1,15,0,9,1461,0
109,119,4,1.8,0.5,0,0.2,0.2,1.6,0.2,1.4,171.9,1
109,124,9,3.7,0.6,0.3,0,0.3,3.7,0.3,3.4,344.2,1
109,125,7,2.9,0.5,0.2,0,0.2,2.9,0.2,2.7,267.7,1
110,32,6,2.5,0.7,0.2,0,0.2,2.5,0.5,2.2,294.6,1
110,33,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,98.2,1
110,49,5,2.2,0.7,0,0,0.3,2.2,0.3,1.7,270,1
110,50,5,2,0.5,0.2,0,0,2,0.2,1.8,229.5,1
110,51,5,2,0.5,0.2,0,0,2,0.2,1.8,229.5,1
110,87,8,3.2,0.5,0.2,0.1,0.3,3.1,0.4,3,405.4,1
110,88,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,152,1
110,117,20,8.8,2.4,0,0.8,1.2,8,0.8,6.8,859.5,1
110,118,81.5,37,12,1,11,5,26,4,22,3627,0
110,119,42,18,7,0,0,1,18,1,17,2293,0
110,120,8,3.3,0.6,0.3,0,0.3,3.3,0.3,3,305.9,1
111,8,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
111,73,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.2,1
111,118,24,7.2,1.3,1.3,0,1.3,7.2,2,7.2,902.8,1
111,119,47.5,22,8,0,0,0,22,1,20,2017,0
111,120,54,23.9,4.6,0.8,2.3,0.8,21.6,2.3,19.3,2288.8,1
112,4,3,1.2,0.4,0.2,0,0,1.2,0.1,1.2,144.6,1
112,9,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,96.4,1
112,85,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,101.3,1
112,119,11.5,3.5,0.6,0.6,0,0.6,3.5,0.9,3.5,432.6,1
112,120,8,3.5,0.7,0.1,0.3,0.1,3.2,0.3,2.9,339.1,1
113,102,3,1.4,0.3,0,0.2,0,1.2,0.1,0.6,171.6,1
113,123,8,3.5,0.7,0.1,0.3,0.1,3.2,0.3,2.9,339.1,1
114,9,1,0.4,0.1,0.1,0,0,0.4,0,0.4,48.2,1
114,125,1,0.4,0.1,0,0,0,0.4,0,0.4,38.2,1
115,23,3,1.4,0.4,0.1,0,0.2,1.4,0.2,0.9,176.6,1
115,103,4,1.8,0.4,0,0.2,0,1.6,0.1,0.9,228.9,1
115,116,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,37.6,1
116,61,2,0.9,0.3,0,0,0,0.9,0,0.8,124.8,1
116,82,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,187.4,1
117,27,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,266.4,1
117,28,4,1.7,0.8,0.2,0,0,1.7,0.3,1.4,266.4,1
117,60,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,249.6,1
117,61,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
117,62,15,6.8,2.1,0.2,0,0.4,6.8,0.4,6.2,936,1
117,80,22,8.2,1.4,0.8,0,0,8.2,1.4,7.4,1030.9,1
117,81,28,11,3,1,0,0,11,1,8,1118,0
117,82,45,18,1,1,0,2,18,2,15,2399,0
117,83,5,1.9,0.3,0.2,0,0,1.9,0.3,1.7,234.3,1
117,121,8,3.3,0.5,0.2,0,0.2,3.3,0.3,3.2,392.7,1
118,36,7,4.1,2,0,0,0.4,4.1,0.6,3.2,478.2,1
118,37,5,2.9,1.5,0,0,0.3,2.9,0.4,2.3,341.6,1
118,60,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,312,1
118,61,25,11.2,3.4,0.3,0,0.6,11.2,0.6,10.3,1560,1
118,62,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
118,63,2,0.9,0.3,0,0,0,0.9,0,0.8,124.8,1
118,64,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
118,80,15,5.6,0.9,0.5,0,0,5.6,0.9,5,702.9,1
118,81,13,4.8,0.8,0.5,0,0,4.8,0.8,4.4,609.2,1
118,82,8,3,0.5,0.3,0,0,3,0.5,2.7,374.9,1
118,83,42,19,4,0,2,1,17,0,16,2397,0
118,84,4,1.5,0.2,0.1,0,0,1.5,0.2,1.3,187.4,1
118,121,38,16,2,0,0,0,16,0,15,1849,0
118,122,49,22,7,0,0,0,22,1,22,2970,0
118,123,28,14,4,1,1,1,13,2,11,1556,0
118,124,43,20,8,1,2,4,18,3,16,1959,0
118,125,28,10.4,2.2,1.1,0,0,10.4,0.5,9.3,1427.5,1
119,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,62.4,1
119,36,11,6.4,3.2,0,0,0.7,6.4,0.9,5,751.4,1
119,37,9,5.2,2.6,0,0,0.6,5.2,0.8,4.1,614.8,1
119,61,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
119,62,3,1.3,0.4,0,0,0.1,1.3,0.1,1.2,187.2,1
119,63,4,1.8,0.6,0,0,0.1,1.8,0.1,1.7,249.6,1
119,80,8,3,0.5,0.3,0,0,3,0.5,2.7,374.9,1
119,82,8,3,0.5,0.3,0,0,3,0.5,2.7,374.9,1
119,83,43,16,4,2,0,0,16,1,12,1969,0
119,111,6,2,0.3,0.3,0,0.1,2,0.3,2,254.7,1
119,120,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,196.4,1
119,121,17,7,1.1,0.4,0,0.4,7,0.6,6.8,834.5,1
119,122,17,7,1.1,0.4,0,0.4,7,0.6,6.8,834.5,1
119,123,21,8.6,1.4,0.5,0,0.5,8.6,0.7,8.4,1030.9,1
119,124,59,24,3,2,0,5,24,2,21,3051,0
119,125,15,5.6,1.2,0.6,0,0,5.6,0.3,5,764.7,1
120,36,6,3.5,1.8,0,0,0.4,3.5,0.5,2.8,409.9,1
120,38,4,2.3,1.2,0,0,0.2,2.3,0.3,1.8,273.2,1
120,103,13,4.4,0.6,0.6,0,0.3,4.4,0.6,4.4,551.8,1
120,104,9,3.1,0.4,0.4,0,0.2,3.1,0.4,3.1,382,1
120,116,1,0.3,0,0,0,0,0.3,0,0.3,42.4,1
120,123,9.5,3.9,0.6,0.2,0,0.2,3.9,0.3,3.8,466.3,1
120,124,14,5.7,0.9,0.3,0,0.3,5.7,0.5,5.6,687.2,1
121,11,4,1.3,0.3,0.2,0,0,1.3,0,1.2,158.9,1
121,63,5,2.2,0.7,0.1,0,0.1,2.2,0.1,2.1,312,1
121,102,16,6.9,2.6,0,0.4,0.4,6.5,0.9,6.1,787.9,1
121,103,50,24,8,0,0,1,24,2,23,2699,0
121,104,48,18,3,0,0,1,18,0,15,2301,0
121,105,16,5.4,0.7,0.7,0,0.3,5.4,0.7,5.4,679.1,1
122,36,2,1.2,0.6,0,0,0.1,1.2,0.2,0.9,136.6,1
122,103,30,12,2,0,0,2,12,1,8,1529,0
122,104,20,8.6,3.2,0,0.5,0.5,8.1,1.1,7.6,984.9,1
123,18,2,0.9,0.2,0,0,0.2,0.9,0.1,0.8,124.8,1
123,37,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,68.3,1
123,116,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.9,1
123,124,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,203.9,1
124,12,8,2.7,0.5,0.4,0,0,2.7,0,2.5,317.9,1
124,13,17,5.7,1.1,0.8,0,0,5.7,0,5.3,675.5,1
124,14,30.5,13,5,1,4,2,9,3,7,1283,0
124,15,3,1.4,0.3,0,0.1,0.3,1.3,0.1,1.2,187.1,1
124,16,4,1.9,0.4,0,0.1,0.4,1.8,0.1,1.6,249.5,1
124,31,3,1.8,0.9,0,0,0.2,1.8,0.2,1.4,204.9,1
124,124,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,203.9,1
125,12,16,5.3,1.1,0.7,0,0,5.3,0,5,635.7,1
125,13,67,34,15,3,0,3,34,2,25,3641,0
125,14,27,12,3,1,0,0,12,3,9,1538,0
125,15,9,4.2,0.8,0,0.3,0.8,3.9,0.3,3.7,561.4,1
125,16,13,6.1,1.2,0,0.4,1.2,5.7,0.4,5.3,810.9,1
125,103,1,0.4,0.2,0,0,0,0.4,0.1,0.4,49.2,1
126,13,28,15,6,0,0,1,15,2,9,1388,0
126,14,76.5,41,21,2,8,3,33,5,21,4106,0
126,15,63,36,14,0,0,7,36,8,26,3440,0
126,16,19,6.2,1.8,1.3,0,0,6.2,0.9,4.9,808.2,1
126,122,3,1.3,0.3,0,0,0.1,1.3,0.1,0.9,132.9,1
127,14,70,38,18,1,9,5,29,10,20,3765,0
127,15,77,38,15,0,13,3,25,6,18,3770,0
127,16,38.5,14,2,1,0,4,14,4,5,1507,0
127,17,5,1.6,0.5,0.3,0,0,1.6,0.2,1.3,212.7,1
127,24,8,3.3,1.6,0.4,0,0,3.3,0.7,2.9,532.9,1
127,110,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,188.1,1
127,111,23.5,8.7,1.8,0.8,0,0.6,8.7,0.4,8.1,1105,1
127,124,13,5.5,1.4,0,0,0.5,5.5,0.5,3.8,575.8,1
127,125,13,5,0.9,0.4,0.7,0.2,4.3,0.7,4.1,552.3,1
