x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
102,89,5,1.7,0.2,0.2,0,0.2,1.7,0,1.3,178.8,1
102,110,3,1.5,0.4,0.1,0.1,0.2,1.4,0.2,0.9,169.7,1
102,111,33,14,5,2,3,0,11,2,10,1807,0
103,18,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.5,1
103,83,12,5.7,2.1,0.3,0.3,0.5,5.4,0.8,4.7,582.2,1
103,84,43,15,0,2,0,1,15,2,14,2177,0
103,85,17,8.1,2.9,0.4,0.5,0.7,7.6,1.1,6.7,824.7,1
103,111,21,10.2,2.7,0.4,0.5,1.3,9.7,1.3,6.6,1187.8,1
103,112,7,2.8,0.6,0.2,0,0,2.8,0.2,2.1,313.9,1
103,122,4,1.6,0.4,0.1,0,0,1.6,0.1,1.2,179.4,1
103,124,3,1.2,0.3,0.1,0,0,1.2,0.1,0.9,134.5,1
104,84,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,2,242.6,1
104,111,2,1,0.3,0,0.1,0.1,0.9,0.1,0.6,113.1,1
104,123,11,4.3,1,0.3,0,0,4.3,0.3,3.3,493.3,1
105,54,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
105,122,8,3.2,0.7,0.2,0,0,3.2,0.2,2.4,358.8,1
105,123,20,11,2,0,0,2,11,2,10,1248,0
106,70,15,5.2,0.6,0.6,0,0.4,5.2,0.4,4.7,556,1
106,88,13,6.8,3.6,0.3,0,0,6.8,0.3,4.9,639.6,1
106,89,1,0.5,0.3,0,0,0,0.5,0,0.4,49.2,1
106,123,33,15,4,0,0,0,15,3,11,1492,0
106,124,4,1.8,0.5,0,0.3,0.1,1.5,0,1.5,206.2,1
107,8,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.5,1
107,49,3,1,0.1,0,0,0.1,1,0.1,0.8,115.6,1
107,70,26,11,3,0,0,0,11,0,11,1029,0
107,71,9,3.1,0.4,0.4,0,0.3,3.1,0.3,2.8,333.6,1
107,88,20,10.5,5.5,0.5,0,0,10.5,0.5,7.5,984,1
107,98,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.3,1
107,123,4,1.8,0.5,0,0.3,0.1,1.5,0,1.5,206.2,1
107,124,46,17,1,1,0,3,17,2,16,1877,0
108,26,12,4.9,1.5,0.3,0,0.3,4.9,0.5,4.1,531.1,1
108,27,14,6.7,3.1,0,0,0,6.7,0.5,4.7,723.1,1
108,28,10,4.8,2.2,0,0,0,4.8,0.4,3.3,516.5,1
108,70,23,8,1,1,0,0.7,8,0.7,7.2,852.5,1
108,71,29,10.1,1.2,1.2,0,0.8,10.1,0.8,9,1074.9,1
108,87,4,2.1,1.1,0.1,0,0,2.1,0.1,1.5,196.8,1
108,88,1,0.5,0.3,0,0,0,0.5,0,0.4,49.2,1
108,123,4,1.8,0.5,0,0.3,0.1,1.5,0,1.5,206.2,1
108,124,48.5,18,7,3,0,1,18,3,14,1898,0
109,26,31,12.5,4,0.7,0,0.7,12.5,1.3,10.6,1371.9,1
109,27,42,14,2,3,0,1,14,0,13,1582,0
109,28,38,14,2,2,0,1,14,1,13,1611,0
109,46,12,4.7,0.8,0.3,0,0.3,4.7,0.5,4.2,558.3,1
109,47,11,3.7,0.2,0,0,0.5,3.7,0.2,3,423.9,1
109,68,15,5.2,0.6,0.6,0,0.4,5.2,0.4,4.7,556,1
109,69,8,2.8,0.3,0.3,0,0.2,2.8,0.2,2.5,296.5,1
109,70,3,1,0.1,0.1,0,0.1,1,0.1,0.9,111.2,1
109,71,31,14,5,1,1,1,13,3,11,1461,0
109,124,19,8.4,2.2,0,1.1,0.6,7.3,0,7.3,979.6,1
109,125,3,1.3,0.4,0,0.2,0.1,1.1,0,1.1,154.7,1
110,10,2,0.9,0.1,0,0.1,0.1,0.8,0,0.7,94.5,1
110,26,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,177,1
110,28,3,1.4,0.7,0,0,0,1.4,0.1,1,155,1
110,36,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.2,1
110,37,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.6,253.5,1
110,38,2,0.8,0.1,0.1,0,0,0.8,0,0.5,84.5,1
110,39,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.3,211.2,1
110,45,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,186.1,1
110,46,29.5,11.7,1.9,0.6,0,0.6,11.7,1.3,10.4,1372.6,1
110,47,33,11.2,0.7,0,0,1.4,11.2,0.7,9.1,1271.6,1
110,68,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,148.3,1
110,69,7,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,259.4,1
110,71,28,9.7,1.2,1.2,0,0.8,9.7,0.8,8.7,1037.8,1
111,18,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.2,1
111,19,1,0.4,0.1,0,0,0,0.4,0,0.4,42.1,1
111,44,4,1.1,0.1,0.3,0,0,1.1,0.4,1.1,132.6,1
111,45,28,15,5,0,0,1,15,1,10,1527,0
111,46,63.5,29,10,2,1,3,28,4,18,2899,0
111,47,30,13,3,2,0,1,13,1,12,1543,0
111,48,8,2.7,0.4,0.4,0,0.5,2.7,1.1,2.1,273.2,1
111,71,22,9,3.3,0.8,0,0,9,0.8,8.1,807.5,1
111,72,1,0.5,0.3,0,0,0,0.5,0,0.4,49.2,1
111,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.3,1
112,17,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.8,210.4,1
112,18,44.5,22,5,0,0,4,22,3,21,1962,0
112,19,19,8,2.2,0.2,0,0.5,8,0.5,6.8,799.5,1
112,20,46,17,2,1,0,3,17,3,7,1505,0
112,45,3,0.8,0,0.2,0,0,0.8,0.3,0.8,99.4,1
112,46,41.5,18,8,2,0,2,18,2,17,1916,0
112,47,23,7.8,1.1,1.1,0,1.4,7.8,3.2,6,785.5,1
112,50,1,0.3,0,0,0,0.1,0.3,0.1,0.3,34.2,1
112,71,5,2,0.7,0.2,0,0,2,0.2,1.9,183.5,1
112,108,12,4.8,0.7,0.1,0,0.1,4.8,0.4,4.4,655.8,1
112,109,19,7.6,1.2,0.2,0,0.2,7.6,0.7,6.9,1038.3,1
112,110,18,7.2,1.1,0.2,0,0.2,7.2,0.6,6.5,983.6,1
112,111,11,4.4,0.7,0.1,0,0.1,4.4,0.4,4,601.1,1
113,18,46,19,2,1,0,2,19,1,15,2326,0
113,19,39.5,15,2,1,0,0,15,0,14,1423,0
113,20,30,12.7,3.5,0.4,0,0.8,12.7,0.8,10.8,1262.3,1
113,46,40,11,0.6,3.2,0,0,11,3.9,11,1325.9,1
113,47,53,13,0,4,0,2,13,9,12,963,0
113,48,13,4.4,0.6,0.6,0,0.8,4.4,1.8,3.4,444,1
113,49,38,18,8,2,2,2,16,3,8,1768,0
113,50,8,2.7,0.4,0.4,0,0.5,2.7,1.1,2.1,273.2,1
113,107,3,1.2,0.2,0,0,0,1.2,0.1,1.1,163.9,1
113,108,15,6,0.9,0.1,0,0.1,6,0.5,5.4,819.7,1
113,109,27,13,3,0,0,1,13,1,11,1797,0
113,110,21,8.4,1.3,0.2,0,0.2,8.4,0.7,7.6,1147.6,1
113,111,2,0.8,0.1,0,0,0,0.8,0.1,0.7,109.3,1
114,18,13,5.5,1.5,0.2,0,0.3,5.5,0.3,4.7,547,1
114,46,15,4.1,0.2,1.2,0,0,4.1,1.5,4.1,497.2,1
114,47,12,4.1,0.6,0.6,0,0.7,4.1,1.7,3.1,409.8,1
114,48,43.5,14,1,2,0,0,14,1,12,1797,0
114,49,56,27,8,0,2,3,25,6,18,2769,0
114,50,30,15,5,0,0,1,15,1,14,1601,0
115,17,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,126.2,1
115,20,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.4,168.3,1
115,48,36,13,6,3,2,1,11,2,9,1415,0
115,49,82,37,11,2,0,2,37,9,25,4100,0
115,50,41,16,3,1,0,2,16,1,12,1850,0
115,52,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51.7,1
115,125,42.5,16.5,1.8,1.8,0.9,3.7,15.6,1.8,13.7,1864.5,1
115,126,4,1.5,0.2,0.2,0.1,0.3,1.4,0.2,1.3,175.5,1
116,17,3,1.5,0.6,0,0,0.2,1.5,0.2,1.3,148.9,1
116,48,45,21,7,0,2,0,19,3,14,2328,0
116,49,34,14.5,3.8,1.3,0,2.5,14.5,1.9,13.2,1904,1
116,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112,1
116,124,23,8.4,3.1,0.8,0,0,8.4,0.8,5.4,1141.6,1
116,125,45,18,6,2,4,3,14,3,11,2171,0
116,126,51,19,2,1,0,1,19,1,15,2023,0
117,35,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
117,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,101.2,1
117,47,7,3,0.8,0.3,0,0.5,3,0.4,2.7,392,1
117,48,4,1.7,0.4,0.1,0,0.3,1.7,0.2,1.6,224,1
117,49,5,2.1,0.6,0.2,0,0.4,2.1,0.3,1.9,280,1
117,124,38,15,3,1,3,1,12,0,13,1934,0
117,125,61,32,13,1,13,4,19,3,19,2947.8,0
117,126,33,16,6,0,3,1,13,1,9,1815,0
118,36,30.5,13,4,1,0,0,13,1,12,1348,0
118,37,17,8.8,4,0,0,0.4,8.8,1.3,7.5,1061.9,1
118,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
118,124,33,12,3,1,0,0,12,0,11,1260,0
118,125,64.5,30,12,2,0,1,30,3,27,3163,0
118,126,36.5,12,0,1,0,1,12,1,12,1285,0
119,34,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
119,35,4,1.6,0.3,0,0,0.2,1.6,0.2,1.5,202.4,1
119,36,41,16,3,1,0,3,16,1,10,1791,0
119,37,21.5,11.2,5,0,0,0.6,11.2,1.7,9.5,1343.1,1
119,61,7,3.5,1.4,0,0,0,3.5,0.2,3.3,330.4,1
119,62,32.5,13,0,0,1,3,12,2,11,1241,0
119,63,38,13,2,0,0,2,13,1,11,1365,0
119,64,38,11,1,2,0,0,11,0,9,1323,0
119,65,3,1.3,0.3,0.1,0,0.1,1.3,0.2,0.9,135.6,1
119,124,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,99.3,1
119,126,4,1.5,0.5,0.1,0,0,1.5,0.1,0.9,198.5,1
120,35,27,13,4,0,0,1,13,0,11,1415,0
120,36,34,13.8,2.4,0,0,1.6,13.8,1.6,13,1720.2,1
120,62,37,16,2,1,0,2,16,0,15,1609,0
120,63,26,11,2.4,0.8,0,0.8,11,1.6,7.9,1175.5,1
120,64,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.2,1
120,65,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,90.4,1
120,110,1,0.6,0.3,0,0.2,0.1,0.4,0,0.4,55.8,1
120,124,1,0.4,0.1,0,0,0,0.4,0,0.2,49.6,1
121,14,5,2.6,0.9,0,0,0.3,2.6,0.4,2.2,248.1,1
121,35,12,5.2,0.8,0,0,0.3,5.2,0,4.9,540.5,1
121,36,18,7.8,1.2,0,0,0.4,7.8,0,7.4,810.8,1
121,62,11,3.4,0.3,0.2,0,0.2,3.4,0,2.6,385.5,1
121,63,7,2.2,0.2,0.1,0,0.1,2.2,0,1.6,245.3,1
121,64,25,7.8,0.8,0.4,0,0.4,7.8,0,5.9,876.2,1
121,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.9,1
121,111,65,27,8,4,0,1,27,10,6,2048,0
121,112,19,8.1,1.9,0.2,0.2,0.8,7.9,1.1,7.8,800.1,1
122,64,21,6.6,0.7,0.3,0,0.3,6.6,0,4.9,736,1
122,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.9,1
122,111,78,36,13,1,5,3,31,4,28,3329,0
122,112,23,9.8,2.3,0.2,0.2,0.9,9.6,1.4,9.4,968.5,1
122,113,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,168.4,1
123,50,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,112,1
123,96,1,0.3,0.1,0,0,0,0.3,0.1,0.2,36.9,1
123,110,32,14,5,1,1,1,13,0,12,1349,0
123,111,52,24,9,1,4,5,20,3,16,2264,0
123,112,15,6.4,1.5,0.1,0.1,0.6,6.3,0.9,6.1,631.6,1
123,113,8,3.4,0.8,0.1,0.1,0.3,3.3,0.5,3.3,336.9,1
124,4,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
124,107,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.6,198.9,1
124,108,15,7.2,2.4,0.3,0,1,7.2,1.4,6.1,745.9,1
124,109,29,11,2,0,0,0,11,2,10,1191,0
124,110,12,5.7,1.9,0.3,0,0.8,5.7,1.1,4.9,596.7,1
124,111,87,31,10,4,7,2,24,4,19,3684,0
124,112,22.5,9.6,2.2,0.2,0.2,0.9,9.4,1.3,9.2,947.5,1
124,113,4,1.7,0.4,0,0,0.2,1.7,0.2,1.6,168.4,1
125,9,2,1,0.4,0,0,0.1,1,0,0.7,94.3,1
125,10,1,0.5,0.2,0,0,0,0.5,0,0.4,47.2,1
125,33,3,1.3,0.2,0,0,0.1,1.3,0,1.2,135.1,1
125,34,11,4.8,0.8,0,0,0.2,4.8,0,4.5,495.5,1
125,98,5,1.6,0.7,0.1,0.1,0,1.5,0.3,1.2,184.4,1
125,99,3,1,0.4,0.1,0.1,0,0.9,0.2,0.8,110.7,1
125,102,2,1.2,0.7,0,0.4,0.2,0.8,0.1,0.8,111.5,1
125,103,6,3.8,2,0,1.3,0.8,2.5,0.2,2.5,334.5,1
125,104,9,5.6,3,0,1.9,1.1,3.7,0.4,3.8,501.8,1
125,106,6,3.8,2,0,1.3,0.8,2.5,0.2,2.5,334.5,1
125,107,52,20,6,3,2,2,18,4,15,1389,0
125,108,13,6.2,2.1,0.3,0,0.9,6.2,1.2,5.3,646.5,1
125,109,65,21,2,2,0,7,21,4,13,2318,0
125,110,117,54,15,4,13,5,41,4,30,5202,0
125,111,49.5,21,6,1,3,3,18,5,15,2483,0
125,112,5,2.1,0.5,0,0,0.2,2.1,0.3,2,210.5,1
126,9,21,8.2,1.5,0.8,1.1,0.4,7.1,1.4,5.7,963.1,1
126,10,10,3.9,0.7,0.4,0.5,0.2,3.4,0.6,2.7,458.6,1
126,11,3,1.2,0.2,0.1,0.2,0.1,1,0.2,0.8,137.6,1
126,12,49,19,1,0,0,1,19,0,16,1769,0
126,13,78.5,36,12,1,0,9,36,6,7,2994,0
126,14,16.5,5.8,0.8,0.3,0,0.5,5.8,0.3,3.4,642,1
126,32,11,4.1,0.6,0.3,0,0.3,4.1,0.3,3.7,487.9,1
126,33,49.5,18,4,0,0,2,18,1,15,2132,0
126,34,24,9,1.4,0.6,0,0.6,9,0.6,8,1064.6,1
126,35,25,9.3,1.4,0.6,0,0.6,9.3,0.6,8.3,1108.9,1
126,44,1,0.5,0.1,0,0,0,0.5,0,0.4,50.6,1
126,45,3,1.4,0.4,0,0,0,1.4,0.1,1.2,151.8,1
126,99,30,16,6,0,0,2,16,4,13,1390,0
126,100,10,4.1,1,0,0,0.2,4.1,0.7,3.4,365.5,1
126,102,1,0.5,0.2,0,0,0,0.5,0.1,0.3,51.2,1
126,103,2,1,0.4,0,0.1,0.1,0.9,0.1,0.6,102.5,1
126,108,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,66.5,1
126,109,69,30,10,2,0,4,30,4,23,3335,0
126,110,33.5,12,2.6,1.9,0,0,12,2.2,10.1,1114.3,1
126,111,28,10,2.2,1.6,0,0,10,1.9,8.4,931.4,1
127,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,39.2,1
127,9,24,9.3,1.7,0.9,1.2,0.5,8.1,1.6,6.5,1100.7,1
127,10,27.5,10.7,2,1.1,1.4,0.5,9.3,1.8,7.5,1261.2,1
127,11,56.5,25,9,1,0,2,25,5,17,3154,0
127,12,59.5,24,4,1,0,6,24,1,15,2764,0
127,13,96,30,3,7,0,5,30,3,13,3150.8,0
127,14,69,27,7,1,7,1,20,2,15,2709,0
127,15,23,8.1,1.1,0.4,0,0.7,8.1,0.4,4.8,895,1
127,16,4,1.4,0.2,0.1,0,0.1,1.4,0.1,0.8,155.6,1
127,32,25,9.3,1.4,0.6,0,0.6,9.3,0.6,8.3,1108.9,1
127,33,41,16,3,1,0,1,16,1,15,1440,0
127,34,10,3.7,0.6,0.2,0,0.2,3.7,0.2,3.3,443.6,1
127,35,15,5.6,0.9,0.4,0,0.4,5.6,0.4,5,665.4,1
127,95,20,6.4,2.7,0.5,0.5,0,5.9,1.4,5,737.7,1
127,98,9,3.7,0.9,0,0,0.2,3.7,0.7,3,329,1
127,99,33,12,5,3,0,0,12,2,10,1361,0
127,100,28,12,3,0,0,1,12,2,11,1163,0
127,101,18,7.4,1.7,0,0,0.4,7.4,1.3,6.1,658,1
127,103,5,2.5,1,0,0.1,0.2,2.4,0.3,1.6,256.2,1
127,108,3,1.1,0.2,0.2,0,0,1.1,0.2,0.9,99.8,1
127,109,8,2.9,0.6,0.4,0,0,2.9,0.5,2.4,266.1,1
127,110,156,68,27,6,35,10,33,28,19,5523,0
127,111,33,15,5,1,4,2,11,3,9,1224,0
127,112,4,2.6,1.3,0,0,0.1,2.6,0.5,2.2,230.7,1
